text,label
RT @FIirtationship: this is perfect 👌💕 http://t.co/zA5M8H80ci,0
"@thatsimonrose made me laugh that Sterling got MoM for playing 'quite well', shows how poor the game was. Townsend has always been poor.",0
@BomPiyer what dad?,1
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/ANqCqTxRwu.,0
"Every fucking time the freaking same spot, the freaking same leg. Potong sua.",1
@NickWilliams_91 Tv overrated go train with Ziggy lol. That gym rat had a crazy transformation last off season.  Down for the challenge?,0
"When you sweep the stairs, you start at the top. - German Proverb",0
"RT @Majedsho: In my search to myself I
discovered #truth, in my search
for truth I discovered love, in my
search for #love I found #God,",0
I Fucked Up My Tattoo 😠.,1
I posted a new photo to Facebook http://t.co/mTOjhFrFJ5,0
it changed everything,0
RT @James_Yammouni: @MILKTYSON you're stocked up bro ;) #CirocInYaSystem,0
Brum is going to be packed out again good luck to those at #crufts gutted will miss it this year,0
"so this combi e kwadilwe ""ARISE &amp; ASHINE"" on the rear glass,with very large font...LOL",0
"""leading the way in digital media"" - @Number10gov congratulations @bournemouthuni students for all achievements! #Oscars #digitalleaders",0
FUEL SCARCITY: Desperate Women Join Men To Do This http://t.co/cWurvkxVVG,0
"RT @izarryxlife: “@Hannah2001Hd: “@izarryxlife: 429 🍌

#VoteUKDirectioners #KCA””",0
@kaitlynme U earned a ticket to our $10k/week contest (seriously!). Click our link and use password 2077 2 claim.,0
@nucks_haven my brother is.... grrrrrr!!!!! i really want to smack him sometimes!!!,1
@hellioncat Legend has books 1 - 3. Revenge 4 &amp; 5. Goodreads FTW,0
"RT @edmeemarie_99: Jess: I'm going to draw you a love heart Amira: why do you say love heart, it's like saying ""I'm going to give you an ap…",0
And you can't never hurt me again,0
Number crunching for the past week - 5 new followers and 8 unfollowers. Stats via http://t.co/Y5xNVfUys1,0
RT @Whxsaysx: i love you @selenagomez #VoteSelena #KCA,0
People are PFCing so hard .,0
Stayed up all night reading and woke up with a Scar,0
@Eskom_SA  is there laid shedding in Overport Durban area ?,0
“@72Ziggy: http://t.co/L7WBylMjYZ” #RETWEETTHURSDAY,0
@john can you please follow @crazirry ? they love @shots and it'd make them so happy fjj,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"The Gift shop was great before, but now its even better! http://t.co/FG54BEZCLg #Androidgames #Android #Gameinsight",0
"@Outlaw4448 Jojo, it's been out for at least a month! Excuse you. Says the guy who only just figured out how to put vids up on here! :)",0
You're  in good hands with Mr Suavecito bobble head. http://t.co/iAAiw6J4E9,0
"@igwkugavskudgvf @_ycageL_ you guys still fighting like babies? awww, so cute! 😘",0
"RT @1000sFollowrs76: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 14",0
@HeronPR New Annie the musical film played by a young Black actress brings a true life Annie story to life! http://t.co/kJYfd8KO3M,0
"my handsome, he's mine..... in my dreams..",0
@TeamtikiGh Thought this was you?   http://t.co/tTqqh8FCo8,0
Admitted! http://t.co/6vobkAeiKv,0
RT @_chey_mareah_: This deserves a million retweets🙌🙌🙌 http://t.co/zFDSoY9cCv,0
"RT @obknit: @Juliet777777 @pperrin Many doubt their true goodness &amp; nonracism so overcompensate promoting mad privileges 4 minorities,punis…",1
Them HS87 niggaz are The🔌for real,1
@BBCRadio2 a FAB Jeff for you- PC Geoff Goodway is running 33 MILES on Sunday- helping vulnerable kids in Wiltshire http://t.co/ACfI29pklO,0
RT @DamnFoodPorn: Ice Cream Sandwich Cake #FoodPorn http://t.co/EuTdF3Q68L,0
"RT @catherinemep: The time has come to challenge @UKIP - a xenophobic, increasingly hateful party. http://t.co/U0sayQo7w6",1
weekends are boring,0
RT @KenzieeLynn24: How is this picture not famous yet... #baseballpants #pantsoffrally #pantsoffdanceoff #walkoff #bullpen #unlvbaseball ht…,0
I know she sleep 😞 I only wanna talk to her,0
this with on with rt we that just they is in my my rt but on,0
Ain't no good tv shows . Ain't no porn . Ain't shit but darkness,1
Militarys top general offers grim outlook on nations defense http://t.co/vm1Gjb8KQx,0
@yazbanz @ayshardzn HAHAHA I NEVER SAY WHO. You made the inference yourself!,0
@DeDeMartinez_ who did it I beat them up,0
Thanks for great Japanese Pioneer @ HOTEL EVEREST VIEW 3880m http://t.co/B3Fc3EgJj1,0
"RT @MickTorr791: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lBpQZUNkgR
#FAST #GAIN 488",0
I'm buzzing to go away 🎉,0
I posted a new photo to Facebook http://t.co/88lhprXHLd,0
math kills me on the inside,0
@akaVirdict one day sir,0
"RT @IHeart_Zayn: I just realised im too old for theo

#VoteUKDirectioners #kca http://t.co/porJZeFieU",0
RT @Brian_Ashcraft: George Clooney selling Kirin Beer in Japan: http://t.co/5nsakQU4rx http://t.co/bg3XRMq4Di,0
RT @stopridinmyCunt: I ain't have a full night rest in forever ..,0
This man wil jx be dictating note like wat I don't know...how am I supposed to write that fast...mtchewww,0
"RT @MarshaCollier: YouTube Just Got Better for #Marketing, Here's How Top Brands Use It http://t.co/dEPgqhHQ8s via @SproutSocial",0
Lights by @elliegoulding — https://t.co/UDQWh6qFwN,0
RT @MoshingJay: well that’s enough internet for me http://t.co/5oqVyoQz2P,0
All this talk of may ball dresses is making me want to mutilate myself,0
New year Celebration &lt;3 #Fambam #ThrowbackThursday #NewYearCeleb http://t.co/D3akaHPuSE,0
@KidNamedKait @aaroncarpenter_ ok:) lmaooo,0
RT @JehaneNoujaim: Look what the Cairo street gave @thesquarefilm! - the BEST Oscar we could ask for!! We love u @keizerstreets#Egypt! http…,0
“@ComedyOrTruth: Waking up for school like http://t.co/ApVgPlCfc6”,0
Remember when they made that Karachi Bakery in Mulund change their name? #TraditionOfTradition,0
RT @panchaaprilian1: A thousand years.,1
Why are you so different with her. Shes a user and admitted it yet you still trust her!?,0
"I just liked ""Dean Bowen ""Chasing Swells"""" on Vimeo: http://t.co/3JV2HlWH1r",0
RadioMeltdown: DJ`Mercury is #NowPlaying In This Moment - Whore #requested,0
@Terren_Janay goodnight and good morning,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 118+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @JIN_btsetan: #openfollow for rp,0
Just posted a photo http://t.co/Y0SFcybDdt,0
"in the End we olways go back to dat person
who wz dere in the  beginning 
is it true ??",0
"RT @41Fare414: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8ql6SIJZtx
#kca #faceofmlb -…",0
RT @GoldCamShows: Ding Dong! Answer the door and be greeted by #cammodel @Nikki_Spade during her #goldshow http://t.co/ObjGd4uBfe,0
"RT @IngolaLOver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XDs5uumyco
#nma #openfollo…",0
@Bethboooxxx yes please beth xxx,0
"RT @PLNewsNow: Frank de Boer turned down Tottenham and Liverpool, says brother http://t.co/qa69VKgpsl #EPL",0
RT @Ms_Loidz: Make sure you bring your #HHSummerPicnic08Mar tickets to campus with you UCT. @HeadHonchoSA will be in Jammie at 1!,0
RT @SHANNONicole3: These next 13 hours will be nothing but studying. Last exam before I leave and last all nighter. #Can'tStop #Won'tStop #…,0
@BrianServando94 THAT IS SO TERRIFYING,0
@haroldsxvogue I have to get up soon ugh. Really like 8 hours but still. Not long enough.,0
@EddieHearn when are the ticket price banding going to be announced ? Cheers #frochgroves2,0
"The first new MINI hatches have arrived!! Don't forget our launch event is Thurs, 13th March at 7pm #BroadoakMINI http://t.co/M8hBggS8gr",0
RT @luke_brooks: Love you @mamma_g1 ❤️ http://t.co/ZT6pIjK8TE,0
Today should be a good day. 😊💕🌻,0
"READY
TO &gt;&gt; 🚗💨 🚓💨 💀💨
RACE",0
RT @BBAnimals: all snugged up .  http://t.co/AaHTJrYYNQ,0
"RT @Tsai348: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rHTfreuXrO
#iphonegames -428",0
@JoanneArcher_ how is @KirstyDinwoodie surviving?!,0
"RT @IloveYou3_31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #disneymarvelaabcd -399",0
"Top 10 Arnold Schwarzenegger Movies You Must Watch

=&gt; http://t.co/l37wR67tDB",0
@beautyblogpage Hi! what level are you studying at? If Higher Education then you can search on UCAS as degree level more likely to offer...,0
"Council blamed for worker being crushed: Wrong machine selection, lack of risk assessment and lack of training... http://t.co/25kX2ylX8E",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
I'm a Skye baby.,0
"Omg, everyone is doing drag! Someone dress me. #justonce #maybe — feeling adventurous",0
"RT @Rih3tylas: ¢ You Follow Me
¢ I Follow Back Just [Ask]
¢ Follow Whoever RT
¢ RT for a Mention
¢ Follow Who Follows You
¢ Fav For Gain Tw…",0
@FMFAsia YOUR BODY !!!!!!!!!,0
RT @PyperRecords_: Good morning. God Do Am J3J3.,0
Re-using every last bit! We love these minimalist statement piece necklaces in collaboration with… http://t.co/QjBHV5Fxgu,0
Two redbulls might've been a bad idea,0
Gotta problem say dat den.,1
RT @USForeInterests: Sanctions On Russia: Why The Europeans May Say Nyet - NPR (blog) http://t.co/KvJsLGNhrl,0
"@stinsonsays actually my friends 'chill' turtle pet, just ate goldfish, with no mercy. Not just lettu waiforit ce. Notjustlettuce",0
The moment when you finally manage to drift off and the beginning of dreaming starts is what I call the vulnerable stage...#2AMCatTrampoline,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
@MartinGarrix follow me please!!! Today is my birthday :(,0
RT @TuneCore: #TCVideoFridays w/ #TuneCore Artists playing #SXSW @StarlightGirls @OpusOrange @Papanegro @Landladyband @GSide_music http://t…,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
it´s don´t have to be a snowmaaaan,0
