"Today stats: One follower, One unfollower and followed one person via http://t.co/rdU4kxdvyn",0
Seems like you done this before,0
RT @KittyCutshall: Me and Orochimaru kick in' it. http://t.co/UGn1ZgqvAB,0
Looking to sell more effectively on eBay? Try #Tweet #Eye software for FREE! http://t.co/K6gJSzbzVe,0
"RT @dancemachine_HY: [PIC] HOYA @ 140301 OGS RETURNS
(cr.colorfulwords)  http://t.co/c6Alx5XUFC http://t.co/PAKQneksPJ",0
Stomach hurtin!! 😔,0
"No sleep, sicky😖 #whyme #makeitstop http://t.co/j9gvJ9W6Uz",0
im not beat nomore ✋,0
RT @AmazinGalleries: Good Person http://t.co/9gmy0vqesY,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #…,0
Who's tryna snapchat me 😋,0
RT @DaventryDC: A new crematorium and cemetery to serve the people of Daventry and Rugby is set to open in April: http://t.co/QFxye6sadg,0
RT @doctorow: Photos from a 1972 Rothschild illuminati Party http://t.co/SzJRIhLH9U,0
I hate 92% of the people I work with,1
Bitch you gone die tryna keep up with me!,1
Babe used to be my  favorite movie when I was a kid,0
"Trend Lab Cotton CribWrap Wide Rail Covers for Crib Sides: Shop our selection of car seats, strollers, monitor... http://t.co/rJtu5Y8Mcd",0
"RT @coastal_elite: Representing Coastal tomorrow in D4 'Ship game are Coach Chris Featherly, Michael &amp; Devin Diaz, Trevor Owens, Gabe Macia…",0
RT @HippieProblemz: I WANT U TO KNOW THAT I REALLY ADORE U,0
RT @chris_renne: When a cavs fan is feeling bad for your team you know your team isn't very good,0
Finding out that you really don't mean anything the someone who means the world to you is the worst feeling,0
friday came quick.. yep thts a good thing.,0
HE WAS IN THE BAHAMAS SATURDAY MIAMI YESTERDAY TEXAS TODAY. GUYS JUSTINS ON TOUR.,0
RT @8ro0k3: I feel like my life is falling apart. I'm at my lowest point.,0
Queen - 'Bohemian Rhapsody' http://t.co/lxAXqZUp7q,0
"RT @SMTOWNGLOBAL: TV Drama #미미(Mimi), starring #TVXQ! MAX will be aired at tonight! http://t.co/9mTED3Q8Yl",0
"Back to 1st period tmm 😴, almost forgot to set my alarm.",0
"RT @Deep_Aztec: I like your weave @Tory_MaLawu...,you are so creative buddy DAMN!!! @Mishyothandwayo http://t.co/Jhk9M1yj",0
Tonight Come Help stacelola Celebrate Her Birthday At @opyum313lounge Every Friday Ladies Free Til… http://t.co/V7BmtZp5fv,0
i want pizza rolls,0
"RT @ohteenquotes: I say ""I don't know"" to everything when I'm in a bad mood.",0
Go russ im watching you @ArerYuEssEss HAHAHAHA http://t.co/Jkz7YurlLE,0
"RT @damnitstrue: I CAN BE:
 
weird 
silly 
serious 
quiet 
outgoing
wild
sweet
funny
kind 
dramatic 
sarcastic 
creative 
romantic 

but re…",0
swear I was the cutest baby👶,0
KARACHI / MITHI: Most areas of Sindh’s Tharparkar district are facing a famine-like situation and at least 32 ... http://t.co/Q0L4RW9Q3J,0
RT @CrisesGarcia: Griffin you fucken beast !!!,1
@SarahLizz16 pretty sure we all enjoyed it way too much😂,0
York University shooting injures 2 - CBC.ca: CP24 Toronto's Breaking NewsYork University shooting injures 2CBC... http://t.co/Cmyfv81QnO,0
i just wanna hibernate for like 3 weeks cuz i cant remember the last time when i wasnt feeling tired tbh,0
@kayrenee_C @TuckerChesser I honestly had no idea what was going on at the time,0
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
"RT @gede_prama: Life is cosmic song, singing makes u join the song
@photo98765: http://t.co/hGYU5sSxTC",0
"""To pray is to let go and let God take over."" -Phil. 4:6-7 😁🎓 @ Far Eastern University http://t.co/hP8vQOJPwU",0
"RT @pakistani_news: Man critically wounded in shooting at crowded Memphis, Tenn., mall: MEMPHIS, Tenn. - Police sa... http://t.co/iSVqbGsMX…",0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/TlXAbXkqAo,0
"""TIPS FOR PROPERTY REDEVELOPMENT"" Who will not jump at deal in which builder offers residents of old buildings.
More, http://t.co/0GmJ9DjtD2",0
The Lakers are just terrible.,0
@JEWombatDFS Don't know how heavy your tastes go..but I love this cover of it too. http://t.co/6r3hi3fKPY,0
I try not to think about it..,0
Y'all think the Clippers could score 1000 pts on the Lakers tonight? Lol,0
Police warns the heavy misuse of Dowry Law by women!! Law or Curse?? #StopMisuseOfIndianLaws http://t.co/MGMcUzPbnj @tweetsofarchana,0
@Jayybaybay_ and I are driving to Cali this summer! Anyone wanna come?!? #idk,0
@BobbyBrantley lol ur so cute :-),0
"RT @Dinamelia_: ""HOW TO KILL GIRLS IN THE ONE DIRECTION FANDOM  BY TAKING A SELFIE"" A BOOK WRITTEN BY ZAYN MALIK #Vote1DUK #KCA http://t.co…",0
@emilyyyyyyyy_08 atta girl !!!👏👏👏👏 you need like 20 more 😂😂,0
"@LeSyd_ I've always been that way. Sometimes i dumb down so i can converse with ""foshay kids""",0
Click here to #win Goodie Bags from Ride Along with @HeyUGuys http://t.co/5dcmMAb5xf,0
RT @JaredKREAM: @KINGAsshley getcha mind right,0
#allwhiteeverything http://t.co/2gXfLDOauZ,0
Do it pls http://t.co/AGqA8IxAkZ,0
RT @comedyandtruth: me when I'm mad http://t.co/gqiJAOicw3,0
Need to get off twitter for a while. Peace,0
im embarrassed to call myself a laker fan,0
I stay in my lane because I don't have time for the extra drama ...,0
@Marie1031_ awwh! What are you gonna name her? And that's hella weird? IG had one job!,1
@TheSamBoggs are you that guy that just tweets inside jokes all the time and nobody ever knows what your talking about? 😂He's u @Jaci_DeFeo,0
RT @FactsAboutBoys: rt if you wish you had a relationship like this... 🙌🙏😞 http://t.co/RjTsA0Dq1b,0
Clippers com 4 Duplos-Duplos.,0
"Damn who dis bitch baby daddy

It's da water....",1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
Dead ass smh RT @GCOLDS11: Lakers should be ashamed for real,1
"If ""love is blind"" why is lingerie so popular?",0
@john  @sammy  @justinbieber i just joined #shots and it's amazing:) I love @shots  and i love u! 💕 ❤ Please follow me17,0
@Marcus_Keeper lol girl 👊,0
RT @NeverGalAHoe: I'm the type to find shit out &amp; won't even  ask u about the shit .,1
I hate sleeping alone. Especially when the dogs start barking and wake me out of a dead sleep.,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/TlXAbXkqAo,0
RT @AnthonySolis95: “@PrincessYvetteZ: Very accurate about females at my school http://t.co/HhrEc2DKtj”,0
I never thought that i'd catch this Love Bug again 🎶,0
I wanna make some good money and travel around the world 💰💰🌍🌎🌏,0
Begging my daddy to take me to Denny's tomorrow morning instead of school😫,0
"Euphoria
Forever, ’till the end of time",0
RT @vivi_avila2415: Everything happens for a reason.,0
"Never, ever let someone else's negative energy feed off on you.",0
@IsaiasJ18954347 no you're making me feel sick /.\\,0
So the shooting took place at The Underground restaurant which is located inside YorkU's Student Centre.,0
RT @RadioLaurier: Thanks to all who came out and supported Radio Laurier tonight at The Homestretch Bash Tonight! Big thanks to Isi... http…,0
@Kendra_Hargis Alrighty punk👌,0
RT @DimeUpdate: The Clippers are currently out rebounding the Lakers 41-15. 41-15. It's 41-15. How is that even possible?,0
"Why does nobody ask ME to be in their freaky sex cults?! I ALREADY HAVE SPARE ROBES AND ANTLERS, PEOPLE!",0
Riding w| Quany I'm Bound To Get Drunk🙊🙈,0
@Blackley_Lester you were MIA Bradley. Get your shit together,1
"RT @drugpost: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
RT @jeihopes: bangtan first sub-unit will be a trot-unit with jeongguk and v,0
"RT @LAClippers: So, Blake just reached 20 pts again... On an unbelievable oop from CP3. (that's 21 games in a row)",0
who is boosie,0
new t-shirt http://t.co/iWKLb8dIh1,0
Not the same,0
"RT @hann_molla: oh where do you from ? ^^ ""@FerielKhadraoui: hann_molla of course we are one family ;)""",0
This laker game is almost too embarrassing to watch,0
Finally realized to cut some people off as soon as they do some ignorant shit. Don't give a fuck about your feelings. You fucked up - not me,1
"RT @DamnSheBadddd: @acgmuri Nawww That's Me Pooh ""Better Act Like You Know"" Quote That",0
"Kitchen Addition 91423: We will enable you to sort through the endless possibilities of layouts, styles, light... http://t.co/JlivAc5mgG",0
RT @happily_dad: Get married young so you can be divorced and happy in your thirties.,0
"I’ve collected 10 Scrolls! http://t.co/EysjwaLkSR #android,#androidgames,#gameinsight",0
Yu litel pis of uh,0
"@FaayeRamos weeell, awkward.😅",0
Tomorrow is gonna suck.,0
RT @jadecutiewall: IT LOOKS LIKE EMISON HAS A CONVERSATION IN THIS SCENE AND THE OTHER LIARS ARE LISTENING OR IS IT JUST ME http://t.co/gIX…,0
@ohhitsalbert DOOOO ITTTT! I ALWAYS do it 😒,0
"RT @PatrickRomerox3: No  
ones  
perfect  
until  
you fall  
in love with  
them",0
The nearest theater where The Grand Budapest Hotel is playing is 160 miles away. #FFFFFUUUUU,1
“@VirgoNation: #Virgo knows clearly what they want and don't want.”,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
They say the reason you can't sleep at night at times is because someone is dreaming about you. Well can who ever NOT! ✋😠,0
Queen.  #VoteAriana #KCA,0
RT @vuhsace: People think adding this to their statement makes it some real ass shit. http://t.co/kO0KQFALqz,0
RT @_SamiBrown: Goodnight phonecalls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@sweetbaby_02 noo Idk where they are tey might be on my computer😞,0
RT @RondoNumbaNine: Yung Nigga Dats Tryna Make Himself Worth Ms!! http://t.co/IC804EDgNA,1
"R.I.P Speaker Knockerz, they always take lives of people that will eventually make it big and reach their dreams.",0
Dying http://t.co/t5nbFybPO2,0
"@GlobalDanceElec when will you guys announce the winners for the #QDance flag giveaway ♡?
2 more days \\(^,^)/",0
RT @ChildhoodFacts: I'm Josh and everyone I know is Drake http://t.co/aQfndAwOiO,0
RT @causeweregirls: I'm sure every girl can relate to this http://t.co/b8Ho4doT4K,0
RT @LAClippers: #LawlersLaw with 4:10 left in 3rd,0
RT @Mr_Carterr: So many older viners are salty af over our success.,0
RT @CynthiaGtzzz: @EsparzaR35 birthday weekend is coming up 😊😘,0
"RT @KillingYouHoess: Hop On #TonyFollowTrain‼️🚝💨

♻️RETWEET♻️ 

❤️Follow Me &amp; @iAmTonySolar ❤️

Follow Everyone back🏃💨 &amp; Gain 100+ Follower…",0
@camilluddington look my new icon &lt;33,0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
Is sicker a word? I don't know,0
"RT @GirIsTweets: I'd rather live my life knowing that I'm not perfect, than spending my whole life pretending to be.",0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/84kXjVe9QC,0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
"RT @JLArmentrout: I haven't gotten any writing done today, so from now until whenever, I need to write. http://t.co/SgF1QdVcMQ",0
RT @GmoneyBigkev: If you talk to me come at me with respect,0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
"RT @inu_2611: ""If the first Button in a Shirt is put wrong, then every Button will be wrong."" -Gafur Tailor, Nalasopara
Har baat Shakespear…",0
Mitch Kupchak face is gonna be made into a meem 3. 2. 1..,0
I wanna get on the phone with sum body,0
"RT @Jonathansaroha: I Love You So Much. 

I",0
look what dis girl den did to me,0
Secret marriage and sneaking around is sexy #japril @SarahDrewGreys @iJesseWilliams,0
The Princess and the Frog - An Interactive Childrens Story Book HD: Download the The Princess and the Frog - A... http://t.co/b7iv6gOwmc,0
getting a case and some whiskey for tomorrow (:,0
"RT @Kidfr0mcali: I would have kissed you, grabbed your hand  and walked off with a huge smile!",0
"RT @ZaynDaSexyBeast: ""Im ugly"" Retweet if you ever said that. Then check your DM's. [Make sure you're following me so I can DM you].",0
"Why is it that I never want to go to bed at a decent time, but then regret that decision. Every. Morning. #biglifedecisions",0
RT @ravegrlproblems: Everybody is a fucking pussy,1
RT @_dolcegabriela: Sometimes ignoring is the remedy for people to realize what the fuck they're about to lose.,1
RT @AmbitiousScar: @tangledblondie_ [quickly swaps Pan with Hook] YEAH JULY!!,0
"@CuteCravingMFC Hey, when are you going to be on? :)",0
http://t.co/2h98sg92hq #EDM #TranceFamily #Trance #ASOT,0
RT @allkpop: 2NE1 share photos from their 'All or Nothing' concerts in Seoul http://t.co/opy4lHgq1v http://t.co/cqInPOEtV1,0
RT @madyyschmitt: I can't wait to be tan again,0
I'm the dream catcher but nothing but nightmares I caught,0
I wanna go watch a GR game but work 😒,0
"Hae, did you feel hyuks crotch on ur shoulder?? http://t.co/bJQelUVNll",0
Haven't started studying yet... I think I'm somewhat fucked!,1
Ethical Dilemmas and Decisions in Criminal Justice (Ethics in Crime and Justice): Ethical Dilemmas and Decisio... http://t.co/tXUczxr0D4,0
RT @KFC_SG: KFC Bandito Pockett is here! Wrap it up and Unwrap Good Times! https://t.co/kclGL05qhO,0
RT @bevnasssttyyy_: @steephaaanieee no one can,0
@prettyktm @87_divya @Sana__Sona yup....smiling all day bcoz of u and ur lovely tweets...now a days ur taking care of all my mood.,0
RT @SusannaRIOT: Gonna go to sleep any time soon.,0
@poopballlouis http://t.co/1nIb4GVZ7I #93zesx,0
"""@d_smoke1: My line dry as can b""",0
RT @mac_ddd: “@_Oowee_: Cant be around people who dont want better for themselves.. 💯”,0
“@daniellachio: @Justin_garay I hate u” the feelings mutual buddy 👌,1
RT @News24: Good morning. Have a good Friday.,0
hot scenes : Pussy and Body Cumshot Compilation  http://t.co/PokiRwJNEs #movie #music #ass #lol #video,0
I hate bigot education people.,1
"TEELL MEEEEEEE!!! , ok if you want my friend !! @andiicaramelo",0
!!!!!! RT @AfiqRayyan: I need to watch 300,0
RT @justinbieber: 9 MILLION!!! I LOVE YOU PEOPLE!!!,0
"Today stats: 2 followers, No unfollowers via http://t.co/SD0h8D5bs5",0
"""@TheFunnyVine: Why black people can't play fight ?? https://t.co/Uxxkt2oueC"" me and @Pedro_Gtz40",1
Bless the Holy Land and all the people of the Holy Land. #Jesus,0
@faulterror WEEEEEEYYYYYYY,0
RT @ILLUMlNATI: Over thinking is what kills you.,0
RT @markangos: The final revision is in! #G2BBestEndingEver,0
RT @DailyRapFacts: PHOTO OF THE DAY: @ScHoolBoyQ &amp; Joy http://t.co/m7Y8Iefd1n,0
RT @UnbeIieveabIe: A person generally hates you for 3 reasons: 1) They want to be you. 2) They hate themselves. 3) They see you as a threat.,0
@SheLOVES_Tamar thannnnk you boo😘,0
We will see who will get the last laugh,0
I want to hear you say I Love U for me ♥♥,0
@GodBlessTOJ @buybeautiful_ Ladies... There's enough to share..,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/TadYtLr66M",0
@myFABULOUS_life 😂 right,0
Must must must read... http://t.co/763Xud7A7f,0
RT @AdderallHadMe: Adderall had me passing up free pancakes,0
RT @A2daO: Bob McAdoo ain't walking in that door @Lakers,0
"Damn, I miss summer.",0
RT @LauraaVillar: ❤️❤️❤️❤️❤️ http://t.co/tsOr5vxNZL,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
@chandler_skye U r totes welc. 😘,0
Or Jeff just knows everyone in fucking western NY,1
did you text me or nah? @morgann_leigh http://t.co/DkHcX55vNW,0
"Make your smile change the world, but don't let the world change your smile.",0
"a bitch, wanna go to prom.",1
"Slut,whore,cunt,bitch,fucker.😡✋",1
Baby put your arms around me tell me a problem,0
"nothing like a red belly black snake in geography
and tourism",0
The fact that I just ran into my ex in a Houston hotel is quite ironic...,0
Hit a jugg 50 ps of the good Canabis,0
Attend my meeting https://t.co/YRYODEvAkq on 4/4/2014 powered by @anymeeting!,0
RT @relate: That awkward moment when you want to laugh in a serious situation.,0
"""@PRAYINGFORHEAD: gbe members not chilling http://t.co/bUug4US3M7""",0
@okumbev he's my Nigga,1
@Cscheuren29 hell yeah dude you should go and we should meet up,0
"RT @BEAUTIFULPlCS: Looking over Lake Zurich, #Switzerland. http://t.co/nhLXEQWh7g",0
"""  http://t.co/LVO965mnOw "" SIGHHH",0
RT @CHlLDHOODRUINER: rt if u cried http://t.co/rAlD7NkSdN,0
I can't wait till a real bitch out of school doeeeeee @nonsheylant,1
"This week on twitter: 3 new followers, 2 new unfollowers via http://t.co/zOw3wNNDf2",0
"RT @WetPantyEffect: Women want good dick, good head,  someone to listen to them, cook for them and be real with them💯",1
Sleepless nights,0
I hope that shxt aint true yo,1
All I see is Pum pum on pum pum on guess what more PUM PUM #WildlifeThursdays #KoolieAndStunna #StayInYaLane,0
"😂 this man said ""you ain't gone get no good hoes with no good hair""... You crack me up sir..",1
"@Celestalon pandaria lets is increase gathering profs regardless of level, why not let us level profs the same way before we hit 90? Thanks",0
which #auspol party had a scare campaign on how Australia had no money #wapol #IsItStillHot,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
Way in order to discharge where others shrivel modern multi-level peddling: kauhdnXG,0
RT @Mr_Carterr: to all you guys that say i don't care ... i actually really do ❤️ http://t.co/lKRCdQPoRd,0
RT @colinn_13: Lowkey maybe the pre sale online ones are sold out and they will have some at the door,0
"Keep applying more mascara, it will totally take the clumps out of your eyelashes",0
Trying to help bae out.,0
RT @AlphaNarcissist: Who do I have to fuck around here to not get fucked over or leak our nudes?,1
RT @teklia_mekonnen: #Eritrea - #Colluli Mining Share Company Incorporated http://t.co/vc5PYZslc7,0
"RT @elorakdshn: ""A woman's loyalty is tested when her man has nothing. A man's loyalty is tested when he has everything."" Too correct I can…",0
Results day....anxious AF!,0
"RT @BigFatDave: We all know #gunsense is #nonsense.

Nobody can defend you better than YOU.

#MomsDemand is anti defense. http://t.co/WDKL6…",0
RT @Avalanche: #Avs (41-17-5) now with fifth 4+ gm. winning streak this season. #AvsNotes #AvsVsWings,0
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
"You can chose your own, or let our chef decide your Sashimi sampler! http://t.co/9ETDis4U86",0
Slow Jamz x Kanye ft Twista and Jamie Foxx,0
it never fails mundys mill and lovejoy always find a way to get in some shit that aint got nun to do with us,1
I misss those nights where I could sleep at night 😞,0
RT @sabrina_D_va: Dis tracks gettin lotsa love! Thanks! Me + Turbulance 'Take My Breath Away' iHeart Riddim @CamelBakRecords Dancehall http…,0
"......Nah , that one is just rude... I won't go that far",0
@adoresmonteith smirks devilishly,0
"RT @Urquhart232: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #BELIEBER #BACK -617",0
"According to a Sex survey, Greece couples have the most sex, ~164 times per year. Brazil ~145 times per year. The global average is 103.",0
I dont get it ?,0
90% chance that I can cry from anger rn bc im red &amp; hot 😮😤,0
"Mom: Michael you're going no where in life.

Me: OH REALLY MOM BC IM HOODIE ALLENS HERO SO SUCK A DICK! 

I didn't say that but still",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/LEfWRLAvWC",0
Suddenly I'm a Lindsay Lohan fan. She was fun on Jimmy Fallon. Wonder if celebrities would go off the deep end if paparazzi didn't exist?,0
RT @TheDrugTribe: Keep your head high and your eyes low,0
Let's make a party!!Who wants a party?? Obvious Lanni will only go to eat~,0
@laura_katherine HAHA but you shut everyone up sooooo you get an A+ 😅�?,0
"RT @ibraheemaliyu7: In the immortal words of Gentle ""I'm Loving the way that I'm living my life""",0
Using a u haul to dumo construction waste. Proof #LAis3rdworld http://t.co/v9b5q2nA44,0
Good way to start off my spring break..,0
@GetChoLife1 preciate it,0
Matt Vaught great artist in black &amp; gray. http://t.co/2YG30hbDUc,0
"@MicheleYork1 Sometimes everything goes your way. Everything is #LITTUP. When you feel confident do you Dance, Strut, or High-Five?",0
“@SorryExcuseMe: this type of relationship! http://t.co/iIKCoTeshB” I'm pretty sure Hitler said this a few times,1
I just laughed so hard that @TheTweetOfGod is only following justin bieber. Night. Made.,0
All niggas ain't worth the struggle.,1
"Did you know that in Japan today, all 42 Dragon Ball volumes are reprinted by Jump Comics more times than Viz Media? http://t.co/iKkcyzoxaP",0
Free my bro Dan tho,0
oh wait im asking a bunch of directioners about magcon stuff. dont yall watch vines?! lol.,0
What the hell!? Allison played in shark boy and lava girl!?,0
"http://t.co/spTS8YD98M dna ft Benita, Amaka, kelvin sweet - Am rich forever.mp3/da.",0
"Today stats: One follower, 2 unfollowers via http://t.co/p1GIIQVBLl",0
"Today stats: 2 followers, No unfollowers via http://t.co/kpf5sLOK5H",0
Why do I have no car,0
What if I told you not all Latinos are Mexican? 😱,1
Let's just take a moment to appreciate Brent Smith's transformation. http://t.co/lmxtnyX8jR,0
Lakers gettin hoe'd,1
Its My World My Mind Your Just Living In It.,0
Nah you,1
@PerezAlmighty @SickassFooKris why the fck are you guys modeling Waldo.,1
Just updated my website http://t.co/6hlEmprTWH. Check it out !!,0
Man down | where u from nigga |,1
I'm pretty sure I could be a stripper 💵💵,0
"RT @Fact: Sometimes good people make bad choices. It doesn't mean they are bad people, it means they’re human.",0
Combination of double Tulip and Rosetta by Shaugy at ILAC 2014 http://t.co/9PylGtjuXx,0
"I’ve collected 3 Tokens! http://t.co/usOAd3DqU3 #ipad, #ipadgames, #gameinsight",0
@bri_annaV idk what you're talking about,1
RT @SneakerPics23: Lebron 10 MVP http://t.co/YHGlh20Do7,0
RT @omargarcia313: Im going start working out spring break body,0
"RT @WLWT: NKY officers make record heroin bust, arrest 4 http://t.co/oUnYZCkUik",0
RT @fIirting: every girls weakness 😏 http://t.co/5tS2eLPgGO,0
lets my hatred for the bount arc smolder,0
@KevinHart4real Ride along is funny as shit man 😂😂. That boy Kev had me Rollin,1
RT @mandykweir: I can't wait to spend a whole week with the bitch who did this to my face...kazsandra forever a dickhole http://t.co/qAExOH…,1
"RT @Rc2Jefe: ""@BonitilloDR: #Gay http://t.co/8kvLVn4nZs""",0
The largest augmented breasts in the world @iambeshine #fakefriday #hugeboobs #beshine http://t.co/o6QWz7cRIo,0
RT @YouAint__Slick: Straight working out this weekend gotta get better . 💯🏀,0
Haha.. #true #singleprobs http://t.co/iBkTUlsMEk,0
Worst part about riding with ppl is waiting on them to do shit on there time . That shit annoys tf outta me,1
Really bouta start being ducked off after everything is finalized.,0
RT @JabariTheGreat: @DaVinciMadeIt @ThorntonHrsAWho @InternetKing615 nah nigga you spam you going too far and making this weird,1
They don't wanna see boosie make it,0
"I've harvested 1,309 of food! http://t.co/bkrsSDqZvl #android, #androidgames, #gameinsight",0
know you cant dance when science majors are hating on your dance moves BridgingGap,0
"Service Manager | Commissioning / Testing within Service Delivery Brisbane http://t.co/PDTXI7pzgf
 #ENGJobs",0
"RT @SocialRMadrid: ""1, 2, 3.. ¡HALA MADRID!""

Retweet if you remember this! http://t.co/x12YkGLyYP",0
RT @_Love0922: Last summer was the best summer of my college years &amp; I'm ready to try &amp; top it !,0
47 degrees tomorrow hallelujah!!,0
RT @_savagelyfierce: “@DXMTHEGXD: Quote this with a pic of your favorite selfie” http://t.co/zCVZl1LAAj,0
"RT @ATTDeals: The Samsung Galaxy S4 Zoom is FREE! 2yr agmt w/qual plans, fees apply. Offer details: http://t.co/iujMjez2wY http://t.co/hW7w…",0
RT @Jose_Mireles13: This feeling I have for you &gt;&gt;&gt; what you have for me...........#NUTHIN  :/,0
"""@mega_thompson: Just the way lovers behave my friend""nah showw yu me fren",0
@realityknocked definitely. I love his songs but id definitely prefer him to enjoy his life than over analyze,0
RT @WeLiveCheer: I would do anything to be a better tumbler,0
"@_AustinJackson lol I thought this was something you'd say, not describing you.... But I guess if the shoe fits....",0
Morell Ft. Phyno &amp; Reminisce – Wazobia http://t.co/yUdVVthz9M,1
Hahaha I'm done http://t.co/7pk74BS8kS,0
The problem with you is that you exist.,1
But something's you've just got to know.,0
