"RT @ItsMacklemore: Don’t be afraid of change. You may end up losing something good, but you’ll probably end up gaining something so much be…",0
@BeaRamon no I don't think they do cause I'm always looking for it on the menu &amp; they don't have it !!!,0
suck me up (;,0
RT @alxsvause: @camilluddington im so obsessed with jolex this isn't healthy anymore,0
@yasminparra3 I'm not tryna read that shit again either so I'm good 😐 Lol,1
RT @Hardgrape: @NicoleContessa Tiffany ❤️❤️❤️❤️,0
"RT @HellYaShe_BAD: Being the bigger person , don't Run &amp; tell people I'm scared , cause I could politely fight You tomorrow .",0
@_carlyyyy17 I was really gonna go to sleep but you came back 😂,0
"RT @CloughfinNS: Glow Sticks in Water. Temperature of water in Jar One = 70 degrees, Jar Two = 10 degrees #SciWeek2013 http://t.co/7lQ3cm2A…",0
RT @cubeunited: #BTOB - #뛰뛰빵빵 (#BeepBeep) (Choreography Practice Video) http://t.co/xI3gJpZObY #비투비,0
What's up guys? RETWEET + FOLLOW #followforfollow #tfb #teamfolloback #lovelife,0
RT @fuccyoudis2o9: RT if you're a small account. I'll help you gain. Follow me first :),0
@GUNSandcrayons article or you're lying bruh,1
@FlyRichFresh lmaoo both if thts what u want nigga,1
My brother makes it a point to call his girlfriend at night just too tell her sweet dreams &amp; he loves her. How cute ☺️,0
I'll be gentle,0
RT @JCRUZ106: Thank u!! #LIFTOFF RT @ChokoSweets: Yoo the mix is real at Power106 @JCRUZ106,0
RT @cal_parrish: The Lakers are sooooo bad .. The whole team should be demoted to the D-league,0
"RT @ENCHANCERS__: I haven't met him yet, but one day. I believe it. http://t.co/oiBb4X2kM7",0
RT @Peter_Haze: them good ol pike days my nigga @kpienng hit me wit a crazy #tbt #lmao Mike Roddy in the background… http://t.co/Fx52ywRlzD,0
@thatonetallgurl this is what cats are for.,0
Lol let me take my butt to bed I have to be up in literally 5 hours😫😫😩,1
RT @_junior444: Can't wait for Spring Break !!,0
Is it bad that I never made love ?,0
@melprada__ what? Lol,1
To everyone trying to find a party http://t.co/g0CudIci0a,0
"""You're letting your past define you, when you can just choose something else""",0
Time to finish up some cool #devsummit demos... #Win8AppDev #wpdev #xaml #dotnet,0
You're the Same Old Song...,0
My last RT&gt;&gt;&gt;&gt;,0
Backyard Bird Guide: Attracting Wild Birds to Your Yard: Backyard Bird Guide: Attracting Wild Birds to Your Ya... http://t.co/Pp3OGtJlZU,0
RT @NashtyPrincess: Matt in a snapback is the reason why my heart hurts at night.,0
@G_W_O_M_30 Happy birthday.! 👏👏👏,0
@MadalynRochelle haha you are too funny!  it was pure luck.. hope you had fun!!,0
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/84kXjVe9QC,0
@boomniam @5SOS WHERE ARE YOU GOING ?,0
@lexielynn15 sorry i tend to do that :),0
I can't trust niggas that look like Myans.,1
RT @borninItaly_: wish I could read minds.,0
Man son face every time he looks at the camera😂😂,0
@Charniqueee_23 not me tho lol,0
@JainaaaaM especially when u on the phone 😂,0
Prepping for Saturday. Yee http://t.co/h7s9PlnICd,0
"RT @ThatGirllErika: @FAMEboy101 last retweet if that video, I literally pissed myself! 🙊",0
"RT @DingoBInog: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gy1pc6yy9A
546",0
I saved 15% on my car insurance by NOT going to Jerzees. :D http://t.co/uvyfkUNOfk,0
RT “@JayHowden: The good ones go.. If you wait to long”,0
@mintieleaf dayum. That makes me wish I had my DS here at school.,0
Wrecking ball remix on it's way:),0
"If you let me, here's what I'll do I'll take care of you 💞",0
Pretty words aren't always true and true words aren't always pretty.,0
@JackingOffShizz what? .-.,1
@vanilla_beaan Steve Jobs lmao,0
RT @hilarioustruth: Never stop retweeting this! 🙏👏 http://t.co/XHQltFPdrU,0
RT @BestTextMsgs: perfect family 💚👪💜 http://t.co/J7f3bqy0q4,0
RT @Lord_Anarchy: this is the official #HeadOfState follow train. retweet &amp; favorite this tweet &amp; follow everyone that does. help the movem…,0
Playing with his nipples like.....🙈😂,1
*dry “@_concretexrose: tired of this gross ass cough.”,1
"RT @_whitedemonn: ""@JSleezy_: @_whitedemonn fuck."" no doubt about that.",1
@The___JP3 flashlights are cheap.,0
I used to be skinny actually http://t.co/O3r3cdJWQk,0
RT @CoreyVinson: If I mess with you I mess with you. Nobody can mess that up but you.,1
@Moni_Desjar @randallkooi you know you're fierce when you can rock green and tights http://t.co/4gW73cGk0l,0
@kathryneek i'm looking forward to the story progressing beyond initiation,0
"I just want a cute, long lasting relationship.",0
@johncahill37 @adam_alexander4 how is it,0
Costillasbridge.,0
RT @Kid_Ink: #MyOwnLane Tour w/ King Los &amp; Bizzy Crook starts in 27 days! Get your Tix here ----&gt; http://t.co/V9Z8snENep VIP Tix: https://t…,0
@hayhayhansonnn omg I need to see these 😅,0
RT @Gracie_Brown3: I don't understand how people can look nice to school everyday,0
RT @EmeraldVanguard: @GlomulusOL *makes a cage* just stay put you!,0
For gods sake shut up.,0
Wow..@LoriLoughlin is as beautiful today as I can ever remember #tgifcrush,0
@ArianaGrande i wish to be with you ♥♡,0
Urinary Infection Cure Click Here http://t.co/wuQ6xjfkkZ,0
@1mindi It's a series for the kids.,0
Baby ass,1
RT @ArianaGrande: wish I were home now,0
RT @aaroncarpenter_: school stresses me out to the max...,0
RT @edsheeran: song writing time,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #FAST #GAIN #RETWEET #ipad -322",0
I don't wanna sit in my room watching a comedy like Friends in uncomfortable silence. #nothanks,0
Could never be jealous of a bitch anything she got/get I can Have too 💯💯,1
"RT @cnni: On #Ukraine, America and Europe have different approaches. Compare their positions: http://t.co/XohGoJmIEE http://t.co/uyA93Jv2RB",0
RT @MagDaddy_: be the Nathan Scott to my Haley James so I know it's real.,0
#oscartrial takes me in all directions.could u have motive 2 kill 2 months into dating &amp; then pray 2 God 2 save her?,0
Best Buddies always http://t.co/j0WoN4Dfla,0
RT @ArianaGrande: wish I were home now,0
You're a great person. ♥,0
RT @HilarioMonique: @_Prettyypoison love you &amp; be careful😘😘😘,0
RT @ArianaGrande: a night I'll never forget ❤️,0
Alotta these niggas they lame to me.,1
RT @BriannaHeartsU: Don't be a hypocrite. Practice what you preach ✊ #JS,0
Awake,0
@aaroncarpenter_ i feel this so hard,0
you know who looks good in a suit. joseph gordon levitt,0
@AyeImMelissa  baby dm me your kik,0
Happy birthday bro @itsateething_ 😊 https://t.co/1cA9dTDacW,0
The Other Side of My Mind is published by Books To Believe In-we help authors out by providing proprietary marketing http://t.co/RkIPlViKo9,0
Swim Good- Frank Ocean &gt;&gt;&gt;&gt;,0
Where's the puppy http://t.co/dR7eUFJlig,0
#FF----&gt; RT @Rose_Bud_Doll: Can i please have 55 followers  ㋡/* #FF #MentionForAFollowBack,0
@Brazziel_ so is @RadicalDudee  turnip,0
"twilight wit my moma ,we both off fa Auh week so we catchn up on our time",0
One hundred-forty characters really is quite a bit if you think about it. I mean seriously a lot can be said. Just think about all that you,0
"RT @prettygrl_rocky: If you come across something good, you should hold on and never let it go. Life offers you a thousand chances, all you…",0
Stats for the week have arrived. 3 new followers and 2 unfollowers via http://t.co/jqhEXZzpk0.,0
@OGee_Alec go take a gander you may pee your pants lol,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
RT @drivingmecray: I think it's time for summer am I right?,0
"RT @CorteJennifer: @Iamgioo thanks to you too tbh, realll friend ha 😭 tysmmm",0
RT @Burrgos: I got 99 problems and money can solve at least 80 of them.,0
RT @privacycuntt: “@IdntgiveAdam: Quote with a selfie and follow all who fav it and follow back” http://t.co/cwnQNnzl57,0
Lakers are losing 102-56 to the Clippers.....................K,0
RT @Tj_USMC: @parisdominiique but they like tall guys... It's a lose lose situation RN,0
Check out the app Yik Yak.  https://t.co/KexATaVbVE,0
@onlyking__ I'm not that high nigga ! That's my fucking baby ❗️,1
RT @Boothie___: My favorite Nic outfit at idol Idc 😻😍🙌 http://t.co/dOC8yUmeLG,0
"3:44am : best song ever go look it up,You wont be disappointed guaranteed!",0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
@midnight The Battle of Wounded D #EroticHistory,0
@Woogiiiii excuse me ? No I know u luv lanibaby .,0
RT @FallonTonight: Post-Water War selfie with @LindsayLohan! http://t.co/LtJhrSzM7j #FallonTonight http://t.co/RNfjxyX9Zi,0
"RT @HumblexCharming: “@ShaeeB_: sometimes you be trippinnm be forgetting what we have, 🔐✊💕”",0
RT @JustBeFreeNow14: I don't care if the cross at WTC causes #Atheists a headache. Their hate and intolerance causes me a headache too. #Ha…,0
@hawtcarll stop smoking crack,0
@adam_mhd @thebryanstate @danialbek Bryan is also an undisputed champion but for drinking and getting drunk @MohammedNashBBN,0
RT @ArianaGrande: a night I'll never forget ❤️,0
“@Rickyxmb10: Slide up in my DMs.”,0
RT @IAmDJNIGHTMARE: Tired moments,0
@TJLanzetta you hatin on pirate players? 💔😢 #bestnotbesarcasm 🙅,0
RT @SassyGirlsProbs: Period cramps blow.,0
"Can someone rt this please? @sampottorff 
SOMEONE HELP ME
SAM IF YOU SEE THIS GO CHECK YOUR INSTAGRAM FOR MY COMMENT http://t.co/wQx3slUlxR",0
"“@Mr_Carterr: If you mess with our fans, you're messing with the family.” Why did you delete this??",0
99 points with 4 mins left in the THIRD [3rd] quarter.,0
You haven't pooped in a week?! I went 3 times before 4pm today!!!!!,0
"Liberians stay callin some ""big, fat"" 

...like why they gotta be both?",1
Get to thinking about baby now I'm horny again.,1
RT @nikizzahatira: The weekends start now!! XD,0
RT @5555_estrada: Wake up with determination. Go to bed with satisfaction.,0
RT @Cowkitty: You Stole My Artwork: An Open Letter to Anita Sarkeesian @femfreq http://t.co/DJVfajI9Nd Thx @Sarochi1 for the image http://t…,0
RT @eunhxuk: to people who unfollowed me : http://t.co/2eCvnLpok2,0
RT @Eagle_Vision: I just did one hundred crunches.  Nestle crunches.,1
RT @BeaMiller: can adele please come back,0
@oceana_roll all the time! I cannot cross stitch and watch any foreign film. #whitegirlproblems,0
Still have to shower. No motivation.,0
I knew it was too good to be true .. lol,0
We should all start to live before it's too late.,0
Its not giving up...its just moving from something that is holding you back,0
@dylvergent @WolfsReignn no listen that is the face of every socially awkward human being to ever love,0
"Tomorrow after work &gt;&gt;&gt;&gt;&gt;
Basketball &amp; Blunts",0
RT @BigGucciAllen: When you see yah mans acting for twitter http://t.co/0SrtfExqAK,0
RT @ocanjumper: With @SHA_official wearing @NuBENK cloth . Grab it fast guys ;) http://t.co/Iepab8fa6E,0
@GOP #tcot #ccot #p2 #UniteBlue @CatholicDems  @UniteBlue : Who is getting screwed? http://t.co/NlZzoX2PHs,0
Chu Young Park scored last night ! Well Well Well,0
I just need time to see where I wanna be .,0
RT @_SheWantMe: I dont FW people like i use to ' i just been chilling ',0
"RT @country_love07: &amp; so there's this boy ... and he always makes me laugh, makes me smile, gives me butterflies and everything about him m…",0
@UrbanTurban98 haha for now bro,0
"""@riverwayne_24: We ran out of (never have I evers), so we started playing (dont judge me but...)@jo_m_1 @jondy2323""",0
"BULLSHIT ""@YfnEli_: “@Taurus_ht: #Taurus is Loyal.”😒😂""",1
@aaroncarpenter_ that's because its grody.,0
laying down,0
CLEARED: Crash in Holmes on I-10 west at MM 115.,0
“@SpeakingOnJay_: “@_KingJu: @SpeakingOnJay_ proud of you 🙌💯” you should've never did what you did 💯”probably fucked shit up with her😣,1
#latepost 25feb'14 with para boyband :D http://t.co/2aQu4NykRR,0
RT @sayradepp: no one's princess,0
@Mr_Carterr cuz I really wanna be alone -really wanna be alone,0
"@Selena_129 okay , whatever you wanna do :)",0
Everything always works out in the end 😊👌,0
"#Belen will adjourn its current city council and swear in its newly elected candidates on Monday, March 10 at 5:30pm at city hall.",0
"RT @DeannRayy: “@KatherineNPonce: Practice doesn't make perfect, but it helps” that's motivating lol",0
RT @rameshsrivats: Does he get 3 lifelines also? RT @ndtv We will go to Narendra Modi's residence now and ask him 16 questions: Arvind Kejr…,0
“@Mr_Carterr: So many older viners are salty af over our success.”YAS SLAY,0
OH MY! @koding gives 250TB Free this week - my link gets you a 4GB VM! https://t.co/oibt9p66rj @koding is AWESOME! #Crazy250TBWeek :D,0
@ArashMarkazi The Defenders might have chance against the Lakers,0
RT“@lnsaneTweets: I just wanna be Blair Waldorf http://t.co/rBU6fkbD1i”,0
RT @cHanNingStirRat: I sound like a smoker with the plague 😷😷😷,0
RT @fattts_: we need to get a telly😜💁,0
RT @mpkotabelud: @najibrazak says he is willing to sacrifice his popularity to rectify fundamental distortions in the economy. Tht is a mar…,0
@SinfulAngel good luck with that....lol you should video it and upload to youtube...or atleast vine your progress.,0
RT @kasturi_karuna: Like bro how you gon' obsess over someone's sloppy seconds? &amp; yet know that they're still loving their ex lowkey?  That…,0
"RT @itsshyannee: if you're a guy and the only thing that ever comes out of your mouth is about racks, asses and banging bitches you're disg…",1
“@_robbundy: Y'all would of hated me in school 😂😂😂 http://t.co/XxT6llMvsB” I need this!! 😂,1
RT @monefica: I vote for #Zendaya #TheBuzz @radiodisney ..,0
The gift of a good liar is making one think that he lacks the talent of lying.,0
RT @Kimm_x0o: Am I the only one who loves the movie twitches till this day lmao😂,0
RT @mpkotabelud: The only way to solve the economic challenge is to deal with it head on. @Najibrazak is firm on this. And that's good.,0
@MileyCyrus you need Jesus I guess he didn't get through you the first time 😐,0
RT @RthCngkrng: @RNZ_Rangganizer loha loha =) happy anniv 29month ya =) keep specta and keep support @SMASHindonesia &amp;baby blue @Rangga_Moe…,0
april and jackson are so cute together ugh my heart! #greysanatomynewepisodeiamhyped,0
OMG 😭😭💕💕 you're great man!!,0
Kobe old ahh couldn't save these niggas,1
@PutriiKarmilaa is that guy handsome or cute ?XP,0
"I found Ruler in The Tribez &amp; Castlez for #iPad. http://t.co/D8YMU5767E #ipadgames,#gameinsight",0
@AntineeREteaki just send her the D pic already,0
RT @angelcasimiro: Can't tell if I'm wasting my time or not.,0
RT @caleb_odomm: @kaayteea you trying to sing this had me dying hahahaha 😂😂😂😂😍😍,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/4SAXzdSDkK,0
RT @Kels_Dog7: Where have you been all my life?,0
....ur just yelling for attention.,0
RT @sheseemslegit: Is it wrong to make an entire batch of tacos just for me today?,0
@BrittneyMarosok Yes I'm famous! I thought I told you?,0
RT @kesharatuliuu_: Again😌 ♫ Marry Me by Train — https://t.co/4CMZLWwgh8,0
RT @ruthbaddass: I Always Get What I Want Nd If I Don't Get It Right Then Nd There I Get It Later 💁😂✊💯,0
@xACIDSHELLEYx nighty night :) http://t.co/sIKeY1lpks,0
Every child deserves a dad,0
Bruh Clippers may score 150 points,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
RT @ohgirIquotes: Happens every time😂😂😂 http://t.co/Sx6n47fwmr,0
Nigga u smokin that light weight!!,1
Hahahaha seriously this is so not me,0
I'm home,0
@DonaldJohnwd Happy 21st  hope you have a fab birthday!! 🍸,0
RT @UberFacts: Pocahontas was 11 years old when she met John Smith - He was 28.,0
@_puputarista yess.,0
RT @CarlosGuard1: “@_JoseeDelgadoo_: Girls at parties be like. 😂 https://t.co/cf3q7AMgeb”😂😂😂😂,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/aRWjL4Ah73",0
RT @Mr_Carterr: So many older viners are salty af over our success.,0
RT @_LiveSmileEnjoy: Be in charge of your own life. #StayPositive http://t.co/vNVP8b0LUo,0
Fuck it look good for you boo boo,1
we all when all do be to and rt in,0
@TheDeluxe4 did you go to USC cause my mom and my dad went there and I going to go there to,0
RT @Tori6394: After all you are my wonder wall ❤️,0
RT @NefeliSouthern: @NancyInghamm just poked me on Facebook lol #SheWantsTheD,0
RT @mvson_events: Mvson resident @OmarionGuedar spinning some mint tunes ! @TekTuEvents is naughtyyy tonight!,0
RT @comedyandtruth: I want a relationship like this 😍☺ http://t.co/wjCYanrok6,0
@MasynTerry_ wowwwwzers read your tweet again I'm pretty sure u did jajaja,0
@marcuschown speaking at the NZ Festival Writers Week at The Embassy http://t.co/tQ3Epeo93O,0
"RT @claire80lomas: My #book ""Finding my feet"" is for sale at @AstonEqC  with @charliecoffee  and at #oasby #eventinglive and will raise mor…",0
"RT @sportspickle: I don't know, Nike. Isn't Johnny Manziel too small to be in ads? http://t.co/UoslO0PF9i",0
I just broke a nail..,0
Effectuate alter undergo how keywords thine competitors are use?: nNjvZrXR,0
"I have enough going on right now, if it isn't simple and it doesn't add to my life, I can't have it right now.",0
Good night!!!!,0
Blow cigarette smoke in my face an see what happens bitch 👋,1
RT @BebeNikay: With my research buddies again. last 30 minutes 😰,0
RT @kikihbuu: Collar bone kisses are deadly.,0
"RT @FamousWomen: The happiest people don't have the best of everything, they make the best of everything.",0
"Support the real, not the phony.",0
"The past is the past, get the fuck over it.",1
100 Heavy Duty Single Hole D Ring / Triangle Strap Hanger w/ Screws: 100 Heavy Duty Single Hole D Ring / Trian... http://t.co/BZHgt1frwD,0
Big foot.,0
@JORDANERIKSEN7 since Pac got so popular that ppl were no longer cool enough to work there in the masses,0
I love that the way you smile,0
"@McGirrSteven what happened to luck in the pro bowl, didn't he throw it to the other  team...",0
We dont ever wanna end,0
This is a darn shame...,0
Wish you were here by pink Floyd is easily one of the best songs ever made.,0
Bay it's the usual thing. At least you even get one.😘,0
“@taliamacias_: @ItzFucknElsa ahaha no that's you. scrub that shit 😂” come help me porque no alcanso 😉😂😂😂 jk 💁,1
#2: Brother MFCJ650DW 4-in-1 Colour Inkjet Printer with Media Slots: Brother MFCJ650DW 4-in-1 Colour Inkjet Pr... http://t.co/VbQjUP9tPf,0
Check out Remember Our Song: A Billionaire Romance by Emma South &amp; enter to win! @XpressoTours http://t.co/2PiEQMXUua,0
"I have successfully completed the First Search quest in The Tribez &amp; Castlez for #iPad. http://t.co/QBAg2WNdNH #ipadgames,#g...",0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
RT @SoccerrProblems: Definitely have to play this one day! ⚽️ http://t.co/rjCswibc1G,0
RT @DepressedDarth: Awkward http://t.co/JH8YNr5SWS,0
Can I use your song in my movie or nah? Lbs @chancetherapper,0
I wonder... http://t.co/rmhkGKF2cE,0
RT @daddyneezyy_: me &amp; shay be beefing so bad,0
Happy birthday @Hailey_Clauson ! 😸🎉💝,0
RT @Mr_Carterr: So many older viners are salty af over our success.,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
can fitz just not.,0
@peiyeee sameeee ;__; i miss her so much sobs some said she became another group's fansite but idk.,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
What if y'all just seen Kobe come out the locker room with his number 8 jersey on and hoped in this game lol?,0
@Fo5teRR Wanna grind on this top page team w/ @sEJaaydeN ?,0
“@sayrekolk:So much better than flappy bird😂#frattycup http://t.co/I2KX2NnzOW”@kelsey__eagle @angela_marie444 @9Allison_19 @Zoe_Dickinson18,0
@kurstihileman see you &amp; that dirty kitchen floor Saturday!,0
"RT @ohteenquotes: Some things are easy to say, hard to do, and even harder to realize.",0
RT @mike_noKors: 70-80 Degree Weather Is My Favorite Type Of Weather⛅️😌🙌,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
RT @hilarioustruth: the truth about Patrick http://t.co/hoHloqc7il,0
@JENNIWOWW Love You Jenni 💜 Follow Me 😋,0
@Marihunna it was probably some fetish sick shit. (:,1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
@iDaleeeO @SoFlaSmitty oh my gosh 🙊😂terrible😂🙊,0
RT @mcten: All five Clippers starters are in double digits. They're shooting 60.6 percent as a team. They're up by 45 points.,0
@CastroElChapo light doe fight ya bitch battles no body GAF bout u my nigga  no I'm blocking u tf,1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  d,0
RT @myon1ysunshine: the best part about high school will be leaving it,0
