"RT @disneywords: You're weird, but I like you. –Dot (A Bug’s Life)",0
Just posted a photo http://t.co/LOmrkkvzgY,0
RT @PrettyRadLester: I'm guessing none of you will sign this? Okay. http://t.co/dq3lmZ33xf,0
"RT @ethanamine: #ODU18 if you're a science, engineering, nursing, or arts major: may God bless your soul because you'll need every blessing…",0
@ViraVictoria08 don't tell me to fucking chill. I said it was a bad idea because you might regret it,1
RT @KardashianReact: When you stub your toe against something http://t.co/oqgDBKIbTx,0
“@aaayeuyen: My parents' definition of a turn up is karaoke 😂”Asian af 😂,0
Here in Orlando .... Hitting up Disney tomorrow morning .... 😊👌,0
"I'm glad I have such a good boyfriend, bc any other guy would go mentally insane if they dated me ☺️ love youuuuuuu @Shmilbert",0
RT @shawnstockman: It was a stone groove!! @boyziimen http://t.co/e6N5uEtUQk,0
RT @ImaGrumpyCat: retweet if these pancakes are sexier than you http://t.co/LKpLbAlGij,0
RT @BeyonceKnowIess: I know I am not perfect but thank you for loving me anyway.,0
RT @lordkrule: and im single... http://t.co/EEMwbq1vcw,0
What nationality do I look like? Someone asked me if I was mixed 😏,0
RT @VivaaaaLaRayne: My bed feels amazing rn,0
"@StacksssT_ lmao , most deff aint hating (:",1
"RT @Pharrell: ""If you don't go, you'll never know""
- @JaneFonda",0
Bored,0
"RT @Illuminati_Stop: ""HITLER"" HAS 6 LETTERS. OBAMA'S MOM'S COUSIN'S UNCLE'S DAD'S HIGH SCHOOL FOOTBALL COACH'S SON'S FISH'S NAME HAS 6 LETT…",0
Best touchdown catch goes to..... The hulk #TheAvengers,0
@Bad_YellaTatted good just checking on you lol,0
#France Obama defends not using military force in Syria: Obama defends not using military force in... http://t.co/Cknm9rYyhl #luxembourg,0
"RT @Demon_Luhan22: #Openfollow for all RP korean, Happy sunday/?",0
N(oahs gay)ah fam,0
I dont watch alot of tv I be having important shit to do.,1
"it's a real phenomenon, it's not just a weird fetish the internet made up, I think",0
Can't wait to get to the sugar factory 😋,0
Why is it still fucking raining 😤😤😤💧💧💧☔️☔️☔️☔️,0
I will be there just forever. Honto Arigatou.,0
Meemur was killin it in Felipe's tonight http://t.co/6YBJwVmqo5,0
@Timmy2gunna happy birthday homie,1
@everardoasoto be careful!,0
RT @JLdaily: New rare photo of Jennifer Lawrence http://t.co/A02tRSgDdZ,0
"RT @ourEDMquotes: Deadmau5 dropping ""Old McDonald had a farm"" at #UltraLive 🐂🐓🐐🐃🐎🐄🐏",0
"RT @narendramodi: Addressing NRIs in Jan, PM had said bad days are over, good days are coming. He is right- UPA is a burden for India &amp; peo…",0
RT @llcoolj: Carry laughter with you wherever you go.  ~H S.,0
"Red Giant Entertainment, Inc. (REDG): The PPS is being built, which is far http://t.co/kMKAqMIlLl",0
Shane at work http://t.co/3yIvYAKGgY,0
RT @KevinHeart2Real: Just in case lol http://t.co/vB1aRTbRYa,0
I'm clever http://t.co/jP4MP1IYWa,0
Once I put these sweats on its a rap for my night,0
But you got it,0
RT @CheyenneMont_: Why does it take 20 people to pack on 1 person,0
Bradley admitting that Provodnokov made him piss blood after their fight. That's how bad of a beatdown he got.,1
"RT @officialBRONZ: They wanna see u do good but not better than them""",0
"@YuugiHoshiguma @HalfGhostYoumu Oh, The Witch's House, huh? The true end kinda blew my mind.",0
RT @Danesworld__: In a bad mood..,0
"RT @Stylestagram1D_: 🌸RT this

🌸Follow me Ifb

🌸follow everyone who RTs

🌸gain:) 
 #OneDirectionAnd5SOSWonFollowParty",0
Words cannot describe how much I love this city and this school. ❤️ #OnWisconsin #FinalFour #eatshitfuckyou,0
If rain means melting the snow I'm all for it,0
#FrameMagic Why Talk About My Shoes #YouSeeIt #CatchUp #SaturdayShade http://t.co/VlLI15TLnB,0
@GinaGotItDunn @femaIes @cbunko @brecharbz that looks like pink eye to be honest lolol,0
RT @SteveStfler: Gayest Tweet EVER!!😂😂 http://t.co/RY4jgc5f1b,0
RT @BIDDLER_23: Were gonna die and come back to life as hair on Channing Tatum's ballsack @jessss_bev @kayyyyyye #girlsnight 👯👯,0
RT @HNiedzwiecki: Girls are literally investigators. They will put everything together and figure it all out without you even telling her a…,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 56.3,0
gotta go change ma clothes 😑,0
Faithful girls cry the most..,0
RT @queen_m10: 13 x ur like my bestfriend/family. Ily boo 💘,0
@LiamNeeson_ You said you'd follow back. I'm heart broken. I'm watching Les Miserables right now. Just turned it on. Love you in it.,0
@Preddy_Lil_Liar Make some koolaid,0
"RT @jeffrey_ventre: RT @idclrWorldPeace: RT @adamsguild: RT @judysale23:

I DECLARE WORLD PEACE for all Earth’s creatures! 

#IDWP

http://…",0
Watching the Grudge 3 by myself🙈🙉,0
RT @Inventionx: The Coolest Playground Ever http://t.co/mD1boXLWRe,0
RT @LiveItUp_BeEasy: I really hate small talk....,0
RT @NaeGotSTAAACKS: Ain't neither one of us perfect..,0
"&lt; wasn’t just that. @DorkySarcasm seemed nice, but Jackson was going with /Allison/. I know I was definitely not over Jackson, but I knew &gt;",0
RT @issysg: Stop being afraid of what can go wrong and focus on what can go right,0
"Stupid fucking windshield wiper, it's difficult to take one off in the dark. Cut my finger.😞😓#whosaidweweregettingsnow",1
@PrettyFantasy_ it's awesome you wouldn't regret it. Bob Powell is the person that should be in charge. http://t.co/hplrO6tw1o,0
I miss the smell of smoke in my clothes,0
literally no one ever thinks I'm 16 nd that is great,0
John  Dahlback Getting down! cedricgervais &amp; friends. Amazing show @johndahlback http://t.co/tqiH1aDOl0,0
@peachybooty_ I LOVE U MORE BAE UGH YR SO FLAWLESS OMG,0
“@GlobalGrind: Winter 2014 was named the 8th warmest winter on record globally http://t.co/ZozO9LOnmj” this can't be true 😒,0
RT @Official_Tink: I hate a talker. Show me.,1
"Girls are probably the cruelest human beings on planet earth. Stop creeping my stuff, stop judging me on everything I do. #bye",0
@ForkFuckFock thanks bro.  im  guessing your being sarcastic right now,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @Javier_bruh: Where's bae?😔,0
We Bumping From Coast Ta Coast .,0
@Saladd__ fucking another guy,1
I want a Iphone cause my weird pictures come out pretty straight http://t.co/WKc85rDryK,0
It's a netflix night I guess,0
Can't stop won't stop. @ReganSchmid http://t.co/y9QHSHiea7,0
Divergent was such a good movie 👏👏👌,0
I posted a new photo to Facebook http://t.co/TikwAd7LvM,0
I don't know anymore,0
RT @SchnetzlerRyan: @DreamCatcher131 I love you too 😚,0
RT @uwfSammy: Big shoutout to @uwfsigmas for putting on yet another excellent reveal. To the newest members we say… http://t.co/2y5We4JXDJ,0
@BieseLLL @BackwoodzGB @WhipuN_97 ima send him the challenge from his acc😂😂,0
"The Girl At The Party Was Like ""I'm Drunk"". My Ignorant Ass Was Like ""Bitch You ain't Drink Shit""... Everybody Was Laughing ✋😌😂. WELP!💁👌",1
I want to kick pregnant women that smoke In the face 👿,0
Work! (at @ShangriLaHotelS) http://t.co/atx385xbpu,0
All for themselves,0
"At the end of it all, you're still my best friend",0
"""@Reality_Payne: ""@osnapitzmacy: “@soaringariana: Started from the bottom now we're here http://t.co/y3IQOSaK65”"""" elle a maigris",0
I be workin hard &amp; I know you be on the same shit,1
RT @camerondallas: *ends up staying home again like last night*,0
I got two projects due on Monday and Tuesday man I'm fucked,1
@missmiddleton7 thanks love you guys too 😘,0
"""@Kittykat_cruz: @CarissaAdriana5 calling you?? Blue October ??"" Awwrready know!",0
RT @OutfitsHeaven: Need these 👌💕 http://t.co/fYxEqHHaTu,0
and it was weird because iit was the first time in a long time that i met someone who didnt know how new tech worked,0
gaborik really wants kopi to get a hat trick! #LAKings,0
Lincecum confident in being ready for first start .. Giants SF MLB http://t.co/j8i3WoGhNd,0
RT @TotalManCandy: He's just upset because I'm not answering... http://t.co/KXzar5cQ7h,0
Watching Silent Hill: Revelation 3D — https://t.co/ifYJMpvL5w,0
RT @UpdatesWith5SOS: RT for a DM to the 5SOS account! (sending link),0
Fall for your type still jams,0
@ThatDudeTJ_  nothing I had to leave friday,0
not be just up at it but not have when just its not you in are you can up if to get they for this get in not a they,0
I'm going to start recording my poetry,0
@AIRessJORDAN lmao I won't do it no I won't do it,0
@MollieCaldwell9 @laurendaniellej lol if she got caught her mom would KILL her😂😭,0
theo james and shailene should defo get together dont you think?,0
@Dilallaxo your backk ommgg😃❤️,0
RT @carlosjustme: My phone stays getting payed,0
@_gr4veyardqueen 's tweets are pretty much perfect.,0
@joncorsiglia yup that's the one,0
"RT @PassionPosts: If you don't try, you will never know.",0
@Brunetteprince6 like I could be wrong here but I'm pretty sure I just got lied to,1
Oh hell no 😂,1
RT @LawsOfSex: I could use one of your kisses right now.,0
Shots fired http://t.co/0W0ygodg8k,0
Theo James in Divergent . . 😋😍😚😗😘😙,0
"2NE1 - COME BACK HOME M/V: http://t.co/4zdpnXZQbI  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 69",0
"2NE1 - COME BACK HOME M/V: http://t.co/3SSVANOlI8  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 69",0
"2NE1 - COME BACK HOME M/V: http://t.co/gp3EqfcybE  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 69",0
"2NE1 - COME BACK HOME M/V: http://t.co/b9BYbGAtDL  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 69",0
"2NE1 - COME BACK HOME M/V: http://t.co/CUV1FtOcgG  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 69",0
"2NE1 - COME BACK HOME M/V: http://t.co/sY9nlyFspl  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 69",0
My seats for the game...nothing fancy... @ Angel Stadium of Anaheim http://t.co/QG3m7oIz6m,0
@_Nelson_Era who you going to df prom with woo??,1
Stalk stalk,0
But im just thinking outside the box.. What alot of yall need to start doing,0
RT @caniffcult: If you go offline for more than 15 minutes this is bound to happen to you http://t.co/KOiKAr8d7w,0
"RT @PNFantasies: You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/vZFuNdmWJa",0
"RT @CalvinHarris: Jesus Christ poor @Avicii going through some horrible shit right now, get well soon my friend hope you have a speedy reco…",1
@Oh_Shhh I'm dead lol,0
RT @ShawnnMendes: Goodnight 😘✌️,0
"RT @WisdomyQuotes: ""You may be disappointed if you fail, but you are doomed if you don’t try.""
- Beverly Sills",0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
@ThisssIsAmerica probably,0
what is wrong in this photo http://t.co/k9us8BQEYP,0
"RT @Velela_TooCray: I'm a soccer player. ⚽️
My wife will be a soccer player. ⚽️
My son will be a soccer player. ⚽️",0
RT @AlannisAlomar: Teachers be like :  https://t.co/dzQi8z5et0,0
"I want to draw an Animal Crossing tshirt, but drawing blanks, any suggestions peeps?",0
"RT @rprescott50: If she doesn't feel like a princess, you're doin somethin wrong",0
RT @AIlThese: All these pencils but you still can't erase the past http://t.co/HzB0i8wWYy,0
"Isaiah Rashad was too dope live 
#ShotYouDown #OxymoronTour #ZanyLife http://t.co/3xkU85ifwe",0
Omg where are headphones,0
You can't take away knowledge.,0
RT @CommonWhiteGrls: can we just appreciate theo james pls http://t.co/tXNh1JKcg5,0
"""@__ashweenie__: Let's go on a date"" @JordanPrice03",0
/Its amasing wot the #French can do with a #10million dollar budget! #film #LaProïe #Dupontel #Taglioni http://t.co/UZH6lMF2nc,0
RT @danielaspagheti: the guys I like always like my friends what's new,0
@teresalisbon_ boyfriend.  Tears run down her face.  Her phone's battery is dead and she can't text her friends for a lift.  Krispy Kreme,0
"RT @VinesMemes: These NFL Look-alikes are hilarious: http://t.co/XWeqka91HE

. http://t.co/aZz0fZy1Mh",0
Do you want to repeal ObamaCare? Choose your answer via @FreedomWorks. Join me here. https://t.co/RzMXiSsXEH,0
"“@VictorBeling: @MelanieJunio she must be ovary-acting hahahhahah”

So funny.",0
it eased my mind to know you were so honest with mee 💙,0
"@Hubret good idea, brother. You too, brother",0
@sturgeon_ryan don't start 😈😈😈,0
"RT @FaizBM: “@Manjaprettay: ""@damnitstrue: Now, that's a painting in a painting. Amazing!!! http://t.co/lEBsfSydGG""respect”",0
RT @omgLifeProTips: Writing lesson http://t.co/ieq8eXgEgi,0
"RT @Ii0ness: no weird shit, I wanna cuddle.",1
"Every relationship has its problems, but sometimes what makes it perfect is if you still wanna be together, when things go the wrong way.",0
"Every relationship has its problems, but sometimes what makes it perfect is if you still wanna be together, when things go the wrong way.",0
hanging out with Thomas glasson ( the Italian stallion),0
Fun fact about me is that I enjoy yodeling,0
"like , my headphones really disappeared on me",0
"I've harvested 80 of food! http://t.co/Fb4ZiBjkCI #android, #androidgames, #gameinsight",0
"Google wants to deliver web access via balloons and Facebook via Internet drones? http://t.co/ajFpqiPnkS no, not April Fools.",0
RT @FactsAboutBoys: #ThisCouldBeUsButIHateYouNow http://t.co/NyrIW8LW9m,0
RT @BasedSteph: @bonitabreee used to be gay af smh 😂,0
RT @Brittneyy0708: “@CommonWhiteGrls: friendship http://t.co/zKfGmlAoTq” @poopikenz,0
@TrapOutThaLando @Brandonsoclever @just_a_WILLY Been dropping knowledge since '95,0
Having trouble sleeping,0
Dont ever be overconfident.. you may regret it :),0
@Captain_A_Haf what do you mean #papa #weirdo,0
"See this why people get unfollowed, y'all always posting some gross shit for retweets😒😷",1
RT @FrancisDaDarvin: I want Japanese food 👍,0
@_Sunshineeee_ haha all the hosts said you had a bunch already haha,0
RT @tothekidswho: so true http://t.co/Z1j7ERNnfU,0
RT @Zulrx: @w01fz aww thanks! So kind of you.. Hhahaah,0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
"RT @lucyhale: This gal was such a trooper tonight. I think the only song she knew was ""cruise"" and got confetti shot… http://t.co/WlYGQpApDm",0
Forgot to share this last week. #HarvardLeader http://t.co/iqkEI69uq7,0
Lmfao ✋😂 iCant My Little cousin Made An Instagram wtff 😂😂😂😂😂👏 http://t.co/ErS96GOjW6,0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
"I've collected 16,025 gold coins! http://t.co/XxOFPerJYi #android, #androidgames, #gameinsight",0
"RT @toenaiI: RT for a shoutout! Doing all. 
[must be following] 💖",0
RT @FreshhhAirrr: So the badgers in the final four ?,0
RT @ShawnnMendes: Goodnight 😘✌️,0
@_Cass1975 omg nooooo i'd be the happiest person alive if i met them you're so lucky!,0
@Michelle_Hemeon @_katelyncarter like clockwork 😉,0
RT @CauseWereGuys: Seriously http://t.co/gdy5uefNnd,0
"K ""@pumpkinshorts: New lock screen 💁💁 http://t.co/OPva6ejnEc""",0
@EarlyThaDon don't ever use my G-UKNIT joke on someone ever again. Whore.,1
RT @LacedUpTy: @yoouusuck gotta keep ya head in them books youngin 📑📒😁,0
Yeah Daija Lil Freaky Ass Would Favorite That 😂😂,1
Everything's felt so off lately.,0
@ShawnnMendes night baby,0
@itsGabrielle2U well it would've been tough having Sam in it since he in college ... But we shall see how it plays out,0
RT @rachel_harrell: ITS TORI GARRISONS BIRTHDAY http://t.co/ZiFQnXHTpc,0
@Booda911 and the ef series has a lot goin around as theres alot of conflicts between characters and how psychological it gets,0
RT @YasmineValim: leggings ARE pants,0
Put the pussy on the chainwax,1
RT @JBleasy: @thatreject Thanks for followin me could you please help me out by watchin my new  video and dont be a stranger http://t.co/FM…,0
the way he's sleeping looks like the fierce ass bitch emoji 💁😂😂 http://t.co/yvQBlulugT,0
@Mr_Carterr do you want something like this I can make you one or whatever one you like with ur name or twitter name http://t.co/vxEP8JlD1g,0
Movie Bout Long As Shit 😩😭,1
#NP BigFatz Ft toolmolly -Take Him Down,0
"RT @selenariv: Who wants to do an Austin mahone Trivia?
I ask a question and you quote RT it with the answer ?
RT this if you wanna
#kca #V…",0
"Lord forgive me for my sins
I was just chasing ends 💰",0
RT @jp_lococo: Your @ColumbusCrew are 3-0-0 heading into @torontofc next weekend @ Crew Stadium.  Let that settle 4 a minute. See you next …,0
I seriously hope me &amp; my little one get to leave this hospital tomorrow. I need fresh air &amp; real food... &amp; a back massage.,0
Can someone hit me up.,0
"have managed to set off the smoke alarm, binge, spill milk, and have to rub some kid's back today. dont play with me.",0
I'm as tired as Patrick Ewing after a round of golf,0
Heading back to Cali tomorrow 😭😥,0
Chill night👌,0
"RT @CHlLDHOODRUINER: when bae acting up, who do u call? http://t.co/bcQr0B98MA",0
"RT @sethmarbut: “@_d10k: ""Quote this with yo SQUAD"" the gang is all here http://t.co/RKgU0TBvvq",0
RT @laurenthellama: when you're texting someone and it goes directly from delivered to read in like an instant thats how you know its real,0
{BYELeovina} as long as we're clear that Toby is mine we'll get along just fine. Jk ily bae you need to stop giving me Toby feels tho,0
RT @ThisIsDeep_: True Story http://t.co/EgcBupbBYi,0
RT @1DLocated: WHOA wHOa hELP SOS caLL 911 BC NOT BREAtHING http://t.co/E8ASK2tU3S,0
why do i continuously watch scary movies knowing that i'll be too scared to even leave my room and pee,0
RT @Caramariaxoxx: Basically. http://t.co/2AXv6rJlxO,0
She's a life ruiner. She ruins people's lives. #ReginaGeorge,0
@HelmsZach @AveryDingman don't act like u didn't see that Avery! Lol just messing with you bro,0
"RT @kingzaynus: FOLLOW ME AND I'LL FOLLOW BACK SO WE CAN BOTH REACH OUR GOALS (-:

#5SOSWONFOLLOWPARTY 
#OneDirectionAnd5SOSWonFollowParty",0
"I hate when girls try to act in front of someone they like &amp; try to expose you or tell your business , thats fake to me idc idc 💯✂️✋",0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/M9rZldUQMk",0
@ShawnnMendes goodnight 🐢,0
I just wanna go to Florida already like summer where u at¿,0
RT @UCLA_Nation: #BearDown RT @dailywildcat: Dozens of fans shot by riot officers,0
Just shut the hell up already,1
I liked a @YouTube video http://t.co/zwLe1sWSF9 Saratoga - Perversidad,0
“@DaddysDairy: @kyry5 ice cream whisperer #stonehill #daddysdairy http://t.co/Xynpcne7hC” ✋😂 I can't.,0
"Think, believe, dream and dare #picoftheday #instabanjar #instadaily #instaquote #quote #think… http://t.co/xPjiavbBN8",0
confess ur luv to me after 12,0
RT @M0chaB0mbshell: If you just eat oatmeal in your spare time you just need to take your geriatric ass to the old folks home now. You gott…,1
😭👉 @OLLIERELOADED: Her left arm looks like a chicken wing😩💀 RT @KxngTvee: 👀😂💀 who is this?! Cause... No not Onika 😩😩😩 http://t.co/VdPJACXXnN,0
"RT @Bballa4life2324: When bae acting up, who do you call? 😂 👍http://t.co/pTtwclLrjn",0
@ShawnnMendes night babe,0
"So I'm in my room listening to country and my cousin walks in and tells me to turn that ""hick shit"" off lol",1
"RT @TheWeekndHumor: If you like The Weeknd, I like you.",0
"RT @QuotesbyGreen: ""I get it now. I get it. The things you hope for the most are the things that destroy you in the end.""",0
@_davebanks now i'm lonely. with an attitude &amp; nobody was talking to me,0
RT @FezTht70s: The best memories come from bad ideas.,0
@SweetOvoxo lmfaooo no she's not😂😂👊,0
THAT WAS SO DUNNG,0
@ShawnnMendes night bb,0
RT @iMarinellaaa: “@ForeverDANIEL26: Perfect song for a perfect singers. KathNiel! Best choice for PINASmile Theme Song!  #PINASmile @kat…,0
RT @horanftfood_: Ups #1Dand5SOSwonfollowparty #5SOSWONFOLLOWPARTY http://t.co/eXWMUvfd5V,0
RT @Heart_LessGirl: Don't get too comfortable and settle for less than your worth.,0
"@Sickitsmatt @riley_flynn bout it, what time bc church in the morning?¿",0
@JacobRicardooo youre all bitch,1
"RT @Lucaspeebo: ""my relationship is getting boring &amp; i am afraid it may end."" ""show her you love her. by a card, flowers, dinner. take walk…",0
My break-lunch a.k.a brunch http://t.co/7s02UjjU3G,0
"@_alwaysikeya ; 😂😂😂 lmao, it was cute thoe fr.😩",1
RT @TomVeos: ☊have you ever been sexually attracted to a voice,0
WHAT THE Heck EW,0
There needs to be a new boxing game for Xbox One and PS4,0
RT @BIBLE_Psalms: I love that the Lord hears my voice and my prayers - Psalm 116:1 (please retweet),0
"@sannoudou Is that even the right word. I tried both provocator,provocateur but none of them sounded right/were too big/pretentious. for me",0
@PopPunkBro such a qt in your avi,0
RT @dejeune2: Love can make u do sum karzy things,0
I think it's best to wait 6 weeks before taking a newborn out unless it's for an appointment,0
RT @BrowAusten: This weekend was a huge success @Tsdelauder23 @nyoung1414 @BradBrownTV @labrowtheking,0
RT @ConcernedMom420: Don't smoke pot! http://t.co/ZtxaNKyup1,0
Cleft chin is somewhat cute,0
RT @ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/lGCL8VWk6F,0
"RT @EmmaCaitzOwen: Okay, so yeah I love @supremememememe more than anything or anyone, but let face it...Colin  Jost can get it. #SNL",0
Arnold Pumping Iron Canvas Giclee Art Print 235 12x8 von iCanvasART: True fans of celebrities will appreciate ... http://t.co/BEGwBTT5AN,0
"@Bigminey3 @imbalaska No but it is a citizens duty to question everything the Government says, not blindly accept what they say! #Auspol",0
RT @LongHairProbss: Kim pastabowl http://t.co/nl2lfSh91y,0
RT @iTypeToTweet: sex only ruins what you let it.😴,0
RT @LearnSomethlng: This is what a warthog and a lion in combat looks like. http://t.co/reo3SBqxpD,0
I'm so tired rn😴,0
"@TheMattEspinosa make my night, I LOVE YOU SO MUCH, follow me please, baby you're the best ❤️❤️❤️❤️❤️❤️❤️❤️ 60",0
"If you've never heard of the comedian @JoshBlueComedy , look him up. He's hilarious",0
@darbritton @tomnod Looks like a whitecap,0
RT @MirandaSings: what r u doing rite now. im picking it,0
Does having an iPhone make me cool now 😂😂😎,0
"Love your parents. We're so busy growing up, we often forget they're growing old.",0
Lmao 😂 “@BrettNBA: Charles Barkley said Wisconsin is the best team in the state and could beat the Milwaukee Bucks.”,0
RT @Anmarie232: @arianasperf1313 holy crap ur a real sweetie,1
"RT @Directioone1: RT if you see this tweet :)

#TheresNoPlaceLikeSmallzysSurgery NSW",0
RT @DngrnMica: RT FOR A SHOUTOUT &lt;3,0
In the mood for a smoothie,0
RT @Angie_118: @darryxo HAPPY BIRTHDAY !!! have fun today turn up with your Floridians and I can't wait to see you when you come miss you !…,0
"Sick, I knew it was too good to be true",0
You know me 😎😂,0
Crushing a little ☺😍❤,0
RT @DjFamebaby: Who is coming tonight?? TONIGHT!!! 18+ 21+ to drink #FoamParty at DB's Planet Hollywood Las Vegas! INVITE EVERYONE! RT,0
If money and dick is all you have to offer than you can keep it. I work for my own money and I have a hand,1
My movie http://t.co/dq2gP6kF51,0
No joke http://t.co/WBoAeg0QCg,0
RT @SoDamnReaI: these are stronger than most people's relationships http://t.co/0pjoPlpJbx,0
@ShawnnMendes goodnight I love you,0
Single life ain't fun,0
What's a good movie on netflix?,0
"RT @loraleigh4L: ""No"" is my favorite word in the English language.",0
"While the husband is away... With the glue gun, I will play! #CraftyYoda 😜 http://t.co/cyvQLhmtFY",0
Following Back --- &gt; @__Angeliccaa,0
@fetusnarreh thank you!! :),0
Can't we have a sleeping week before the reading week ? :(,0
"She really finished this Lego house. Son, I'm cooked.",0
Yall think my dad would be mad at me if I woke him up to go get me mcchicken,0
"RT @CartahsSmilex: THIS IS THE CUTEST TUMBLR PHOTO I'VE EVER SEEN 💕🍋
#KCA #VoteUKMahomies http://t.co/olbc4BSGxQ",0
I love that @tiesto just bashes deadmau5. It makes me love him more.,1
"RT @ShahidaShahizi: ""@NajibBakhtiar: @ShahidaShahizi thanks follow back..^^"" welcome",0
RT @OhxLalaaa: Wanna ride his face dear lord http://t.co/nPG0uMv01W,0
"RT @dream_warren014: #FOLLOWTRICK
❁ rt
❁ follow me &amp; @BizzleEmily
❁ follow who rts
❁ follow back
❁ gain FAV to be mentioned 
#OneDirectiona…",0
@The1DHotSeat idk but he does look pretty hot tho😏,0
I think iv lost my job because I don't feel like talking to the store director about it and going through that process. Iv gotta get new one,0
Gives You Hell (Glee Cast Version) by Glee Cast — https://t.co/va5vHf3E33,0
@FloresKarely what happen to doing cross fit huh???,0
"RT @Funchie_97: “@PrincessRants: Because I'm a princess, that's why. 💁👑”",0
"RT @LeahHussey: "" this birthday sucks .. why.. cuz i can go to prison now"" #18",0
@CC_34 Ohh you're a masseuse? Yeah that seems awkward lol,0
You ain't trust worthy but talking about being in relationship. Foh😴,0
#SomedayIWill travel the world with someone I love &lt;3 :),0
"Long as you grown......Long as you bad, you got your own......",0
"I have Attack Plan now, and what about you? http://t.co/wuK1yRc1Oq #android,#androidgames,#gameinsight",0
@Skootypuffsr didnt stop you before bich,0
RT @shawnnique: Got rich homie Ty wit uss @_royalT,0
RT @BigVogel23: Whos tryna take shots and make out in the rain?,0
RT @_QueenLilly: @_KrisLegend  You got your violin🎻I hope you enjoyed this surprise. I love you. happy birthday💕 http://t.co/rLNPUjcutn,0
I seriously dont think im weird at all,0
"🎈🎈@Luke5SOS 🎩 ❤️❤️ Hey, Luke from 5sos. I have been trying forever to get you to notice me. Would you please follow me? 🎈😊🎈❤️ x689",0
@DemianaGranvato That's alright. Thank you so much! :),0
@TacTic_Fate @iiPeZR3no my god @Shifty_J,0
RT @CameronsBackup: Retweet if you want my Snapchat &amp; Nash's Snapchat I'll DM it to some of you,0
Zoe Gone is such a sad movie 😭,0
"Stay at Moreau and not get any extra money in return 
Or 
Go to Moreau n get my own car for my bday 
Ugh decisions decisions",0
@ellenakingx that's a sensible thing to tweet at 5 in the morning Ellena...you not mortal hahaha?!,0
Sad case.,0
RT @SexFactsOfLife: Foreplay is key.,0
RT @KweeahKB: Lmao why did I get high before my grad pics? 😭😭😭 http://t.co/OMrjb5Z5ou,0
@petsh0peyez cry baby!,0
RT @swaggy_biebuur: This will forever be my favorite picture. http://t.co/HuC7SKUxHh,0
@Shakiraangely wazzaaaaaaap,0
@Sickitsmatt @riley_flynn @garyscott_ yo lemme get in on this??,0
RT @queenjazx: @NiggaImaPrince lol goodnight 😘,0
RT @azdesertswarm: Follow @ZackBlatt and @dailywildcat for reports of craziness near University Blvd.,0
"RT @HeffronDrive: ""How Many Licks?""

Another photo from my interviews today at #kca2014 
Thought you all would like this… http://t.co/60Np4…",0
"Don't try to be different, own the fact you already are. - Jonathan Fields",0
RT @EXOffical: [PREVIEW] 140330 Suho on the way to Inkigayo (cr: Herz_Exo) http://t.co/ZzFYmlHkiV,0
RT @Eddie_Garcilazo: A plus of graduating: you won't see certain people anymore,0
RT @arxsario: @NicoleAxela HAPPY BIRTHDAY BABE ILYSM,0
@sweetindianahon mine hasn't been my natural color in years but it's gotten really long. highlights really aren't that bad though,0
Caught feelings,0
"RT @vpsn05: tell @naqvimukhtar ji is this your party's official opinion, wat V K Malhotra said? see th picture http://t.co/WRXg8CYxCP",0
Going out the same way I came in 😎,0
@natalie_perez13 I love you more bye,0
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASEEE #TityFollowTrain HE'S …,0
"I've collected 22,220 gold coins! http://t.co/TsNpGHiQ3T #iphone, #iphonegames, #gameinsight",0
It's my birthday 🙌👏👏👏👏,0
30+ fucking mins in this damn line.,1
"Fuck election, its just an excuse to drain money drain energy and spends time uselessly",1
“@ShawnnMendes: Goodnight 😘✌️” night bae,0
"The desire for tattoos is increasing, unfortunately my bank account is doing the opposite",0
I need everyone in my life besides Kenzie  to go FUCK themselves right now,1
@shan_cano how much is it? Haha I'll buy it tmrw😛,0
@mysticaIstyles idk I'll look for both and you can decide which looks better,0
I voted for @TheHungerGames for Best Fight #movieawards http://t.co/jqVfwA3Lrt,0
