"RT @InfinityDelena: ""I love you!""
""Then stop loving me!""
""I can't!""

THIS IS PERFECT, I AM HAVING A SEIZURE
Elena Can't Stop Loving Damon h…",0
Asean Economic Community 2015 (at Pasca Sarjana UAJY) [pic] — https://t.co/eOsb6Y6n5c,0
Some footage from GSPtv of us at the @bferockclub http://t.co/JYCGctTRBW,0
I need to order my Mexico jersey soon for the World Cup 😁 #Tri,0
I need new friends,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/mhAOsBP48W",0
@AmhrielOptimus Enzo: I love you and i love our unborn sparklings already! *kisses his servo* Dearest!,0
Feeling generous ☺️ .. Wonder how thing it'll last. 😂,0
“@heather_aubry: #tbt Shakespeare last year👌❤️ Same pic this year??? @Hehebeccs @AnkitaaaD http://t.co/kKhLSrRZV2” YES PLEASE,0
@MichelleBrea__ Curandome Yo En Rap😂😂😂,0
RT @AdorableWords: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/9FcORrNdef,0
RT @maddiefleetwood: @_barnfield too cute babs 😊🏮🚶,0
RT @edsheeran: Very excited about everything,0
"RT @BallersDesire: North Carolina's ""Digital"" Uniform 😍👌 http://t.co/P3FKzuJLnF",0
My bestfriend is better than yours 💁@emily_k85 http://t.co/CZwyTaonlZ,0
Fav for a follow 👣 must follow back 👏💯💋,0
Fav for a follow 👣 must follow back 👏💯💋,0
RT @breannedol: I wish Shania twain had a concert planned for toronto cause id be there in a heart beat,0
out we just was of a can in not just,0
WHY DO I LOOK SO BAD IN EVERY PHOTO IM DONE,0
You're lazy as fuck. Good luck getting the career you want. Know what I'm sayin?,1
Lesson learned- don't type emails to employers whilst drinking #poorgrammar.,0
@PhillipRivery  so did demetri beat you up?,1
RT @tonygoldwyn: “@xbskylaah__: How was it to shoot a scene like that with @kerrywashington ... INSANE #scandal”Gave me a stomach ache but …,0
"""@LadiesLoveNassy: Once you get fucked over.. you change.💯😩😒""",1
@SteveSGoddard Funny how you don't have a link for that. #deniers,0
Back from bbal🏀,0
@westbaseball_34 outside practice tm😁😁,0
Im gonna get me some Roshe shoes!👌🔜,0
@RLezzer @woodcarter23 hahaha what the hell are you saying Ryan? 😂😂😂😂😂😂😂,0
I will always be a diehard member of #TeamMellie #scandal @shondarhimes @ScandalABC,0
That was nasty though 😂,0
RT @_SincerelyLia: i almost forgot @officialrealrap going to battle in the quiet room yeah i need to be there also il pay the fee to be in …,0
"RT @XSTROLOGY: #Virgo females are the sweetest of the Zodiac, but mess with them and you'll wish you didn't.",0
RT @13LovevoLve13: To those of you afraid of (romantic) love. http://t.co/FytuONcp87,0
#2: Lidi Reed Runner - World Market Lidi Reed Runner - World Marketby Cost Plus Worl... http://t.co/MVz9K31Y5n http://t.co/JmKddVnTCv,0
RT @sierra_elocin: So cute 😩😍👭 “@JustReckless_: 🌺 fun https://t.co/DhXwnRugD8”,0
RT @randybutler22: Missing football #mysport#mylife,0
Couldn't even finish a bowl of macoroni without feeling like I was gonna vom 😷#sick,0
RT @needsasandwich: @BRackedout lol my point exactly!,0
@CusterAmy16 love you 😘,0
Chasing after paper I became a savage,0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
Ima tell her tomorrow 😋,0
@LoveStillRemain .I Love Yhu Cuzzin Lil Man So Cute.😍😍😍❤️😘,0
@xoxo_malicea hey I have an idea for spring break text me !,0
He Know Just What To Do To Make Me Say I'm Gone Stay 😜🍑👅💦💯😘,0
"RT @Omvirv: “@MishaZiara__: 💯❗️ http://t.co/XkluSowdS3” exactly, this RT",0
Oh boy first time in a long time it's been this intense in the beginning #Scandal,0
RT @FilthyRichmond: Don't clean the lint trap! I like my jorts a little wet in the crotch.,1
RT @raventaughtyou: You better find someone else to kiss your ass cus I ain't the one. Therefore this one's for you  👉👉💺,1
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
Ray Allen and that gum. Lmao.,0
Swear she's a comedian the way niggas be laughin at her,1
"But I'm holding you closer than most, cause you are my heaven.",0
Uhmm. I said dang near. You don't have to get all butt hurt. Damn. @TheExclusiveNi,1
My throat is gunna feel it tomorrow holyy,0
Boys Basketball: #2 OE vs #3 Law Saturday night 7:00 @ OE. #Beourguest #HawkNationproud,0
"Ion Play That In Law Shit,  They Messy And Them Hoes Don't Know Which One They Be Working",1
RT @jakecardiff401: I guess when you got nothing you got nothing to lose,0
RT @edsheeran: Very excited about everything,0
@pipefitter34 you at the game tonight?!?!,0
"AT&amp;T 8125  review http://t.co/t9RurOKf4g via @CNET
My first ""big"" phone I bought",0
If I had my own place I wouldn't have this problem rn,0
"@DWhite_40 lmao and if he did , you gotta prove that shit on the field , you on d line ? I'll run through yo ass quan 😂😂😂",1
"We gon show the world, the definition of real my brotha... 🌎👌💯",0
@jbenson2290 lmfao the pit better not do that. Momma doesn't want no sass,1
@FeeltherushIA i always feel like they're judging my food intake hahaa,0
RT @NeedForSpeed_UK: Need For Speed is getting into gear and raring to go! Who’s ready to see @aaronpaul_8 in action? http://t.co/wUTT1SxX7v,0
My car is so shitty on gas i dont understand it,1
@Pclvin You don't love my nickname? Shet shit shit shiet.,1
RT @FlTNESSGIRLS: She knows she's got it http://t.co/3kNbzoY9BN,0
@SteeloBrim looks like @ScHoolBoyQ tonight on ridiculousness,0
lets play! http://t.co/nb7ZXktgxd,0
"RT @KING__MILLY: These bitches bound to get hurt , cus a lot of these Niggas be playing 😌💯",1
RT @OhNuts: RT and Repin to Win Candy http://t.co/FodAI6Sldy,0
"""@LifeLimits: Surround yourself with those who see greatness in you, even when you don't see it in yourself.""",0
Wish we could wear black and orange stirrups....,0
@MyaShreyac  yup!! This craziness is what I live for. Lol #rhoa tonight will be amaze!!!,0
xxx Mature fat granny hungry skin head young man sexey http://t.co/Kjd5VrAPG2 #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @BrunoMars: Brisbane! ill see you in a few days. Being sick sucks but ill make it up to you. Thank you for understanding.,0
@ryanneapplebum yes cresia!!,0
@___leeny_ @AlexisYoung13 @Killerkat1231 SO DONE WITH FAKE GIRLS,0
RT @RayIopez: WHO DID THIS 😂😂 http://t.co/ph7V599ghw,0
@TreyDay950 @Trellthe58 I would very much love a dominant Ware on 3rd down. That's my biggest knock against him,0
You should join me on Listia to get some cool free stuff plus a special bonus gift here: http://t.co/VDycenNsyx,0
Hey hey you you,0
@MessicanJayee nope wrong lol,1
@CatWings_ it will happen! #Faith 🙌,0
First time I changed my number in like 5 years 🙈,0
RT @ForeverrDimples: Someone new text me📲,0
"And I'm too clean, come again 😂",0
I don't want to go to sleep because tomorrow I have to say goodbye..,0
One day I want to remeet you &amp; do all the things I didn't do. But how can I ever forget you ?,0
RT @latin4bi4: “@TatianaSummer: True! RT @beatthismeat: Truth. #tgirl #cock #blowjob RT @TheBunnyman69 Heres a little caption. http://t.co/…,0
@jodyquine going great. How about u?,0
@ErinMcCaffrey @Glambr @pfpicardi what a thrill! p is so quiet tonight!,0
@CeazBG @kfchristian me neither!,1
RT @Metttzi: Everyone who votes for Laura basically has to vote for Roy..,0
@MyCakeeIs_GOOD match lol,0
I'm addicted to shit that makes me happy.,1
so thankful for @_mayrenae😘 http://t.co/jtEbbeeNvc,0
http://t.co/OjqhXpix8P yes please,0
Omg all these tweets about #GreysAnatomy are making me sad. :(,0
can school just take the day off tomorrow,0
You never know what kind of blessing you are to certain people....,0
@ActualWatson //I doubt that. Don't degrade yourself so.//,1
#lt you may save my life.,0
RT @BestBuy: South Park is under attack. Get #SouthPark: #StickOfTruth today &amp; defeat the forces of evil. http://t.co/HNPqjxPpaw http://t.c…,0
RT @xBorderOps: .@RefugeeArtProj @locomocolocomoc Saludos! It's really great to see how art continues without Transfield. xx,0
"And to tell you the truth, wish we never did it",0
"RT @fxckingmendes: RT if you're a 

Taylor Girl
Aaron Girl
Matt Girl
Carter Girl 
Shawn Girl
Cam Girl
Nash Girl
Jack J. Girl
Jack G. Girl
H…",0
"When we first met, I had absolutely no idea that you would be so important to me.",0
"💋🍓🎨- heyy boo you pretty but we don't talk much 😩💞,",0
RT @Thinknear: Kimberly-Clark exec: Building brands in digital world requires versatile specialists http://t.co/E4xGI6cAEw via @MobileMktrD…,0
@NicholasBadie40 At least Youppi still lives on as the Habs mascot,0
Android killer? Or just Windows Developer &gt;.&lt; #esiamaxpic #instasunda #bwmaxpic http://t.co/ZDOsHHx6Sl,0
“@lssued: OMG NO http://t.co/DqTNWa8UWG”😂😂😂😂😂😂😂😂😂,0
"RT @StellarQuotes: ""To be a champ, you have to believe in yourself when nobody else will.""
- Sugar Ray Robinson",0
RT @raviolisloth: I've been laughing for 10 minutes straight http://t.co/Q0r12DzcfZ,0
RT @WorIdComedy: 93% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/D9VA01HBAT",0
"RT @TonyFleeAF: ""Money can't buy love"" is a lie. I see it all the time. Niggas buy chicks shit and she think he loves her",1
"RT @BlackVines_: This Is How I Feel When I Get Unfollowed On Instagram, Twitter, or Vine.  https://t.co/qyLw2BrOkW",0
How does Macklemore manage to go from Thrift Shop to something as serious as Same Love,0
RT @TeamSmokie: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
It has been months since you last loved me 💤,0
@Zadck3 who needs to drive when you can travel all over the world of Warcraft? #mylogic I was too busy learning every instrument instead.,0
"I’ve collected 4 Tokens! http://t.co/TyDbj2xqkC #iphone,#iphonegames,#gameinsight",0
"""@ajneloms: @MustBe_JT drug possession smh"" lmfao lawd I'm weak",0
RT @XSTROLOGY: #Aries never take no for an answer.,0
RT @Ericasierrag: White girls be having nice ass bootyss now days 🙌😏,1
"""Where are my friends and fellow avengers this fine Midgardian day?""",0
“@edsheeran: Very excited about everything”,0
RT @RealTalk: Distance doesn't matter if you really love the person. What matters most is your honesty and trust for that relationship to w…,0
RT @AlainaSaechao: @cuddlyburry stay on twitte--do your work....,0
RT @pburgprincipal: Ladyliners: I could not have been more proud of your effort tonight. You left everything out there! Most important... h…,0
"RT @thesavannahkerr: when u find out somebody u thought was ""innocent"" ain't so damn innocent http://t.co/AK9sJADtGv @ErinTaylorGray our ta…",0
"RT @KidFury: Get'chu a piece, Mellisha!",1
"RT @seasonfordrugs: Me during a math test like: ""when the fuck did we learn this?"" http://t.co/OPSJXRSR22",1
Last one lol #goofball #crazy #nolife http://t.co/BVRoJNTeKO,0
Sensex at record high: Stocks to buy and sell by Sanjeev Bhasin http://t.co/qWxczllgdo via @NDTVProfit,0
Titanic is the definition of perfect 🙈🚢,0
@bigebee - that is my normal handwriting .. Should've been a doctor lol,0
Can I get a partner for EDC in MetLife stadium Memorial Day weekend please?!?! 😩 preferably a female,0
@karsin_rose that shit is so weird,1
“@DontQustionMARK: Look my twitcon in the eyes I'm innocent”you showing fear &amp; that's a no no,1
RT @KingLaviish: God so loved the world that he gave his only son.,0
@love_theBOSS haaaaaan 💪😜 it worked right ?,0
Everyone come out to the belt for @maggie_mayy's birthday. ..unless I hate you. Dont come if I hate you,0
@_Aniket maybe he took his cue fm the clint eastwood movie,0
"I don't care about your opinion, but you're wrong and I hate you.",1
A huge thank you to Ella and everyone else that came to #thecommunityoven to support me on my journey… http://t.co/LWneM3wQcr,0
"“@KINGBeysus: Olivia and Jake remind me of Drake and Rihanna. she don't want him but.. he's a good guy, you know? #Scandal” 😂😂",0
@ThyFoolishOne Do your fraking HW NOW!!,1
RT @HilariousTed: When your grounded and your squad playin outside http://t.co/vJGpYXoMAW,0
“@DizzleeLafatino: My Heart Is Full Of Happiness Cause Of This Guy @PrudentDatNigga #112613”Awwww,0
"RT @oddfuckingtaco: Ur like heroin, I know ur bad for me but u make me numb",0
"RT @Iifepost: If you dont know, please ask. If you dont agree, argue. If you dont like it, please say it. But don't sit there quietly judgi…",0
"RT @VanessaPenaloza: Even though you say ""no offense"" its still offensive.",0
RT @marcusmoore22: “@_Jasmine_cj: Quote this with a pic of me and you😏” http://t.co/6Vodlpj4uH,0
RT @catwifi: love when ppl ignore me haha,0
When was the last time i've been to Woodlands.,0
RT @ThaBoxingVoice: @KarimMayfield1 talking Dulorme fight 6464783068 or at http://t.co/JHyNKOzoeC. #Thaboxingvoice,0
@ctemnycky oh sweet mercy,0
Damn my mom asked me how to block someone on Facebook so she could block our neighbor. That's some real ass beef.,1
@melkrocket @ESPNAndyKatz those days were great!  Reminiscing?,0
RT @Anti_Joke_Apple: when ur crush texts u cute things like “who is this” and “how did u get this number”,0
@twerks4fun pffft tell me about it. It's ok it was worth it.,0
The Hotel Mesury will make my business more successful and my tourists happier! http://t.co/WgkKaZ3SxR #Androidgames #Android #Gameinsight,0
RT @___YouMaddBro: Let a real nigga make it right .,1
RT @_JassssB: Oomf changed.. but w/e.,0
RT @FactsOfSchool: in class like http://t.co/Ov6rzQTNUO,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
"RT @memipuma: It's so fluffly, I'm gonna die! http://t.co/nihHLQRk91",0
RT @chloeonvine: RT to save a life http://t.co/Y6IQiJ8CQ1,0
RT @PROimmigrationR: @wiselatinaslink please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet ht…,0
And all I know how to do is blame myself,0
@_lilfabs UGH. Same!! And I already bought it. So if they cancel prom... 😡😡😡😡😤,0
"RT @NHLBlackhawks: 88-19. Need we say more? 6-1, #Blackhawks! #CHIvsCBJ",0
@IMMRCHAMPAGNE The upkeep of this haircut is so hard I bet you gotta get a line up two days later haha,0
"My team has captured the enemy base on 'Arizona'! Join us and win! http://t.co/CVVeUwyhz0 #iPad, #iPadGames, #GameInsight",0
Lhh that actually was really funny.,0
"i pray your life is sweet, you fucker. damn you",1
All the docs on twitter somehow find each other then follow &amp; RT each other like they're nodding in agreement.,0
@edsheeran WHY DO U DO THIS,0
"#STYLE #HYPEBEAST | Vans OG Sk8-Hi LX ""Monkey"" Pack http://t.co/r3u1HZjqOG | TRENDS - @HCP520",0
RT @ChiIIVlbes: I wish people were more straight up with things.,0
Obama Playing Games with Putin http://t.co/HxiPj1wMGR via @libertyalliance,0
@DirtyGeech no it isn't,1
RT @peoplemag: Kerry Washington is flawless. All the time. #Scandal #ScandalThursdays http://t.co/3JVluHL1h9,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
AND @AlexBarberrr is playing Everything Is Awesome from the Lego movie even though he should be DOING homework,0
@MsA_Tee fuck u,1
@JACKandcoke__ @PhillipMashburn it would ruin mash's life.. I can't I love that ging too much,0
"@Soulreflection thank you, Jilly!",0
RT @Delgadodan37: I hate waking up from a nap and thinking where the fuck am I,1
RT @diaryforteens: when the school year finishes http://t.co/JeGulkPsSL,0
@NotKrisEckert for what?,1
"@mackk_attack22 @garnetmcl R trying to keep me as their pet by spoiling me with booze, Resturant quality food and a candle light atmosphere",0
@xoxo_forever15 Whhhhhhhhhhhat.,0
RT @Michael5SOS: me and @Calum5sos trollin http://t.co/K519SozS,0
RT @_AlmightyDaay: My squad ain't broke 💰💸😈,0
RT @hotgirlsday: Retweet if you like this #thongthursday booty http://t.co/rqTFsME2pJ,0
@MattLeedle @jbo_16 @aott34 @amandalholt_ @Nickdandrade hey i was a cub run cubbie too aw :'),0
"@Tobithefurry you is a strong, independent, black woman who don't need NO man!",1
Lol why u fakin ?,1
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/tpkoCXxLSx",0
Hawks killing tonight! #BlackhawksNation,0
"If you can go days without talking to me, I'm obviously not that important to you.",0
RT @jayla_bieber_xo: @EmmaRosebrock37 that's the truth,0
getting back,0
RT @nazlethdiaz: Want this when i get my own place 🏡😈👊 http://t.co/AMwaQch1ge,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
"@syifaa_fauziah Ori FACTORY HK for ZARA, F21, H&amp;M, Mango, TopShop, ASOS, BURBERRY, CherryKoko Korea etc. IG:FashionMeJakarta",0
Kate #Winslet – FREE #Wallpapers #BIKINI #Photos HOT #Pictures – #hollywood … http://t.co/obLoKHLwBA,0
RT @susannichole: Thanks everyone for joining us tonight! Let's start the festivities with our LINK SHARE winners! To be included... http:/…,0
"I just got the call from the school

..yea we dont have a 2hr delay..yet",0
I will never understand why women think that they can trap a man,1
"""@PapaJackQuote: “God knows how much I love you and how much I wanna be with you.”
Joaquin, Got to Believe”""",0
RT @mzkiccz: Lmao😂😭y'all some stupid mf's for this lol!!😭😭😭😭😂😩😭 https://t.co/dSsUVKMyCw,0
RT @Fck_Them_Haters: I Hate When Ppl Assume My Tweets Are About Them,0
RT @PrinceDepaula: Hate it when girls try to act like guys.,0
"RT @LynPaolo: ALRIGHT, ALRIGHT, ALRIGHT...HERE WE GOOOOOO #ScandalABC",0
Just left the box . We watch 14.2. I judged and its my turn on Friday morning to do it,0
"I can't stand when boys have ""Hot or Nots"" and use fake pictures! 😕😐😬",1
"RT @SteveStfler: If I had a beer for everyday that I've missed you, I'd be sober",0
#FF #AFCH @lewkerAFCH,0
RT @FrescoFlacko: I'm such a quick texter and nobody ever wanna text back quick in return loll.,0
Check out my classic car in #CSRClassics for iPad! It's FREE! http://t.co/GYExgOxYqz http://t.co/FuJ4J3evGy,0
RT @edsheeran: Very excited about everything,0
Friday nights i be watching movie especially Bollywood movie #PerksofBeingIndian,0
Imma mf when I'm drunk,0
I feel so sick right now. 😖,0
Thank God for puberty😂 #pt,0
Your relationship really entertains me😏,0
RT @CauseWereGuys: Keystone.. Bud light.. Budweiser.. I don't give a fuck. It's all beer. Pass me a coozie.,1
"Today stats: No new followers, One unfollower via http://t.co/Cty62VdjGk",0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
@Kegalez goodnight c:,0
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/14s9XsEG6L",0
@AlexSlimRice @TreMelvin hairy ass dirty ass bitch /Rima's Voice,1
RT @Just_Jass14: You overcome one obstacle then u have a million more ...,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/sN7RtPcBQA,0
Kate #Winslet – FREE #Wallpapers #BIKINI #Photos HOT #Pictures – #hollywood … http://t.co/F1xtpVv6Iy,0
@strombone1 This is TORTuous!,0
I vote for #zendaya #thebuzz @radiodisney twenty-one,0
RT @HairNotes: when a girl gets home http://t.co/vLOESLVUft,0
"“@deliriousmind_: real 
truth
honesty
no bullshitttttttt
&amp; no lies

that's all I need &amp; I'll be yours forever .” Always tweeting real shit 💯",1
RT @perfectbabies: Triplets 😘 http://t.co/Df3GHKxgPu,0
I vote for #zendaya #thebuzz @radiodisney twenty-one,0
RT @madddiestock: Why study when I can wing it?,0
@_DreDay93 but that 3 though 😏,0
"RT @GirlfriendNotes: If you can't see yourself lasting 10 years+ with a person in a relationship, then you're both just wasting each other'…",0
@jawwwwnnnn is that at great times? You know over by the ball pit?,0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
"To the young boys of my village ""@Social_Samosa: How to Impress A Girl on Facebook http://t.co/eiKCsTElFT""",0
RT @iLikeGirlsDaily: New stuff dropping this Saturday http://t.co/eO6hMAHvXK 💥 http://t.co/h9KW2qKAVf,0
RT @FemalePains: i think its so fake how some pants have pockets that are sewn shut like be real with me dont pretend to be something ur not,0
i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the effort so whatever,0
RT @kayleebrowderr: i want to go to six flags so bad 😩,0
"RT @Princess_drek: Lmao girl I do, sometimes I wonder when will you catch on",0
I think I'm over Scandal.,0
Made my babe a cake ☺️😂,0
"Today stats: No new followers, One unfollower via http://t.co/ttphc2Hw6s",0
@Sunkle16 yes i see u have plenty of space for me and this baby .,0
“@A1sincedayUno: Im lookin for you lol http://t.co/HAHnOHea5X” 💀💀💀💀💀💀,0
Done with this book 👌,0
"#Rift/Faratha posted in ""Crafting Interface Changes You've Been Waiting For"" @ http://t.co/iVj328BVH3",0
RT @FlawdazFinest86: That pussy gone get him killed 👀,1
"SUNNY SIDE-UP, CORNED TUNA, CHEESESTICKS. GOODMORNiNG FRIDAY.❤🌞🍳 #homemade #breakfast #foodporn… http://t.co/XXBYr3ipnd",0
I wanna be taken care of! I want my chai tea 😠😡,0
RT @LisaCattt: Throwing that Twitter shout out to my son @MattyT_22 -- he's growing up right before my eyes! 😢😭👦 haha Happy Birthday kid. E…,0
RT @Morenitaax3: LMAO ! *crickets* http://t.co/KK2HbZkVv6,0
"Because if people only said things they mean , we wouldn't talk much .",0
"@bleubijoux ehhhh I doubt it. It was him because he was chuckling at his writings, it seemed.",0
RT @BenMakeEmDance: Realistic Pictures of Animated Characters http://t.co/DjOOh70nwK http://t.co/tGpnR1UrdD,0
Scandal is giving side chicks ammo!  #Scandal,1
"RT @mashable: #Facebook unveils a news feed redesign, with new fonts and bigger photos: http://t.co/D60qIsvPUK http://t.co/REX04LSunp",0
RT @soccerdotcom: Available now! The #Netherlands 125th Anniversary Home Jersey from @NikeSoccer &gt;&gt; http://t.co/QymnsgMmzF http://t.co/jz9B…,0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
My cat every night 🐱😴🌙🌌 http://t.co/6As12THMt4,0
"RT @blakademic: Is this the ""Very Special Bae"" episode?!",0
Getting Sleepy 😫😔,0
When I get to chatt I want my Granny to cook for for a whole 24hrs,0
this tht 2hr time difference....,0
@Lexstello hows the boobs😳😳😳😫🙏,1
RT @Mr_Carterr: Kiss me 😘,0
"It's the ones that smoke blunts with ya, see your picture. Now they wanna grab they guns and come and get ya",0
RT @boyasanator: @DragonArmy_ OMG I love you.,0
@Alfrerdoflores my account ALWAYS looks perfect k,0
RT @TunechiLee_: @ampoblano_10 it's levels to this 💯,0
"RT @CaptainLeafs: That's what happens when you give away Luongo/Schenider for free 

Stars lead Canucks 5-0",0
RT @iNashGriers: in the mood to cuddle for 2 days straight,0
@_TommyFraud_ eh could be better {pouts slightly},0
RT @NyonyaERNY: retweet if you like it!!  @vickyvette http://t.co/yfV4m5n2bi,0
Oops*        oops,0
RT @dooommmmm_: “@kingrod_24: 😂😂😂😂😂😂😂😂😂😂😂 http://t.co/2T6CBPoYdA”@martineztiana22 😂😂😂😂😂😂 lmfao,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@RO…,0
Is the ND play still going on?,0
@_valeria_xo Hahahahaha 😩😂😂😂 yo I am done with this convo man 😩😩,0
I need McDonald's.,0
not with your when of when do get just have to and that get do is this find a in of rt,0
this is killing me inside but oh well,0
RT @sebascrab: The worst feeling is not being able to capitalize on an oppritunity due to insufficient funds.,0
RT @OGRollins: All I want iz 100 million $$ n a bad bitch,1
One of the best days of this year so far. #InfinateCuddles #Wifey,0
worried to go into the unknown,0
RT @TheFunnyVine: White people https://t.co/DUw8yvtMNk,1
"@rebelliousjess I think so and so far I have 100% compliance. I promise ya that whole ""curfew"" thing my mama was all about did not!",0
@dcota13 wouldn't want any of them,0
RT @YankeesPR: The @yankees captain spent some time with @RealJoeNamath prior to today's 1:05pm game vs WAS. http://t.co/4MjgxdE1fF,0
#np partynextdoor- wild bitches,1
RT @goIdenvibes: i want you &amp; only you,0
"If you've screenshotted my snapchats, I hope your phone screen gets a crack in it soon :-)",0
Ew do not call me your girl. Good fucking bye.,1
RT @KommonKourtesy_: Cyrus calls. James run. Simple,0
RT @masonfbaby: If you don't like boosie you're soft,0
RT @BobcatNetwork: Victoria Smith finished with a career high 33 points to cap off the win for the LadyCats. They play Piper Saturday night…,0
“@Scoota_Verified: When I hear my name #ibelike   😂😩😭 😂😂😂😂😂😂😂 https://t.co/xjdOFepkuf”,0
"RT @NatePlay60: Alabama fans, #ThrowbackThursday http://t.co/jCt7Jh0FDP",0
I've been drinkin waaaatermeeelooon (jk its a smoothie) http://t.co/M7dY3URb6H,0
RT @GrantMBryant: Over thinking kills me..,0
RT @trashaun_: i seriously hate people.,1
Photo: Shoot today at #fredhutch. The time lapse of clouds was great.#seattle http://t.co/8prixyACp7,0
"RT @SportsnetSpec: 30 years ago, the Oilers set the NHL record with 36 SH goals in a season. 36! Do any three teams combine for that anymor…",0
porn vid: I LICKED AND SUCKED HER HARD !!  #xxx #anal #milf #iPad #usa http://t.co/w6HCj78OzZ,0
1st night remix,0
"RT @Brittanybelvail: If I don't like you it's not because of the color of your skin or your culture, it's probably because you're a total a…",1
Want a girl in my life,0
RT @Retweetfollowbk: RETWEET_ONLY_IF_U_WANT_NEW_FOLLOWERS//590 #instantfollowback #OpenFollow #500aDay #teamhitfollow #R_Family GIFT_FOR_U&gt;…,0
RT @__roddaddy: “@FBG_MARCO: I'm not lookin for no relationship but I do want a boo”,0
RT @savmontano: Find what you love and let it kill you,0
@sydthekids where was she?,1
Quality Training Social Media Daily is out! http://t.co/UDXBbqQIqu,0
"anyone wanna comeovaa this weeknd and be my friend. we can go camping in my back yard &amp; make a fire,  if youd likeeeee .",0
RT @PuckWarrior: Nathan Mackinnon. Good lord. https://t.co/KxSawyCqCD,0
"“@_ariyannn: secrets I have held in my heart are harder to hide than I thought, maybe I just wanna be yours” YES SEDUCE ME WITH AM LYRICS",0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/zXCYzfBfOR #iphone, #iphonegames, #gameinsight",0
“@Quentin2Taylord: Boosie turned up too soon http://t.co/zCFuodb3rq” &gt; LOL,0
@peytonauter96 called me right after her first time smoking,0
#TheVices feat. @J_Luse32 prod. by @ConceptsByTarif #Jam --------&gt; http://t.co/JQQm3gfvnR,0
RT @tweetIikeapizza: touch her butt and buy her pizza,1
RT @JoshBeStuntin: Flipping your pillow before you go to sleep is just sensational. 😍😁,0
RT @bbambz: how im feeling http://t.co/ovKIcYQn9W,0
RT @bbambz: how im feeling http://t.co/ovKIcYQn9W,0
"Silly me, I thought you actually cared.",0
I'm so fed up with you &gt;:(,0
"@4CRADIO I caught the end. I like both those guys, I was expecting a decent TV match.",0
RT @medaFriendship: I'm done being a good friend to those who don't deserve it.,0
Gonna kill it with the Hawaiian shirt tomorrow,0
RT @mcbren13: Got plans tomorrow that dont involve salem vs canton? Cancel them. Everybody needs to be at the game tomorrow,0
@brxnnda keep thinking that ☺️,0
"♦SHOUT•OUT♦
♦TO•MY•NEW•FOLLOWERS♦
     @CancerCry 
     @Ariana_Army120 
     @yolkarjoma 
♦PLEASE FOLLOW THEM♦
♦100% FOLLOW BACK♦",0
"RT @TheMichaelRock: I wish I could buy things I don't need with money I don't have, but I'm not the US government :(",0
RT @tigersjam: fight off your demons,0
I hate Mother Nature ! 😩,1
I liked a @YouTube video http://t.co/djtysfuiiC Good vs. Bad: How Do Most People Play Infamous? - IGN Live Presents: Infamous: Second,0
RT @teenagernotes: a relationship like this http://t.co/wHSwpTg9vk,0
"RT @FemaIeStruggle: I be in class like ""when tf we learn this"" http://t.co/ADyxtNkSht",0
Ima swipe you up off my schedule😴✌️📆,0
"Hey Calum Hood from 5sos 

@calum5sos 

Can you make me the happiest girl by following me? it would mean so much to me, i love you  w",0
@summerstarrr 100% sure you're delusional,0
