"RT @Janoshishaxx: You may not be doing the follow cam. But you can still follow me, I'm not going to stop you. @janoskians",0
"RT @GR8_2B_alive: Ephesians 4:32
32 And be ye kind one to another, tenderhearted, forgiving one another, even as God for Christ’s sake hath…",0
Damn take yall ass's to sleep,1
Woke up because I keep dreaming about Lea and LOOK she's still trending and she's in the top..MY BABY SLAYS OK?,0
5 Seconds of Summer - She Looks So Perfect #nowplaying #radiopowermix http://t.co/hoWKLtdU4e http://t.co/cF0myuP71Q,0
RT @ausbelieber123: “@Believeeexoxo: @justinbieber HAVE YOU EVER READ FIFTY SHADES OF JUSTIN BEFORE?” JUSTIN YOU NEEEEEEED TO READ #FiftySh…,0
RT @Here4_Eb: Idc im going to the ix on Easter😂👌,0
it you wanna act like i dont exist and ignore me dont look at my twitter tyvm:),1
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
RT @truthout: The Fight for $15 Finally Comes to Portland http://t.co/m0cvIDGPqb @Shamuscooke @ncaleb #FF15 #FightFor15 #RaiseTheWage,0
RT @ForIadies: I need these 👌 http://t.co/xRWbhm3vVQ,0
@justinbieber Look at my selfie on @shots https://t.co/1SLTv6H4Y0,0
@GoldenSt8OfMind @Me good Cuz I don't even know you piece of shit,1
"RT @chelsiesawyers: happy birthday to seriously the sweetest, most caring, selfless person I know. I hope it's the best day of yoooo life !…",0
four is so protective http://t.co/JT79chaXiF,0
New a few more shots of  ciroc,0
"@realpreityzinta Hi! You can say hello for your brazilian fans, please????? Love you &lt;3",0
Nothing will go through to Julia.,0
"""@SammieSkyye: I hate sleeping alone"" shall we cuddle? 😳😽",0
@AMilli0NliGHTS_ lol your good,0
RT @lynettenona: @JajowMarven you'll see when you get there 😂 thank you though ❤️,0
@microcutz oh god   aren't u tired,0
"I've collected 8,155 gold coins! http://t.co/2Du8gC5FZo #ipad, #ipadgames, #gameinsight",0
There is a vast world out there 😊,0
"I swear. looking back to pictures, I've noticed I been having short hair since freshman year😳😣",0
@Noah4Clarke FUCK OFF,1
"RT @BR0K3N_H34R7: If you happy, 
I smile for you.  

If you sad, 
here my shoulder.  

If you go, 
who am i for you ?",0
@pennyroyalouis thats annoying,0
Drinking a Single Barrel by @santafebrew @ The Upper Deck — http://t.co/Ij1AFm4wnW,0
I feel neglected but that's dramatic af,0
RT @ti4raaa: i feel like going to run later fml why but it's raining anyway it always rains when i feel like running,0
"RT @ameezysweater: I wanna give all of my respect to every mahomies that have been work their asses off for this awards.
#KCA #VoteUKMahomi…",1
"Bruh! ""@TheRudePosts: the bottom was the best part 😩🙌 http://t.co/s2nEGYtJbm""",0
Yeah I have the best boyfriend in the world no doubt ❤️,0
“@FarisyaAthirah: im just the way that you caring about me:)”,0
but ya he's 20 and ...,0
"runny/stuffed nose
sore throat
irritated left ear
irritated right eye
constant headache 
phlegm
cough 

#GOAWAY #sickofbeingsick",0
@ash_eckstein @AmDeezil say no more lol,0
"RT @DogeTehDog: Wow
       So weekend
  Very Saturday
            Many relax
      Such sleep in
         Much yay",0
If the beans across the street could not throw a party every weekend with mariachi and banda that'd be great. Thanks.,0
adam sandler played his own twin and people are still acting like punch drunk love was his finest work. Like....this is the world we live in,1
follow me i'll follow back promise :):):)),0
I'll give myself a sharpie tattoo instead,0
FUCKING TAMPON COMMERCIALS GET OUT YOU FUCK,1
So it goes.,0
RT @LosBeOnIt: If she's laying in bed on a Saturday night then she's a keeper,0
Fuckin best night I've had in a long time. Going to bed at 6:37 is proof that it was fucking mint,1
RT @MacyMcintire1: I'd give anything to be laying on a warm beach right now. Just lay there and have no worries.,0
"Woe to those who call evil good and good evil, who put darkness for light and light for darkness, who put bitter for… http://t.co/h6yyY59OVs",0
RT @juliancamarena: I wanna take over the world with you.,0
RT @Adira_Yayang: happy weekend!!!!!! @adirafansmania @adirafc #adirasoap @adirabeauty http://t.co/vTQn8Tgb1y,0
"RT @imlolabashang: ""Trials test our character, and help shape our faith. God WILL see you through.""",0
When you get called a whore for fucking 2 guys . But the person done fucked 48 guys and 7 girls lol . Ok then so what does that make you ?,1
This world cup is gonna be different.,0
Morning after 😝 #hangover #eww http://t.co/r75PyEjkVJ,0
@Amberjamm woah I think we're moving too fast,0
"YOU SAVED MY LIFE, I'M GREATEFUL YOU MAKE ME SO HAPPY, THANK FOR EVERYTHING, I'M STAY HERE FOR YOU SINCE 2009 AND ALWAYS @justinbieber 3",0
I love to wake up to see @justinbieber is online #belieberlife,0
"To Think, This All Started Ova Cause iDeleted My Messages Between Me &amp; My Bm 😒",0
RT @OrNahhTweets: About to catch your bitch Or Nah ? http://t.co/dzAv1j0CWB,1
RT @LilSwaggaBoy910: Best way to greet your girl👫 is to grab her by her ass &amp; kiss her like you miss her💏❗,1
It's all going to the drain. Just don't blame me at the end.,0
"Paige sent out a snapchat with ramen noodles and hot sauce that said ""wifey material or nah"" lol RAMEN NOODLES",0
@NickMort179 no you didn't haha,1
"@hariri_monkster yaya ""unique"" 😑 Hahahahah anws, enjoy your day 😌",0
Should I get out this bed and get some Ihop or nah...I want some eggs and ice coffee and a million...thought I'll throw that in there,0
@RadicallySydney Lolol shiiittt,1
@justinbieber  I LOVE CANADA 5,0
“@Mary_Jaayy: I be getting no type of sleep”RT,0
RT @khoddde: Luke Bryan's butt and dancing was flawless 😍😳🔥,1
James and Julie pic ples?,0
mylx69's room http://t.co/wwyDXxzht3 #tranny #shemale #ladyboy,0
RT @webseoanalytics: #SEO Tip:Submit unique content on your webpages.Avoid duplicates. #google #bing #web,0
...do you still speak English?.,0
@kimmichelleg Follow this guy if you are a directioner! @theovergnaud_ ♡,0
RT @BopsLoveFabian: “The best feeling is that first couple of days where you start officially talking to someone”,0
"RT @Black_Hippies: Breh, who up with me?",0
"""@Fact: Smoking can cause your nipples to fall off."" Wait…what?",1
RT @ashlynwilkerson: Even the best fall down sometimes,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.63,0
"RT @iloooooveZarry: Lets party harder cause we all have 0/9!
🙌
#OneDirectionAnd5SOSWonFollowParty http://t.co/T60Un37TPh",0
"RT @FLIRTATIOUS: this could have been us, but you still playin games...😏  http://t.co/pglULP0sOx",0
lmfao!!!! 😭 http://t.co/Bfjlq3Tg5j,0
Some sec 2 girl likes u xD — um okay http://t.co/SFTXuyoc8B,0
RT @paulwesley: You asked: See my drawing for you here on my account  http://t.co/D5be0ILKwc,0
RT @DarroThaPLUG: Want some puss,1
ya girl connectin wit all da local boys on the local hot or not @devinisgucci gettin all the babez,1
@Abbyfaith15 😍😍😍😍 YOU ARE BAE!! 💞💋,0
@justinbieber baby PLEASE follow me????? i love u &lt;3 10,0
Smoke about 30 ounces today,0
"@aishanayan sugar beads, yg the on ada pink, green sort of colour tu ke?",0
"RT @LovePhrase: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
RT @NikkiMeditz: “@MsAmberPRiley: I'd do it for a high five and a kit kat bar. http://t.co/ZTNr9JNqPW” hell yeah,0
The Day Oomf Says Will You Be Mine is The Day I Go MIA,0
"RT @BeyonceExplicit: I still have feelings for you &amp; no matter how many times I tell myself that I'm better off without you, a part of me j…",0
RT @xRaeNOCharles: I just wanna be kissed on the forehead &amp; told that everything will be alright,0
Was just walking back to the cabin and found this guy crossing the road http://t.co/1FBe0Q9xQG,0
"them hate, as long as they fear me Caligul",0
RT @ItsTheGrumpyCat: ctrl alt delete my fat,1
Runaway love,0
@justinbieber love u so much♡,0
RT @Katie_Sims13: Late night phone convos with my faggot &gt; anything else. Lololol xD @SkylerLongenber,1
RT @__iAmJuJu: how do you call yourself a loyal christian but listen to OFWGKTA 😂,0
You know you have a best friend when she understands the stupidity of your language 😂,0
"RT @Fact: Psychology says, the best things in life are usually found when you are not looking for them.",0
@justinbieber I SWEAR I WOULD BE HAPPYY FOREVER IF YOU FOLLOWED MEEEE !!! ❤️💜❤️💜❤️💜❤️,0
RT @justinbieber: Always give back http://t.co/XPCtFvk7ko,0
"""@__410Keith: Phone bout dry as Jay z lips 😩😂""more like Gucci's",0
BIS – Assistant Director Job Openings 2014 at New Delhi via BABU JOBS - 9 Vacancies at Bureau of ... http://t.co/ZPYzdf9ck3,0
Fuck it. Umma marry me a white girl and move to North Dakota. 😩,1
Riding In Cars With Boys always makes me cry❤️,0
RT @20x90: My boyfriend is such a piece of shit! He cancelled our dinner reservations for tonight because his fucking wife just died,1
"Oh yeah....that's what i'm-a-talkin-bout, willis! RT @Kinetograph Ida Lupino picture #TCMParty http://t.co/gw8nm5bOk6",0
@hailrosey you did twee that awhile ago,0
@justinbieber FOLLOWW MEE,0
I LOVE YOU #2NE1   JUST #COMEBACKHOME !!!! FIGHTING^^https://t.co/5ocFd2Wgfd,0
stuck in eustis .,0
In my bed watching tv until my eyes shut!,0
RT @_SincerelyyyT: @_KevOoXD @asap_marlene Bruh Read It &amp; Take Notess 😩😭,0
Had Fun Laser Tagging With My Cousins brother,0
@justinbieber you never notice me. Am I literally a brick wall to you?,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
RT @awkwardposts: Even when idgaf I still kind of gaf,0
RT @whuddup_: I'm bored,0
RT @nancysaldanas: The Originals👏,0
I don't fuck with boring people anymore✋,1
@YoungSam_ e shoulda kept gortat lol,1
My moms sending me pics of tattoos and pics of nose rings GUESS WHOS HAPPY AF RN,0
"@cushbomb well they do have a song called ""Lie To Me"" and they say it in about 8 songs, so I'm confused",0
RT @realdae_: Me everyday  https://t.co/dqCJBeqTPK,0
None of my friends stay over anymore😢,0
@justinbieber I love you...never forget that,0
"RT @LindsayMcMullin: When Lizzie goes to a fancy restaurant:
The turkey won't be processed!
There's too many vegetable on everything here.",0
Kinda wanna throw up when I set my alarm for 5,0
RT @AyyIzzyy: Like what's happening outside,0
RT @drewxdream: THOSE FINGERS http://t.co/TXXFdQZcaE,0
ok idk if youve ever had ur nails done THEY NEVER COME OFF YOUR THUMB LITERALLY EVER i have to nail clip and force them up and rip them off,0
Who wants to come kick it. I'm just sitting home alone,0
@lyngellecuzzamu Anya course mu Pharma?,0
@Sal1524 you'll probably crash,0
RT @IQACanada: A+ recruitment strategy “@GuelphQuidditch: Teaching quidditch at @UofG_Relay4Life !! http://t.co/c64peUaYfv”,0
RT @jennahipp: Complete perfection that came together today for @msleamichele for the #kidschoiceawards #redcarpet… http://t.co/V6PMjPhBd4,0
"RT @JoinAAP: AAP Road Show in Chandigarh 
#AAP4Chandigarh http://t.co/8zD5gj4GBc",0
@S_akeee lmfao you know how we do haha 😂,0
That's why I can't wait for @estfestohio!!!!,0
RT @Heart_LessGirl: I just want you to be happy. http://t.co/0w1XD8nOaM,0
RT @justinbieber: @scooterbraun facts. Lol,0
@justinbieber @xokidrauhldrew FOLLOW ME PLEASE,0
RT @susanmccall1965: Any day over some stuffy white collared fake fucker! http://t.co/xqmSJovEm1,0
Rough but fun,0
RT @kartiel01: @PerlaRosario_x k ases? Amor,0
RT @justinbieber: Live love laugh,0
@ePubPupil gonna steal that playbill,0
"RT @B2STrend: To our Weather Man, Lee Kikwang, Happy Birthday. Enjoy this wonderful day full of happiness ❤️ @B2stGK #HealingGKDay http://t…",0
She got a skirt that I want.... 😥😥,0
"Age 4: ""I love Mommy."" Age 16: ""I HATE HER."" Age 20: ""Mom was right"" Age 57: ""I wish my Mom was still here."" RT if you love your Mom...",0
@Asssleyyy I'm sorry they had to go!,0
"RT @BestofLibra: #Libra's surprise people by their wittiness, intellect, and humor.",0
Mom and I get along better when its just us two alone!,0
RT @PatrickRomerox3: nigga said he wanted waves and beaches. http://t.co/C8BTcB7Wvi,0
@DoctorJeph Thanks. That and internet polling completely changes demographics and not sure how it's used here.,0
RT @CavanaghAI11: @d_plouffe thank you so much!,0
"Hatchling has a show on 2014-04-04 at 20:00 @ Ocean Island Cafe in Victoria, BC... http://t.co/ebLdn0vXTc",0
The amount I can drink is starting to become a serious concern.... I should probably stop...,0
I still remember you,0
RT @welcome_matt_24: In my opinion @ZUMBlebee_21 and @tynanobrien were and are two of the most underrated basketball players in the state,0
Yah @danrafaelespn  it would be awesome if you can get more f.ol.lo.wer https://t.co/auepwfrIuq,0
@JohnYoshi_ @Dedo_sB @Nihill_SG Damn yo Yoshi you tryna get another black eye?,0
RT @WhiteBballPains: Jimmer is a legend. #WhiteBballSuccess https://t.co/uyYqv1F1Pu,0
@_taKENover nah I can't 😂,0
I'm a man consumed by wanderlust.,0
RT @Dashy_32: Coming home and taking off your clothes is the best feeling 😍,0
"RT @Samboner8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 4747",0
@justinbieber PLEASE COME BACK TO ARGENTINA follow mee,0
Move that dope is a slapped,0
So ready to be a senior.👌,0
"RT @SportsCenter: Tonight in Milwaukee, LeBron James took the floor with a HS basketball player battling cancer. #LeBronMeetEbony » http://…",0
Or yahhhh,0
RT @DiamondTradeMUT: Tweet our rep @xiCardinal and let him know if you're ready for #DTMHappyHour ❤️,0
@shannamalcolm also should I mention that it's based on a book written but a very young female author who also happens to produce the film?,0
Marcus jealous of me cause I'm from the islands .. no stony 😂💁,0
Lol I hope that wasn't bout me folk,0
Wow! How exciting was THAT last show?! Including a false fire alarm too! We hope you enjoyed our #musical salute to #TheBeatles!,0
You're a lost cause,0
@NJ_Shoemaker get more food. What kind of question is that?,0
RT @SiNGLEMAN98: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/qMAaYXzqJO,0
@BRBxo miss you more bud,0
"@maddietaylor51 lie again , that tweet is inaccurate",0
HOW DO I BRING MY COPUTER AT TYE  MALA IM GOIBG OU TOF RAUTIN BDAYD #KCA #VoteUKMahomies,0
"RT @johannababe209: As my ""friend"" if u hear people discussing me either YOU check them or let me know. If u sit up and entertain the conve…",0
RT @justinbieber: @xokidrauhldrew good flick,0
"RT @jordantimes: Unstable #weather conditions, dusty weather expected this week
#JO #Jordan #Amman 
 http://t.co/GhWo8hC7ha",0
RT @Ayeetrevon: @AyyeeBooo Lmfao 😂😂😂 Do I Need To Make A Collage Of The Screen shots Or Nah,0
RT @JakeDa_Snake: Going to the Final Four! See you in Dallas #Gators http://t.co/s3lIvYvPd7,0
"RT @NarryMyDream: EVEN IF YOU DONT LOVE THE ONE DIRECTION FANDOM 

YOU LOVE THEM http://t.co/8FgwIqCiEe",0
"RT @Fabrahim20: Keep a strong mind, but always have a soft heart",0
RT @EnTiree: black ops 2 singles playoffs for shits and gigs?? why not #top16,1
So be true to yourself and achieve the goals you set,0
Those Kombucha drinks are everything,0
"RT @123_123_89: What a performance... Yeng, Angeline, Jed and Erick #PINASmile nyo ako #ASAPSmile",0
A few cherry blossom trees at Handae station bloomed! I was so shocked cos there was nothing yesterday!,0
"RT @mahoneftjiley: @carpentermahone no

#KCA #VoteUKMahomies",0
RT @CodyTourUpdates: Did you miss Cody get slimed tonight with Austin Mahone? Watch here: http://t.co/kCb5tvV3wu http://t.co/P3LI1LQ18O,0
G's up.,0
RT @dakotah_layne: @meaghannylund @stacireffit Join the club! 👏,0
There goes Axel and his 'hentai' again.,0
@bookworm474 @PetVet26 the worst part is that the unchallenged point if view from Fox was a woman's. I have forgotten her name by choice,0
Achieved a new personal record with @RunKeeper: Distance... http://t.co/AdNY4Gm9P6 #FitnessAlerts,0
