RT @UberFacts: The Independent Scientific Committee on Drugs has found alcohol to be the most harmful drug - Surpassing both heroin and cra…,0
#JamesTo1M #JamesTo1M #JamesTo1M 💜💜💜💜 @James_Yammouni FOLLOW ME I LOVE YOU SO MUCH x1,0
RT @JacksGap: Ralph is the man. Spread the love and #passthepanda ahead of #EarthHour on Sunday 29th March 20:30 @wwf_uk http://t.co/CMQS1l…,0
Golden #KCA #VoteTheWantedUK,0
Death At A Funeral - DVD - $9.99 at Mighty Ape (74% off) http://t.co/Osc5ki5iq4,0
RT @CrsKiLLa: #greenwall LFG,0
Who wants to get picked up?,0
"@dopeitschepe So is Afflalo. And Love actually grew up in Oregon, spent 1 yr at UCLA",0
"RT @WebbRobb: Oh... you have #Obamacare Sorry we don't accept that insurance!
 http://t.co/0Q4mBfnRch",0
RT @comedyandtruth: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/WsUvOOwbBp,0
RT @Babyscummy: @rasichelise happy b day Elise I do luh u eat cake for me,0
"Remember folks, this THURSDAY live music with The The Blue Pig Orchestra! 8pm onwards! http://t.co/Ttwp5kUPiX",0
My mom free in Disneyland http://t.co/28zclKtuvN,0
"@DPLadyDitty38 ""Both enjoy tomorrow night"" :) x",0
@_nicksonfire lol whoop whoop,1
I Have to jump start the work truck every fucking time.,1
RT @swagiana_97: lmao two #VoteAriana #KCA,0
Just dropped my phone and cracked my screen #distraught,0
"RT @KateUptonModel: Who is the hottest? 🔥
RT: Kate Upton age 18
VS
FAV: Kate Upton age 21 http://t.co/Uf8zi0mE2g",0
@James_Yammouni PLEASE FOLLOW ME ILYSM 💞♥️💞♥️💞♥️ #JamesTo1M 14,0
"Hi 
@JaiBrooks1 
@luke_brooks
@danielsahyounie 
would 
you
follow 
me
and 
@TheBestJai 
please
x236",0
Jeff really my favorite supervisor. He notices every little thing about me..... 😁,0
@AirQuan we will son.,0
RT @NYBASSNIGGA: When she says “don’t stop” but you’re already mid nut http://t.co/sksPrUdPHv,0
"RT @Fact: A woman trying to commit suicide from the Eiffel Tower, landed on a car and later married the owner of the car.",0
@kutless Super blessed to be able to listen to Kutless today at SDC!,0
RT @fucksbird: lets do it #KCA #VoteTheWantedUK,0
RT @RockingMyTiara: I deserve it http://t.co/tgomNqGMCq,0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
"RT @Ameezysbabee: WE'RE CLOSE TO STEALING THE LEAD!!!
#KCA #VoteUKMahomies http://t.co/O7pAUoaLAU",0
"Everyone at the Mandrian kept giving me dirty looks, thinking kloeys my child.",0
Google Now will Remind You Of When Your Bills Are Due Soon http://t.co/JGcX9Y6MJ0 via @Appy_Geek,0
RT @NathHarmony: #KCA #VoteTheWantedUK http://t.co/3aoQK2PXmJ,0
Just think!!?? Mourinho could now end up winning fuck all!!!,1
❤️❤️❤️❤️❤️❤️❤️❤ https://t.co/WgS4MhUpb2,0
Came home with £2.80 for fuck sake😩,1
What's a good movie on netflix?,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
#JamesTo1Milion @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @janoskians I love you. 
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧63",0
trust no one,0
"I thought about it, but i aint hitting the relays. I JUST came back from Austin man. So ima chill. Yall have fun though.",0
Everyone pisses me off,0
#NW : The Voice,0
finally gonna go out to a party tonight.,0
RT @JaiBrooks1: still gunna follow people : ),0
Super boring day today. :/,0
nice to see friends I don't see that often today☺️ @hheeaatthheerr2 @simons_connor3,0
Caused a stir in bulman house hold. Saying men would obviously be better at the cube than women. It's not be sexist it's stating facts,1
i want to go to a jazz club so badly,0
"Trap or die, Choppin' pies",0
When will there be a ban in #nyc on Mass Umbrella use??!! This is not safe.  Someones eyes WILL get poked! #unsafe,0
Ready To Eat Some AppleBee's Tonight.!! @_kissmeteamo,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Have you entered our video contest yet? Get on it! You could win $500 - you'll also be featured in an issue of Student Health 101! Deadli...,0
and oops i mean Jonathan Wai not Wei...,0
"RT @ComedyTruth: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
Cyberbully is so sad,0
"Get out of my head.
#Vote1DUK #KCA",0
“@GermanGtzOVO: Kim and Kanye are going to need more kids to complete their compass.”😂😂😂😂😂,0
"RT @joanarlene_: ""@kayladundas: Mahomies go hardest!! Rt if you agree! 😘😍
#KCA #VoteUKMahomies""",0
"Cumpri a missão Banquete abundante no The Tribez &amp; Castlez para #Android. http://t.co/XdPNFIO9Zt #androidgames, #gameinsight",0
Keep romance alive and hope she's going to tell you,0
i need blogs to follow !!!!!!,0
SPINNERS - One  of A Kind Love Affair (Very Best of The Spinners Album): http://t.co/Q4VEiRhQzi via @YouTube,0
Watching First Gay Marriage on news. Makes we want to puke,0
@alejodasoloist the season has not ended yet. @seantoksy,0
RT @RelatableQuote: the best feeling in the world 👌 http://t.co/hKqybocOni,0
"RT @queenn__bitchh: i want you, now now.",0
RT @AdorableWords: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
Read Angel On Board's 65 reviews and see what's so special about it! life-changing - Try it! http://t.co/obfJyvKNpf #books,0
RT @xxFIERCE: Retweet if you want Optic to 3-0 SB!,0
"@keithhurcomb80 @WayneScholes cracking game! Ohh, how I've missed the intensity if the playoffs #yearofthetiger #TigerNation",0
"RT @ImLeslieChow: Don't you hate it when you've almost finished your bowl of cereal and the last 5 are like, ""Catch me if you can, bitch!""",1
LAST CHANCE TO GET ON THIS HOT ASS CLUB TRACK WITH ME AND YOUNG BUCK BEFORE I SEND IT TO DJ Whoo Kid!!!!!!!!!!,1
I rented this new movie called Aquamarine and its about some girl whose half sushi and has sex through her blowhole or something,0
RT @1stIove: Sometimes the person you fall for isn't ready to catch you.,0
Lesbian pussy embraces giant dildo http://t.co/AoeN2CL9eU #porn #hardcore #po... http://t.co/Yif5IMJA5Q,0
"RT @Louebear: This is probably the most beautiful thing he's ever said 

#Vote1D #KCA http://t.co/5rU8dSwTiH",0
RT @s_gwinn: I wanna go back to the days where I didn't ever have to work😩,0
RT @ritayammouni: #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion Who still wants a follow? ????,0
i love Canadá #webcamtoy http://t.co/Uie1ctmFwt,0
"""@ingrideatsass: Seriously,  you stress me tf out"" okay Drake.. stop turing into the old me ",0
"Currently singing Rome ""I belong to you"" to my nigga Pablo as he gets a boner from my lovely voice ☺️🐴🎶 http://t.co/EoFdc5xXZP",0
"Man oh man, Glad I let that Malkin for 1M go now.",0
@ritayammouni @James_Yammouni pleaseee!💕,0
RT @CallHerMommy: “@Daddy_____ Quote this with a pic of yo best feature” http://t.co/N4z4kDXObh,0
I'm going out of my mind without glee someone please tell me if or when it's back in the uk it's not fair at all,0
"Thanks for today, it was very much needed @RaeesDawood3 :)",0
@rip_ty Thank you!,0
"RT @GoodVibesOnIy: The less people you have in your business, the less drama you will have in your life.",0
RT @cas_mymy: It feels so much like a Sunday,0
"Malik Mithoo 2-Room HDB Flat: 2-Room HDB Flat, Despite higher building costs, two-room flats under HDBs latest... http://t.co/H8Eao2o30Q",0
RT @iTS_TayNiqqa: @ohyeah_nue 😂😂 aw yeah ima dm u ma number so we can run it nigga #keetweet,1
"i just want you to know that i love you guys so much, your videos always make me smile. Follow me? @JaiBrooks1 @luke_brooks @janoskians 241",0
"I CAN'T STILL 0/5 @BrooksBeau @danielsahyounie @JaiBrooks1 @James_Yammouni @luke_brooks PLEASE FOLLOW ME ILY, THIS IS MY DREAM,JANOSKIANS!",0
@hayleyecook lmao. The voice was boring me shitless so now resorted to the cube 😩 http://t.co/vNxx0XLMbW,0
2nd out at work and I leave at 4... Gotta be back in 5 min...I ain't even got time to enjoy my meal #smh,0
"❤️🙏😭🙏❤️🙏😭🙏❤️😭🙏❤️🙏

@JaiBrooks1 
@danielsahyounie 
@luke_brooks 

PLEASE
BE 
MY
3/5

❤️🙏😭🙏❤️🙏😭🙏❤️😭🙏❤️🙏
89",0
What's Happening? ... Ain't Shit Happenin,1
gonna try and look nice tn,0
I'm that kid who studies while biking at the gym #shoutout #hmu #nerdcity,0
"RT @followupdatesx: rt if you love one direction

WE'RE LOSING SO CMON 

EVERY RT COUNTS

#vote1d #kca",0
RT @LL_Coo_JAY: @TeezyInHD @kinda_DIFFERENT Damn niggas can't crack jokes nomo with ppl getting hostile .. Probably what really happened to…,1
"RT @TheOfficePA: I'm an early bird, and I'm a night owl, so I am wise, and I have worms. - Michael Scott 
#TheOffice",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"@BBCTheVoiceUK 
No!!! Wrong choice!!!! Again!!!! Should have been bizzi!!!",0
"RT @B_chachalita: ""@Jacobi__: What does dat mean ??“@Kelss_hefner: Glo up is my favorite thing ever lololol”"" glo like a glo stick .",0
DJ DOC to Host tvN’s “SNL Korea” http://t.co/qoUAfZidaR,0
@5SOS your first official #1 in australia was so well deserved and it so surreal how quick you guys are growing as a band hahahahahahah,0
Grandma Birthday Sunday RIP I really miss Youu 😥😔😓,0
RT @LuizCChu: @mkutap1 ure an inspiration! keep it up!,0
RT @VeryRudeTexts: Some men just want to watch the world burn.... http://t.co/pVChM0EoKY,0
I overthink everything and get myself in such a state😔,0
RT @Rage_Official1: Ever girl is beautiful in there own way,0
RT @ImmortalGrande: #VoteAriana #KCA http://t.co/CcsV0RxTOb,0
Bitches Be Bullshitting On Moves😶,1
"RT @jerryandclarkx: You can hurt us,
You can break us,
But you can never ShootUsDown

#KCA #VoteUKMahomies http://t.co/Y7eNqLyxig",0
"Let's be honest, Buster is way cooler than Dave.",0
We live another day and rise like a Phoenix from the flames and it burns it turns out golden #KCA  #VoteTheWantedUK,0
@FIFAOrDie what console,0
RT @TypicalMinions: the only thing that matters at the end of the day http://t.co/GNJNQjWEaf,0
G-ma in town! Lol,0
@JaiBrooks1 @luke_brooks I start to give up guys...,0
if anyone wants to go through my account and rt my michael and calum spam it would be very appreciated,0
2Day has been a shitty day!!!!,1
okay sounds good gir,0
RT @ReasonsCory: @msleamichele PLEASE LET THEM SLIME YOU!,0
@NannuB_ Ohhh I thought you meant they just got it haha,0
Curling my hair for the first time in 500 years,0
These past few days have been so tiring 😴,0
cuatrocientos diecinueve.    I vote for #FifthHarmony #TheBuzz @radiodisney,0
"Christian Louboutin Shoes http://t.co/oMI4B0MtWS, 68.025% off, B025-Factory Selling.",0
@Tanner_Askie what do you want,1
RT @swagiana_99: lmao two #VoteAriana #KCA,0
cuatrocientos diecinueve.    I vote for #FifthHarmony #TheBuzz @radiodisney,0
"RT @sxnsetcliffxrd: 👅👅👅👅👅👅👅

@James_Yammouni 

Please follow @strombang 

She adores you💕

👅👅👅👅👅👅👅4",0
RT @ComedyTruth: when someone subtweets me &amp; my friend shows me http://t.co/d6samS4isg,0
RT @BrosLogic: Headphones: The international sign for *Do Not Disturb*.,0
RT @VotingForVal: #DWTS Meryl Valentin - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/fXpcl6fkhE 91,0
"RT @diaryforteens: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"@crzy8ss OK, I started crying as soon as the photo came up. Thank you so much for finding it for me. :) xo",0
@iyanuolatoye wetin i do u sed i shld sed dat 2 him nao,0
RT @blob_u: LWWY #VoteStoryOfMyLife #KCA,0
RT @teenwolfpackk: IM CRYIN http://t.co/JpK0tSpUgx,0
"RT @ithinkthatway: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/X4NWEFRRb3",0
RT @idillionaire: Stay positive. Good things will happen.,0
RT @ScufGaming: Go on @OpTicGaming,0
"@NiallOfficial 
hi niall :) my birthday is tomorrow and the best present would be a follow from you !!
🎈 💕 🎈 💕 x52",0
My snuggie and Netflix #RainyDayBlues,0
These heauxs aint never been loyal...why are yall just starting to figure that out?,0
r.i.p to those three that died today .. 😢,0
"RT @ohhotsausage: I'll understand you, if you give me the chance to, love you more than you'll ever know #KCA #VoteTheWantedUK",0
"RT @Dandy_Fellow: #WIN Pair of #VersaceTrainers from @Dandy_Fellow
 #RT #Follow to enter #Competition #Giveaway
http://t.co/0zZ1N6WXla http…",0
"RT @gede_prama: Just in the case u're interested in happiness, peace, joy, please visit http://t.co/JURlo91zQ4",0
RT @weknowthedj: #Weknowthedj tonite I'm spinning at #Muzique come out http://t.co/srLNuu1u47,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@James_Yammouni Follow me?,0
"LUKE BE MY 5/5 
IVE BEEN TRYING FOREVER 🙏 
PLEASE FOLLOW ME AND BE MY 5/5 🙏🙊🙉🙈🙊",0
My R.A. Is seriously a B.A.M.F,0
About to stab a dude (with a pen) well i already did but im about to do it again,0
@davisklien @mutman2025 yea me too. Just making sure the shit is safe lol.,1
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
ME AND MY BEST FRIEND HAVE BEEN TRYING TO GET A FOLLOW FOR YEARS! @SeymaStyles @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie 127,0
"RT @BiebsNation_: @JustValentine_ we need to catch up soooooon, missing my belieber twin 💕💕",0
"RT @TheseDamnQuote: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
Expo Notes: Glyph is the ideal mobile personal theater for Daft Punk videos: You end up looking like one-half ... http://t.co/PVVY99ZEQW,0
FUCK THIS HANGNAIL,1
RT @rlieberman2529: #DJaxToOakland Both sides working on specifics of a multi-year deal which not only benefits DJ but #Raiders too. Deal i…,0
RT @YG: What's brakkin ? http://t.co/3aTOGfo6Lx,0
RT @lowright_: i need to leave Connecticut.,0
RT @stylesrodada: ❤️ #Vote1DUK #KCA,0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
@James_Yammouni #JAMESTO1M #JAMESTO1M #JAMESTO1M 🙏x172,0
"I have successfully completed the Stone Boom! quest in The Tribez &amp; Castlez for #Android. http://t.co/tDc3miVs45 #androidgames, #game...",0
"RT @BRITISHWIFI: RT SO EVERYONE CAN SEE WHY WERE THE SASSIEST FANDOM THAT WILL EVER EXIST

I LOVE OUR FANDOM

#VoteUKDirectioners #KCA http…",0
RT @TheUnBornLegend: Definitely Gunna Take The Trip Back Real Soon To Visit My Niggas,1
Alyssa Nichole Castro has been blocked on my phone😄 I can now live a happy life,0
"@CyclingVillage @Aircoach Cheers, will update post if Aircoach reply to my email.",0
I ♥ Cupcakes!,0
beyond done with you..,0
Things that never change.,0
RT @alexissJ_: am I the only one who feels brand new when my eye brows &amp; nails are freshly done?💀,0
forever spoonin my radiator,0
"RT @ShikhOfficial: @James_Yammouni 

james please follow me
i love u so much💕

🍓🍊🐥🍀💎💙🍇
🍓🍊🐥🍀💎💙🍇
🍓🍊🐥🍀💎💙🍇
🍓🍊🐥🍀💎💙🍇
🍓🍊🐥🍀💎💙🍇
🍓🍊🐥🍀💎💙🍇
🍓🍊🐥🍀💎💙🍇
🍓🍊🐥🍀…",0
"Today stats: No new followers, One unfollower via http://t.co/QIqnqzP90P",0
"Kathua Terror Attack: Kathua Terror Attack, Three terrorists in Army fatigues opened fire at a vehicle in Jammu... http://t.co/5b9cHCOeKo",0
@BobbyFanForever @Donna_0903 @YOTES4daCUP Park wherever.. walk over &amp; come w me in Lot J. Haha! I have people over there. Or owners lot :),0
"RT @HighSkoolProbs: I don't miss being close with a lot of people, but I miss being close to you.",0
RT @FreddyAmazin: if u don't remember these ur life sucked http://t.co/uxTODARWZd,0
First time wing stopper http://t.co/ju6klKkyJK,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
"@uhcraic YOU ARE MY GETAWAY, YOU ARE MY FAVOURITE PLACE, WE PUT THE WORLD AWAY, YEAH WE'RE SO DISCONNECTED OHHOHOHOHHH (idk man)",0
on-atil noon on 93.1 Da Paina,0
@JaiBrooks1 @luke_brooks @James_Yammouni ( #JamesTo1M ) @BrooksBeau @danielsahyounie Follow me please. ♥♥ x84,0
Robert Pattinson Plans Kristen Stewarts 24th Birthday Party! http://t.co/AG2azg4cAk,0
Watching jack ass monging out 👌,1
My day: Eat &amp; Sleep &amp; Watch movies,0
RT @Supreme_Mir: Snapchat weird ashit if you don't really know the person 😂,0
"I LOVE YOU MAHOMIES SO MUCH 
#KCA #VoteUKMahomies",0
The Northern Concrete Daily is out! http://t.co/Vs7kMSGp1b Stories via @jaymelee1,0
"I'LL BE WAITING, WAITING ON A BRAND NEW DAY",0
"RT @VentFort67: ""This is amazing"" HOW TO TRAIN YOUR DRAGON 2 - Official Trailer: http://t.co/2qTlolfV5Y via @YouTube",0
“@DreiboldGetzz: nooooooo“@Killa_Arguetaa: Yall think you slick👀 https://t.co/6dDRjee6ai”” woooooo,1
"I've collected 30,621 gold coins! http://t.co/hB02qOyBuY #ipad, #ipadgames, #gameinsight",0
RT @anthonyj_13: Active as fuck on the East,1
RT @Greghoran87: Guys please vote for the 1D boys at the kids choice awards please it would be deadly for Niall and boys too win the awards…,0
"RT @narryacidx: BUT THE MAHOMIES ARE CATCHING UP WHAT IS THIS IM CRYING 

#VoteUKDirectioners #KCA",0
Mate i need to go to some of these concerts. Cor Blimey aint been out in a while 😫,0
RT @TheFroge: Thanks Obama. http://t.co/lws223sg7V,0
@klock_7 aw bby I need you more,0
@_letsBLASToff_ eagle ridge,0
RT @Thegooglefactz: “The man who views the world at 50 the same as he did at 20 has wasted 30 years of his life.”  ― Muhammed Ali,0
RT @FHeisbourg: @strobetalbott Even Crimea (narrowly) and East Ukraine (widely) voted for independence of Ukraine at the time,0
Knockin this 16 hrs shift today,0
That smile you get when you catch them looking at you.,0
RT @UberFootFact: Xerdan Shaqiri has won a League title in every year of his professional career. http://t.co/0dNfoeK8ST,0
f #KCA #VoteTheWantedUK,0
@Hammanaldo7 @sidlowe other way round,1
love love LOVE this! http://t.co/xiStXhZ9sQ,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  h,0
RT @Stuff4blackppl: Being pissed the Eagles cut Desean Jackson but kept Riley Cooper,0
So bored. Guess I'm gonna chill at the house alone tonight. -_-,0
tonight your memory burns like a fire.,0
Too many ppl..its just 20% off!!!,0
@xoxoSummerJane i love youuuuu 😗,0
@chris_ordonez1 I can't be tamed,0
RT @OpTicMiDNiTE: OT is stressful to watch I can't even imagine how stressful it is to play.,0
"I'm at Which Wich (Apple Valley, MN) http://t.co/7UDzUkWaB4",0
RT @ChrisBrownRCA: LET'S BRING #LOYAL TO 10 MILLION TONIGHT #TEAMBREEZY! https://t.co/13QpdliBgj,0
Yo bitch want fuck the squad cause she sees exotic cars,1
"#JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M
@James_Yammouni 💋💋💋 59",0
RT @MarcBlockk: Fuk wit me the way i am or dnt fuk wit me at all,1
"@FruitMeister No, touch of insomnia 2 am last night woke at 9.30. I'm Earlybird 🐣",0
@NextOnTCM perhaps we should elevate...since we know better.,0
"RT @TedOfficialPage: ""I need my beauty sleep"" Bitch, you need to fucking hibernate.",1
You were the one who stopped me from doing what I want .... now that you are out of my life its time to be me ;),0
did partiedniall deactivate ????,0
"Monster Beats by dr.dre Earphones Headphones, 69.057% off, http://t.co/6KnOVziw8T !",0
"@JaiBrooks1 hi Jai, i'm so sad, can you follow me? Please, can you be my 2/5?💕🙏
I love you so much!❤️😘😍 6",0
@ArmyLover4ever thats amazingly well done!,0
@Dark_Goddess_ yea just a lil embarrassed cuz Mya usually doesn't do this I'm sorry #Kat Sorry mommy #Mya,0
RT @KaylaGodman: I'm comfortable with you when: - I'm weird with you - I sing whatever song comes to my mind - I say what's on my mind - I …,0
Ask me a question | http://t.co/0YP5V6tHuU,0
RT @OfflciaITMZ: Ice JJ Fish Signed to Young Money for $3M. Read more: http://t.co/uVJX1QnjRn http://t.co/oCyB0CtDcJ,0
RT @_Ariana_ilysm: DONT STOP #VoteSamAndCat #KCA,0
"First Amitabh Bachchan, then Julius Assange. #Feku trying his hand in getting cheap publicity. https://t.co/Gh432rF7Ni",0
RT @ITrack_TossHOES: “@BossLadyShante: If I call it quits I'd make a lot of hoes glad that's why I'm sticking wit cha I like making hoes ma…,1
“@swankqueen47:this is like one of the biggest turnoffs for a girl😅 http://t.co/kuvCINgZh0”how's the guy supposed to know. She just said bye,0
It's almost time to dinner! Come see me @elchicobertkoun,0
"""@Noelia7058: ""@Dream16Forever: ""@Noelia7058: Last night on Earth #KCA #VotaAuryn""""""",0
@LaurenCimorelli please follow me!! i love you. !! &lt;3 &lt;3 x14,0
RT @NudesViaDM: Which haircut you want? http://t.co/qBSSftIf8q,0
RT @tbhnoonecares: but ur so woah and im so oh,0
"RT @fIirting: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/V03ld5evaw",0
Party or play the cribbbb?,0
RT @Sophhie_: Thirteen thousand and fifty five. #KCA #VoteTheWantedUK,0
"@MarcusButlerTv about his butt ""I just feed it when it needs it"" because that doesn't sound wrong at all ahahah",1
@Sophia__RP Oh? Nice to meet you Sophia,0
"RT @SAUCEmag: Meet Jerry Berhorst, owner of new @TheTAPBrewery, where beer flows and hot sauce is rolled out in a cart. #stcharles http://t…",0
RT @GrandeComedy: Keep voting beautiful arianators #VoteAriana #KCA,0
RT @_elizbieber: @JudiU883 @Jodzio This made meLOL then and Now.Thanks for reminding us,0
"""@Jess_Boni: Only sophomores sit on the floor @Runner_gustavus http://t.co/Ht3V1BRhNr"" *get pushed to the floor.",0
"i watch a video of @DELOFROZE &amp; Im dying of laughter, Hes too funny. 😂😂😂😂",0
RT @jennaroseL: “@Egypt1Direction: #Vote1DUK #KCA Niall http://t.co/7js4A641Li”,0
Saturdays are sometimes boring #if you agree with me retweet this or favorite it idc but Saturdays are really calm for me,0
@alex_sutton85 you're still young enough to go out and enjoy  yourself whereas I feel ancient!  Oh to be young again :),0
RT @lil__princess__: Barbie got a nicer closet and outfit than I do 😭 http://t.co/N3ZBOlawzx,0
@tatdizzle where your phone?,0
Hey @NatalieeeeGan  it would be awesome if you can get extra f.ol.lo.wer https://t.co/ggI5vEGJpu,0
RT @TyTyComeCORRECT: this lookin like a smokin kind of dayc,0
I WANT I WANT I WANT THAT'S CRAZY  I WANT I WANT I WANT AND THAT'S NOT ME I WANT I WANT I WANT TO BE LOVED BY YOU ♫ #KCA #VoteTheWantedUK,0
River??? Are y'all down since it's hot as hell outside!,1
RT @Getboutit_: U ain't gotta be real Nigga just be you - @TheRealLilDred,1
Why do I always get a sore throat?!,0
RT @BedoyaValerie: “ “@FemaleTexts: when your friend takes an ugly picture of you http://t.co/CuQWgpbWtb”” @champagnemamiov,0
"@shanewasserfall Thank u for the pillow, blankie &amp; hot choc after work❤😊 you're the best!!!",0
RT @Rabi_Rashid: If you wanna do cheap bets @FIFAGODspare is the person to go to.,0
"RT @z4yn_: do you want drama? 
retweet

#vote1duk #kca",0
why do adults say sorry after the cuss,1
Lunch on me 😊,0
sdjkf VOTE #KCA #VoteTheWantedUK,0
@mariakhalilah 😂😂 yo ass ain't normal shorty,1
"I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed.",0
@Out_the_Ashes Awesome. ..my buddy is a great artist..does all my stuff...he gonna kill it,0
"@sarawitdahoes yes, FOLLOW my friend hottest --&gt;&gt; @rondanielx",0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau PLEASE FOLLOW ME GUYS ILY #JamesTo1M💞💞💞 x158,0
@ktguy527 how was the dmr kev,0
RT @TweetLikeJen: #ThisCouldBeMeButTheWeatherSaysNo http://t.co/TJdgkm5OF4,0
RT @BranniesK: And u💕💕 https://t.co/4AzPqT7HdR,0
"🐷❤🐷❤🐷❤❤🐷❤🐷❤🐷❤
 #JamesTo1M  #JamesTo1M  #JamesTo1M  #JamesTo1M

PLEASE FOLLOW ME @James_Yammouni 

 #JamesTo1M  #JamesTo1M

❤🐷❤🐷❤🐷❤🐷❤🐷❤🐷❤83",0
sdjkf VOTE #KCA #VoteTheWantedUK,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
@marcsndubuisi Who's black Jesus,1
I'm very bored,0
Ray following Simon &amp; Daniel ;;,0
RT @trxpicql: Feet are disgusting 😷,0
PLEASE FOLLOW MY FRIEND @luvrauhlx He loves you most in the world thanks to you is smiling @James_Yammouni x90,0
What to do when there's nothing to do.....hmm,0
@carr_tia tomorrow tomorrow 😏,0
loodlenoodles,0
RT @Independent_ie: Five benefits to the clock going forward this weekend http://t.co/yeVSneeMRU,0
"RT @CrsMethodz: Damn, OpTic came ready to play",0
"MINDBLOWING SCIENCE!
GOOGLE ""CHIMERAS HUMAN""
SCIENCE IS COOL!
DON'T B'LIEve in EVOLUTION?
Embryos are""human""?
http://t.co/l9qtFL3iwk",0
RT @Rocket2TheSkyTW: AND THIS CRAZY WORLD WE LIVE IN DOESN'T REALLY GIVE A FUCK #KCA #VoteTheWantedUK,1
RT @proctorteam: Are you making one of the biggest mistakes a home seller can make? #realestate http://t.co/DhYQjiPnTj #living #yyj,0
"I'm not ""some punk kid""",0
There are way too many gingers in this pool....,0
"homework
homewor 
homewo
homew
home
hom
ho
h
v
vo
vot
voti
votin
voting for the boys

#Vote1DUK #KCA",0
"RT @Jessiiiiixoxo: ""i guess I found solace""",0
thirteen #VoteAriana #KCA,0
Kwamee aggravating lol but let me do this for him 😒😂,0
Lmfaoo RT @dontdrakendrive: @maczaddynae bitch be on my side for once! For once!,1
watching Vampires Suck😊😅👏,1
"@danielsahyounie 

@JaiBrooks1 

Follow me guys! I love you so much! 

Please be my 4/5? X

💖💖💖",0
I'm so full 😷,0
RT @merfletch15: Trying my hardest to stay awake... #sotired,0
Less than 5 months 📓✏️📚🗽,0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/ZYPbFgca1d #ipadgames,#gameinsight",0
sometimes when we drive around Dominique likes to stick her ass out the window bc she thinks she's cool,1
RT @NiallQuin: Twiiter announce photo tagging &amp; adding up to 4 photos per Tweet http://t.co/I4NUj11MUX,0
A tattoo artist 🎨💉 why not 🙍,0
xxx Ex-babefriend Revenge sexey Vids And Pics http://t.co/d5BAtAzyc2 #free [ #xxx ] [ #sex ] #porn #video #pics,0
@expectingraura IM COUNTING ON THE PAPARAZZI THEY CAN'T LET ME DOWN,0
“@val_acostaa: damn straight @jocelynmarie013 http://t.co/bH1CKw52LL” all u bitches bow down to val 👐,1
RT @itslyssaaaa: @OJ_Ledesma but I'm not a rapper,0
“@ThaRealMermaid: Everyone on my TL is talking about Ultra  &amp; then there's like 2 people in their feelings” LMFAO,0
RT @Failtext: the accuracy in this though 😔😓 http://t.co/FIw0kJowAc,0
"These are a few of my favorite things.  ""@Therajill: Booze! Cookies! Nerds! #EverythingIsAwesome""",0
http://t.co/hJuOjA7Njy #porn #pawg #teen #teen_ass #culo #pron #xxx #milf #boobs #tits #bigass,1
"""What you do speaks so loudly that I cannot hear what you say."" ~Ralph Waldo ... #dailyquote #qotd https://t.co/aUtV4ey4oI",0
RT @AintyouCello: When i miss my bae http://t.co/xvY2I8xbzD,0
RT @jamesbertram4: “@angeem123:  thanks so much for the RT and favourite :) this #fundraising  isn't easy !!”I know if I can help any or ad…,0
RT @Alison_Argent_: Oh Scott http://t.co/i4pPoaizDD,0
New lock screen is sick 📷 http://t.co/TbH6u2xtuf,0
@MyTomlinsonArmy PLSS PICK ME x4,0
