united states of tara &gt; all,0
RT @katehowexo: always hungry,0
RT @danielsahyounie: Lol it's a penis http://t.co/6Ss2UGZlLg,1
RT @Honda175: All the stallions love a mare in uniform. #brony http://t.co/3erHwmQTU0,0
I don't know why I keep forcing myself to stay awake even thou I'm so tired and have a huge headache.,0
"Took this pic a while back in Apollo Bay, Australia",0
So do I have to dm bae? Or does bae dm me.,0
"22:25:04 up 64 days, 8:40, 0
Thermocouple Temp: 69.8 F
RH = 73.3831011014",0
hate getting in the shower. hate getting outta the shower.,0
Workout Time 💪💪💪,0
"the hot is not plural, panase ora jamak",0
"RT @Chaaneeeeelll: “@MaakaSat: I only fuck with a handful, so if I don't fuck with you, my hands are full.” DAMN THAT'S REAL",1
A little thrusday night taco run  (@ Tacos Los Guichos) on #Yelp http://t.co/uMFBDoDua9,0
"American Idol Elimination: Find Out Who Was Voted Off—Plus, Harry Connick Jr. Defends His “Harsh” Critiques: T... http://t.co/xWxJpW3zi8",0
My weed good my sex better,1
"""Hey, at least we didn't lose by fifty!"" #NBA #Lakers",0
RT @jaypoooooh: So I stop and think that maybe You can learn to appreciate me Then it all remains the same that You ain't never gonna change,0
RT @FunnyJokeBook: now this is a true friend 👏🙏 http://t.co/j7BS9MKPSp,0
@tacolovin12 yeah time goes back faster,0
Forever trolling cod blops 2 with a knife,0
"Yo @Sadowick have you ever seen those ""make a track in 10 min"" vids? I think it's from dontwatchthat.tv . Would love to see you do that",0
@ceeg00n that nigga straight batted the paper towels 😭😂😫💀,1
Fucking insomnio,1
RT @kassiee23: Trust no one http://t.co/2xU4g711cm,0
RT @Rdaddy_: Damn should have never took that nap😂😂,0
Who would you cast to play you in a movie? — @SashaJohnson31 haha she can act hella http://t.co/HqAAIuHUQl,0
I've collected $74132! Who can collect more? It's a challenge! http://t.co/XgdhKRBiKj #gameinsight #iphonegames #iphone,0
RT @MadhuriDixit: Good morning everyone. Delighted to see the audience's reaction at the screening yesterday! Thank you for all the love an…,0
If I was hungry would u feed me?,0
A positive attitude gives you power over your circumstances instead of your circumstances having power over you,0
"I’ve reached level 18 in The Tribez &amp; Castlez! http://t.co/LFBSeuqyEJ #ipad,#ipadgames,#gameinsight",0
I get really grossed out when people don't wash their hands after using the bathroom,0
"RT @YunJaeLandVN: [Old Pic] #YunJae sleeping habits ~ The bed is spacious, Yunho could have chosen to sleep in the middle but... :33 http:/…",0
RT @ithinkthatway: So much perfection 😍 http://t.co/Ckrh8t15t6,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ik9rxDR3Mt",0
"RT @liIdurk__: As my ""friend"" if u hear people discussing me either YOU check them or let me know. If u sit up and entertain the conversati…",0
I've never felt so sure about anything in my life.,0
RT @hipsterboner: aw man they made it to 48. they’re in Los Angeles. they are the home team against the Clips. their fans are all there. th…,0
If @ddlovato come in France I,0
I should've went to Vegas this week😔,0
“@kikihbuu: How to get pussy https://t.co/ODApBbTker”,0
"RT @ErinLeaver: Important to note that Bortuzzo left some time in the 2nd period. In that crazy of a game, rolling 5 D is hell.",0
RT @Britworthink: : #Art #Drawing My #sketch for the day. Please take a look...[Da Vinci Mother and Child Charcoal Replica] http://t.co/jNo…,0
@RyanBasford38 @CDeCicco I thought you were talking about his assist,0
"@smokermoon haha I just read my tweet though, and can see how you misunderstood me. Sorry Hun lolol.",0
RT @JacobWhitesides: I'm so scared tweeting from the water if I drop It I'm DONE,0
RT @WomanlyRoots: Queen of the #Gypsy Long #boho #fringe #earrings by TLALA http://t.co/opJYi53nFO via @SpringQueen #etsymnt,0
"RT @neverknownfacts: If you sleep for less than 4 hours, or more than 10 hours... You're at a higher risk for dying at an early age.",0
"RT @LakerNation: HALF: Clippers 73, Lakers 40. Not much more to be said...",0
"We Were Attacked, But Will Not Be Silenced http://t.co/fuRKfKFvDz",0
@Hawt_Kommodity lol really depends on Who throwing they party. But alotta ppl Talm bout going tomorrow,0
RT @MaccDaddyTree: @DestineeBriaana @Unique_Kel Fahren was the white girl of the group,1
I'll have maths test today o.O.,0
_ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/werbx5vA7z,0
Me and a few babes xx @ The Mansion: ΦΣΣ Gamma Nu Chapter http://t.co/upZZoypdKO,0
"If you have the power to make someone happy, then do it. The world needs more of that! 💚",0
_ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/BNu5sSqps7,0
"I liked a @YouTube video from @obeyscarce http://t.co/av8GZGPGUD Obey Scarce: 60K HUGE Giveaway! ""2014"" (Elgato, Paypal, &amp; More!)",0
You don't do anything with your life why are you tired 😂,0
"RT @GirlMottos: SHORT GIRLS &gt;&gt;&gt;&gt;&gt;&gt; ❤😍❤
4""7
4""8
4""9
4""10
4''11
5''0 
5''1
5''2
5''3
5''4
5''5 &gt;&gt;&gt;&gt; ❤ #RETWEET IF YOU SEE YOUR HEIGHT. 😘😘",0
RT @_teeephi: Lmfaoooooo u childish😂 RT @_KellesahhBOSS: Lemme unfav that cause ion got time for Steph hoe ass,1
Idris Elba to Voice Shere Khan in Jon Favreau’s The Jungle Book: Walt Disney Pictures’ upcoming take on The Ju... http://t.co/uHZgyoopcP,0
RT @AtashIfah: Thts cute! x) RT @khodimote: I saved my sister number as Baka Imouto,0
@mandynicolee are you using the right presale stuff,0
@molly_mitsueda it means a lot but we gotta talk about your insta first 💞,0
RT @Michael_Stokess I love music dude,0
“@kels0696: @teeevalle thank you tiara 💕 I'll see you tomorrow 💕” I can't wait🎉💖,0
RT @Rdaddy_: @SoFollowLil no doubt ✊,0
i really love the civil wars and mumford and sons,0
13- yu a athlete😎👌 yu very ticklish.. But yur one of the chillest people ikno(if thats even a word😂),0
So exhausted,0
24/7 promo here---&gt; http://t.co/mYZk1QFYZn,0
RT @SwedishCanary: Well they do say one glass of wine is good for you... http://t.co/Z1k3WkyGut,0
@veemariec you sometimes too,0
RT @daheadbussa317: Deja could be my bestie if she knew how to text back😢,0
Couldn't be better than when I used to calle you rainus my anus @tastetheraimbow http://t.co/bVMJnv2Udv,0
@LikAftaLik bc I can 😊,0
.@TheBetterChip is GMO free and proud! Check out NBC’s Today Show’s segment on how to avoid GMO foods http://t.co/uEQx3AP0Qb #TeamTBC,0
Dad's making me breakfast tomorrow morning 😋😋😋,0
"Probably won't start dating again until my child is like 7-8yrs old, only focus is providing and making sure we living good 🚘🏡",0
RT @Jamiebower: phone calls that make you smile. they're good. x,0
Green Coffee Bean Weight Loss Dr Oz - Exclusive!! - YouTube http://t.co/QLcdVmGFS2,0
@Thomas_john7 this was to Alivia,0
"@shantygee_ she did!
For the MFken 100th time 😒😒",1
"RT @alevaladez713: Practice was so funny today .! Lol s/o to diana for eating shit lmao (,;",1
RT @ehornick: Crosby is first #Penguins since Pascal Dupuiis (2-14-09 vs Tor) to go -5 in a gm; Richard Lintner (who) is only other Pen to …,0
RT @DaGreatVine: How it feels to drink from a wine glass as a kid #SoSophisticated  https://t.co/D5aaV8x0WQ,0
Talk to me please don't have much 2 believe innnnn,0
RT @seanparnell: 2. Some people still speak to you in whispers about it (even though you wrote it in a national paper...),0
RT @FixyoFace_bxtch: I wish I was a little bit tired but I'm not..,0
Don't ask me why I do everything last minute..,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
@MalasMind you should get a camera balance. Like the gyro thing then make legitimate videos with cool shots.,0
Dude. You look the same.,0
"I'm moody, I need my pizza now dominos!",0
#GoMEAT,0
Love your originality ! 😒😒😒😒😤😤😷✋,0
Quit being a stupid bitch,1
@ddlovato PETITION FOR MADDIE TO MAKE AN ALBUM IN THE FUTURE ALL IN FAVOR SAY I 🙋68,0
RT @HailStateBB: Wheels down in the Wild Wild West. #HailState,0
Thank youuuuu 👏👏👏,0
#TeamYamita India Ink: How to Woo Muslim Voters in Uttar Pradesh: Gaining the support of M... http://t.co/mpSs6nLbwa Unete A #TeamYamita,0
Say favorable regard yours halt they she yet converge as far as yours dreams http://t.co/ktfk6fmi1T,0
"I have Tower Master’s Robe now ! http://t.co/VF3ArYiFIn #ipad, #ipadgames, #gameinsight",0
"RT @notdekock: I hear theres a cycle expo on.

Take it theres a stand where the inventor of traffic lights will demonstrate what the differ…",0
"I've collected 10,946 gold coins! http://t.co/X6jVET63L2 #android, #androidgames, #gameinsight",0
@yuri4787 low key though 😂😂,0
"""@Lmao: Blanket on: too hot.

Blanket off: too cold.   

1 leg out: perfect,   

until the demon from Paranormal Activity grabs it""",0
"@DeAimo lol...a plain cut will do :"")",0
Putting this song on repeat🎧🔂,0
RT @smilingbluedog: A Fancy St. Patrick's Day ~ a #PottiTeamT by Sara http://t.co/fZxTLEL2Nr via @Etsy #pottiteamt,0
RT @iAmRealSmoove: Retweet if you Follow Back 100%,0
I'm seriously about to hand deliver antidepressants to 90% of the people on my tl,0
@CameronDallas follow me pretty please 14,0
@JeanieBuss I sat thru every minute of this in disbelief. Laker nation is done with D'Antoni! @PhilJackson11 save us! http://t.co/Vxv4cLxKQH,0
@J_Squit @_vaughny weds or some shit? Try to get the whole crew there? Pretty bitches shuttin shit down?,1
@urbansoul__ lmfaoooo you just killed me,0
"Not that I ever wanted to go into politics, but #Scandal has made me grateful that I'm not the President. 😜 @tonygoldwyn @kerrywashington",0
@Babypugaaa3 happy birthday 🎉,0
So not excited for daylight savings 😭 or should I say loosing an hour of sleep,0
RT @3thoOoOome: @iMxitha thx a lot .. back to you💛💋,0
Can I get some love in my inbox?,0
@amandajimenez52 Lol. I'm going to punch him in the face tomorrow like 👊 and no. I hope not. 😱,0
"@rynosnumbers3 7-1 (+5.9) result today; 193-167 +21.3 YTD 2014...
#TheDowisup",0
RT @CameronDallas: Addicted.... to food,0
@_savannahsperry bully her @Brevinjordan,1
RT @mp3MusicStorage: #mp3 #music $0.16 Just The Way You Are (Single) - Bruno Mars (2010) http://t.co/wtD7uzGaC4,0
Bo's whole outro for What. is nothing short of genius.,0
"M-Net boss, Biola Alabi resigns few days to AMCVAs: In an unconfirmed making rounds on the web, it is said tha... http://t.co/jpH5ePqlDq",0
@Stana_Katic Like your new header it's AWESOME like you. :-) XO,0
"RT @SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).",0
