Just posted a video http://t.co/tTfjA38qDk,0
RT @itsRyanButler: With the boss  #selfie http://t.co/SR3HGkRCZp http://t.co/1cE0iA9zto,0
Boutta Fuck this pizza up,1
@ALilOfJade 😂 okay you got it dear 😂😭,0
Maxar Wool/Elastic Knee Brace (56% wool): Maxar Wool/Elastic Knee Brace (56% wool): Health and Personal Care http://t.co/8S7YXd9Ii2,0
"RT @LouieFX: Want more @louisck? His critically acclaimed FX comedy is back for an all new season Monday, May 5th. http://t.co/jVLhEl8P9s",0
"RT @beliebtionerguy: RT FOR 45 FREE FOLLOWS!
FOLLOW ME FIRST!
TELL ME WHEN DONE!",0
"RT @5secondsofbiebz: Underage fans please go back to liking one direction 5sos is too punk rock for you.

#5soswonfollowparty",0
I just want you to know i miss you and i want you to stay,0
I'm tired... Tired of these BITCHESSS 😂,1
RT @ItzYurBoyTony: Happy Birthday  @_SteffA1,0
Every girl that was once in show choir or still is poses for a picture with their outside leg in a dig step and their hand on their hip.,0
RT @Conormoore69: Geeza with his asscrack out are you nuts,1
"RT @swaggysherlock: RT FOR
PTV
BMTH
MCR
YMAS
30STM
MP
BT
ATL
PATD
FOB
GD
PARAMORE
MUSE
AM
BVB
NIRVANA
WCAR
OM&amp;M
ADTR
AA

FOLLOW RTERS AND M…",0
Got up with the homie @slim704 slim704 tonight to celebrate my girl Andrea's bday! Yup we were… http://t.co/9TO1cm0Obh,0
RT @1stIove: The people that really love you are the people who will never hurt you.,0
Household with my babies lateeer #AFG,0
Ecclesiastes 11:5 His works He will get from you what He wants. Happy 5th Birthday Get Your (J)esus (O)n (Y)ou In The Morning! #GetYourJOY,0
@SitaraForJesus Uh oh... that's big trouble... LOL,0
lol but Justin is so cute .,0
"RT @carbaybayy: I don't feel like I'm my age. I don't live like people my age, and I certainly don't act like people my age",0
“@CreampiePics: #CreampiePics http://t.co/fhFTV3z1JI”,0
RT @Aries_ht: #Aries want a relationship where you instantly miss each other right after being together.,0
RT @aycraysteez: Why do I allow myself to feel this way like tf. #getyourshittogether #feelinghurtrightnow,0
Bie! i miss you :'(.,0
RT @gooodvibeees: Stay p☮sitive.,0
@DJonuzaj @johnnyziegler7 @Jhanson_44 before 12 I'll be up!,0
"On a less manic note, out of the seven deadly sins I'm apparently wrath",0
Just want my bed soo bad,0
RT @_Snape_: Watching Frozen.. http://t.co/OJgCrOmdGy,0
"Just made a group called Soviet Doge, know a thing or two about coding? Contact me. http://t.co/ffSYExVbHl #Hiring #Gaming #steam",0
“@stratfxrdblunts: If Jiley isn't your otp you're doing it wrong” YESS😍🎉,0
watching TV with Skyla 💞,0
RT @cockplay777: ..its been one of these weekends...all my horniness released into my gfriend...more to com today...wow! http://t.co/3tp7bE…,0
@hailee_platt can we?! They're showing it in Yukon!,0
RT @BookOProverbs: Some of God's greatest gifts are unanswered prayers. -Garth Brooks,0
RT @HilmanMustafa: I hate maths,0
@azrulhazim0 @BenchRacingMx I still wish Pastrana would have stayed with it! He used to fly! But he's good at anything he does.,0
"I will not try to convince you to love me to respect me to commit to me I deserve better than that, people don't always gets what they des..",0
no one understands how happy i am to be at anerleys,0
RT @LaineyBabyy_: @TheyCallMe_JBug lol. Dang I'm excited now. Smh but alright ill wait.,0
@HailTime whatever you know you love that game. xD because your weird.,0
RT @maadison_maarie: “@Will_barnes757: If you can have a deep conversation with me I will love you forever”,0
Meeting new people is cool👌,0
@_OceanGoddesss doesn't matter they're both professionals living for the same dream it's pathetic,0
RT @Jaypee_Toomuch: “@JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/mLyzZfSfbG”she's still bad 😍😍,0
@KirstenLeigh_ I do too you'll have to come see them. :),0
"It's Like During The Day, I Can Push My Thoughts To The Back Of My Mind.. But When Night Comes Those Thoughts Hit Me Real Hard..",0
@AnywhereBut210 He was amazing!! Way better than I thought he would be. Thx so much for the tip!!!! 😃🎉👍❤,0
I entered the JORD @@woodwatches_com #giveaway hosted by @peaofsweetness for the chance to #win a Fieldcrest watch! http://t.co/9O9DLtAAWb,0
"RT @JonRothstein: Iowa State won't feel good after being eliminated, but the Cyclones took a major step on the national level this season. …",0
RT @Bajan_Canadian: Ryan is looking for a new Minecraft skin! Should all send him your best #MilkMan skins! @xRpMx13,0
@iLoveCitlallyy get on it hunny,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
I need a shot... maybe even two or three. #frustrated,0
"RT @beliebtionerguy: i'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back!:)",0
RT @Epic_Women: One small positive thought in the morning can change your whole day.,0
"RT @QueenKabayoti: #SomedayIWill, http://t.co/iQ4bbISMLc",0
at least buy some originality,0
@CherLloyd love u queen,0
eakies: getting a note on a super old post http://t.co/uuN6WysJ4k,0
RT @Pouyalilpou: da booty ah make u do sum crazy thangs,1
RT @Tamika__Horan: #ohyeah5sos @_queenhxmmings OMFG WHAT ABOUT THIS 😂😂😂 http://t.co/2q6tQo4vAW,0
"RT @hemmscake: #onedirectionand5soswonfollowparty
#5soswonfollowparty

you all deserve a 1/4 😃 so

rt for a dm to luke hemmings (mbf i fbac…",0
RT @BitikoferAustin: Lol those guy's 😄,1
@mzaz10 good call,0
my grandma (dads mum) blocked my sister and i on facebook lol ok bye asshole u were a shit homophobic grandma anyway,1
RT @Siti_Hafsah74: Baruu on daa kne off -_- what the ? -.-,0
Captured by reality http://t.co/AOrK0HCLpH,0
"RT @InkCudi: Y'all females worst !! Don't get it twisted Rt “@pir2_: Niggas so sneaky, that shit is expected”",1
Mood gone,0
RT @BasebaIIVines: Greatest comeback of all time https://t.co/VprtOCpSzl,0
RT @OutfitsHeaven: Need these 👌💕 http://t.co/fYxEqHHaTu,0
@TigersRCute I love you too,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
@SarahStrangexx @youthpastorbry @YungBaldwing Check webmd. Plan B will stop fertilized egg from implanting.,0
never gave a fuck prolly never will😇 http://t.co/9dJIcFkY8Y,0
"“@EricaBabyy_7: lets all just take a moment http://t.co/HGxX6G4FHc” 

stop posting pictures of my boyfriend",0
love my best friend. hate that 3 people smoke in this house. 👎😷😐,0
love my best friend. hate that 3 people smoke in this house. 👎😷😐,0
"@justinbieber hey, please follow me, perform my dream 90",0
"RT @PTV_Lyricss: Darling, you'll be okay.",0
RT @StacyC_says: How do you handle Jack's smile @ErinKrakow ? It melts me every time :-) @DLissing  #WhenCallstheHeart #Hearties,0
"RT @QzayQuest: My mind is afar, my soul is abroad.",0
"RT @Nickluisi: If you had to lie to your girl once, you've already lost her. Sorry to say it.",0
Vacation meals are good.  Intermittent fasting is better.,0
RT @ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/13J44eJBVc,0
Anyways.. I'm going to lay down now..,0
British Summer Time is so inconsiderate.,0
I'm dead lol,0
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
RT @BigNeechi: When someone leads you on.. 😏 http://t.co/dlEUGpwjnR,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
@SamAlliegro84 what is this,1
Seven Nation Army http://t.co/eRv7WmoMoC,0
Happy born day to the bro @Soleewavey 👌,0
Pigs will forever kill the party,1
I love my Bros,0
lmao I cannot,0
RT @deadmau5: @tiesto play fuckin ghosts n stuff at my funeral for all I fuckin care.,1
i want mcdonalds,0
Me &amp; my mom are straight posted.,1
RT @ChrissyCostanza: Told my team I was doing Akali for the first time and they gave me shit. I have the most kills on our team. Suck it,1
RT @hotfattygirl: Watching @ReenayeStarr stuff her fat face with pie! http://t.co/lwYTAQtpCg,0
We the only thing that matters,0
RT @daniellehopexx1: im so highhhh,0
RT @chpbike: 1179-Trfc Collision-1141 Enrt 1503 Fulton Ave North Sac  http://t.co/0XFmQEOIBE,0
KCA #VoteUKMahomies,0
Hate being tired or bored,0
RT @manoverboard_92: when youre drunk reading news articles or texting and you forget what youre reading/saying halfway through #wat,0
"RT @alexizrose: ""dude i’m gonna frickin hold your hand so hard it’s gonna blow your mind with how hecka rad my affection is""",0
#SomedayIWill make my parents proud.,0
"That's the best ya got @SNLUpdate? Put Colin on the bench and get someone else in there.
#SNL",0
Gotta bad bitch she a masterpiece,1
Bestfriend can't spell for shit 😂😂😂,1
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/KcpGEaioHJ #ipad, #ipadgames, #gameinsight",0
I have really bad gas EVERYTIME I eat pasta omg,0
@summeeerniless Lol okay. I hope they're not gross. They just frozen ones from target. 🍖🍗,0
"Y’all got it this weekend, but next weekend thou…..",0
@SpencerM84 loblolly,0
RT @_leighanicole: There will always be tears so find someone worth all the pain,0
“@TheWeedPics: Who wants some? http://t.co/Tzq65y0ghs” 🙋,0
RT @narryargh: dealing with jealousy the right way http://t.co/iIJjm6UIMf,0
@GinkelMan of course it's one of THOSE rules thats not in any books but you know it's a rule you should follow,0
So my work might be closing. Here's to needing to find a new job,0
"RT @baileyburk14: If you asked me to picture a perfect Saturday night- it would be with Hannah, under a fort we made in my room.. with a ju…",0
@justinbieber @justinbieber please notice me my life will be made if you followed or tweeted me 💜50,0
@ELRoseHubbard Last full weekend in July.,0
#Teamdeadmau5 #TeamTr3ta #TeamEDMdaZuera,0
I wonder what are you doing right now.,0
RT @BabyyLexy: Hold me close don't let me go,0
I posted a new photo to Facebook http://t.co/2nHYrF4sPt,0
@PaigeM_32  are we ever going to chat?! I think you forgot about me...,0
Broadway was everything I dreamed it would be 😍🎼🎭,0
RT @vernisha_f_baby: “@chasimmie34: FaceTime w/ Vernisha for an hour I swear I love her too much 😍😁😂😂❤️” I love you more chas #GotYourBack4…,0
If I can say some stuff to you and embarrass the crap out of you right now I totally would😈😤,1
"You know !!! “@Qwesi_riddle: HAHAHHAHAHAHAHAHA CHARLES!!! RT @pumpkinshorts: That boy in braces !!!
Hmmmm 
He can not not not be replaced”",0
20pointed Steven again...,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
"I've knocked the shit out of a bitch before, and I'm not afraid to do it again.",1
My ankle is on fire. We just can't beat gravity can we😒😂😂😂 @VanniBoo__,0
RT @AmazingPicx: Winter in New York City. http://t.co/bxQVjHzF7y,0
RT @bashlancer: Wake me up,0
RT @daniellevalore: This is happening a block from my hotel. Luckily I have work to do-- not getting any sleep tonight: http://t.co/WSdixMv…,0
Sunday [pic] — https://t.co/Cmvxh3MWzf,0
RT @SeeleyAlicia: “@CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/Mkj98zht7T”🙌,0
"RT @MarilynMonroeID: I really hate that ""not good enough"" feeling.",0
RT @gillianciara_: I need to get away 😕,0
Less is more.,0
@PresidentHolly I've never needed it more than now. Get at me @TacoBell #breakfast,0
"Idc The Struggle , As Long As I Got Him W. Me I Feel Like My World Will Be Straight .",0
"RT @lovatobish: DEMI DOWN UNDER. IT FLOWS SO WELL, LIKE A STREAM OF SPERM FROM A LARGE COCK.",0
"RT @AyoooCory_: I'm sorry baby, you were the Sun☀️ &amp; Moon🌙 to me",0
erin made me a slideshow of all the embarrassing pictures ive sent her best present thanks,0
@Chatt_buckets did u talk to @CTFUU_ Abt the knee pads,0
RT @InLoveWith_Md: I miss my baby Rell 🙈,0
BEHOLD! A link to this very tweet! https://t.co/BAbAC09kj1,0
I think imma tell my mom about this....,0
They got a god damn Krispy cream in Pinole now 😩😩😩my weakness '!,0
omg crying. 😭 http://t.co/BCPmEncMHV,0
Whoremance,0
Leave it up to Redbox to give me the wrong movie 😑 #RedboxSucks #JustMyLuck,0
I just don't know.,0
Jgh from mass,0
@keylaatequila aye babe. I'm really sorry it didn't work out. 😢you'll find better in the end,0
With Fam at @citosjakarta — https://t.co/R9x3aGc12Q,0
"RT @BIBLE_Psalms: Yes, Lord, I am your slave, I certainly am your slave, a child of your slave-girl – but you have undone my chains - Psalm…",1
@LordAwaKen @ChokayPokay @duelplay yo btw how's ps4? :),0
RT @jaenndavid: #PinaSmileKamiNiJuliaBarretto ❤️,0
"RT @WhoIsSizzle: THEY DONT HEAR YOU THO 🙌

“@aTad_Different: Females, only YOU can determine you're mood. Only YOU can determine if you're …",1
Is it 11:45 yet?,0
Bitch I'm tryna eat,1
All the ugly people have the most followers...,0
@swankystyless my friend may have commited suicide and idont mkw what to do,0
Chris Brown x 4yrs old .,0
"RT @Ted_Fettii: Im Disappointed In Myself, Cause I Know I Can Do Better """,0
RT @sindivanzyl: Remember: a pregnant #HIV positive patient is a priority #PMTCT . Her baby must be born HIV - free. It is non-negotiable.,0
"An AI that mimics our neocortex is taking on the neural networks ... | The Register
http://t.co/oocb422qin",0
RT @steeels_: I get jealous quick 😒,0
RT @tbhldgaf: *forgets to talk to friends for 4 weeks*,0
@jjrod55 a robby obviamente.,0
Who's up?,0
Thanks Pax!! I LOVE YOU😘 @_keepit_PG,0
RT @wecumhard: “@Lovecurvas: #SexySaturday #teambi http://t.co/537LjS5ll9”I think they like each other,0
Mfs a new person soon as they get around different people. 😴,0
RT @NiallOfficial: #COYR #wearederby,0
RT @PeopleKilla615: Everybody deserves somebody that shows they care.,0
"RT @MicroPicx: Shark egg sac - ""Mermaid's purse""  . http://t.co/SwoqBxmsvd",0
Excited for my birthday 😊,0
@TheRachelLyn hot bod,0
There is always that one song that remind you of someone,0
"""@Raffyraffyboy: Happy birthday @HeyItsThasia :)"" Raaaaaff!! Thank you! 😊",0
"RT @tendersociety: Not lit majors, I take it? #realestate #conceptunclear http://t.co/5TeESvm169",0
"You look so gorgeus♥️👌😍 I love you!
@katyperry http://t.co/XlTlBfpZgi",0
Team tatted tonight http://t.co/4uDhqviml2,0
Alright.,0
I would find lots of thing clothes shoes chicken wings lol@NiallOfficial,0
I got my copy hbu ☺💕👌 http://t.co/gV7U5jbnGp,0
@jonyveruto the fish name was dog,0
RT @D16__: My shit onaa Tuesday,1
RT @FemalePains: i miss you,0
the cold never bother me anyway! #frozen #lss,0
Just one awkward lonely potato over here🙋,0
I needa make a trip to the field sometime !,0
Still wonder what my life would be like if I never moved schools,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
RT @Precious_Elyce: fukwitmeyouknowigotit,1
I want alot of things that never happen,0
https://t.co/NKXE7r9ag5 rt this so jack will see it pls,0
“@raineythomas27: always looking for a reason to text you.”,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
@cbgreg45 fuck you then nigga bye .,1
RT @julirose17: BIRDS ARE BEST 💙💚💙💚💙💚💙💚#timeforround2 #playoffs,0
RT @NickelodeonTV: #KCAselfie by @AustinMahone features slime!!! #KCA http://t.co/8qJXeG75zM,0
Saturday night slump http://t.co/8zFX5PhpSd,0
"RT @FaZeCBass: We play our first game tomorrow at 10 am sharp, where the winner is guaranteed a $100,000 prize! Be up bright &amp; early for th…",0
RT @alex_grabowski: Best trip,0
@haesicas HOW DID THAT EVEN HAPPEN,0
RT @michonneholla: Rick will survive bc well...it's Rick. @WalkingDead_AMC,0
Just posted a photo http://t.co/HGBDJsWpYR,0
@LaineTerry26 Ty Dolla $ign should make more songs period lol,0
"To love is nothing, to be loved is something,but to love and to be loved by the one you love,that is EVERYTHING.Never take love for granted.",0
Crying myself to sleep is the only thing I'm good at.,0
yeetSkywalker GIRLLLLLLL I'm with you!😂  https://t.co/g9CSBapTky,0
Eat your lunch na guys.,0
RT @Adumbdude: Hippy barf day Max. #maxisstoned,0
“@RaayvJones: south prom so far away 😩” right !!,0
@cristinhisey I love you cruss,1
"2NE1 - COME BACK HOME M/V: http://t.co/QY7LnNYV9a via @YouTube

our four queens #2NE1 we are right here #COMEBACKHOME  47",0
RT @LeoTerms: #Leo's are human lie detectors.,0
@FootballMcD something sensible.,0
RT @CauseWereGuys: Me trying to save my grades http://t.co/Bv2jzCMDHm,0
@smexilexi411 I miss you 😞😞😞😞,0
"I got plenty condums , I got plenty commas.",0
RT @mckaylagalvin: Happy birthday secret agent mads👮❤️ hope today is great love ya lots and our vent sessions about dumb boys! Stay fierce…,0
"RT @_YouKnowKam: Imma catch a murder one and I can taste it.. How you get so far , den go right back to the basics",0
The Dance 🔥 Jump Up ⬆️ Look Around 👀 Get Fresh 🏃 Turn Around 🔄 NaeNae 👋😜 #phillytakeover #Revine #NewDance ... https://t.co/78yynonIxR,0
@ThsRThrStories I know I'm sorry 😩,0
I don't understand why females think by fucking a nigga he will make you his girlfriend. Like no you were just easy pussy.,1
RT @iAmGirlCodes: i’d actually go running if there wasnt anybody around to see me stop after 43 seconds,0
wheres the babe at?,0
@shakirallys just say thank you,0
Database connectivity to j2me-not high daunting denounce each and every for lagniappe: EcjJLo,0
RT @ashleeeyy6: hot fries. 😋,0
Had a bomb ass quesadilla,1
@DizonAllaine *crossedfingers*,0
@tonguetieniall ALL THE EMOTIONS,0
RT @megibunz: I'm like : http://t.co/eWYV9YAZsw,0
RT @funnyortruth: This deserves endless retweets http://t.co/ILxyMoy7in,0
Won't Go Home Without You by @maroon5 — https://t.co/intWSmSdBN,0
RT @Eating: Girl Scout Cookies 😍 http://t.co/q1nnYYqcw0,0
LABS'14 INTERMEDIAT 5 WE ARE FAMILY !!!!,0
but let's appreciate that i was this far away from nick noonan tonight 😍 http://t.co/0OHW2luvhN,0
@LukeBryanOnline may the force be with you at the #iheartcountry Fest http://t.co/1kYs9m9yGJ,0
Look in the mirror. What do you see? — My Pretty face http://t.co/GmmavG9MWW,0
RT @queenxtiasia: watching daddy's little girls❤️,0
Social Media Pros -  http://t.co/dHr1ybChjO   73.77,0
"RT @itsohsodemi: Soundcheck - ""If you weren't famous what would you be doing?"" Demi: ""A stripper.... just kidding."" #NeonLightsTour",1
RT @Lovehaileyy: I LOVE GIM SK MUCH https://t.co/rkFuy2pTds,0
Sometimes I wonder if I'll ever see my little sister again,0
RT @grandeftzourry: @Louis_Tomlinson The fuck is this?,1
RT @WhennBoys: a real boyfriend brings his girl balloons &amp; stays with her in the hospital overnight &gt; 🎈🙏👏 http://t.co/k0kQxG3cbZ,0
"@hiddenbookdream bk: ""Listen carefully, as this may be something of a shock to you.”  “A shock? You mean all that was just the precursor?""",0
I hope that Ariana and Jennette work things out soon. I love them so much.,0
"@WWE_SA_CHAMPION She is kinda black though, but she has a white girl voice.",1
"Wherever you go, go with all your heart.",0
@Asiaanfoo Idk it was for dramatic effect. xD,0
I'm waiting,0
RT @jp_degasperis: People only talk shit when there jealous #hahahaha #pussies #lol,1
@BiggieNoSmallz don't we all,0
RT @ohsoignorant: Movies That Are Still Worth Watching Today---&gt;&gt; http://t.co/W7Q6AYsSgM&lt;&lt;--- http://t.co/adg8hRVBZ4,0
"@shilxx bc taylor swift song, 22 lmao kno.",0
#LAKings win!! http://t.co/TtdOaC1mxR,0
Well alrighty then!,0
Love bites 😘,0
RT @SincerelyTumblr: you don’t realize how attached you are to someone until you go without talking to them for a bit,0
"RT @YesWeCrann: Baxter: ""My biggest regret is that, when the world sees officiating like tonight, they laugh at Africa.""",0
@Kater_Tots18 is my favorite individual on this planet,0
RT @itsRyanButler: With the boss  #selfie http://t.co/SR3HGkRCZp http://t.co/1cE0iA9zto,0
@lovee_infinityy do u have a kik or something so we can talk,0
Pretty face+bad attitude = UGLY,0
No matter what time you get on twitter people always tweeting ✌️,0
Why you sleep. Wake up please.,0
http://t.co/HsCrorCrlY Free 1000s followers in 1 day,0
"RT @HarryPrairie: I BET YOU ANYTHING THAT VIDEO WAS PRE-RECORDED

THEY KNEW THEY WERE GOING TO WIN LMAO",0
"RT @XSTROLOGY: #Taurus enjoy relaxing, calm environments. Being disturbed will just irritate them.",0
"RT @TheatreProblems: ""I can't, I have rehearsal."" #TheatreProblems",0
RT @_DiamondLiveAss: “@LilDwash: Niggas change like seasons b”Like a mf,1
@Regret_Skuxx *TYBG,0
My cotton candy after 8 hrs . #cottoncandy #yellow #sugar #swell #sun #sunny #hot #stick #bluesky #blue #sky #ho... http://t.co/hMGggKps12,0
RT @All_N_YaStomach: why tf they got @PaynePayne surfing the crowd 😂😂😂,0
RT @JuliaMLicious: Pogi enriqueee JuliaMontesBirthdayProdOnASAPSmile #PINASmileJuliaMontes,0
"I miss everything about you, without you, oh...",0
RT @grahamdontcare: @lakeee003 @KameronDewitt72 I'm vibin rn son,0
RT @DWade826: My mother &amp; I may not see eye to eye all the time but that's my backbone.... Fuck EVERYBODY else,1
RT @BronteCollins: Lord knows im inpatient wen it cum to money makin,0
RT @Jenni_antonella: When my fridge is empty so is my heart😔,0
@ImFromStateFarm you're a master then,0
RT @_Princess_Ty_: I say reckless shit I don't mean when I'm mad .😅,1
Not really I'm just tired,0
"RT @KianisHot: The movie turbo is stupid, I don't care about a snail that can move fast",0
RT @NICKIMINAJ: Thanks Cake Boss ;) http://t.co/zWyKuefs1f,0
@danielac_x thank you beautiful. Xox,0
i dont get why people always think im biTTER IM NOT I JUST GET EASILY IRKED,0
RT @UpdatesForDJ: Update: SDTG will start filming next week 😊 © @katrinangelaaa,0
"RT @ScottyMackMgmt: Glad I was raised the way I was! It wasn't always fair or fun, but it made me into a strong, decent, and upstanding wom…",0
RT @AlecEndara: Two kinds of people in life... Or in this case at @ultra http://t.co/GIP5MFgTtn,0
"Mexican MOD V2
Mariachis!!!!:3 http://t.co/zWFVXU8gSl",0
Happy birthday Malcs! @TerriBoberry7 http://t.co/FoVs5MjCEh,0
I think I really love box cause I thought about him today. He just so funny 😩😩😂,0
#ASAPSmile,0
I leave this place on Monday 😩😭 and I have to go back to colorado😐 #Arizona #warmweather http://t.co/z9hVNutMMO,0
"You make feel so hot, all the time.",0
Twas a wonderful evening. ☺️,0
This kid kinda creepy,0
Im bored as hell -@_EstineBraxton,1
`koy say only because yall is girls ii wouldn't hit yall :v,0
http://t.co/6X1MCMYaK7 need for speed carbon psp cso,0
RT @challengecketch: #Bleach #Toonami Reallyy cool episode tonight... Niiice!!! #NarutoShippuden is on NEXT!!!,0
RT @RickyPDillon: @DinahLovesKarla yes I am very much aware haha =],0
You look like a shark,0
Damn let me check my fon... i cud hv sworn i text  a couple ppl!!!!! N no fuckin response!!! Ughhhhh,1
cashed out today 😂😅,0
RT @Alvarez14__: You know its real. When you drop all your hoes before it was even official,1
RT @IvetteShady: The beach was legit . 🙌,0
I posted a new photo to Facebook http://t.co/AOoiJCWdzO,0
#WelcomeTweet @ButeraLovics @LegsOfDobrev @arigomez5sos @Dominique_TVP @GrandeAmaze  Ily thanks for follow x via http://t.co/VPz7azcCIR,0
You're going to learn today....well tomorrow...if this shit lasts for another 30 mins...,1
"""@disneywords: I found true love because I kept a beautiful dream in my heart. –Cinderella (Cinderella 3)""",0
i keep sneezing:/,0
"@KosAssh lol it was a joke, why take it personally?",0
RT @CraveMoiThought: #OneOfMyFavoriteMoviesIs 17 again 💔 http://t.co/lwJYZfDpNq,0
@ayygurl_ how are you jules? Hehe jk,0
"@savokki48 no no no, I should apologize to you, I never be online, uhmm, I think it's reasonable, and I'm sorry /grins/",0
"RT @lovemuffin_13: ""a mother is love """,0
*Queso favorited*,0
Tequila shots have never tasted so good. Happy birthday @paigepalenski,0
@dylanobrien Do you have a facebook?,0
RT @SynThaGoddess_: All im really asking for is you..,0
RT @hiolivejuicee: “Tomorrow could be the someday you’ve been waiting for.”,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
Watching Cloudy with a side of Meatballs 2 again...because... Mind your own business,0
You're so cute,0
#nw my sheng lady,0
Lol hopefully I get this tat soon 😝,1
@mareecheatham @SamAndCat Do U know where Sam was Nonna? @jennettemccurdy #KCA #KCAs2014,0
"""@TheTrillest0ne: Once Im Gone. Im Gone"" #KnoDhat #KeannaTweet",0
RT @MTV: .@SelenaGomez &amp; @MsLeaMichele looked STUNNING at the @NickelodeonTV #KCA: http://t.co/F3ZUMpkCM8,0
@KRlSTAO me too jfc and I was in /high school/ and now we're halfway done with college and I.......wow it's been a while,0
Summer is going to consist of wearing Hollister tank tops &amp; flannels &amp; wrapping the sleeve up👌😎,0
RT @KardashianReact: #ThisCouldBeUsButYouPlaying http://t.co/jYaLfOhtMF,0
"""@dageneralpatton: @TheLAScene Cana Rum Bar! So chill."" I think we'll like @CanaRumBarLA very much : ) #theLAscene",0
#KingOfTheGil on #ASAPSmile. God! He's deym hot &lt;3 @ASAPOFFICIAL @itsenriquegil,0
Hopfully no one woke up,0
Well Tucson will have all kinds of cheap labor to clean up...#Si,0
My last performance was awful😔,0
RT @amsy__: The difference between me &amp; is I  rather get money 💵,0
RT @ilikeurboobs: mayday parade &gt; you,0
RT @glgarcia0713: @NASA can you see @ultra from space? #ULTRALIVE,0
"RT @BBTN: REMINDER: This is the last night without baseball for a long, long time.",0
"Can Kendall just go on date with me.. Just one date.. 
Ill promise to wow you away 😘",0
@MelChambers_ hahaha!🎂😃 I've got a 8 mile run scheduled for tomorrow evening if you wanna join😜,0
RT @LickKira_Juice: In the car still...,0
@Poetic_Nature I have no issue.,0
"RT @kvsiaaa_: “@TrxllLife: Dont send me no ugly ass selfie, what the quote say? CUTEST 😫 dammit”😂😂😂",1
I really wanted froyo !,0
RT @CraziestSex: Having a dirty mind makes life much more fun.,0
RT @Who_Ya_Daddy_: @cleke3 😂😂😂 Man I Bs Chilling But When I Start Getting Slaughtered I Be Getting Frustrated,0
When the lights went out it knocked the wifi off😡😡😡😡😡😡😡,0
RT @blueeowl: @epiccuhh_ that was before Christmas 😂 se echo unos cantos posolitos nomas,0
RT @maddywiseman: I love my mom with all of my heart,0
"""Hormones, what are you gonna do?""",1
RT @MOLLYW00D: Luv it when I'm witchu babay,0
I liked a @YouTube video http://t.co/WDcsM54m56 Tiësto's Club Life Podcast 363 - First Hour,0
RT @anniedavis55: UofA is about to have two losses tonight! Watching my girl @Wild__Thing99 tear it up!!! 😈 ⚾️ #beatthecats,0
RT @GuyCodes: #True #Deep http://t.co/oxUhSS16aT,0
Girl you loved him but he aint love you cause if he loved you he wouldn't act like he do!,0
RT @Jamal_K0sher: Weak night.. Can I get a 2k match?,0
@Alesso please upload it somewhere!!,0
RT @ChiMahomies: WE BEAT ARIANATORS AND DIRECTIONERS #MAHOMIESGOHARDEST,0
Should I just break something so sacred?,0
WIDE EYED AND BUSHY TAILED,0
RT @thinksarcasm: I hate when people act a different way when they get around certain people.,0
"RT @RihannaBlTCH: Loving someone isn't saying it everyday, it's showing it everyday in every way.",0
Battled back at the end. The team fought even when they know they're out. Not a lot of holes on the kings game. Will be a cup contender.,0
@ginebraplayer2 @iloveGreg20 Yea! ^^ Never Say Die! ♥♥,0
RT @asvpxmamas: @paulaajanee cus it's still real bae,0
Hoping hes my partner lol,0
RT @QueenNigger: girls comment on their friends’ IG pics with the most exaggerated compliments “murdering my mom with a switch blade bc I’m…,1
RT @cdtidwell15: Night made😍 @OfficialSoMo http://t.co/OnQ6dHJPtn,0
@_KayyAllice I'm such a sneaker person. I think the only heel I can walk in is a wedge lol poor me,0
@liz_peoples Lets not forget that you DROVE HIm into  a LAKE LIZZI,1
RT @IMissedJustin: “@espinosaskiss: Quote this with a selfie and I'll ship you with one of the magcon boys + Hayes &amp; Jacob💕” http://t.co/nU…,0
RT @m_butchko: love her @AmandaBartlett3 http://t.co/yzxQkEh7Xg,0
RT @I_Tez_97: Good night twitter,0
the girl in the movie was really slurping her jjanjangmeyon and it looked dry as hell,1
this could be us “@CouplesLikeThis: I want a relationship like this http://t.co/X9RYGUNWRH”,0
@luis8__ @Geovanny_Romeo @Damariss___ @dani_mtz2  thanks for the invite dude...,0
Vegas tomorrow👌😏,0
