"i get 4352 new followers=&gt;&gt;http://t.co/BJdXzBONbD  ✔#HeySpikerssIndonesia,#RemajaInteractions,#ChiBiDay,Niat Tiduur Lagi,#happysundayOLAVER",0
"RT @ihatequotes: Today is a new day! You may have had an unfair past, but you don’t have to have an unfair future. #iHQ",0
Roger Southern is in rare form tonight,0
They need a leader like good luck Jonathon lol RT @Maliciouslntent: Trinidad has 130+ murders for the year so far...,0
"RT @SDSUFootball: As we put a close to the day,we want to again thank our adm., the donors and a BIG thanks to all that have worked on the …",0
It's all a nightmare and you can't wake up.,0
@CalebScalzo Preachin!,0
He Only Talk To Me When He Want Somethinn ' 😒😤✋💯,0
I haven't studied or worked in a year bc of my health and now it's gonna be so weird,0
Build Your Own 'Flappy Bird' IRL With This DIY Kit http://t.co/KZ0HMuz6Ex,0
if u never get hungover thats cuz u a hoe,1
I wanna go to a hookah bar tonight 😫,0
that ass is brobdingnagian DysonRappinToTheHeaux,1
RT @giawitasick: love her💕🚣 @kit_KATTTTT http://t.co/OlXXcUTAxk,0
"The highlight of my evening, shall be getting into bed alone and entertaining myself",0
RT @romerotx_: My pillow is my bae,0
RT @azurebleu_: Can we say this again and again and AGAIN. 👏👏👏👏👏👏👏 http://t.co/GHk5TUdtLb,0
"""@JamesConlon21: In love really x @Meg_Vanderhook",0
"""Hey Jorgen look there's a homeless person!"" ""Woah! Awesome I didn't know we had those!"" @JorgenPhi",0
RT @HuffingtonPost: 7 reasons we should be giving more hugs http://t.co/bYL9eaTYPv,0
"RT @iAmKeious: If aint nobody liking your pics, SO WHAT?? If its that serious unfollow em and keep it moving.",0
RT @BlowMe_Loud: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
Just met @chrisymas ☺️ http://t.co/DGPraFE4sg,0
"RT @Eminem_Lyrics__: I act like shit don't phase me
Inside it drives me crazy
My insecurities could eat me alive
But when I see my baby
Sud…",1
“@dynasticlouis: @bvsedgodzayn @woIfmalik I 👏 DO 👏 NOT 👏 SUCK 👏 DICK 👏” http://t.co/RHUex96spX,0
RT @not_romo: Alright who did this. http://t.co/T0zpNl1EfN,0
"Today stats: One follower, No unfollowers via http://t.co/7nkQe9RySm",0
ohhh your snow is almost gone? Let me give you some more !!,0
RT @sasaROAR: This is @dilatweets. She's my big sister in other life. A random planner that have a heart as big as ocean :* http://t.co/qOU…,0
@hamdi_mai singing love me like u do is the funniest thing I've ever heard in my life. Sweet lord pls help this struggling soul,0
👍“@AlexWojtowicz22: May just get a Mike Vick jersey for the heck of it now that he's on the jets and he was one my favorites growing up”,0
RT @MartinGarrix: @likemike @dimitrivegas thanks bro! and thanks for jumping on stage!!!#TREMOR,0
I wanna be a crime scene investigator too tbh,0
RT @startuped: Startup Weekend Columbus • You can't believe how much you can help us with 2 minutes of your time http://t.co/AvrMLI1QOv #st…,0
Don't pass on something good just cause you used to the worst,0
@Call_Me_Quez @McFlyyxHigh ill be gucc in a couple days no pressure,0
When your parents ground and they ask you why you're in your room all bored. Are you serious?!,0
The end has no end 😫,0
"RT @DopeVans: @UniqueTaurus17  #SHOUTOUT #STAYDOPE  
NEW CJAMES ""My N*ggas"" Prod by 501k 🔥🔥

https://t.co/bKoDFAiOEk

ALL FEEDBACK APPRECIA…",0
RT @ItStylesCrew: Please god make school don't finish.. I don't know how i will can stalk my crush at school without school 😭,0
"@kiwiallan @chelsea_goulton and no beach time for me btw. Only saw transit area of LA, went on. No beaches in Dusseldorf ;-) #gigatowndun",0
RT @chensticks: muna i forgot you're still in saturday hahahaha @yixingo,0
Raptors playoff tickets are gonna be expensive!!!!,0
RT @VictorIkepba: DONT STOP RETWEETING .. #Respect to this young man http://t.co/ja4pna6F5p,0
RT @TheHungerGames: Thank you for voting @TheHungerGames: #CatchingFire for Favorite Movie in the @NickelodeonTV Kids Choice Awards! #KCA,0
RT @ArrogantCortez: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/5XX0oY6Dpc”,1
"Ahhh!!!
Laundry done clean the rest of the house up tomorrow cause now I'm sore n tired as shit  think I'm gonna... http://t.co/sRNAohesCm",0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
RT @Partyprobs: I'll stop being sarcastic when you stop being a stupid fuck,1
@__xNicki I see now who is this girl 👀...........,0
@skyy_diver hahaha it's not that hard.,0
@CodySimpson IF YOU SEE THIS PLEASE FOLLOW ME 😄 I LOVE YOU SO MUCH AND I LOVE ALL YOUR SONG 💖💖💖24,0
Leaving tomorrow 😊,0
Nigga stupid bruh lmaoooo,1
@aliadestinyjo SO CUTE IM CRYING,0
RT @cosimamaslany: how does emilia clarke look so pretty all the god damn time,1
"Life without you is like; Facebook without friends, Youtube without videos, and Google with no results...",0
RT @DailyLifeData: Motion sickness is caused by the brain thinking the body has been poisoned and vomiting is the body's defense mechanism …,0
The Importance of Keywords for Search Engine Optimization (SEO) http://t.co/sL62tCnkJN,0
RT @ayeyoonaee: You be in my messages acting like one thing &amp; on Twitter like another 😲💀 #clown,0
RT @mattmosley: Jimmy and Jerry got a divorce 20 years ago today. @TimCowlishaw provides some fascinating details: http://t.co/FoSHTXMY6k,0
Over time you realize that some people aren't worth it anymore!!!,0
RT @fxjinriiy: Davichi - Don't say goodbye.,0
"RT @ThatBoyTitoo: dear ultra, 

The rain will be the least of your worries if you don't put Armin back on.

sincerely, 

EVERYONE WATCHING …",0
RT @FillWerrell: White basketball players http://t.co/q7RLkEGm3P,0
"@MrBaquan he doesn't but he should write this shit down, quality",1
"Today stats: 8 followers, 2 unfollowers and followed 3 people via http://t.co/8fbzbvyX7T",0
For real I don't even know why I ask you if you wanna hang because you always avoid the question,0
RT @sarfateithh: Lea's the cutest thing ever.,0
RT @fashiondasall: shots fired .. Bloop 🙊. http://t.co/oIEjPdrV74,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
@IngrahamAngle @JebBush The only thing that wants this more than the GOP establishment is Hillary.,0
We should try hacking deandre,0
"I almost forgot that other filthy habit of admitting your wrong when the evidence goes against you @cynicq 
Not that I see many sent ur way",0
RT @selenagomez: Just posted a photo http://t.co/7hz83NNdTM,0
According To Him + Her! Too Funny.,0
TJE- you are so erking but you should already know,0
@WTF_isOkechukwu shidd put it up I wanna see it myself...,0
"RT @sabrina_talbott: i don't care, I'm marrying @codykwah",0
RT @xLoveCB: it takes me forever to get over someone ⌚️ .. but once im over em that's it ..,0
@SohBlank You remember me? TylerWest123 ?? i play Cod competitive! lol have been long before the minecraft thing LOL,0
"RT @britnigiles_: You don't need no nigga, be independent",1
I hate everyone for not texting back wtf is going on,0
It wouldn't be a problem if you wouldn't lie,0
"RT @DefineYourGrind: There are seven days in the week and ""someday"" isn't one of them.",0
RT @thekatvond: MY 1st BLACK SUNFLOWER ALMOST IN FULL BLOOM! #gothgardening #blackplants #blackflower #blackthumb #rare #hybrid http://t.co…,0
"@kaycutty @KenLock03 yeah but this dude from Wisconsin is workin Arizona. Man he can't be stopped.

Plus I heard he wrote poems in jr high",0
Wow. Welp. Wow. Just. Wow.,0
RT @SoLaTiDoBlades: Canadian parents outraged after school officials vaccinate their children without consent - Watchmen News http://t.co/4…,0
"RT @5SecondsOfNerdy: THE DESCRIPTION OF 5SOS

#5SOSWONFOLLOWPARTY http://t.co/boKtXw5u0E",0
I found the love of my life...,0
“@SleepyT_: Broke my damn phone😡😤😡” dumbass lil bro,1
@wingednoble he sounds so entertaining lol. Just like Lip!!!,0
"No Master P , but we bout it bout it .",0
wheres taco tuesday @BarackObama,0
"In PC, love this place",0
RT @Mah0mieForeverx: Joking and laughing about Austin's dad's death is not even close to being funny. that's just sick and wrong. grow the …,0
watch me work up a sweat  #onedirectionand5soswonfollowparty,0
"@LittlecBeadles follow me babe? I'm like tweeting you non-stop, but you still won't notice me. -.-",0
I love lamp,0
@HannahHines3 awwww! I'm sorry :( we just found out about it tonight! Come say hey at the show?,0
mama's home 😌 .,0
"RT @grigs: 12 websites that prove RWD and performance CAN play well together
http://t.co/3pAIIGm0Bq",0
Work hard now. Play harder later. #lifemotto,0
Fuck you @Redskins #DJaxToOakland,1
"“@themaryt: RT @HeidiHo1013: #DWTSMerylDerek 
#DWTS Meryl Derek  #DWTSAmyMark 
#DWTS Amy Mark”",0
Black roses in my garden.,0
@Meganmahomie28 idk her name I just saw it somewhere,0
RT @Viccent22: Hi. I wish you were here. :'),0
RT @trap_babyy: damn bitch ur fat,1
@brittanihannaa I thought favoriting a tweet would get you to notice me 😞,0
RT @candepvalle:  Love sometimes hurts. I still put you first and we'll make this thing work,0
#welcomeTweet @VeronikaPoison @bukovskija @AishaCouture_ @drvosjeca76 via http://t.co/hIXTwpg7EX,0
"“@__Cattleya: Don't fall in love with words, fall in love with actions💯💏👏😉”",0
RT @1_GGgirl: “@RockstarJah757: @1_GGgirl Yu n Ya Sis Needa Kick It wit me wen i kum back 2 va” we definitely will! 😊,0
#Earthquakes: Yes!!  Our #LA seismologist is now on twitter!   Welcome and follow @DrLucyJones!,0
My rabbit is so cute :D http://t.co/XlvLSAkU1N,0
Candela - Cadillacs http://t.co/VBzgWuPhYH #nowplaying #listenlive,0
"I just reached level 20 in The Tribez! Join in and try to overtake me! http://t.co/LoGIFpl0sb #ipad, #ipadgames, #gameinsight",0
RT @SnazzyTrinkets: Twisted Blue Jet Shell Teardrop #earrings http://t.co/ccZF0uqk7e via @Etsy    #theetsyguy #circle1  #pottiteam,0
@Babyy_shoota Lol I ain't even know I took this,0
hilary duffs son is going to be so 🍆,0
Everyone has doubts,0
I'm earning #mPOINTS Rewards in iDStress. http://t.co/gj6GjJFXn7,0
RT @FlawlessLikeAri: always a kid at heart... ❤️ http://t.co/SwDOFuSMRh,0
"BRAG: one of Joe's contrasting monologues was from cat on a hot tin roof and he got best in show, at states he got 1 pt under perfect",0
"RT @billboard: Benzino Shot at Mother's Funeral, In Stable Condition http://t.co/UwZ50MPBQY",0
@miracholreonna doesn't matter to me,0
"I have Tower Master’s Robe now, and what about you? http://t.co/mA6WF0uZdR #iphone,#iphonegames,#gameinsight",0
"@AidanRoberts22 jokes on you, I don't have a basement",1
"RT @no_eh1017: ""@Love_Evee: @LovelyClarissaa Clarissa shutup!!! You're so skinny that you can't even give blood! Lol"" lmfao! #preach",0
"""@infallibiIity: Do I have to say it again? ✊🙏 http://t.co/XaNFRoQyXu""🙌",0
RT @d_minnick: I hate rain.,0
@EricaAnnAlameda that's retarded. 😑 I'm glad Eric's not jealous 😗,1
@NinoRoseJ @_Iris19 @LastDayz_ @GCaritina that man loved me.,0
"RT @iGirlfriendtipz: I like to pretend that everything’s alright. Cause when everybody else thinks you’re fine, sometimes you forget for a …",0
"@TasersandThings Doesn't matter what you wear. Not all eyes will be on me with you there, looking all curvy and gorgeous.",0
RT @zigzagswag: Twatching bae and seeing niggas compliment her http://t.co/c7U9og4n8D,0
@Victoriajeannnn kenzie is still in the awkward phase... http://t.co/8MDRdpZBiF,0
Just Us:) http://t.co/JcT6E9kvP8,0
I remember this American chick didnt know what is mosquito to rass,1
Anybody wanna dirtroad?,0
If he gone play games Ima just block his Kik cause I'm not putting myself in no dumb situation,0
Everyone makes mistakes.... But some people just simply don't learn from those mistakes.,0
RT @ArwinNini: Topless riders. &gt;:),0
"RT @acidicdallas: FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain""

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5S…",0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
"I'd rather hear me talk than you 😂😂😂 #TeamSOUR TOKYOxVANITY, JayCole, SPECIALK, anayla  https://t.co/OoK6GactQL",0
RT @FunnyViness: Killin it! https://t.co/J6mzvGQeLP,0
RT @Ulissiaa_11: Congrats to the captains 🎉,0
RT @TheRareShugz: LMAO THE MIGOS REALLY BE LIKE THIS THO 😂😭 https://t.co/Vi7d8UMtAy,0
@ziallsprecious ASK OMG 😭😭,0
RT @FOREVERCLIFFXRD: #5SOSWONFOLLOWPARTY WHERE ARE ALL MY LUKE GIRLS AT? http://t.co/se8m1QWDYW,0
Idk them shit just look feminin to me,1
"RT @LifeLimits: Smile, even if it's fake. Laugh, even if you hurt. Don't let anyone get to you, you're beautiful regardless of what anyone …",0
RT @beautifulwolfs: what on earth is self esteem when a kid is 12739390352 times prettier than you http://t.co/yGsYMtjSkW,0
@_K8H_ no I'm asking if thats what I say ctfu,1
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
All I want for my birthday is a big booty hoe. 💁,1
My new song...who the fuck sings it tho😩,1
RT @NiallOfficial: What is latigable?,0
"Love is accepting people for who they are, no matter what.""",0
If I was mean like I use to be bitch I'd..nvm lol😅,1
RT @NORTHIEmusic: Love. Everyone.,0
@iFuuckedYaBitch lol you should've left .,0
RT @Kidrauhlsx1D: “@tropicauhlari: i hate how justin never goes to award shows anymore” same 😔,0
@SillyR5 oooo AWE!,0
RT @hitman_org: @thotslovelee @puritanpooda I'm bout to cook yo spider monkey lookin ass,1
RT @nilo84: Nasrin Sotoudeh http://t.co/GzaLHug5c4 What courage! She says how she has gone from the small prison (evin) to the big prison w…,0
"RT@TheLifeDiaries: RT @GirlMottos: how do people even fucking sleep with night lights my room needs to be as dark as my soul

m.twitter. ...",0
I don't even like whipped cream,0
RT @OpTic_MBoZe: Never been more happy in my life proud of my squad @OpTic_NaDeSHoT @OpTic_Scumper @OpTiClayster,0
I'm earning #mPOINTS Rewards in Tap Da Cookie Android. http://t.co/IBLnZ6Jnoc,0
Go bail 8a voucher civilities: JXWXTyM,0
RT @keylimezarrypie: LAST MINUTE VOTING IS AN ANNUAL FANDOM TRADITION JUST LIKE PUTTING SANTA HATS ON OUR ICONS FOR CHRISTMAS #OneDirection…,0
@Greghoran87 hi Greg it's my birthday today and the only thing i'm asking for is followback from you. tysm. :))) x16,0
Pussy Boi 😼🔫,1
Annoyed,0
@radenwiro @syafeiahmed what what,0
@daisyylizabethh is tomorrow happening or nah,0
@RobertMAnthony1 Thanks for connecting and walking the same path!!,0
I did it,0
RT @PerezHilton: @lauramarano Muah! x,0
"Mundane palaver differential services lot: blurred pertaining to your impersonation, not province: NnJPYWrl",0
#Me #friends #Malpar #happy #beautiful #nice #handsome #cool #carol #keii #perfect #photo #saturday… http://t.co/oYgAJ6WynS,0
RT @BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/V0UHlrhUFb,0
RT @ItsAllMarco: “@FlirtyyNotez: Dear #oomf http://t.co/ZdfM4IO1T7” 😂,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt;http://t.co/8k9EOaZWNs",0
"RT @Oliver_NoTwist5: Flyer Nation, we made HISTORY. I'm so proud to call myself a Dayton Flyer. Thank you to everyone who has been along si…",0
RT @llaarrryy: give me a sec and http://t.co/lUKViGSiXA,0
@AidaAfrinaaa *ships puffy to your house* lol wth,0
Snapchat a ginger!  kaileyrich,0
Pass999 hp0-d06 viva rumination guides: xjSTUBoBY,0
@rasheedkidwai interesting to read u in Hindi. http://t.co/BxwfhNAmSf,0
RT @Chad_Martinn: oh yes of course. me everyday. #relatable http://t.co/WGO7siEDWp,0
Death by Cuban vagina,1
My foods late,0
... I am not gay though,0
I'm going to move to texas🌵💕,0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
one person followed me // automatically checked by http://t.co/DJmEhtjv69,0
Is Toronto in flames yet?,0
RT @D_Jizzle29: 💰💵💲💸 is the root of all evil.,0
RT @AviciiChicago: @aviciists_ omg the feels😭😭😭,0
RT @RoadandTrack: Our pal @jimmyfallon has chosen his rig: the @FordTrucks #F150: http://t.co/7dNcmtjOkl #FallonTonight http://t.co/CNZ2y2Y…,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/5mhKIQ1MRX",0
RT @Skytta077: The nice guys always get fucked over.,1
@RylieMaxey @shelan_maxey Shelan was getting so mad at you lol,0
RT @RobillardNation: Don't you just love when cute people follow you,0
@komarunaegi APPARENTLY SHE DID SOMETHING THAT MADE PEOPLE UPSET IN THE NOVEL?????? IM CONFUSED,0
RT @HaleyMichelle23: One thing I can't stand is stupid people.,1
@SierraaElenaa I'll try my best!!,0
ANNAiALWAYSthoughtBEAUTIFULlefthandedAQUARIUSwhatCHANGEDdipROMANCEshiftCuEVERYyayLkissSTUNINbabeANNAiALWAYSthoughtBEAUTIFULwhatCHANGEDshades,0
"RT @swooosie: I hate when people stop texting you in the middle of a conversation.. Like hello, I'm still here?!",0
@CRACKINGHEMMO I WILL,0
RT @TheRealNimoy: Still have room for more honorary grandchildren. Come on in. LLAP,0
Just washed my hair http://t.co/GtnHDlWAK1,0
"@lerxst21121 @kevo31415 

Repeat after me

INDEXMATCH NOT VLOOKUP",0
RT @s21en: RT [http://t.co/JAnWiERPRl] #EcosocialistasConMaduro Warairarepano offers this weekend an adventure park for all the family,0
RT @vampsterdam24: Nigga need food stamps bad,1
"my love will never change, it will always be this way and they cant take that away -88-",0
RT @KendallElrod: @CherLloyd absolutely slayed in Nashville tonight. #NEONLIGHTSTOUR #girlcrush 😍,0
"""Bitcoins – be careful before you invest your hard-earned money"" http://t.co/0f5PTgNLJ0",0
RT @lDrake_YMCMB: Not trippin over something that was NEVER mine 👟✌️😅😏,0
"Its not diary book, but is bless book",0
"LETS DO THIS THANG

#OneDirectionAnd5SOSWonFollowParty #5SOSWONFOLLOWPARTY 

FOLLOW ME AND I'LL FOLLOW YOU",0
RT @SGNewsroom: Selena Gomez Buddies Up with Lea Michele at 2014 Nickelodeon Kids’ Choice Awards http://t.co/QZooMyjr5w #KCA2014,0
"In Costa Rica The movie Hangover is ""que paso Ayer?""what happened yesterday and bridesmaids is ""damas en guerra"" girls at war.  Weird",0
"RT @Kinshwo: “@_prettySkinny: I use ""bitch"" so freely 😂”",1
@keselowski @BenBrust Wisconsin!  You say it all!!!!!!!!!!!!!!!!!,0
Already missing my late night bike rides to the beach #sb2014,0
RT @TaurusIsMagic: No one is more stubborn naturally then a #Taurus.,0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
J Mc shares the brasilian .thank. http://t.co/HuJphmd2qa http://t.co/wnPAf0VK0H,0
Chinese fooood👍,0
Why someone would throw someone else who has been there through everything ..,0
Family throwing a cook out tomorrow and I have to work shifts for both of my jobs 😒😩,0
I think it's this new Echofon trick--it's messing with me. Go 'head. Try it. Mine looks like I'm floating into space. Wheeee,0
I hate Kristina,0
Today Was A Good Day😬,0
Thats a red yo #RSLvTFC,0
@arminvanbuuren @nickyromero @MartinGarrix #Netherlands going to take the World Cup now! Bad ass jerseys! #WorldCup2014 #Ultra2014,1
@rossR5 congratulations ross !!! You deserve it … you are the best,0
Chelsea loses but stays top; Spain’s leading 3 win http://t.co/5MAUqmE9px,0
"[Lifts his eyes to glance at her again, chewing on his bottom lip]",0
"""Dongwoon: Hyung I think I'm crazy.
Yoseob: Why?
Dongwoon: (looks at pictures) I look so handsome. Seriously.
Yoseob: You wanna die.""",0
I have to get aggressive about different things! Time wants for no one!,0
RT @CookmanTrack: Complete recap of this weekend's action at the UNF Spring Break Invite http://t.co/AO9HrwaDCO #HailWildcats,0
When your crush finally notices you! 😂😂😂 https://t.co/aY4VFzx7Ec,0
RT @FlTNESSGIRLS: Omg...yes! http://t.co/zAc4snggl9,0
"RT @georgehenry47: LOVE AND DEATH IN TRIESTE Entertaining! ""Debut novel is thrilling, sexy &amp; fun"" http://t.co/gnmUnW1kmF  thriller  http://…",0
@BethanyMota @AustinMahone I ACTUALLY SHIP IT OKAY,0
Funny how it's a kids' award show but teenagers are the ones who actually vote 😌 #5SOSWONFOLLOWPARTY,0
"@dinahjane97 

DINAH JANE

PLEASE FOLLOW @TACOBAILS, @COMFYCABELLO, AND @kordiaye

YOU WON'T REGRET IT

x2",0
Mudfest was a success,0
Moe they gave me a burger with just bread cheese and Fritos 😒😒😒 tf was I gonna do with it,1
RT @friskychrissyxx: idgi how r ppl going out when it's pouring out 😐,0
with my forever boyfriend!!! :) http://t.co/RELQKvo0py,0
phone just turned on,0
😃 For Len's birthday! (at @DaleBrosBrewery) http://t.co/2z07hn48TM,0
RT @DezzyNunya: I want a man who know how to handle me cus my mouth is recklesss &amp; my attitude can be very bad 😤! Better know how to put me…,0
Time has gone forward ugh,0
RT @ChelseaTFanSite: Just finish watching @InstantMomTV starring @TiaMowry @TheSherylRalph. Special guest star @CodySimpson on Nick! Love i…,0
@BballProblemz @NOTSportsCenter these are awful,0
RT @and_ashley37: Waddaya wanna dah? I dont fuggin nah. Ya didn't know yestadah. And I don't know tadah.,0
RT @raichanxd: 140330 At Beijing airport preview - Min http://t.co/HSKcL1WgPK,0
If I had food ill be good ..,0
"RT @sexuallsharman: Rt for a cute indirect 

{MUST BE FOLLOWING}",0
Been up since 5. Waaaaay too early for a Sunday =-O,0
@OyeMichelle they're hella big but hella cute.,1
RT @ItsThreeSixty: I fall back when I feel unwanted,0
Let's just all stop paying taxes.,0
"RT @Laurenn_Fitzzz: You a college chick, keep twerking baby might earn you a scholarship",1
"@nordiclaurel_ no need to mad-cat, or dog, me for that though 😒 not my fault",0
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
“@_MoonWP_: @SEXDrugzfashion smfh”  Ijs I love Fridays .... How does this make me a hoe ? 😳😂😩,1
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
Mesothelioma ordinance is there versus identify the unflagging his square rights: LnvP,0
RT @NattySanchez5: @mark_wahlberg u my friend are not #unslimeable you got slimed by your kids haha we got ya sucka @KevinHart4real  #KCA20…,0
@ESPNAndyKatz are u covering the championships at Mandell JCC monday or are u kinda tied up this week?,0
Why am I always hungry wtf 😂,1
Check out Vintage 1950's Celluloid Plastic &amp; Chrome Scotty Terrier Dog Pin Brooch http://t.co/Uvu4L5GMY5 via @eBay,0
RT @shawnheaven: if you retweet this onto jacobs timeline ill pay you in tears http://t.co/Z2gK3nsH6f,0
"RT @BestofAquarius: When the #Aquarius woman loves, she loves the same person for a very, very long time.",0
RT @iElderGarrido__: #NP i love you - avirl lavinge @You_Amora,0
RT @KingReyna: Ain't nobody got you like you got you.,1
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
RT @tastyluhan: poor sehun he would just stare at it http://t.co/rY1hCrmSB7,0
The Heat! #sofunny #love,0
"We're concerned for welfare of Dominic Myrie, 83, missing fr #Hackney. He has dementia. May use buses. 02087217777 http://t.co/WaxNLYEpN9",0
@AgnesseL_ happysunday too! godblessyou!😊😘💝,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/6WO…",0
We are so picture perfect http://t.co/mf6tpmbKri,0
Great night with the bf. http://t.co/v0B0cKjgh4,0
"@JacobWhitesides you never answer me but if you happen to see this tweet to me ""hi"" I love you baby!!!!!! x49",0
WOW Fantastic Baby!,0
RT @CodySimpson: thanks @SaturdayOnline @MaxwellsHouse and @RomeoOnSNOL  for playing #SURFBOARD tonight,0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
"RT @Ss_Rico24: Hit Em Up, Crack Em Down The Middle Like A Philly Blunt!!!",0
"Maybe ""okay"" will be our ""always""",0
"What's my offense this time? You're not a judge but if you're gonna judge me, well sentence me to another life!",0
Tonight the night selfie http://t.co/lOYYy7PrGt,0
@JayRWren It's right on the edge of Plymouth and Northville.,0
RT @SeiYoung83: *dares to wipe furrow from brow*,0
OMG craving spicy shrimps from my favourite place downtown!!!!! *drools*,0
"RT @fuccyoudis2o9: girls be like: ""can u see my foundation line http://t.co/PeA0BFehEK",0
So im a share my pizza an wings who wants some,0
The rain is no joke tonight,0
"RT @MikeTokes: Girls love illegible texts at 3am, trust me",0
My happy spot when I'm sad is Pinterest. I plan my wedding. It's kind of sad.,0
Stuckbo on the loo lmaOooo,1
RT @TopComedyy: Weeks be like... http://t.co/ayizZKYGi7,0
@mollymiller2013 get it get it,0
@BrookeDozier1 I'm not going anywhere Brooke.,0
SleepyakaScoop - My Love Is Purple (Prod. By SleepyakaScoop) (Chopped an...: http://t.co/y6lDQRsV5E via @YouTube,0
oomf looks pregnant in her avi,0
did the clocks change,0
RT @countryhotmess: Babies shouldn't have to go through this. 😭 http://t.co/slRbkrlJSv,0
RT @YanEsi86: If I had a daughter and she went to Ultra.... http://t.co/7XJsRHdVBc,0
@Anthony_Paul24 You missed Armin. Carl Cox is playing on UMFTV right now.,0
RT @RicktoriaChanel: Best I ever seen 🙌 http://t.co/8YQrE4Uov7,0
I liked a @YouTube video from @my2ndplayacamps http://t.co/cf3FFkdaUI Black Ops 2 S&amp;D || My1stPlayerAces w/ iDip- Ep.7 (Call Of Duty,0
RT @AustinMahone: This is my life 🎶 http://t.co/bh9StZeXTj,0
RT @DailyRapFacts: When i hear someone say they dont like @DonaldGlover http://t.co/aFpwucgsB2,0
"@bltroutwine Note that ""private git repos"" means not something on the cloud. Some copyright holders in Japan are really picky.",0
RT @positivevibe101: Words are useless without actions.,0
@boys_are_smelly well. Hit me up if you're down dawg xD,0
@noFelld @morgfair @C4PTweets @casillia How Old Is Kitty :D,0
@niallxvato the guy dressed as aladdin is bangin too hot damn,1
RT @relatablechics: Looking at your best friend and laughing because you know exactly what they are thinking.,0
"RT @Jack_Athila: ""@matthew92393029: http://t.co/9y1TzlKoe9"" Jacuzzi...",0
RT @CutmanMatt: Dat Lana Del Rey though...........,0
@Dylllll_ cause I went to Sakura and stuff..😒😒😒,0
"RT @5SOSofJcat: RT IF YOUR PROUD OF THEM
FOLLOW ME
FOLLOW EVERYONE WHO RTS THIS
BC THEY ARE PART OF THE 5SOSFAM
 #5soswonfollowparty http:/…",0
can chaad speak english,0
How the fuck can i go to hell wit all these baby jesus in me!! 🙏🙏 http://t.co/OT3NZQvMbS,0
RT @swagyy11: hi guys,0
"RT @TheCameronBoyce: Congrats to Sam &amp; Cat, it was an honor to be nominated. #KCAs",0
"But the best part, I've got people cheering me every step of the way. It's going to be amazing. 😊",0
RT @Michaelflamingo: RETWEET AND FOLLOW TO ENTER 20 PSN GIVEAWAY WINNER ANNOUNCED IN 30 MINUTES !!!! http://t.co/IOpH22TLVB,0
"Today stats: One follower, No unfollowers via http://t.co/F7Ch4r3yi9",0
RT @SabrinaAnnLynn: @torstenwitte taming the beast on set http://t.co/5UOFhUEq3H,0
RT @BiggieBOSSMane: Wait who put this music on this im crying https://t.co/DR8iiVaC9R,0
I cannot with girls who feel like they need to share every single detail about what goes on in their life.,0
"RT @TheWorldStories: A Dog named Capitán sleeps next to the grave of his owner every night at 6pm. His owner, Miguel Guzmán died in 2006. h…",0
RT @wyma101: Even when our condition  looks bad we can trust that God is leading.,0
@stylesftkordei wtf is that thing on the bottom?,0
RT @remsibeama: Hello..can you speak English ?,0
Being At Texas Relays With KT Tape On 😒😂 Horrible Tan Lines . . http://t.co/UMSqCc60zY,0
"RT @kevinkolber: You hold wins over any UFC HW champions, @zacharyzacharia? Show respect, son. @PedePanojiu FTW.",0
"@TheHomoMagi ""I am Ashe of The Shadow Knights""",0
"Your pw: 3974. @Narz27 You scored a ticket into our $29,900 contest (no joke!). Click our shortlink 2 redeem.",0
i actually really hate them,0
@janelletxy_ if it your parents- they just want the best for you. If it's a boy- eurgh. Time and effort wasted. 💪,0
