"Sehun-oppa, GD-oppa ? TABI-OPPA ?! TEYDADDY-OPPA ?!",0
RT @comiXology: OH WOW! All of @IDWPublishing's Dr. Who comics are now 99¢ UNTIL THE END OF TIME! #nosrsly http://t.co/cUhfvJunG3 http://t.…,0
can't take this heat &amp; I've turned the heating in this room off 😩,0
"RT @BasedBruhh: always remember to turn up every friday, children http://t.co/RHszKLtZuM",0
SHE'S EATEN AND BEEN CHANGED ALREADY WHY IS SHE STILL CRYING,0
At a fancy Italian restaurant for my parents' wedding anniversary🍝,0
they ban megashare yet porn is still up,0
"@Tpifer78 @Jamesh17 @some_sports_fan He does. I'd guess 25 HR power for a full season, but not much for average.",0
DDDDD! #KCA #VoteTheWantedUK,0
"I've only got so much time this weekend to work on my game… luckily, it's fun to try to figure out how this could work.",0
First time doing that. Hopefully I won't do that again. At least not anytime soon.,0
@nohomoujaku NO I MEA NT MY HAPPYS FROM BEFORE,0
RT @Alexandrosparta: Margaret Thatcher was right again. @Tory_Headlines @ToryChairman http://t.co/xYFe47C53Y,0
@unfasten i m just an insecure teenage boy confused about my sexuality but i want a gf but i m a virgin so i m 2 scared 2 hold her hand,0
Roddy White follows through on bet http://t.co/pBzx76DdnS,0
Check out this new game I'm playing on Facebook! Iconmania! It's so addictive! #loveit #game http://t.co/Homic22GLI,0
"I will stand by you, I will help you through",0
seventeen #KCA #VoteTheWantedUK,0
@BabyEms2 ohhh alright like Mr Belk said I sint got nothing to worry about hahaha,0
Kevin's butt though,1
"I dont think ur stupid! D: I'll give u one hint per ask o... — hmm, that narrows it down slightly... XD go on... 8D http://t.co/CZVo8l4yx3",0
RT @grandesbibbler: CRAZY STEVE #VoteSamandCat #KCA,0
"""Hot sauce"" showing off with an insane ankle breaker! #BestSportsPlays  https://t.co/Gfyip8ynvj",0
"Now That Beyonce's World Tour Is Over, Relish In These Behind-The-Scenes ... http://t.co/oUpwpKw31U",0
"RT @stylishensley: “@GratedChocolate: ""@stylishensley: #KCA #VoteUnionJUK""”",0
"If you look up ""stud"" in the dictionary, there's a picture of @adamw314",0
"RT @ordinxrry: I literally have a whole outfit planned out a night before

And i just decide to change to something basic before i leave i
…",0
"RT @Vectorpark: The twist is, you're already wearing an Oculus Rift.",0
RT @GeniusFootball: Ramos did everything to get a red card on his birthday. http://t.co/Azb21bxdI6,0
"RT @_aRawww: ""@TheAfricanMack: @rajeanb tell her I said bye"" lmfaooo",0
If the lads dont get this I swear to god aha #KCA #VoteTheWantedUK,0
All I Need,0
"#TWFanmily We Are Doing it For The Wanted, So Keep Voting Guys! #KCA #VoteTheWantedUK",0
Greg's tweets= Pure entertainment,0
RT @MayraVeronica: At IDMA's #WMC presenting with @R3HAB 😎 http://t.co/UXbEBtrt5Y,0
#churchgirls http://t.co/paIOFGwc3C,0
I'm hungry#Vote1DUK #kca,0
one person followed me // automatically checked by http://t.co/FQlLfmrz6e,0
My mummies presents actually bang im proud of myself,0
RT @SheswantstheD: This is perfect 👌 http://t.co/TnGs9cxYY8,0
@_jadarose Wtf 😐😐😐you playing. Y'all looking for a move?,0
@emoslut97 that's dumb,0
@MLB12_ you are GORGEOUS mere 😍,0
RT @FactsInYourFace: Judge Judy makes $45 million a year..,0
Kingdom level 26! http://t.co/KhoMWQdhY6 #Valkyrie Crusade,0
Insane Edits! http://t.co/51AuSTlcvo,0
RT @louandtea: three hundred and thirty #Vote1DUK #KCA,0
@anistonjennifer we would love to see your web site again!!,0
@RezLights Did you leave XGN?,0
"“@neverhatezayn: can u guys not vote for harry rn

#VoteUKDirectioners #KCA”",0
I posted a new photo to Facebook http://t.co/LrFZLxz32I,0
you would shut it down .,0
"@ellevarner we out for your Birfday this year, or nawh, ?",0
RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/8mctYusgs8,0
RT @fbwinners: I just crushed for over 5 FIGURES!!!!!,0
"RT @FUT14Coinzz: AGUERO GIVEAWAY ! 
PS + XBOX!  

MUST DO BOTH!  
- RT and FOLLOW  
- LIKE FB Page: https://t.co/LHszTzOOBL http://t.co/XuH…",0
@Yungdej good look,0
"RT @MidnightM_malik: *The boys are having heart attack after seeing the results of the votes*
RT to save them
#Vote1DUK #KCA",0
RT @caliente_zona: #Tits? #BigTits @nlpantyhose @Lovethemmilfs @Jade_X26 @Her_Hotties @3rdAlarm69 @PornPica @PornoBrazil @Onlybadchicks htt…,0
These hoes ain't loyal,1
"RT @horandelcraics: *rehearses for the tour*

but While touring they:

-fall
-eat
-miss lyrics 
-search ""how to twerk""

#Vote1DUK #KCA http…",0
RT @LoveDistrict3_: rt because you love them #KCA #VoteTheWantedUK,0
"RT @AutumnDann: “@zarryshearts: THE WHOLE FANDOM RIGHT NOW DUE TO LAST MINUTE VOTING TO HELP THE BOYS WIN 

#VoteUKDirectioners #KCA http:/…",0
@PowersRavyn I got hacked how do I delete my account,0
"“@iamchynalove: I hate when people with fucked up lives, try to give me advice on how to live my life.”",1
"RT @FUT14Coinzz: AGUERO GIVEAWAY ! 
PS + XBOX!  

MUST DO BOTH!  
- RT and FOLLOW  
- LIKE FB Page: https://t.co/LHszTzOOBL http://t.co/XuH…",0
Sdds #EMAzing EXO,0
#DWTSMerylDerek  #DWTS Meryl Derek  #DWTSNeneMaksim   #DWTSNeneMaks  #DWTS NeNe Maks  #DWTS Nene Maksim #DWTSCandaceVal #DWTSAmyMark  614,0
Please tell me someone got a good photo of the My Little Pony lady? Amazing costume! #scifiweekender #SFW5,0
"RT @TarikCSN: More DHall on DJax: ""If he’s able to come here, man, I’m going to take him under my wing and just try to put him on the right…",0
RT @iTheWantedTeam: Apparently the boys had heart vacancy girls tonight!  #KCA #VoteTheWantedUK,0
I HATE repeating myself 😤,0
"RT @LaurenReid_Tw: ""Hi we're The Wanted"" #KCA #VoteTheWantedUK",0
RT @femaIes: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/2OdFTNNq9u,0
RT @TWantedInfo: #KCA #VoteTheWantedUK http://t.co/fDUnj92UAa,0
"RT @Ofwgkbrianna: @blowwmyynickk that's gonna be my name now , thanks boiii",0
My mom makes irrelevant ass comments &amp; then get mad when I don't know how to respond.,1
"I've harvested 1,150 of food! http://t.co/Ihd7yidOm0 #android, #androidgames, #gameinsight",0
RT @M1STAHENDERSON: This rain mannn&lt;&lt;&lt;,0
"RT @ArmyOfStyle: ""You spend all your time on twitter""

""You're wasting your time""

#Vote1DUK #KCA http://t.co/hzMWOKMLZd",0
RT @suckmeswaran: FDJFBDJFDBJ #KCA #VoteTheWantedUK,0
@YeaaahAboutThat I am making fun of the idea of #HashtagActivists tweeting about stuff Twitter won't change.,0
Patrick Swayze - She's like the wind: http://t.co/dAmVAOKX1i via @YouTubehttp://youtu.be/0Gbz-Lau5tc,0
“@infallibiIity: when u &amp; bae are in the same class http://t.co/REBZHioTxw”😂😂😂😂😂😂😂,0
@nicolebullock i know girl #bummer,0
Lil Bro Look Smacked 😵 http://t.co/EI2iJW2yv2,0
Watching @russellhoward live at the O2 in London was so amazing! So funny😂  thankyou @bekkibainbridge 😊👌 http://t.co/piY303XNNo,0
This shit needa come out already 😩 http://t.co/ntqJeqpnEY,0
he couldn't get ANY cuter. ❤️❤️❤️Ready for this sweet baby to come home to me:) http://t.co/B7TF8pCr1h,0
Retweet this if you can spot a difference on this level of #WhatsTheDifference! http://t.co/tV6h8uX4AJ http://t.co/sonhCmJU1V,0
#US #Congress https://t.co/PvdsHiwiYt,0
"I've collected 3,931 gold coins! http://t.co/DuqumWzo5S #ipad, #ipadgames, #gameinsight",0
"Going to be a good night 
@DJchuckrocks",0
RT @CraziestSex: Never 😏 http://t.co/2DPSOdDzDo,0
"pandora radio has became way of life overtime,  reads my mind and shit",1
Omg painting my room takes forever,0
Got my phone back . text me,0
5 minutes into the wedding and I'm already crying,0
#nw Mixology with the bff #interesting,0
RT @bbyplsstahp: LMFAOOO “@kampaign_ace: “@_CodeineSipper: This is 200% true  http://t.co/AwoJSDgFKu” Is it me or do his arm look little as…,0
"RT @1dstreetnarnia: REMEMBER WHEN THE 5/5 SELFIE CAME OUT AND I DID THIS AT MY SCHOOL

#Vote1DUK #KCA http://t.co/CICG6dDHOY",0
RT @DaRobShapiro_bu: Fetus Grande 213 #VoteAriana #KCA http://t.co/ot9u7KANar,0
@shivpatel9 I'm getting tired of this shit..,1
@Bassection 8( The host guy was flirting with you JUST SO YOU NKOW,0
Goodnighttt,0
Think twice before getting such horrifying face tattoos http://t.co/oSFu6tNStI,0
RT @KevBoutMula: Bout To Just Relax Tonight 👌,0
"RT @odannyboy: “By the time a meme reaches Facebook, it’s dead.” —my 13-year-old daughter",0
lawwwd jesus this margarita my bfs nina made me is super strong. I might be getting tipsy tonight lol,0
RT @EmrgencyKittens: Snuggles. http://t.co/3FIKZjQVeF,0
@_boobutler_ bruh someone here at your work with some Jorts on and some tims..Smh you off today??,0
@TimeisRudy me tooooo. I like them all XD,0
RT @_5secsofTW: Jaythan #kca #VoteTheWantedUK,0
"11 Selden Ct, Palm Coast, FL 32164: 11 Selden Ct, Palm Coast, FL 32164  For Sale http://t.co/JNOKWRriqx",0
"RT @zarry_berry: VOTE BC WE DONT WANNA LOSE 
#Vote1DUK #KCA",0
Waiting on my lil dawg to pull up,0
"RT @NikkiOQuinn: ""@1DVoteAlert: RT to vote! (5/5)

#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney""",0
"RT @febuharry: Bless you Harry Styles

Bless.

#Vote1D #KCA http://t.co/wOv6kaVjdF",0
RT @riazat_butt: How big a salary do you need for a 1-bed flat in #Brixton?https://t.co/JjEZpiLexL cc @chakrabortty @sunny_hundal h/t @jule…,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/T7mhjHXc7k",0
RT @ElissaFord: Lighthouse Youth at 1st district Revolution. It was awesome! 1 HG! @edford @DanDibble @LukeLevine @Jandrewromine http://t.c…,0
@justinbieber thank you for saved me... I love you so much... You are my hero... x1267,0
@Bcartercom1 it up to help out our mother which was a commercial hand clammer.,0
"So I guess I should buy Fez on PSN, right? I've never played it before",0
RT @KoolK_Redx3: @__nyvvsivv__ i mean like bye ✂✌,0
RT @TR3S_LECHE: Okay okay my little baby @DoeAnya tryna get thick like me 😂👏 I see you 💓,0
RT @msleamichele: Headed now to #KCA! Here's a sneak peek of today's look! I'm loving it! 💋🐱 http://t.co/ZhgmbWIIxq,0
RT @msleamichele: Headed now to #KCA! Here's a sneak peek of today's look! I'm loving it! 💋🐱 http://t.co/ZhgmbWIIxq,0
RT @ItsFoodPorn: Garlic Cheesy Bread http://t.co/X02oiguySN,0
RT @TheVampsLondon: RT for the sake of seeing them smile :D #KCA #VoteVampsUk @TheVampsband http://t.co/FPfmw8ApXs,0
RT @tuRubitaPecosa: Finally Tweet Limit is off  I was voting in the KCA's page http://t.co/az9WEVkBmG #KCA #VoteTheWantedUK,0
#70's #Funk #Motorcycle #Jacket #Leopard Print! http://t.co/uHopGxz5i2,0
RT @iStay4Selena: I'm crying. #VoteSelena #KCA http://t.co/cfTBIaM4wT,0
It's getting so nip,0
"RT @wokeuplikeharry: You better be voting or else you're not going to meet the boys...I just jinxed you so you better vote 

#vote1D #KCA h…",0
We're calling each other at the Sametime,0
RT @heavenisforreal: Let your faith lift you up when adversity comes calling. #HeavenIsForRealMovie http://t.co/KfowxSpBco,0
"RT @Jonny_Hebel: ""Although we may come from different places and speak in different tongues, our hearts beat as one""- Albus Dumbledore #tru…",0
My horoscope didn't tell me I'd get my heart broken today. #butitdid 😞💔,0
RT @BigGirlPaige: #AmberAlert where is @SageSchabo?😱,0
"RT @calums_willy: “@pillowcasecalum: “@BaileyLicari: “@harryvalley1d: “@jessleal7: DO THIS! 
#Vote1D #KCA http://t.co/X8XAblVloD””””",0
@Spencermusic1 you just did amazing I can't wait to see you after! I have something for you!! http://t.co/Mzn8veSIpR,0
Your stills slut hun,1
Hey there starfish http://t.co/BPrQyG8H6e,0
"RT @Tenageedirthbag: “@ZaynsCore: LAST MINUTES 

PLEASE KEEP VOTING  

DO IT FOR THEM!

#Vote1DUK #KCA http://t.co/A71y81dhq6”",0
IM DONE,0
JAMES WE ARE THE WANTED FANMILY! VOOOTE RT @thewanted #KCA #VoteTheWantedUK,0
#Vote1DUK #KCA do it for the boys,0
liam  #Vote1DUK #KCA,0
Congrats Shonny V! You're such a badass! 👍#xterraCR #puravida #hero,0
RT @FUCKlNG_PERFECT: I need a phone with 500% battery life ,0
Brought two gems for our club members on the coast to enjoy! #rstuartwine @ Salishan Spa &amp; Golf Resort http://t.co/KPDOdVDjKr,0
RT @soapysophieTW: 'Its our first gig today' #KCA #VoteTheWantedUK http://t.co/EiA3rR0uTm,0
RT @nijaimani: Bitches will have 358 unread texts talking about text me my phone is dry . 😒hoe STFU.,1
RT @TheRealAwale: Lol no chill 😁😂 http://t.co/564Kyr2GTw,0
RT @FinnHarries: Scrolling through your Tumblr feed in a public place is like Russian Roulette. You're simply hoping that the odds are stac…,0
RT @RiveraGrier: We rock  #SelenatorsRuleKCA #VoteSelena #KCA #KCALuckForSelena #KCA2014 http://t.co/Hfuo1zh7dy,0
RT @Piink_ThugBihh: Everyone said my granny Crazy i don't See it,0
RT @ItsConsueIa: rt if ur inspired http://t.co/mbFC4f0ShL,0
@LaniGraft just shut your mouth,0
RT @Vanteeee_: that one person you'll give the world to 😔😍😝,0
Bought a new wallet and I'm in love 💖✨✨✨ http://t.co/DCB4Fovf1p,0
People who will go out of their way to do something for the person their 'with' but won't do the same for their friends... I don't get it,0
RT @drugoflouis: #KCA #VoteUKDirectioners http://t.co/uTinfnjbgK,0
Grow a pair .. Then come talk to me 😘👌,0
"RT @gar_duzzco: An earthquake better not happen when we're at school, that building is like 100 years old",0
@cocacola222 @SandyMaciel5 @Bekahlovatic @demislaugh3 @rebekahwatts91 @ddlovato I'm gunna make brownies,0
Kid Ink Only.-_-,0
good night with everyone👌 eventful though 😂😏,0
"But the real secret to total gorgeousness is to believe in yourself, have self confidence,...",0
"""@ikennx: When I was in the 3rd grade, I thought I was gay.""Bleh",0
Oh god. I was just kidding. @BloodyEcstasy,0
why are some girls so against wearing clothes in their pics¿,0
Your hugs are my favorite.,0
"RT @IniestahhGFX: Who is better when hyped? RT Clayster, Fav ACHES",0
RT @DeniseJonas: Alena in her Jeggings with Glammy💞 http://t.co/8OkJjznp5B,0
Nation Is Not Gone Be Here #IT WAS JUST ME SAYIN NATION LIKE I SAY SQUADDDDDDDDDDDDDDDDDDD,0
RT @TheFunnyTeens: she's real http://t.co/zq25RCiFM9,0
RT @Am_BURRRRRR: Well aware im crazy. Take it or leave it,0
RT @YellowAsiann: Wen Bae Ask for A Kiss 😭😂😭😂 https://t.co/Nb2VQZUnzh,0
RT @wodypls: eyebrow gaem 2 strong http://t.co/iPSW7Cw65K,0
#NP @JasonDerulo - Don't Wanna Go Home :D,0
They gave me 10 days off that's an awful lot,0
@gadgetfusion sounds like today it was the server . . . who GOT SERVED.,0
RT @Soldier4HEM: Elijah is here to fulfill what is Written of HIM #Farrakhan #TheTime,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/6WO…",0
RT @WhitePpITweet: I can’t see it lol http://t.co/wcyYsxpV2q,0
Someone come over 😭,0
RT @Rich_Homie_Kwam: I just want some fucking pizza,1
RT @Taeyeonex_ss: [] #OpenFollow for rp and parody esp LESS OOC :) JFB? JustFollBack bro bra *1,0
@BaileyAnneStyle Awe  thank a million!  Have a sweet weekend :). Ox,0
"You are my sunshine my only sunshine, you make me happy when skies are grey http://t.co/nGAc8Du1g5",0
STALK @TWERKBIEBER HE+S DOING GAINTWEETS,0
Okay I just saw a pic of someone fucking a chicken. *closes app*,1
RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/8mctYusgs8,0
"RT @NJAAF: It's @KellyBaden and me, bowling for @AbortionFunds! #bowl14 http://t.co/9kU9AJ9S2q",0
@harbaughisrad Worth it though 💁,0
Sly and the family stone! http://t.co/sW5u92h4Qf,0
@elbows_selbo @TheSonicScrew @Steve_Mellor I think these move/TV arguments are redundant now. Few movie actors are sniffy about Tv any more.,0
Dayum Benzino was shot right before his mommas funeral?,0
I hate when I get interrupted when I am talking to my father,0
RT @USF_Don_mascot: I love seeing all the #NewDon tweets!! Congrats to all the new Dons out there!! #USFCA,0
RT @ProudRed85: When Norwich City are being shown on MOTD before United you know things are bad.,0
RT @Braegs: @luke_skywalka16 @chancetherapper worthless piece a shit he is !!,1
RT @aclaar21: Fuck hangovers.,1
"I'll probably just work out instead ^-^ 
Have a lot in my mind at the moment.
#workout #motivated",0
RT @niaIlerlovesyou: you will http://t.co/ocHdHAEgen,0
RT @FunnyDMs: This will never not be funny😂😂 http://t.co/rhUjj2lV3m,0
RT @YABOYLILB: When you see the booty http://t.co/DZXb1NObV4,0
@ConnorMcDonough the whole video,0
"RT @imleeegwaras: ""@StarMagicPhils: #Kathryn18 #18Roses agentyellow http://t.co/iQqjOehfk2” http://t.co/hCCeTYsV8s",0
"LET IT GO! LET IT GOOOOOO! Ummm, yeah. I've been singing just those two lines all. damn. day. #Frozen #IStillLoveDisney",0
"That second goal by De Guzman was class. Top, top backheel by Bony!",0
"RT @narryacidx: RT FOR ZIAM

#VoteUKDirectioners #KCA",0
Lol they funny man,0
RT @TheRealAwale: Lol no chill 😁😂 http://t.co/564Kyr2GTw,0
"RT @awstylz: 5 boys changed my life

#VoteUKDirectioners #KCA",0
Cant wait for tonight im turning up,0
Now playing Pitbull f. Ke$ha - Timber (Radio Edit) on Radio NOVA Chicago,0
"RT @HarmonizingAri: “@ArisDaisies: “@HarmonizingAri: Quote this tweet and I'll RT it :)

#VoteAriana #KCA””",0
Applebees was on point,0
RT @perfectbabiess: mixed babies are the cutest😍 http://t.co/cYghQieMVu,0
@ayyoleka why'd you text me big booty,1
I don't know why flamingos fascinate me but they do @ Paddle Boats http://t.co/pacCxvfNbX,0
RT @TomseyTheWanted: We own the night #KCA #VoteTheWantedUK,0
"RT @crxicforsxuce: ""@narrysnugget_: GUYS WERE LOSING IN THIS CATEGORY 

DONT SCROLL PAST

JUST DO IT 

#Vote1D #KCA http://t.co/sAtJT1vKXX""",0
@regg_xo as in Gilbert's by my house?!,0
RT @MaryMerchCom: Pull Up Like http://t.co/mhT12AxxR5,0
@LilDelo__ you welcome I guess,0
@Fake_Reba_Hart @Fake_Brock_Hart Yes ma'am. *puts my laundry in the washer instead*,0
Someone bring me a few 50 pound bags of sand or dirt,0
Just going to bed now don't think I cun get to sleep lol,0
STALK @TWERKBIEBER HE+S DOING GAINTWEETS,0
STALK @TWERKBIEBER HE+S DOING GAINTWEETS,0
Austin was on my tv for a sec😁😁😁,0
"RT @PartyGirl90TW: Don't you fret, should you get,another cancellation. #KCA #VoteTheWantedUK",0
RT @twantednessapor: DJFHDKL #KCA #VoteTheWantedUK,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
"As the body of Christ, we are the arms of Jesus, convincing the guilt-ridden wandering soul that is has been found by Mercy. -Dannah Gresh",0
ATTITUDE!!!!!!!!!!!!! http://t.co/Rry5elSZAE,0
Wishing I was able to go to ultra first #EDM#EDMFamily,0
RT @JaysMinion: YOU COULD CALL ME CRAZY BUT ITS SO BEAUTIFUL FROM UP HERE #KCA #VoteTheWantedUK,0
@sirklogg YESSS,0
Dragon Slayers @OpTic_Scumper @OpTiClayster #SlayingGeniuses http://t.co/hWwoxh40Fe,0
Out here! 😂😂😂 http://t.co/ZOQwOumgtt,0
"""@NaBabcockWeDey: - happy birthday bro. God bless you. enjoy your day.""@Sshexxy:"" It's my birthday."""" Sirr?! Bro ke?!",0
My mama think smoking weed is bad,0
@iam_jaylynrenee where are you?!,0
RT @bocagaga: baby i cannot wait #KCA #VoteSamAndCat,0
RT @pizzamcguiness: THE BOYS HAD HV GIRLS TONIGHT I AM SOBBING #KCA #VoteTheWantedUK,0
RT @NStauskas11: Having a good time at dinner with the squad. This guy knows what it is LOL! #GoBlue!!! http://t.co/0OeGQHqI2w,0
RT @abell14_: Young Lex hooked my hair up 💁 @Just_ReLexx http://t.co/xo8OSZKjOY,0
RT @rockmah0ne: Holy shit #KCA #VoteUKMahomies,1
You made it!!! RT @MissMonae69: I just tweeted her cuz I want to be her 43K tweet LMBO!!!,0
@LukeFriendMusic I think you should know that I love you💕 http://t.co/zWVnxApilp,0
ok im putting it out (405)-512-9927 (@zachsnacks live on http://t.co/H2vtjiVQ2R),0
RT @xxkingbudxx: Cuffing season ends.. sundress season begins🙌,0
RT @MsArt_H: Heading off to #AEDC meetup at Hilton rm 2048 w/ my BFF #FlatArty @arteducationdc #NAEA14. Fun w DC art teachers and #PrismK12…,0
@aewsome Not a problem,0
"@thomasjstamp What are you smokin', Tom?",0
"I have successfully completed the More Subj... quest in The Tribez &amp; Castlez for #iPad. http://t.co/RwFNYthhei #ipadgames,#gameinsight",0
RT @PrimarySklProbs: #PrimarySchoolMemories Fighting to the death over the water wheel in the water tray in Reception http://t.co/is2nMF2oUz,0
RT @saramanica: excluida because #ULTRALIVE,0
Beating a bitch.,1
Consistently focus upon your great life story and visualize with emotion those things you want to manifest. - Natalie Ledwell,0
"RT @ziallsdivergent: WHEN DOES VOTING END??

#Vote1D #KCA",0
The world looks better through your eyes.,0
"GOOD NIGHT, WE LOVE IT!!!! http://t.co/Mwc9CP1b2N",0
RT @lnsaneTweets: how do i politely ask him to slam me against a wall and make out with me,0
"RT @ruffledharold: RT FOR NOUIS

#Vote1DUK #KCA",0
"RT @univofdayton: Time to get Flyer'd up for the 2nd half. Wherever you are, make sure the team hears you in Memphis! http://t.co/jdeXXkwlN…",0
RT @YamsMg: @Maaathieu95 #YamsLeBoss http://t.co/nrX0zbDcld,0
@TonyBrunoShow They aren't the worst team in history. Don't let facts stop your rant...,0
RT @EyeCandyBihhh: Never get mad at the truth 😂👏👏,0
"“@MalikGhostRider: I fell in love with the girl at the rock show

#Vote1DUK #KCA”",0
"I cried in my first class,l cried because I felt my body move in deliciously different new ways.I opened up my... http://t.co/Z5FRVHebHd",0
"RT @dakota_ta: ""@Google: I'm gonna do this one day http://t.co/Q7mviUE8vJ"" @jryan44 @Stefnizzle15 @greg_gwinn @atx2013 @Chavo_2_1 @HaberMit…",0
"@AlmightyChris_o bruh , it's been a minute",0
RT @MLandonjr: #Hearties #WhenCallstheHeart I also want to thank entire cast and crew for your amazing talent and hard work!,0
Chat anonymously with me: http://t.co/46cLoCKfSM via @connected2me,0
nah nope lmao,1
RT @MonitorSponge: I luv blak peepil http://t.co/11NwugaWL1,0
RT @LouieVRee: The Booty got him hypnotized http://t.co/bjsb3EsrP1,0
"i'm too strong of a pokemon trainer, i keep killing all the wild pokemon on my quest to catch em all 😎",0
@TheDarkSoloist bc my bf is going to kill himself!!!!,0
"RT @KDahlgrenPhoto: After 2 innings @SCTritonBSB leads Santiago 2-20. Kolby Allard pitching for Tritons, T3 @APalovik @SouthOCsports @OCSid…",0
"RT @modelsmcgurk: ""Caught Again"" http://t.co/1HNSYjPwhO",0
@Qweensy anytime :),0
Can't wait to see my parents tonighttttttt,0
I posted a new photo to Facebook http://t.co/nZVrkeL5uE,0
RT @jessappeal: 😂😂😂😂😂 RT“@iSlapThirsties: LMAOOO homeboy really tried to put his picture in the top right corner 😂😂😂😂😂😂 http://t.co/N9TPcCL…,0
"RT @MILLADELPHIA: RT if you support the movement, mention #ME_GANG #SK in your BIO's in tweets",0
RT @FierceMarriage: Communication is what you say and how you say it; practice love and gentleness in both.,0
Its Sunday Morning :)  Godbless us all.,0
... Out baby just to hear you speak,0
"Nose full of Katy perry, rolling riding shotgun.",0
"RT @1DVoteAlert: RT to vote!

#Vote1DUK #KCA

Only 35 minutes left to vote and we're about to lose!!!!",0
Been running a muck together since 7th grade. From the halls of bchs to the yard of thee Alabama state… http://t.co/RS3esHOWgu,0
I'm sore everywhere 😒 struggling going up my stairs,0
RT @WalkingDead_AMC: Our fouls usually involve a Walker or two... #TWDMadness http://t.co/qGkX61W6hQ,0
Because I'm bored☹,0
Happy Birthday @hanheinz8! 😘,0
Tatar minority seeks autonomy in Crimea: Crimea's Tatars on Saturday voted to push for self… http://t.co/IodrberXbQ,0
“@MarlenaaC: @ayyeeebluuddd with the coke white nike AF1's 🙌😍” and my maxes,1
RT @Brian_A96: bruh like it's too nice of a day to waste inside,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/IS5Vg3Ndon #pad, #ipadgames, #gameinsight",0
"RT @Nouis_143: ""the wanted are on the lead""
""one direction are winning""
""one direction are in 2nd place""

no we cant make up our minds

#Vo…",0
It's ganna be a long year... Well it is a fuckin leap year,1
"RT @KhadijahSufi: JAY. SIVA. MAX. NATHAN. TOM.

FIVE BOYS.
ONE BAND.
ONE DREAM.

LET'S HELP THEM LIVE THAT 💕

#KCA #VoteTheWantedUK",0
RT @QUANDTum_Theory: Your man is Wack,0
RT @Bjayaddison: Love buying things but hate spending money 😅,0
Do it for the boys guys #Vote1DUK #KCA,0
"RT @corbinSshaw: Listen to what you want, fuck stereotypes",1
"@lickrenton @BadgerMTFC YES!!!! 

We all playing?",0
"@melissasweeneyy aww mel don't get me emotional, love you lots❤️",0
"RT @InvincibleBeau: Say my name, like it's the last time
Live today, like it's your last night
#KCA #VoteTheWantedUK",0
RT @BryanOulton: @Redwyvern1 @PPCPokerTour @FPJaiAlai after 6 20-minute levels &amp; a 10 minute break. So just after 9:10pm.,0
RT @AboutVirgos: A #Virgo will always be there for you. Don't take them for granted.,0
Takuma Sato Wins Pole for IndyCar Season-Opener: Takuma Sato wins pole for IndyCar season-opener in a new twin... http://t.co/mJuk2ZnhOV,0
@nickymcdonald1 YOU WERE SO AMAZING TONIGHT (: &lt;3,0
"RT @clutchfans: Beverley says he's going to see the ""best knee doctor in the country"" tomorrow. He says he feels great, like he could play …",0
RT @Tropsontheteam: We went from talking everyday to ignoring each other if we see each other out it's life though,0
What a team! The winners of the ERES Battle of the Books. They even beat the teacher team. http://t.co/PafNDdw77h,0
@MrNick98 you're lame,1
word on the street ima suspect http://t.co/bSTKd82nxR,0
"EVERYTHING ABOUT YOU

#VoteDirectionersUK #KCAᅠ",0
You like niggas in Paris? Well I aint from there.,1
my ma has been rambling for 5 mins,0
"RT @BankedEm22: Laugh all you want... if DJAX signs with the REDSKINS, we'll be a top 4 team in the NFC to start season",0
FFFFF! #KCA #VoteTheWantedUK,0
@markbruffell check ya dm,1
Wish a was in Liverpool for @HarrietDilks birthday🎉🎉💕,0
@Rholli_ 😘😘 aw thank you beautiful,0
RT @AthleteDestiny: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... htt…,0
The necklace Jake bought me for prom 😍😍😍,0
"Cuddling, snuggling, smiling, laughing, kissing: all the things I want to do when I think of you ♥",0
RT @jackkssmilianXO: Ultra makes you notice the beautiful population of woman in miami,0
Always the one to get all the fucking blame of course nobody else but me did something right?,1
RT @s_ghost14: Off to Philly can't thank the union fans enough for the support #FrozenFour #boysarerolling,0
RT @MGoldsworthy96: Family guy marathon!,0
RT @StayThrill: stay away from fuck boys,1
"RT @Vines__1D: #RT if you same ZAYN 

#Vote1DUK #KCA http://t.co/dR0iv9cKO4",0
"RT @BestOfVans: GIVEAWAY!

GIVING AWAY 5 PAIRS OF VANS TO 5 LUCKY WINNERS!

RETWEET AND FOLLOW ME TO ENTER! http://t.co/vtgUWVqi0q",0
You make me nostalgic for a love that hasn't happened yet..,0
RT @Sports_HQ: It WILL hurt. It WILL take time. It WILL require dedication and sacrifice. But it WILL be worth it.,0
