RT @c_wolfaaay: “@Jeep_Porn: Blacked out 👌😍 http://t.co/ukJxJkbaFT”😩😩😩,0
RT @ItsReginaG: stop taking selfies dad your daughter just got engaged http://t.co/uORIHhp2iX,0
@dommlibretti I'm kidding😂,0
"RT @TheWeedPics: RT for blunts, Fav for joints http://t.co/E5CI9lT8X9",0
"Will you do the same, for me?",0
"I tried to change the subject to something like his three daughters but he kept wanting to talk about aliens, Jesus, and gun laws.",0
I posted a new photo to Facebook http://t.co/gDHFFAFngW,0
"""@Ab_saull: Right now http://t.co/S65VQup5v2"" mateeee i wanna be your friend uno i'll beg tbh",0
@PrettySmile_Lay should have been cooked,0
If only dunkin would open up earlier tomorrow so I can get @allenachris some coffee....,0
RT @wuvespinosa: i will marry hayes grier,0
My fucking eyeball hurts 😢,1
Im givin away 10 bottles tomorrow doe,0
Who am I? That's a good question,0
RT @hillsongunited: And check out With Everything (Tim Yagolnikov Remix) - video here: http://t.co/6Aat0LSj0k,0
RT @Itsjenill: 👊 on monday we wear sweats 👊 http://t.co/uiXyIND7Zk,0
"RT @Bballforeverfb: But realtalk, why so many Laker games on National TV? Give the Warriors or the Pacers, even the Bobcats some shine. #Sh…",0
RT @OfficialTrolls: True story.. http://t.co/dYuOlU5AMX,0
@ayymdr we hired new people btw lol,0
RT @AmbuurMurr: Everyone is partying and drinking and having fun and I'm over here just trying to get skinny. Sad boring life.,0
RT @MikeWh1te: Tattoo my name on one of those titties so I know it's real😘,1
"@Rocky_Guitarz haha, don't think so but weell..",0
@Smileyyy___ oh it's like that??,0
RT @ComedyPosts: im ugly as hell and yet I still expect to be in a relationship with a hot person,1
Elle is my dog,0
RT @nicoleandbri: Had a blast on helloross tonight! Can't wait for you all to see it tomorrow! @nicoleandbri @totaldivas http://t.co/24Icas…,0
ALL #OPP EVENTS ARE OFF EARLY DAMN YOU TWITTER WIT THE FUCKING MIDDLE FINGER FOR OFFERING ME TO FOLLOW THEM AGAIN BRICK BACK MY ACCOUNTSSSSS,1
MISSING @KILLirisengel MORE EVERY SECOND.,0
@JakeFoushee could get it,0
true life: I've never seen space jam,0
11:06 writing an ode to my flannels,0
"@realmickfoley  hi mick i from chile, you are best better wrestler in the world tranks for your westling hardcore bang bang!",0
"Lumberman’s Hut is even better now! http://t.co/eSHNiOQ6nL #ipad,#ipadgames,#gameinsight",0
RT @JadenBoldt: I am literally the QUEEN of procrastination 😳👑,0
Finally watching Suits,0
RT @BirthdayFreebie: Every time I add a new exercise to my workout http://t.co/nZl7kCwTQH,0
RT @Kickass_Kirk69: Brantley Gilbert is Muh shit,1
Bruh I can't even count how many times I got sent home for being high.,0
@s_meshaleeni are u on the same page as me?,0
"Most parents say ""Do your best!"" Mine said ""Really? You couldn't do any better?""",0
@THATchickitaa yea yea yea looking for a reason to spam me again. Nice try,0
RT @Carvetta_W: @_Shanterika she crunk she said she getting young nd thanks !!!! Lol,0
"Mia on the left, me on the right. Weird? http://t.co/H94TCx3IhJ",0
He'll treat her better,0
"I have Column on my island! Now my island is even more awesome! http://t.co/FiJxf6RFHg #pad, #ipadgames, #gameinsight",0
"says October 26, 2009 at 12 04 pm Excellent interview, has good pouints for everyon",0
"Ohokay, i understand that makes total sence.",0
RT @Chris_Jackson13: https://t.co/MEWAIml4yI @HarrisFederman1 the homie 😂😂,1
My frustration level is at a peak right now.,0
#weightloss: Why You Stay Hungry on a Diet? http://t.co/gp7I1VDBfJ,0
RT @mostlyHATED_ON: @xolilredd 🙈 lol she got down with that one lol 👀🍆,0
Boreeed,0
@TDillard12 to bad your missing someone at your Grey's party 😔,0
Well I'm starting to ask myself if going to Orlando for spring break would be a complete waste of my time,0
March break started and still no motive,0
Niggas only 10,1
dwts pros have jumped considerably in their followers count I dont BUY it for one bit,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
With @nurulbzz at @kfcindonesia — https://t.co/N8dcs1iCJs,0
He who plants a tree plants a hope ~Lucy Larcom http://t.co/3V2qDYHFGt,0
The No Boxer Rebellion #erotichistory @midnight,0
Shxt creep af outchea!👐,0
RT @THEPRETTTYBITCH: I just wanna say 1 thing,0
The sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
I don't even know right now........,0
Too bad you'll never be there for me 😔,0
RT @YGworldUS: Following to the ‘CRUSH’ video YG is planning to reveal the rest of the live performance through their official blog until M…,0
Bro they too loud in there,0
@BeesDede .Chill Out,0
@MattGoesBIG what happened man?,0
RT @WaiKikiiiii: @_idancefirst few more weeks 🙌 thank God,0
@LucasWaynex     what happened to the ecb statement? Did i blink?,0
RT @MxEstefany: @3x9712 text me right now!,0
RT @BitchInCamo: That moment when your dog gets up and snuggles up closer to you&gt;&gt;&gt;,0
"RT @yungflyguy92: I notice &amp; know everything 👀 I just keep quiet 😶 , when I cut you off ✂️🙅 , its not me actin fake 💁 Its me realizing how …",0
Disable text selection callouts in iOS http://t.co/Sp7zfUAWcp I know you can disable the callout when a user long-taps on a link using...,0
I want Taco Bell,0
Just bought @TheGRK89 his first legal drink. Happy birthday buddy.,0
@ModeGrind yeah I'll take some tonight and see how I feel in the morning,0
RT @AtheltesLife: Hard work beats talent when talent doesn't work...,0
"RT""@ChristinaNx09: My time 2 shine ✨"" You're a supastar.. That is what you are ⭐️",0
@WickedAngelLil ... I will just see my way out...,0
RT @BAP_Fanclub: [TEASER] NEW NO MERCY JAPAN VER TEASER PHOTO! http://t.co/bLMY2CHbjZ,0
"RT @TrueWhiteBoyy: I got the last laugh nigga, i be that man on the moon. Im up on the moon.",1
@goldglitteresco the burps though were awful I don't know how people do it,0
"RT @vivegan: #GulaabGang A movie that everyone would love..Legends like @MadhuriDixit &amp; @iam_juhi made justice to the role ,story and movie…",0
RT @nallydee: My future dream home will have rooms with multicolor neon lighting like this to change with my moods http://t.co/VinGqiy2Kw,0
@ashcashaveli i feel tha same way on god I be feel in u tho,0
@_iii_vii HAPPY 20TH BIRTHDAY TWIN 😁😁🎉🎊🎈🎁,0
"@maggieslam No he's a ginger, first name started with an R, I was too enchanted to remember his name haha",0
@_Confessor I won't get it back!,0
one up that me and out not just I up its just u you at are when it but they have so u,0
RT @lnsaneTweets: Parents notice your fake friends before you do. 👪,0
Very Effective High Blood Pressure Home Remedy In Keensburg http://t.co/5xGhiXJ0SX,0
RT @lane2trill: rt if u are a drug dealer,0
RT @MASCTerri: One week until Convention!  Can't wait to see GustoNation!  A schedule has been posted on the MASC website!  It's going to b…,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @fratharryvinez: “@GrumpyHaz: “@divinelynarry: I'm not risking it http://t.co/Yu9EwOeeO9”” ok I need sleep omg,0
Good night and God bless! http://t.co/ZrBYLTJix9,0
RT @WelchMorgan: My life at this time is not fun,0
sharing and educating: mackenzie has a nasty toe @Mackenz28 http://t.co/kln9LrZSrF,0
Another edit i made @tattooed_hipster is my instagram username! :) http://t.co/VirXw5zZHv,0
dont take me  seriously please dont ever,0
No.62056178: /poeg/ - Path of Exile General http://t.co/nBJOoh43Xb #4chan,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/C3kfrVVWSW,0
"RT @lnsaneTweets: when ur bra and undies match and ur just like 

hell yeah, hell yeah, hell yeah
fuckin’ right fuckin’ right, all right",1
@inftlovesy you're a heart heart heart heart heartbreaker,0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/AS67WZIqzs #ipadgames,#gameinsight",0
"RT @Bawli_Booch: Sanghis, Modi spinners love telling that bodies of Godhra victims were not paraded to incite riots.
Read this.
http://t.co…",0
@jzander003 alright bro.,0
"""@AntiJokeChic: Why didn't Jimmy drive the tractor? Because he had no legs. Why didn't he have any legs? Jimmy is a potato.""",0
RT @_ThatniggaKen: When I'm taken and I go to a party http://t.co/kUrEu7Lp0b,0
Yo I need to start getting more sleep.....,0
RT @Sir_Strange: No one can be complete until they have first been utterly destroyed.,0
RT @YaGirl_Sarah: @203Dreaa @Jasminnee_C man STFU dre with your excuses ass not knowin what the fuhh you want lol,1
@OlveraJuJu ohhhhh...but you know me well enough to know i sure as hell will!😏,1
So ready to go home.,0
"RT @Manor852: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 992",0
RT @AGHTTR: @FoodAndRants4u and you call me gay,0
RT @comedyandtruth: Love this👏👏👏 http://t.co/hAaCXwv0EH,0
@therealjennalyn catch me one!,0
RT @Michael___Ray: I'd rather have no friends than be around snakes🐍,0
So basically from that tweet you don't want a boyfriend? — it all depends the http://t.co/eOyYlRumA0,0
RT @iAdoreGirlss_: when im in a relationship you KNOW im in a relationship but you dont know what's going on in it .,0
"Idk, he gets a lot of love  “@Matthew_Mangano: Chance is the most underrated rapper out right now, no doubt in my mind.”",0
He hates me @dailybryce http://t.co/4Rm35ivpHC,0
Finally talked Kei into just putting streaks in her hair. Dying it all blue wouldn't be a good idea ono,0
Keep calm,0
@nothisisarianna is a life saver!! 😘🙏,0
@Rose_Carraway haha watch not even get you on the high bc little dick,1
JADES VERSE IN MAKE UOU BELIEVE MAKES ME SO KENAJFIOS,0
I got the munchies,0
RT @fatpoccetfatp: @YungStunnaFreak u ate a 6ig 6owl of cra6leg s my cousin fat ass he'll,1
RT @_MixedShawty: GOODNIGHT MENTIONS? rt.,0
Just realised im the same age as brooklyn beckham huehuehue do you know what this means,0
RT @Kendriannaax3: tomorrow's Friday http://t.co/99vzQ3JcuT,0
@sheldon_burr @maddythiessenxo theyre all the same,0
"@DhatBoi_KMO it only lasted from 93-94 but accumulated he missed like 4ish years, if he averaged 30pts a game that's 9,840 more points..",0
@dimambrod17 Hahahaha that made my day dude,0
RT @tbhmaybenot: when ur mom got u on punishment &amp; ur squad out playin http://t.co/mC0p5PimYf,0
RT @GaryBlackmon: RT @Troythulu The Eldritch Daily is out! http://t.co/09oPFlG0NA … Stories via @LovelyRita1967 @moonsez @GaryBlackmon,0
Everyone come and watch the senior one acts tomorrow! Doors open at 5:30 and it starts at 6 😁,0
Take my faith to wherever you want.,0
@silencedrowns DO IT DO IT DO IT,0
RT @k_lovings: Things are going to happen in life. You just have to find your own ways of dealing with it.,0
"""You saying I got a big one huh?"" Well I don't think that's what he meant you pervert.",1
Trying to sleep but all I hear is Taylor  singing his little heart out lol and of course it's country. Awesome👍,0
RT @monique_renay: MINE... Which means back tf up! K? Stay away from mine or I'll kill ya👊,1
"acting like nothing is wrong, but in reality everything is.",0
"Kiddo, new member and mommy #MyGirls&amp;I... http://t.co/mwoVmXWfxJ",0
"RT @KashMuneeee__: Don't worry bout the Niggas you see, worth about the Niggas you don't see. They the ones with the money",1
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
The Joes on battle at the Berrics look crazy,0
"""@Dalynn21: Im finna sleep good!""man you fake!",1
That breakout by Lubo makes me feel sick. Whitney. #Bleh,0
“@Meds_Kettani: I'm the worst friend lol” lmao,0
in Real Life,0
RT @LifeHacks: Well this is useful http://t.co/IToPesWsOH,0
RT @animesatan: Addy asks the important questions,0
happy birthday @_ameraaaaa 😊🎉🎈!,0
"RT @HIDEO_KOJIMA_EN: Bought the complete version of Japanese dubbed by dubbed king ""ROBOCOP"". To me THIS IS THE ROBOCOP.  http://t.co/50uuI…",0
@Pass_Da_L_Dude thats wat the vip section for😂,0
@Kashn_scottie http://t.co/K9XK2U345P #Ly76l,0
steps on how to get noticed by @JacobWhitesides http://t.co/MsBef9jkZO,0
sluttyoliveoil: haha if youre bored you could kiss me idk just sayin http://t.co/r43wXXx5ad,0
RT @Hunter__Pulley: It's scary to say all that I know is Reno,0
@OheyItsHallie let's do it,0
In relationships: 1) Don't lie. 2) Don't cheat. 3) Don't make promises you can't keep.,0
@FAB_Biggavel 😂😂😂 you gon kill ya self !,1
Damn I can't sleep,1
honestly love erika so fucking much,1
My showers are the best !,0
FUCK FEELINGS,1
@Midwestgirl66 never had one,0
Bumpin..  on my way to function 🔊🎵👌,0
RT @GracieValls: Everyone in Disney World right now: we're not friends,0
RT @lovley_april: @mannnnnnndyyyyy he told me already I got excited and started hitting him 😂😂,0
"""@OfficialTBone: The Lakers team photo this year http://t.co/HL5mJ0BwCY"" 😂😂😂",0
Ugh I miss u and it sucks,0
@onlyChloee el oh el I know girl!,0
@PEYTONMAREK i want to go to all of those sooo badly!! 😁,0
RT @epshemwell13: oh my freakin gosh did @_CourtneyLayne_ really just now follow me? 😱✋😂,0
Just posted a photo http://t.co/duGXIsQrdm,0
RT @T___Carter3: I don't need no distractions on my road to the top ✊💯,0
tweet nigga,1
I wonder who they are,0
I get sleepy easily these few days.,0
Not having @AlexJSchultz to rub my feet after these dance practices is gonna be killer.,0
"""Watch the throne"" hardest lebron 11 yet #kicks #LeBron",0
We'll lets go test out the 4wd in the Sierra.,0
@zepedatj6 we have it. It's locked up under the press box,0
When you cry not because you're sad but because you're mad af,0
Guess I'll just fold. Good night,0
That nap screwed me up,0
"@_MonicaVee Potts doesn't plan out your life for you, or the life she wished for 😂 she's completed open minded and gives good advice!",0
RT @kevvy: Sold out show in Ottawa tonight. Let's get it.,0
RT @Cats: Cat becomes burger. http://t.co/slIfOA0359,0
@brysonlee4403 love you more ❤️,0
"RT @KingJahsh: Rules of Sleeping: 

1. No socks 
2. Shut the closet",0
"RT @Martines378: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sRaz7920Lj
553",0
RT @Maree__A: @This_Goddess lol I was like OMFG BAEE THERE GO MY WCW ! He was like chill say hey ctfu 😂😂,1
Someone adventure with me!,0
I want someone to bring me serenata on my bday ..with 21 roses and a mini bottle of jack Daniel's honey 👌 k thanks !!!! 😌,0
I'm about done,0
RT @ItsTDanielL: First official tweet. Big updates coming soon!!!,0
"RT @_itskayyyyy: @vdaawggg that's fucked up not all fat things are ugly , stop being racist victor",1
RT @BarackObama: Have you signed up for your chance to meet the President? @OFA will fly winners to meet him backstage. http://t.co/7tnbk1L…,0
RT @1DforeverML: @haughnc01  freaking stop I'm trying to sleep,0
RT @lilmsragerr: weed is the only thing I prefer hairy,0
RT @NKSubs: Super Junior members shocked Lee HweJae with their good skills in taking care of a baby. Airs on 9th 4:55PM http://t.co/kgOv4IV…,0
@whatistheo So do i,1
“@onyyAnth: Lust is life.”,0
200lbs by the end of summer,0
RT @ANDsheHOOPS_: *folds arms* ... 👀 WAITS .,0
RT @sheffielddddd: the fact I'm finally home from work and tomorrow's Friday 🙌,0
Suits. Don't bother me. http://t.co/ePF45N6x20,0
@rachelhzucker I was like uhh do you want to see my ID and she goes only if you want to show it to me.........,0
@Khat_I_Am well sometimes i think i just love too much you kno,0
Runaway as fast as you can,0
My trust fucked up😒,1
"@goddoesnt @docjacques1 @danarel Without the demonization, there would have been no need for the organization, or the funding.",0
Miley Sunday 👌 @heeeysamantha,0
"(#TeambrianMundial)- Green's 41 Points Leads Suns Past Thunder 128-122: Green scores 41, ... http://t.co/Zed1NWeCrm (#TeambrianMundial)-",0
"@Vishaal_7 (e.e.doesthissmellLikechloroformtoyou?, pg#)",0
Even though I think David Carr might be the best QB in this draft class,0
RT @shesathrill: know a lot of things but I don't really care about none of it,0
RT @GooglePics: Entire class shaved their heads for classmates who had cancer... http://t.co/MkGAl0EmBA,0
"PRINCE on The Arsenio Hall Show (FULL EPISODE)
dig this , it is funky http://t.co/8ZgO1xWW01",0
RT @Mikey_Allegheny: Tomorrow Night 👉 Dont Forget @Mikey_Allegheny 🙌🎁💸 @ Venango Hall   [ 3550 N 9th Street ] 5$ All Night ❗️ BUS ROUTES ( …,0
"RT @PerryP7: ""@spodermenpls: me: wut r u givin up fer lent??
wite gerl: say sumthin am givin up on u"" @MeganSpringer",0
"@charliejane That's a good point, but either way the result is wonderfully disturbing!",0
Taking this sleeping syrup and sleeping the night away 💆,0
@YouhannesEden haha oh yeah did you watch vampire diaries?,0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
Picture with crippled daddy 😂❤️ http://t.co/HsSDe2jzCR,0
"📆 Today @SparklesOfLife announced the HOST of their upcoming event at ""THE HIGH HEEL &amp; HATS BIG… http://t.co/3ws3LgTEQ7",0
People look up to me and shit its like wtf im just a fat kid whos does too many drugs and makes fun of you guys,1
Ouu hopefully I can start looking for cleats today,0
Ya re-fuiste ✌,1
"Subjects of the kingdom are delighted with the Field! http://t.co/7uKNC8O31S #pad,#ipadgames,#gameinsight",0
True...,0
"Today stats: One follower, No unfollowers via http://t.co/fnAQQPre3K",0
been out of school for about a week and haven't slept in once... 😩 #cursed #thanksbabies #cryinghasnosnooze,0
@hevrtofgold I got team we play every Saturday but over here ?,0
RT @DannyTanner: When people say that’s funny instead of laughing at your joke http://t.co/Da6MqkP8zB,0
"RT @iLikeGirlsDaily: No girl with a flat ass has ever found true love. I mean, look at Taylor swift for example.",1
"RT @TheLifeDiaries: And if you don't like me as much as I like you, I completely understand.",0
@Mogey4L @amathieus lmfaoo Nikki why you exposing us 😂😂,1
GOD FUCKING DAMN I WISH I COULD FACETIME,1
@ashiElsie_ of course &lt;3,0
"If you don't like animals or like alcohol, something is wrong with you",0
Just posted a photo http://t.co/YsH4YPsNpH,0
That is not the move.,0
RT @iimSpecialist: @iimFrozed haha that couldn't have been timed better http://t.co/Q8z38Cx3SL,0
RT @kayytnicole: HAPPY BIRTHDAYYYYYYY @fuzzy_turley Love youuuuu! 😍😘🎉🎊🎈🎁,0
#me #pic #day http://t.co/vhIDyLRHSL,0
OH MY GOD THIS MOVIE.,0
"""I want him to know what I know. I want him to know, that I want him to know what I know."" - B.K. -",0
you ever tried to explain why you love somebody but .... you just cant .,0
"Oh Darling, darling Keep going, going Oh Nothing to be worried about it 【YAY】 #moumoon",0
Tonight didn't go the way I wanted.. but I'm just going to stay focused on tomorrow night,0
My Lakers right now :(,0
Slowpitch opens Friday at Union Invitational ..#NeighborNews #TulsaNews http://t.co/KcceAQMjMk,0
RT @jimeenaaragon: @henrynagel4 ya I know that's what I'm gonna name my daughter tbh,0
@tiffannymoji_ wait do we have a test tomorrow??!?,0
my bad for falling asleep when everyone actually needed to talk to me today,0
Being in New York with two of my bestest friends is the best ☺️💜 @Katy_Michael_95 @lukeF12,0
Do you ever wonder if anyone has a crush on you and then laugh at yourself because ew who would have a crush on you?,0
RT @SimplicityAshhh: Now candase gay 😂😂😂 I'm telling KK 😂😂😂,1
@baileehall67  I mean miss 😂😂,0
RT @DevonWinnix: I don't trust these bitches they might catch me slippin,1
when i was 14 i did 200 situps a night,0
@jpcollis This DECA thing?  You're its president now?  #Indeed #congrats #idkIfItsTrue,0
"AMO A BIG TIME RUSH &lt;3 #JesGan #is #real 
#Bigtimerush #is #my #life #cover #girl #woohoo http://t.co/Tfpdd3EHqU",0
"Interesting, so @Macys has the Air Max 90 “Ice Pack” online -&gt; http://t.co/rH3K5kDk70 (including the red ones) http://t.co/ZuA6vfUqJG",0
@bdaysexhoran OMG LIKE IM TIRED OF YOUR SHIT perf pic description http://t.co/hpmFjmXL4m,0
I ain't gon press the situation,0
Potbellys strong Af,0
3 the hard way,0
I freakin love Ice Tea sm 🍻,0
Seat Change,0
Armsby Abbey on #Yelp: Allagash Red Howes on tap  3/6/2014. Delicious 8.5ABV http://t.co/W6KUNn8WkA,0
"We've got an action packed weekend with a #STEM field trip, skating lessons, birthday parties galore, and open... http://t.co/oa9gyesjRK",0
RT @jaxsunpickles: Crazy,0
"Girls Basketball Playoff Playlist ✔️
Girls Basketball Intro Music ✔️
Girls Basketball Video ✔️
PLAYOFFS ARE HERE! #MGGVBB #TooJacked 🏀",0
@timheidecker I'd shown her the future of comedy.  That what was funny before will no longer be.,0
Percy too wavy,0
Registering for classes is hands down the worst thing ever,0
Sometimes I lay under the moon and thank God I'm breathing.. And then I pray don't take me soon because I'm here for a reason...🙏,0
@m_sneezieee so u were creepin huh,0
@notmikesleiman I want to see it😡,0
RT @ryanjamesmadden: @Mike_Loughman and Cat Mittens were the greatest fictional invention ever,0
RT @allkpop: YG Entertainment to establish a 'YG Land' in Southern California for their North American venture http://t.co/CR80h9Jj3H,0
"bells, Facebook smells, Tumblr go away Myspace yuck, Hyves sucks, Twitter all the way OM",0
#np The Goo Goo Dolls - Rebel Beat #WhatsOnFriday,0
@_worldsonfire @chefboyRdale Welcome to Oil Country. ;),0
"""@antonia_sport: @vicki_711 @Falvo88"" haha music to my ears",0
RT @CraziestSex: Stolen kisses are always the sweetest.,0
@c_nelly_ were you not at dinner?,0
Why are people comin' into bdubs at this time of the night in this type of weather? Y'all better tip me good for makin me stay 😒 #canyounot,0
RT @idontprosper: I can already see the niggers she will send to jail. MK bags being made and the Masserati's being constructed for her htt…,1
when 4th quarter starts we shouldn't have anymore homework,0
Nigga said he gotta Rest in Peace Daddy tat. He ain't even dead,1
When a rainy day brings back memories. https://t.co/PW3E6huywr,0
@KevStr8LikDat thanks bro and you already know them bottles gone be popping tomorrow 👌👌🍻💯,0
Haha all my tattoos! I need more.. http://t.co/Branf2tGEC,0
I can eat hot pockets all day,0
"RT @Lauren_Allen25: I don't have very many emotions lately. Just ""oh""",0
get of at to that u have this u but are rt of if one just a all me my we find for that get for a one,0
Lakers be looking like the broncos,0
"""How long do we rest? Around 4 hours. We fill up the sleep we don't get during travel time. It's fine."" - SNSD Yuri",0
What is life for a nigga like me,1
"This should be your Task every day....

 To read my bible each day
 Follow Jesus in every way
 Never doubt I will... http://t.co/05EXx0vBKH",0
@kimkeyy Can I ask what part of Korea your teaching in?,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/7t7JkSDeTU,0
Finna get in the tub and then bed !,0
look everytime i be mad i go off on james for no reason he be huffing &amp; puffing then when im done i be like i love you doe twamp.💀💀,0
@erykvhh drealmighty_,0
RT @jessismiles__: Food for thought. Goodnight. 💫 http://t.co/ZmAbA59sJF,0
@SavannahBreelin your face 😂😂😂,0
RT @TrayMorrison: @KissnPink_xD Happy Birthday My Thug,1
"RT @CommonWhyteGurl: feelin hungry
lookin ugly

a short poem i wrote about myself",0
RT @kirstin_taylor: Luther College. I think that was my favorite @PTXofficial show ever. Y'all blew my mind. SO much fun wowow when y'all c…,0
"“@AboutAquarius: #Aquarians are visionaries, progressive souls who love to spend time thinking about how things can be better.”
😁 Exactly 👌",0
"@An4hata I mean, the first part is easy, but how am I suppose to get my own talk show?!",0
RT @BigDaddyVic24: This the shit that I live for,1
Jaymie stick this into the Moai Royal Bank File to Investigate http://t.co/AdbdwMr8zs,0
RT @GawJusssKey_: I wonder who's still going to be by my side 10 years from now,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  6…,0
RT @PHVKDEE: How to talk to me when Im mad http://t.co/prVYAGNJLq,0
RT @DailyMailUS: Surprised woman gives birth after thinking she had just put on some 'winter weight' http://t.co/bTop0T0Xw8,0
"""@DrAnsonPHD: It's not to make the rich richer. It's for the trickle down effect"" is that the official name? ""the trickle down effect"" lol",0
