RT @Hello_Bella: Anyone can make you smile but can they make your soul smile?,0
@ashp_xoxo ok ok we get it you're about to eat good 😩😩😩 lol,0
RT @pens_andthe_pen: @YaJagoff @libbunnie @PGHTransitHelp That's quite the display of jagoffetry.,0
A Wife Is A {Pornstar} In Bed. A {Chef} In The Kitchen. A {Therapist} During Hard Times And A {Coach } When You're Off Your Game. fact,0
RT @RichDreamss: Gold Mercedes 💰💰💰😍😍😍 http://t.co/VQcmD6cLMc,0
RT @iiiamcannibal: this era is going to slay http://t.co/ikUURVbiC8,0
RT @hitmangosa: If he can't break bread he fake 💯,0
RT @BBBoninhagem: THE CANCER NEVER ENDS http://t.co/t6527d6Mah,0
I love beards!!! I meant mustaches! silly me...😂,1
"“@_therealjuke: Fuck cgtc, im droppin out and changing my major at fvsu 👌” And Taking Ya Talents To south Beach ?",1
RT @C_Mikki: “@shadowandact: Isaiah Washington Is Returning to 'Grey's Anatomy'  http://t.co/q7Upm18vvW” (@shondarhimes BEST NEWS EVER! Tha…,0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1610",0
I have too! RT @_beaushe: Noooooo RT @_brivnnac: Okay so I decided to just cut my hair. But I'll probably just change my mind by next week,0
@bibblesxchance are you stalking me? Haha sure but what do I get in return? But why can't you wear pant?,0
RT @TiffanyHoughton: Men think it's every woman's dream to find the perfect man. Actually every woman's dream is to eat anything without ge…,0
Hbd my bro @dwirrizki all the best for u :))),0
I had to let go of my past before I tried to move on,0
My blister hurting like a bitch 😭,1
@Jordanwaitforit yes I love this show never gets old,0
Guess not important enough to know.,0
"@jaazminexo nothing is certain. I was just wondering if I did leave, which one I would do.",0
Definitely @ my #oomf tomorrow 😈,0
"RT @rustygunter: I've been sick for 3 days &amp; lost 9 pounds, I think I could get down to my ideal weight if could stay sick for just another…",0
RT @sunflowerbabii: @DestinYates I loves yaaaa,0
"I want the ""Queen of Fucking Everything"" phone case",1
There's no exercise better for the heart than to reach down and lift others up. Happy weekend all!▲,0
TWEETING LIVE FROM THE GRAMMYS IN WITH MY NIGGAS DRINKIN APPLE BEER DRANK FUCJ,1
RT @BlogBashOrg: Everyone is having a great time! #CPAC2014 #BlogBash,0
"RT @ElBootyKing: 🌚🌝
Me and bae just starin
🌚🌝
Starin into eachothers souls
🌚🌝
She thinkin bout my dick
🌚🌝
I'm thinkin bout puttin it in her…",1
@supermccalvert haha no they are true fans,0
These Fake Flappy Bird Games &lt;&lt;&lt; ✋😒,0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
RT @CraziestSex: in the mood to cuddle for 2 days straight,0
"@BlowindatPiNK_ lmfaoo this ain't for twitter malikaaa, it's all good 😂😂😂",0
I failed to beat #ninjitsoo with a time of 0:44.142 playing #madskillsmx2 http://t.co/BC3WUJcakC,0
RT @too_dopexo: @Hate_Or_Love_Me I thought you were moving in ?,0
u find and if when I it on in all in u it it to get are my but with we if is on to,0
RT @ComeGetAlek: AJ always has the most smart ass comments and I love it 😂,1
@JacobMDobbs Gambino is a mastermind! Have you heard his new becuase the internet,1
"RT @CommonWhiteGrl: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
Centralized dystonia criminal syndicalism: lJlO,1
in a just it this in your find it when your up was not me rt have I for,0
Over here watching movies by myself😕,0
Mannn I just got my covers out the dryer ......,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @SportsCenter: Big Fundamental outduels LeBron as Spurs beat Heat, 111-87.
• Duncan: 23 Pts, 11 Reb
• LeBron: 19 Pts (6-18 FG) http://t.…",0
@Schallyboy1 oh you know it's true!!,0
@T_ateC_arpenter last time I was in an @ em situation it went south 😂,0
@vickysoccerdiaz need to hang out soon ☺️😜❤️,0
RT @__FxckLove: got a big long king kong .. something you can swing on 😂😂😂,1
RT @CTacct6: Dear @GOP latinos won’t give up until get #CIR done.  Coming soon #Election2014 #latism #tcot #p2 #TNTweeters http://t.co/FMTT…,0
@JunheC thx😊😊 see ya soon :)),0
"RT @crownPHILIP: baby girl, I love you so much i got you a ring... http://t.co/Iodtsjx3nW",0
because i'm happyyyyyyyy,0
#ff fantastic must follows! @MarcGrierson85 @powermp2 @tonyb1130 @PJF1975 @LowInfoTweeter @schwartzieIII @RBMORD @spunky3825 @MarceyShapiro,0
You're the king of mixed signals🏰,0
i only go down if you keep ya grass cut ✂,0
#saltedcod #fritters a10hydepark delicious! http://t.co/DIZkMwEtKw,0
“@OBEY_THIS_GUY_: “@__alyssarachel: “@Ej__2500: Why This Nigga Waves Laminated? 😩😩😂😂 http://t.co/MGOhKdifh9””LMFAO😂😂😂😂” 😂😂😂😂😂,1
Fortune Energy to Distribute APS Microinverter Line  http://t.co/UznIxt16Mx,0
Florida is gonna be too much fun. Can't wait to get outta Iowa!,0
"If I worried about other bitches. Id be just like them, another worried bitch . . .",1
I wasted all my diamonds on pointless shit 😩,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
RT @NBAMemeTeam: #ESPNLogic http://t.co/LM5EzD8x0r,0
"Suzanne Valadon and her son, Maurice Utrillo | http://t.co/8EGRlOPp3z",0
RT @comedyandtruth: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
New Jersey Teen Sues Parents http://t.co/wod0MxHF3l,0
we this for you that all just me was a to get have to so not if up and a you have we,0
you your out that get and to was at one this,0
RT @emilyycarlisle: Im nice to people who don't deserve it and look where it gets me.,0
RT @fl0ress: cool I love it when you don't reply,0
@ibamxx_ thank you pretty girl!❤️,0
I would @ him but I don't know his twitter name! Haha,0
RT @saraah_dgaf: I hate how we used to talk 24/7 now we barley talk. Wtf,0
"RT @GabeMurrell_: I've seen 21 jump street, and Project X so many times I don't even find them funny anymore",0
@Ambermichellie I knew I spelt it wrong..,0
RT @2Deuce_2Deuce: My moms cooking is the reason I go to bed with a smile,0
"@AlfredoFlores Anita has cancer and her dream is to meet @justinbieber PLEASE FREDO, HELP #JustinMeetAnita 1⃣5⃣",0
When someone attractive walks by....#wow meee  https://t.co/G2dozJysKa,0
RT @Jenner_100: The fact that we we won tonight and the fact that we don't start school until 11 tomorrow &gt;&gt;&gt;,0
"RT @TruestBelle: Wanna Gain new followers!?  
❖RETWEET THIS☜☜☜  
❖FOLLOW ME &amp; @SamanthaCartel♡  
❖FOLLOW ALL RETWEETERS! 
#TityFollowTrain✓",0
"RT @BballProblemz: Walk in as a team, leave as a family.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
"RT @Good_Vibes_OnIy: Don't stress it, God knows what he is doing",0
RT @holydems: SERIOUSLY CMON https://t.co/hZiYRubrOv,0
But really who schedules an on call that early?! #retail NEED A NEW JOB!!!! ASAP!!!!,0
😂😂😂 I gotta get him outta my system  !,0
This really sucks,0
Got to get away from this!,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/cjWIbcmwlE

@Achmad_ajis153 @ihinkik @rocky_josue @NatalieDaNaz @Lexii__Giggles",0
Y do y'all have period weeks? That's too long. Something is wrong...,0
RT @min_bernardo: Hi! Just wanna say thank you for always loving KATHNIEL... It's sad #G2B comes to an end but happy coz it leaves  happy m…,0
@quimbs2657 @iceman1518 @ashleywalton30 Love you too!  I'm glad you live so close now so we can celebrate many more!,0
RT @vaal_wolf: tbh I hate getting attached to people,0
RT @maddogg2463: Sen Cruz was this picture taken before or after you voted down the Veterans bill? They're not props. #GOPHateVets http://t…,0
@YoungMajesty_ you daaaa best 👊☺️1⃣,0
"RT @FollwTrainToMiL: {Want followers?!!?}[R E T W E E T] 👉#FOLLOWTRICK👈
👉#Follow4Follow👈
👉#TeamFollowBack👈
👉 #TFB👈
👉 #F4F 👈
👉#Follow2BeFoll…",0
I love the immediate eyebrow tangent at the beginning of yesterday's episode of The Patch.,0
RT @ejtracey_DoD: NO GAMES HERE,0
@kneeklas and little bags are pussy shit so,1
@captainsnappyy Daw boo 😊 I can't wait to see you either 😏🎊 been long enough! #party 😂😂,0
If lil snupe and J cole made a song.... = scary sight,0
I told Zach the suns were gonna win,0
RT @JackBoy_Adro: Cause Seem Like Im The Only One Tweet The Real,0
I'm so so so happy my friends aren't going out 😊,0
11k tweet to Chris Farley. Cause he was the most hilarious person to ever live.,0
RT @CBCWindsor: How to protect your home on social media this March break: Police and home security companies are encouraging ... http://t.…,0
RT @sierrashoemake: So damn done,1
Going to bed before 11... Is this real life,0
RT @edwinndava: @bakang_dince @FlexBoogieSA @House_22  All roads lead to House 22 - Because I am happy,0
"""@_Malinduhhhhh: Where's everybody who said ""I'll always be here for you..."" when I need them""",0
RT @highsuss: I'm sucha lazy fuck can I just have my diploma,1
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
@AustinMahone YOU WERE PERFECT TONIGHT,0
Dramatic Arts Practical Exam Today :/,0
RT @McgheeDeondre: I belong to you &amp; only you 👫,0
CNT trust errybody smh.,0
@iBurnSnuggies yeah I got some,0
RT @TrustJo: 10 year olds today be losing their virginity when all I did when I was 10 was this http://t.co/GXQQxWZrKH,0
RT @iiSplurge: I needa turn all these 20s into 100s,0
"http://t.co/IfpPQ6WGxf and #kushwaterh2o #Roachkilla #200,000dollars #dominos #playingdominos http://t.co/uUl5Zoun7C",0
@Trinidread who the hell is y'all?!,1
@AustinMahone how's tour been for you?,0
RT @1Metrius: “@Almightyytyler_: Wondering if speaker knockerz is dead or not ? 😒👌” the rap game would be pleased.,0
"You Are Not Your Money
http://t.co/nPjuQYRHHV 
#FamilyEarningTeam... http://t.co/KbhFNvUs6B",0
"RT @Amazing_Pix_: Purple Sky, Amazing Landscape, Mesmerizing Photo! http://t.co/4kAQVu4v1l",0
@angelaajohnsonn lmfao,1
@ShamaDhalwani lol I know right! What does that even mean,0
RT @DJJOVE: Thank you #God for these blessings that I don't deserve - but I will not let you down,0
I walked through the valley of the shadow of death,0
Collard greens on repeat tonight,0
gnarly duuuddee,0
I have successfully completed the A Home for a Knight quest in The Tribez &amp; Castlez for #Android. http://t.co/XiFslfup5Y #an...,0
#5: NOPALE CACTUS PADS Opuntia ficus-indica TORTOISE FOOD 1 POUND: NOPALE CACTUS PADS Opuntia ficus-indica TOR... http://t.co/ekxV9340nj,0
"females are bipolar, emotional and get mad over little things....a real man deals with it!",0
Check this site out http://t.co/4nS32FTAhp,0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
@mlfjongdae WHAT SHE'S MY MOM THOUGH - GREAT IT'S BARELY OVER A WEEK AND NOW WE HAVE OUR FAMILY TREE MESSED UP GDI.,0
@NelsonNelsonda1 shut up no you aren't;),1
RT @Tweetsyea_: Guess this is one of those nights where I listen to music &amp; think 🙇🎶,0
But I'm getting time and a half and double time so it's all good,0
“@ChachiSwag: ☺ RT for that gorgeous dancer http://t.co/yIcQ1IL0Gg” 😍😭,0
Punk bitch don't come for me unless I send for you!!!!!,1
@_janetl_ jk I'd need alottttt of steroids😂,0
RT @danedehaan: It's not easy being Dean. http://t.co/cETDEMCXxI,0
Season 1 of Real Husbands Of Hollywood w/ @robinthicke 😂👍😘,0
"RT @boogiechild5820: @angelgirl1976 @tigrayrocks got my iPad Mini sent out today, too; anxiously waiting for their evaluation &amp; hope to get…",0
i have another picture frame to put on my wall but i dont have any pic to put in it.,0
RT @ReganB1: @JeffcoSchoolsCo ROCK ON!!! oh &amp; btw classrooms @ConiferHS are missing U.S. Flags- can we get that fixed asap? #jeffcoboe,0
RT @netanyahu: RETWEET THIS and show the world that the foreign minister of Iran is the real liar here! http://t.co/d8KVF8nTAi,0
RT @Vlad_Legion: #Metalheads #HornsUp @EddieHalfordBDH @91PuntoMiedo @hammerheart666 @IAmNizamudin @alheca69 @Krystosband @HMManiacs @SvetK…,0
and @GothamD @MiamiandBeaches.. @amacau loves a shot of @HudsonWhiskey &amp; has a proclivity for @Teenybikini's. @REALTORS are @BonaFideMadMen,0
“@TypicalMinions: this kid will go far in life http://t.co/QlnGJ91fpN” @RickyAviles3 I thought this was your brother Derick for a sec 😂😭😂,0
@smoshanthony 👛🎀👙💄Anthony's stuff,0
but Jenna wants to stay up deep into the night,0
Am I the only person who can't play with the Heat on 2k?,0
Really digging the new Escape The Fate single.,0
"me encanta cuando bea canta ""maybe he is not for me, maybe he did me a favor"" te amo bb",0
"""Go ahead, make my millennium""",0
we u are but if for they do one at me you at when and you my a not in get get of you with of it a I,0
@luiisalido I KNOW MAN UGH BUT YAY,0
@haleighbohn very funny,0
RT @e_ncc: @ChaseAllanOfcl awww thank you so much! It is very kind of you!,0
RT @CTacct6: We had enough #GOP LIES. @GOPWhip #TimeIsNow for #ImmigrationReform #latism #tcot #p2 #TNTweeters http://t.co/Fqwzx0imma,0
@trillwill03 lol I forgot you wear a size 14,0
@kiBEAUTY411 haha thanks 😁 I love day offs,0
“@FunnyPicsDepot: WHO DID THIS 😂 http://t.co/hgj1re0WY2”😂😂,0
RT @ltsOlaf: tell me u love frozen so i know its real,0
Why tf do my sheets smell like Charles??? 😖😷,0
"Besides his amazing looks, music, and acting there's just so much about @JaredLeto to respect.",0
YES PATTIE MORE KIDS PLEASE,0
Google SEO Services Company India http://t.co/DRLeUaC6K6 #Mumbai #Social #SMM,0
RT @JareLedto: follow my Venezuelan friend @nicolevnzla . is model and represents his country with dignity . He is crazy,0
@TaylorSuznevich that's crazy 😒😑,0
Funny how ppl on their last leg n ur der for them they still question ur loyalty messed up anit it,0
Come together right now!! 🎶🎧,0
I gotta get me some of that.,0
"""@_ayeitsmike: I need to go to skyzone""",0
I'm hungry,0
Obvious mad respect for AV and their talent... But we're rivals...,0
@CarsonPeters people are gonna talk regardless so just do what you want,0
I know I'm not the only one who goes through all the drawers and cabinets at your doctor's appointment and sometimes takes some stuff lmao,0
"RT @TheSpanishVines: White girls be like ""Yeah, I can dance to Spanish music""  https://t.co/0b6xxrCJsj",0
RT @ayygloria: i get full for 10 minutes and then i'm hungry again,0
RT @MarkkMontana: @amorasiia So A Nigga Basically Got To Have A Subway Foot Long?,1
That moment when no freakin' person hasn't disappointed me -.-,0
@jacodybesl exactly. i just wish i knew. i think it would be fun to die but then be revived sometime later.,0
RT @shots: How many of your friends have joined @shots because of you? We want to know!,0
@daisyslugs lmao made my day xD,0
RT @TheRealGeo: I've been drinking watermelonnn,0
Someone come sit with me while I pack and drink wine with me and love me JUST LOVE ME,0
@RachelSandraw Happy Birthday! Have a Good day (:,0
RT @AFL: Ross will be the boss at @Fremantle_FC until the end of 2017: http://t.co/bO0GgekOh4,0
My edition#SmokeSync  https://t.co/JAQxEdkRb9,0
@AustinMahone Omg Austin you were amazing in Maryland and I just love you so much!!,0
@Des_Aaliyah you're beautiful :* ♥,0
Real niggas be like wife before hoes!,1
@leximareee Do It For The Vine,0
I am on one,0
The officer asked what had happened and I said I did it for Paul Walker,0
need food too,0
Ehhh idk about that,0
@imeyyashh tak tahu. i hope its just a rumors !!,0
#tbt to the first ever movie premiere #redcarpet that I covered in 2012 ☺️ #sparkle http://t.co/bpjZIiUOiW,0
RT @BubbaSLTrib: Haws finishes with 42 points on 15-for-29 shooting. Childs had 22 points and 17 boards for Bingham. Monster performance. #…,0
@bad80smusic He mostly did calisthenics to stay warm throughout the match. Ashley Young was a monster that game.,0
RT @CNC_Livewire: Lmao Magic what? “@MagicJohnson: The only way San Antonio or Miami don't win the championship is if neither team makes th…,0
@ShaneDylani  Tonight! Some band called LimpBizkit as well. Awesome!,0
I don't really get how people find such happiness and have such trust in their religion,0
RT @PhuckedFame: Leopard http://t.co/rfjRYC7Yau,0
"@Disastromatic it's more yellow than green. It's similar to dried bamboo, not the fresh stuff",0
PICTURE WILL BE UPLOADED SOON,0
Someone just saved that man's life.,0
I feel Dumb,0
@2_Red_Cups yeah right got them gold plates,0
RT @machinegunkelly: I love loud music!!!,0
"Retweet ya.. RT ""@ASSYIFARS Dont make your sholat become so-late! Aihh",0
one that u do was all was I if me out this your was so they have out they I,0
RT @AdameMiguel90: Boosie back in jail the same day he got out for possession of marijuana  😂😂😂,0
Just posted a photo http://t.co/sGR9KYzyZK,0
RT @IAmBT_TAY: “@DoonieGotIt: WHO GO CHECK ME ❗❗❗❗❗”,0
RT @PeterrAndrew: I've never seen a point in being friends with your ex. Is that just me?,0
Awake,0
RT @Jordan_Amazin: Foreal tho.. Ya feel me.. 👊😌👌💯 http://t.co/28tdXW7A36,0
De farandulera ♡ #narguile #me #cute #night #girl #pretty #like #happy #nice #love #good #moments http://t.co/Aq7F4ySfzI,0
"RT @KristenExx: “@javonnieeeee: Lex Kristen nd Mona stingy, they don't share” especially food. Lexx be the main one",0
RT @ItzelSantos48: @OliviaSomerlyn Fallow me please? n_n♥,0
@_AshhCatchEm hahaha niggas b gettin 100+ n shit. They can hold my dick 😂😂😂😂,1
@lexxluthaa Deep east oakland? 35th and mac?,0
"RT @WarrenSmithFOX: The Te'o tackle would be 'careless' if it contacted the head, but it didn't. SBW's is a text book shoulder charge. http…",0
“@TheBbaIILife: Retweet if you wish this matchup could happen today. http://t.co/twYXQhZyTW”The G.O.A.T.&gt;The King,0
I'm not sleeping tonight I see,0
RT @onherperiod: Benny Rodriguez: the original heartthrob #sandlot http://t.co/caZPCNYJwW,0
"""@LZZYHALE: Nude is the new black..ha! http://t.co/kOYJrwWzEu""   Wow amazing",0
RT @pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/ke6aKyu6mH,0
Not surprised!! RT @YouthFitnessGuy: I see we share something in common: http://t.co/L57g1OZzcc @IronKidsGummies @HometownHockey,0
RT @iATEitMYway: Impressive lunch @thekitchen #boulder #co. Peeky toe crab salad + grt lamb burger to top off a stellar day of visits to @W…,0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
@flowerfortress MY BAD,0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
RT @ambercoleworld: “@MarcTheGreat__: “@bhall5_: LMFAOO NOOOO NIGGAS NEVER CHILLIN https://t.co/eETdCi6N9z” LMFAOOOOOOOOOOO😂😂😂😂😢😂😂😂😂” LMFAO…,1
House of Cards is fucked up.,1
RT @fuccyoudis2o9: this picture is so deep... http://t.co/dZu9mAv1lo,0
"Over-thinking ruins you.Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is.",0
#NP @YolandaAdams - This Too Shall Pass | Listen Now @lookupradio.com,0
I myself want to know who Abby's secret admirer is also. #SerChiefAndMayaYouAreMeantToBe,0
Idc If Jam Or Cause It a Shell In It OR Got 10 Homeys I Still Aint Sellin IT !!,0
"""Or nah"" better not stick around as long as ""swag"" did",1
Aerosmith – I Don’t Want To Miss A Thing (Traducido-Español) http://t.co/QVFl08LiX3,0
Too bad everyone that makes me truly happy live a million miles away. (Minus Beatriz bc she lives a block away),0
@kyle_cuggy I get that bud. Just don't get any of my questions.,0
"RT @FactsOfSchool: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
"Pussy Money Weed, But I put that money first!!",1
RT @AstaskiaDior: @Aerooooo_ girl you cute,0
Sometimes you have to forget what you want to remember what you deserve.,0
@leon_actual @MadokaSwagica that feel when no feel,0
Pass ya girl around like a petition,0
RT @RachelShaffor: Sometimes I wanna kiss you and sometimes I wanna kick you in the nuts so I mean I don't really know what to do,1
"http://t.co/zdPErsjIZN
Cheesing lol, I won an autograph album with my name on it!!!!!!!! #B.A.P",0
sleeping beauty =)),0
RT @Jordan_Amazin: I don't need you I don't need you but I want you. 😌💯👌,0
"PS: (last tweet?) Hurt my little #Olitz loving heart. Shut up, @I_Am_Erika82! LOL! #SCANDAL",0
RT @nycjim: http://t.co/Kxe6HXC0zL Is Like a 'Snopes' for #Ukraine; fact-checking the crisis. http://t.co/98iLpcwTsn via @mashable,0
@wontSayaWord we will see spring break,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
"EASY WAY TO GAIN FO👣OWERS❓

1⃣FO👣OW ME &amp; @SamanthaCartel

2⃣ Retweet THE #TityFollowTrain 

3⃣FO👣OW ALL WHO Retweet 👌💯",0
RT @Peekeers: #TwitterAfterDark Finger me slowly till I'm extra creamy than let me lick it off your fingers clean 😈 http://t.co/1aIxhWAyQE,0
RT @MarieeeCrystal: Amen! Had to #repost I see this a little too much!!!!☝️ http://t.co/hgWres9FJT,0
My heart hurts soo bad,0
new tweet from ahren stringer more like afuckingnother dumbass retweet,1
repath fah (with Khaiffah) [pic] — https://t.co/s5sZ8r7TSa,0
"RT @GoodVibesOnIy: Nobody appreciates a good girl, until she doesn't give a fuck anymore.",1
"Madkand I have the most effed up convos, that no one else would find funny excepts us",0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/y5ui9Vx2Wa",0
"RT @ItsHeatherRayne: ""Silver is set as my desktop backround.""",0
@EssendonBomber @BrendonGoddard9 @EssendonFC Barely noticed Ambrose. However happy with the progression of Z Merrett &amp; Gleeson #godons,0
Totally trying to nap for second but @AKGarcia331 won't stop chattering #roaddron,0
Need my nails done ASAP 💅😌,0
RT @ron_daybanks: @IamRonnieBanks #FollowRonnieBanks,0
Now #10: Karl Rove: Rutgers faculty fight against Rice is 'childish' http://t.co/YvDFMbmdBd @foxnews,0
RT @sushiroIIs: GET OVER IT,0
@taylorpolivick quit breathing,0
"RT @RickWarren: You defeat fear by FACING it,not faking it This will help: Facing the Fears that Ruin Relationships. http://t.co/fFjQgZJDLI",0
Woah guys I'm actually tired before 11 for once...,0
"@coke. Marketing too important.  Load  Shedding don't apply to yo. #powerless #powertothepeople 
#burningbillboards http://t.co/PQ3ng50WXf",0
dont really understand my feelings right now,0
"My abs are killing meeeeeeeeeeee but Arnold Says ""If its not burning, its not growing""",0
#tb to when my gf let me finger her under the table in science #ev,0
ROSE STOP COPYING ME OMG,0
I'm so fed up with school that I don't even have the motivation to finish thi,0
That oddly just made me really happy ☺️,0
*very bad British accent* shots are literally fired.,0
I checked in at CityScape on #Yelp http://t.co/EHPwZ75efO,0
@JenniferSedler I can't stop thinking about it...,0
@cassiegarza82 Haha alright,0
RT @GayBitchTalks: “@NuteIla: clearly I'm in the wrong country http://t.co/IvDi3cT1V9” this makes so much more sense..,0
@hwagssss15 love you♥,0
RT @fxckary: I fucked up when I showed you how much I cared.,1
Always see the person I don't wanna see at the gym,0
Broken heart,0
@JAYOMULLEN71 ill make you better. come up,0
Should drive by right way you live and pick you up on the way.,0
Stayed up all night writing. Just had to get these lyrics down! Now to sleep for a couple hours before a photo shoot. Two more days in LA! x,0
"RT @SayingsForGirls: If he makes you happy, he’s a keeper.",0
"@Heiwajimacest ""You can do better than that, Shizuo... Or are you saying you can't~?"" he looked back and raised a brow.",0
Really wanting some ice cream😋👅💕,0
NO PICTURE IS DANG LUCKY. STOP WITH YOUR THIRSTY BUTTFACE BYE,0
RT @Corbin_Gant: @Cundiff_Allie Thanks for the perfect night☺️ I love you beautiful❤️😍,0
@sammywilk wHAT fuck me,1
A huge S/o to wydra for crippling me tonight #thanksbud,0
Boosie back in jail ??,0
"RT @hannahjoevans: Going out with the discovery OG's, &amp; almost missing @DTFolkers....@VictoriaVandeGr @hassebroek14 @akobjay #cheeseballs",0
Sorry not sorry.,0
RT @jones_addie: “@magconbooi: slide into the boys DMS like http://t.co/n6MMoWBV2c” yesssss😂😂😂,0
“@TehReelHov: who tf did dis http://t.co/L1KuSyQdol”😂😂😂😂😂😂😂😂😂😂,0
RT @IBeSoloDolo: “@InMakingOfAChef: @IBeSoloDolo Our family is all Fucked up 😂😂😂😂” bruh he said he felt like his own mom had got on his ass…,1
@julie_groh_ 🎶ya had a bad day you take a walk down ya sing a sad song just to turn it around,0
@raddasfuck No I don't?,1
RT @guccigrier: how do i get a carter follow,0
RT @CommonWhiteGrls: stop taking selfies dad your daughter just got engaged http://t.co/PLIwNKSMsR,0
RT @HiltonHHonors: @MeghanAgosta Thank YOU for letting us be a part of your journey. Congratulations again and again!,0
I thought it was crappy when they went outside to torment @LyleBdx. He went out there to get away from it all. #PartyDownSouth,0
I want lobster tail 🙏❤️,0
I need a drink....,0
lol went on a shopping spree with my mom,0
"All of it for myself, but somehow I don't think I will ever once have my mom be genuinely proud or happy for me. I don't even care anymore",0
RT @SteveStfler: Pulled up to the pussy with my condom missing.,1
"RT @xo_vyannney: @_LoveeeEmma @elloco1335 Moi no eres rajon, Emma feel special each of those shots be for you. ;) Love is in the air. My gr…",0
"RT @GirlsBooklet: When you're gone, nothing feels right until you return.",0
RT @NoelleSchwenk: That teen who is suing her parents for cutting her off after she ran away. That little girl should of been spanked as a …,1
RT @ChantaaT: What app y'all use to make y'all pics look good? I'm trying to be like y'all 😂,0
RT @oiselle_sally: @CTurlington @TheAtlantic @everymomcounts crazy. This is EXACTLY my birth story (without the over-planning). Precipitous…,0
H-10 guys! Are you ready????,0
RT @david__justice: Keep it real ppl no time for games,0
Told my mom we are having a car wash to raise money for Liquor and weed &amp; she said lets sell frybread. You will have a better outcome 😂😂,0
"RT @GetUpStandUp2: ""Be kind, for everyone you meet is fighting a hard battle."" - Plato http://t.co/LhJ7Er8h3Z",0
Lmao I coulda saved my hair that little bit of damage 😩😂,0
"Another World - Un altro mondo: documentary about human development-

 http://t.co/jvCHKRgTWC",0
RT @_lilPAC: “@TrxllGang: Tomorrow is Friday 👌 http://t.co/DKKnrmdkti”,0
RT @FunnyQuotees: ignore my text and I’ll ignore your existence,0
RT @FreakNation69: Make those legs shake while u giving head,0
@Elagance_ ight then,0
“@kingwlthnocrown: did anyone keep their first period in a bottle”I sold it,0
“@AlisonNemec: fuck u mrs Kruger”,1
@ddlzwhy Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
I'm at Cycle Brewery w/ @colemanm http://t.co/CbY9Gv4SWZ,0
RT @GiaDiGalbo_: Did she really just try to search desserts but spelled it wrong😂😂 im doneee http://t.co/XCupmDi1AQ,0
"RT @G0dsGods: ""There's no place like home"" http://t.co/KF511u3oJg",0
that's bullshit,1
@sportsnetmurph @kbieksa3 please don't give up draft lottery is still possible,0
So much laundry 👕👖👗👚👙,0
What am I watching 😂,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
RT @tumbIrpost: this is me http://t.co/oQTQrZgpE1,0
@Sadie_Luhman they talked about it on the radio a little while ago! Haha it's crazy,0
RT @wayneradcliffe: Report: Paul Ryan’s ‘brown bag’ CPAC story stolen from a book about a homeless child #PaulRyan #Plagiarist http://t.co/…,1
@analogician Ha! Thanks! I'm much better now. It's been a hectic couple of weeks. Are you still in the Phils?,0
"RT @Lucipurr: Protect me in your arms, please",0
Family guy night,0
"we're nervous, 
just let me show you.
   how to touch me. 
I could teach you.",0
"I ain't held down, I don't owe a nigga shit",1
Honestly I love all my friends but they always have problems for me to hear but when I have problems they don't wanna hear crap.,1
