"I have Potion of Cold now ! http://t.co/aMuGmlY69H #ipad, #ipadgames, #gameinsight",0
In the zone🏃🏃😂 http://t.co/17F8AOWtCh,0
Smh dude wanna play . So imma tell it all !,1
“@RauhlLube: Quote this with a picture of your pet http://t.co/tU0gk0ipCq” http://t.co/puaahAWVMn,0
@Cxttingskin yay! Let's do it:) I think imma get fake nails oops 😳,0
I wish I had all the money in the world so I could repay the people who have helped me financially.,0
6 fictitious benefits myself could collar exception taken of seo: VDrqU,0
@emmaraelynnn next lmfao,0
"RT @Justinuhl: ""I don't like Justin Bieber but I respect him."" http://t.co/Km8YIcyJBV",0
@debbielais thanks! :-),0
"@Hannah_Zavorek 😂😂😂😂 hahaha yes, yes I did ! LMAO",0
Can things get any worse at this point?,0
Who keeps calling me 😭😭😭😭😭😭,0
i think you are my definition of true puuuurrrfectionn. 😻,0
I really am surrounded by the sweetest people.,0
Everybody complain coming at me with bullshit after bullshit,1
"RT @1000sFollowrs86: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔17",0
“@therealjkylie: 👸 Goodnight lovers! Been Grinding Super Hard and have so many big projects coming up! 🌟 thanks to… http://t.co/aYWZI57D5n”😜,0
@GavinDeGraw #ThrowbackThursday http://t.co/7cWoa7hU4T,0
@Taaylorrr03 yayyy!! I can't wait to see you!!,0
It's so cold,0
“@_kaitlynsierra: There's some people i just can't stand. 😤”,0
"RT @raehanbobby: ""Great Minds Discuss Ideas..."" ~ Eleanor Roosevelt. One the BEST #quotes ever! #mustread #leadership http://t.co/j84jtrSXm1",0
THIS LOUIS GIRL JUST FOLLOWED I WANT TO TALK TO HER SO BAD BUT SHE'S OFF IFFKFFM,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
I miss college hill. Best show,0
@_maairaaa @itsdanabby calm down,0
I need sleep in my life lol,0
@DashingCouture_ once upon a time a loved you too. But no. Not anymore.,0
"RT @rob_bieber: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/…",0
Bday almost over :(,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
"""@huihongx_: ""what if your plants wanted to kill themselves but you kept on watering them?""""",0
Ya we've never officially met — can u pap of urself http://t.co/u1WPffz0OX,0
"I have successfully completed the Pick mushrooms quest in The Tribez &amp; Castlez for #iPad. http://t.co/wE2CKTXxVc #ipadgames,...",0
Happy birthday bro! @TheZamBino,0
Lmfao me and @Dzwizard_15 have the funniest convos,0
RT @CaraMariaMTV: Focus on the love from those who matter in your life rather than the poison from the dark ones who want to steal your lig…,0
RT @kmary_: I heard you good with them soft lips 💋,0
Kid Cudi’s album was good. But clearly void of solid direction. G.O.O.D. Music was necessary bruh.,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
JUST FOUND OUT TWISTA DROPPED A NEW ALBUM!!!!!! 😍😍😍😍😍😔😔,0
#np In this Moment - Adrenalize,0
RT @Suits_USA: Donna being Donna. #Suits,0
"RT @iTheLoveQuotes: I'm literally my own best friend. I have inside jokes with myself, and sometimes I'll start laughing out loud at how fu…",0
@KenzyR5 nice I'm listening to blue October Hbu?,0
RT @ComplexMag: #BoosieBack,0
Every time... http://t.co/LrojcIq5nZ,0
RT @CaraMariaMTV: Focus on the love from those who matter in your life rather than the poison from the dark ones who want to steal your lig…,0
RT @marcel4lyfe: @theatrekid98 RIGHT LIKE SHE WRITES WHAT I FEEL IN MY HEART,0
"“@Mikey_ToBeOne: @laylakayleigh I'm good with my chicken marsala😎👌😂” ur eating chicken , that's not fair , PASS THE CHICKEN",0
I just earned the 'I Believe in IPA!' badge on @untappd! http://t.co/GVSkGPpvPO #ibelieveinIPA,0
RT @clevuh: My immune system is very strong,0
RT @Blackpplrules: Drive on E just as confident as if you were on full.,0
When I eat I feel the same as when I don't.,0
"You guys are amazing. Going to need to hire some interns or something for this #AvsHeader thing. 
Results are in … Drum roll @Kahuna_2010?",0
RT @Camgrindonme: Matts so fucking hot in snap backs like father my damn children,1
@magskane your sister is younger right,0
RT @PatHickeyNevada: Filing for reelection in Assembly District 25 in Reno. Honor to serve. A lot of work to do for Nevada &amp; constituents. …,0
"RT @teen_news69: MIDTERM: teen tries his best
~How much swag is in one 'turnup'?~
*removes snapback*
APPROXIMATELY 4 YOLOS I BELIEVE",0
I will explain all the dets to my brother when he gets home 😂,0
@SamsungLEVANT Congrats on your 250★ tweet! http://t.co/cZ3X6fUT2X,0
i entered @grav3yardgirl 2 MILLION SWAMP FAMILY MEMBER GIVEAWAY featuring lots of awesome stuff! :D http://t.co/JarwlHGQMB,0
"RT @SexReIationship: A girl doesn't need to tell you straight up how she feels, it's written all over the way she behaves when you're aroun…",0
RT @GhetttoVine: WHO'S MOM IS THIS https://t.co/auH3uylxh7 😂😂😂😂,0
everyone keeps using me,0
@thisisrio2 didn't see you,0
Is there such a thing as a cooling blanket?,0
#dead http://t.co/CO21DUw57y,0
RT @TreTheDJ: #umes is only lit right now because of #DSU,0
@gary_gabriellll @Talaric0 he features in alot of good songs,0
Stop blowing up my phone i'on wanna talk to u .,0
This week has been pretty awful/intense. This weekend my bed is my best friend.,0
"RT @HighSkoolProbs: I want you.
You want her.
She wants him. 
He doesn't want her.",0
RT @Dory: mom why can't u just accept me for the bad bitch i am,1
"""@Leo_HC_: Behind every beautiful #Leo woman, there is a dumb ass guy who did her wrong and made her strong.""",1
RT @CrossFitGames: .@Talaynaf and @CamilleLbaz's reaction to the Open Workout 14.2 announcement. #CrossFitGames http://t.co/ZonI9pt60u,0
@kt_manning lurve you 👯,0
"RT @GODs_Graces: Faith does not mean trusting God to stop the storm, but trusting him to strengthen us as we walk through the storm.",0
"RT @suhasinih: 1 woman dies every 10mins due to birth&amp;pregnancy complications.940 girls born per 1000 boys,by age 5,there are only 914.",0
"RT @osnapiluvariana: my idol made the First Lady and the President laugh, she wins https://t.co/xHZN9LkYYs",0
@nicole_canfield @Saigexoxox miss summer with you guys😟☀️ and of course @Shmemmaboo,0
@emilyjarviss I'm not at my moms!!!!!!😩,0
@JimLeAir1991 @TheHockeyVines @Ryan_Clarke33 is Clarke in net? #duster,0
"“@Cheekiebastarrd: Need him for my birthday. ""@HardDICKof9: Hmmm http://t.co/CdGdjVwhBy""
#tooGorgeous #YesPlease",0
@Tyler_o25 hope you feel better babe,0
Me if I ever get a bf 😂 http://t.co/mT255uvdUq,0
“@duhhhhlaney: &amp; I'd just like everyone to know I NEVER get sick....this winter I have been sick twice”,0
"""NUTella????.....More like NUDella"" #TheKeyIsToAlwaysShowYourFaceAF http://t.co/UsDDpIVLHw",0
#oomf is such a grinch 👿,0
Somehow you are both the best and worst thing that has ever happened to me.,0
werwer #KCA #VoteUKMahomies,0
every one go follow my nigga @ArinRaySings cuh finna take over the R&amp;B game,1
Hopefully my @HappyCampersTHC sweater comes in tomorrow,0
@Jesse_Enggren he's done....,1
"RT @RealTalk: I like boys who are taller than me, smell good, and give great hugs.",0
@newman_grant wtf!!!! Find it now,1
RT @Mikey_ToBeOne: @laylakayleigh I'm good with my chicken marsala😎👌😂,0
RT @TaayloorSaid: Of course you don't care...,0
@mckennazahn yeahhh you do! 😏,0
it's colder than a witches tit in my house right now❄️,1
RT @Reggie_beast: Idk why Gerald Green wasn't doing this earlier in his career man he would be the man to talk about,0
RT @raulen_nahey: Pretty sure my big toenail is gonna fall off soon so there's something to look forward to,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 96.52,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
RT @imFlawless_: So tired &gt;_&lt;,0
@joshuamichaelll &amp; I talking about the new upgrade 😉 http://t.co/sXvvILEvbe,0
"I bet
When you know what you're worth
You will never settle for less.

Just My way of thinking. http://t.co/RJZTchmLyc",0
@asoulxo we just want them to hate each other,1
"""@Michelanngelow: oomf needs to …….. you decide the rest"" my dude",0
"RT @TheWishIist: I've been hurt, but I'll be ok. I've been lied to, but I'll trust again. I've been heartbroken, but I can still love.",0
"Always fuckin sneak dissin use ya gott damn ""@"" button.",1
Cries for the next 5099 years http://t.co/Wavf6PLalP,0
Why are the twins turning 23 like HOW WHAT WHEN WHERE WHY,0
RT @cwtvd: RETWEET if you can't get enough of #TVD!,0
@JimmyWild13 @JacobSerry76  the cat is out of the bag! His voice still hasn't broken.,0
Woman Hands Herself In Over Hit-Run - http://t.co/otDeJfwLlN #geelong,0
I love my wallpaper💕,0
“@DenzelNelson_: How lil boosie get sent right back to jail...” 😂,0
I wanted to take a 30 min nap at 5...... I just woke up,0
Alisa just wants to break my heart 💔,0
"RT @Irvina__: ""@Nai_StayPretty: @Irvina__ lol they ain't ready for a women like u vinaaaa"" Obviously lmao 😹",1
RT @_BACKtotheTopic: I like really nice &amp; neat wrist work #jewelry,0
"RT @HeyItsYuritzi: ""@OhShesAsian: prom date application http://t.co/2H1zSi35X7"" i need prom date. Accepting applications as of now.",0
@LuisSODMG http://t.co/szDMVf22rL man fuck with this im from houma louisiana im only 14 but ilove u guys music ',1
RT @Princess_Natx: “@Sickkviccc: I really do wish .. http://t.co/RHHXjjox5l” yes! Deadass.,1
"Getting her loaded 2head 2Montys. These 4 mares were very green &amp; mostly unhandled rescues, saved from slaughter. http://t.co/QzG9Nm9iaU",0
"Women respect women, girls respect girls.",1
RT @NBAonTNT: Look who made it to the Staples Center tonight http://t.co/23ghghrmpq,0
@_FrankieLotion like I said lol ✌,0
Rocky road icecream is my boyfriend ❤️,0
I don't Wanna mess this thing up,0
RT @kkinnd: If YOUU Thinnk Yuu The Only One He Fucking OH NO I Gotta  YOUU 4 That  .,1
RT @lexiboss99: still doing mrs.hrens homework 😂😂😂,0
@jun1s The first painter play the own turn. He/She puts a stamp card with face up in front of him/her from his/her hand.,0
RT @vicegandako: #ShowtimeFamilyIsLove Chatting with my Showtime siblings makes me so emotional right now. Miss them so much!,0
RT @hipstadre: @Spifffabe @LOVElyL33na bc you love me..,0
Fitz might have hated Olivia at one point but he's never taken off the flag pin she gave him. That's when you know you love someone.,0
I was at work all damn day and tomorrow I gotta wake up early for school and study.,1
@TaePrettyFaceB grl im on a song wit my people n we performing tomorrow night,0
@iAmCyberwaste @Twohitemquitem That's going to be thousands in dental work,0
@Andy_Z1395 ohh! Nevermind!(:,0
they up all we out be not out a rt to your your when when was up your we u your with but,0
@Im_Kel_Yeoman pitch in maybe if no one confesses cause it's bullshit,1
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
RT @YABOYLILB: TURNT http://t.co/ZAnLV9I6tA,0
RT @factsonfemales: My dream ring http://t.co/87Lmbgr0dw,0
@whole30 just got It Starts With Food and excited to start my #whole30 journey. 😀,0
To the game. https://t.co/ltPUFtyupi,0
Dumb dumb dumb.,1
I hope Zora notices I've been a good pichu. I haven't left this spot since I accidentally got high~ *giggles*,0
"But near his ears, above his brains,",0
@NotThatTomGreen That is bloody clever.,0
RT @nuteIla: this makes me so happy 😊 http://t.co/cRYtUVZKdL,0
RT @UberFacts: Studies show that people who overthink tend to create problems for themselves that weren’t there to begin with.,0
@geeeselle i didnt buy a ticket,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
When dem ago kill Wes?,0
"RT @BackwoodsTunes: Don't think I don't think about it, don't think I don't have regrets. #DariusRucker",1
I need money 😭,0
@KingCalabrese @ to all the guys that this applies to. Happy?,0
Yes yes yes yes yes yes 😍😍 http://t.co/AC68dyfpUo,0
@_amkern don't forget your baby picture!,0
"Done .""@kingvic30: @vanessa_yongo #pfb""",0
@luckyone326 TY!!... 💞@SweetRochester @slhcalif @HlmMrs @28lisalisa @ClayJames4 @Ad_Girly @MRSB_1969 @hvpia239 @rasantiago58 @Jahoolz,0
Allison is gay for me lol,0
@_00Dreadhead bro I'm laughin so hard right now,0
"President Obama at town hall on Obamacare: 'I am very proud of this law, it's already helping millions of people' YES http://t.co/vFMU2JCeOO",0
Nobody texting me so goodnight✌️,0
"""@Dandresmith23: Migos be eating""",0
@beesnhoney i like it! did you make them yourself? We went to some place &amp; had them create a logo for us. I posted a pic a while back.,0
"RT @GirlsWorId: ""ew fast food, do you even know what they put in fast food-"" http://t.co/C9YbNR5Bpr",0
"@kerstiedittmann pfft, @Curlyshaw and I can be SUUUUUPER boring sometimes.",0
Not sure if I can wear what I wanted to. This weather :(,0
"RT @ImThatGentleman: I don't have a short temper, I just have a low tolerance for bullshit.",1
"Once I made certain things/people a part of my past,I felt so much,better.",0
"I've collected 13,220 gold coins! http://t.co/pRjta36wz9 #android, #androidgames, #gameinsight",0
RT @_ashleyyyyyyy_: @sami_erin ....... http://t.co/Z0S4JeU0JC,0
I posted a new photo to Facebook http://t.co/Ev5E0v3zsR,0
@bhoskins14 its my big day tomorrow are u reaching??? http://t.co/ypBsatyfEt,0
"RT @saca123in: http://t.co/3TlD462iqE
Here you'll find some of the luxuries property, all you need to do is just opt according to your desi…",0
RT @AboveAspect: Follow and rt to enter! I'll give it away when I get at least 50 rts http://t.co/DhVIurgYuY,0
"RT @PIF00: @THE_TNT_TEAM how many more drop dead dates do we have, the resurrections are killing me? #wearethepeople",0
RT @FunnyViness: Cutest fail ever  https://t.co/6wiFwL2W60,0
Still need you on this last album. @PlusMoney  ill set up a seshon,0
i' m gonna start crying over this au but like in a good way,0
Check out Geppeddo Peace On Earth Angel Sisters - So pretty 2 porcelain dolls  http://t.co/6QwVRWQcTd via @eBay,0
"💁 hoes don't like me lowkey, but I'm chillin .",1
"RT @CollegeConfesss: ""girl gave me shit for having a spiderman backpack in college. 2 weeks later I fucked her while she screamed Peter Par…",1
A sweatshirt without pockets?? What is this?!?,0
"RT @mannyfimbres: ""@PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/ZPZRJ0I6BJ""i'd still hit",1
Coulda bought my way to heaven but I blow it on my neck.,0
Idkk maybe you will respond,0
"RT @24_7_TNMRadio: #TNM #MusicFAM HOT NEW VIDEO: Rick Ross, Kanye West &amp; Big Sean Perform ""Sanctified"" On Arsenio Ha... http://t.co/Kw1K6zX…",0
I wanna go back to Clay Co. Bruh .,0
This kid is a lightweight lol,0
RT @larryantonio55: When mfs be like they love such in such mf stop all that lien you dont even kno half the definition of love dumb ass cr…,1
"RT @itsmerrduhh: I may wear my heart on my sleeve, but I guard my trust with everything.",0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
“@NaiIedlt: Nailed it http://t.co/m6Ox1FKvbd” @TheDevinRuiz #soclose,0
"RT @bvincent_16: 24 hours ago, everything was perfect.",0
Haha this guy playing on his iPod in church 😆 http://t.co/70M6p2CVVg,0
RT @agreen15_: So proud of @bebreid and @AlecSelnes :) footloose was so good! #happybirthday #loveyouguys,0
"RT @oria_bure: We are put to test every single day,we fail..but GOD sees it fit to continually keep us alive for daily test",0
"RT @SluttyBoy_Dex: I hate when people text me hours later Bruh ✋😫, Trying to continue the conversation. HOE, Da feelin gone.",1
On who Drake?,0
@fidelgastros Ordered the entire menu tonight. Amazing. Your awesome waiter even swiss chalet'd me (water bowl with lemon). #love #Lisamarie,0
Girls are complicated.,0
RT @edsheeran: Very excited about everything,0
"RT @OscarFootball28: @Steven_Abrego4 damn! Goodluck bro! You're a beast, you can do it!",0
RT @fuunnyjokes: Frustrated by low battery on your iPhone due to iOS 7? Try these quick fixes!  http://t.co/ABpdF3PaSH,0
"RT @gdogstore: Boneheads Waterproof Raincoat for Dogs Small, Small, Color:Yellow -http://t.co/l3AJTC7sAN http://t.co/LC0v9miyML",0
RT @Brunettebetch13: @PerfectGuy00 Spring break is going to be crazy this year. Hahaha,0
RT @SanibelShark: #ThursdayThrillers @VeraVonMonika @AngelDanceMusic @PMagouirk @SeeligSly @HeikoPietsch @SeanMaxwell @LeighWinters @Freeby…,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
Reppin' my brand #AARP #sxsw @ Radisson Hotel &amp; Suites Austin Downtown http://t.co/at0HQQHVm1,0
@adhaselden @18kaybee thaaaaat escalated quickly,0
"Some hot, sweaty, sex would be AWmazin right now &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @um_sorry_idgaf: Your nobody until somebody kills you!,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #aries #FAR #LONE #BACK #ANDROID -224",0
About to enjoy this night to myself while everybody party😌,0
@SamVictor35 gotta love Flo Mo chicks!,1
"Photo: crushdobrev: I mean, I love to try and cook. I’m pretty good, but I’m not saying I’m great. http://t.co/6xsk5LH5xA",0
Behind Bars #KCA #VoteTheWantedUK,0
I still gotta do hw,0
"QUADRUPLE ESPRESSO 
*heart gives out during spanish class*",0
#Pens the netcam is called PRYSM lol #PRISM #NSA,0
"Latent【la'y tehnt】 
(adj) ""potential that is not readily apparent"" 
latent trait, latent power, latent period",0
I've been working on this English project for 3 hours and I'm not even close to finishing😅,0
So Glad My Mom's Back💕,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/FF21LvIoi2,0
@Romaniandevil27 @ZachDingus lmao he was a former NBA coach for the Magic,0
Hot Rylie sexy blonde amazing tits sweet lovely sex shots http://t.co/1sIUpNGnXH #pics #news #pussy #youtube #porn #teen,0
RT @lovekelsey16: I will never hate anything as much as I hate the self checkouts at walmart.,0
"RT @Dory: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
RT @_Vanessuhhh: Doesn't matter what your friends think. It's only a matter of time before they're gone their own ways.,0
@TheMattEspinosa @CameronDallas hi would you please take a secs and follow me? It would mean so much ilysm♡♡♡ have a nice day 😁304,0
RT @_dwheeler14: Ali is seriously the best ❤️ she even left me a note in the inside. This is why she's my favorite. ☺️ http://t.co/2g7gH4O3…,0
Mersing wait me . I'm coming ! :D,0
Damn the picture I just saw on tumblr 😍😍😍,0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
RT @yungtrxplord: people always disappoint me 99% of the time,0
@Trigga_Happy1 Ight buzzy,0
“@_noTORIEty: You have to get in good with a nigga's mom foreal lol it's vital to your relationship”👌👌👌👌,1
"RT @ItsJustWizdom: When I miss you, it's like every song I listen to is about you.",0
RT @SucksToSucks: good lord... http://t.co/uE5xakeHe9,0
"RT @kota_henson: ""@iKeepItTooReal: #Oomf can you just.. http://t.co/HdRaxmOA7Q""",0
Been thinking about an old friend...wish I could talk to him...miss you Ceon...rip,0
RT @Promldeas: Make your date beary happy this year! ❤️🐻 http://t.co/MiMfbQUXaz,0
"fuck off i don't care what you think of me at all , i'm reckless cause i'm youg that's  why we smoke tell we fall",1
Recent Stats = 0 Followers and 6 Unfollowers get your statistics at http://t.co/Ut9ppGN7ZR,0
RT @crit_bradley: And twitter lame af right now,0
You're never a loser until you quit trying. -Mike Ditka,0
"RT @LifeFacts: The less you care, the happier you will be.",0
India’s RIL to start production at new Hazira BR plant in end-March: SINGAPORE (ICIS)--India’s Reliance ... http://t.co/loCGvLtNNu #ICIS,0
After such a demanding week I'm perfectly content w/ starting the long weekend curled up in bed with some good ol workaholics &amp; community 👌,0
@Dobro_Player03 we are missing it to,0
"my lil partna , my lil buddy my lil woe tk",1
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
"RT @Channel933: #LOVATICS! Y'all are crazy, but are you the BEST fan army? Got my vote, but you need more to win the #iHeartAwards → http:/…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 46.95,0
Crazy how the one person who is suppose to be here for me right now isnt smh,0
"""@Skye_offThedope: Sometimes I wanna sleep forever😴""",0
Wonder what the other two ingredients are. RT @CreoleBabyBritt  @Ranity: Sperm. http://t.co/GuCTD0Nejh,0
Gotta live that life,0
Someone's gonna treat me better than you do.,0
RT @ArryPottah: Retweet if you're drinking Firewhiskey tonight.,0
"RT @m_gabbieee: If I sing to you, you better feel hella special!",0
RT @projecteve1: The Catalyst for my change from a stressed out Type-A to a fulfilled Type-ME! - Project Eve http://t.co/emXHAiYlPr,0
RT @stang_guy_6: My baby is the best!&lt;3,0
@AliDuksta16 I think Thursday at Stubbs,0
waking up sore tomorrow is a given #dancerprobs,0
2ma tho!!! 😍😍😍✌️✌️✌️✌️✌️,0
😂😂😂😂 good night. http://t.co/vJCTxBWVlT,0
@Koooodes GAAAAAAAAAAAARRRRRRRRRRRYYYYYYYYYYYYYY,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #CinemaFan FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW…,0
"RT @BasicallyPreddi: EASY WAY TO GAIN FO👣OWERS❓

1⃣FO👣OW ME &amp; @SamanthaCartel

2⃣ Retweet THE #TityFollowTrain 

3⃣FO👣OW ALL WHO Retweet 👌💯",0
Goodnight ya'll,0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
@DESTINCONRAD sir. ur looks ain't gonna get ur pay. ur not that cute. ur half is uneven. u look dusty. jk it's from ur vines love u:),0
@ComptonTunechi yes have that huge shit,1
Robert plant sounds like god,0
"RT @Learr_: @MaKe_It_NaStY yea, drug addict",0
@taylorcaniff chicken noodle soup,0
Ryan Smyth puts the Oilers on the board and in doing so he ties Glenn Anderson for the Oilers all time PP record.,0
"@sweetasingh If the world seems cold to you, kindle fires to warm it.-Lucy Larcom. Have a gr8 day and happy festive times. Good mornin !!",0
@taylorcaniff @Nate_Hansen32 shut up,0
RT @kovariklawn: We on a money mission,0
RT @ItsGuyThing: I don't want to ask because I'm scared of the answer,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
I really am funny sometimes,0
LOL #nothinglikethem,0
RT @CameronDallas: RT if loner,0
RT @RareHipHopPic: MARY J BLIDGE &amp; LIL KIM AT BIGGIE'S FUNERAL (1997) http://t.co/nvwSlab3g7,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
RT @OldRowOfficial: RT and FOLLOW for a chance to win a Spring Break koozie! (40 winners will be announced tomorrow) http://t.co/Wo2CUhaJGz,0
"RT @walkinthewoods1: Whatever you're ""Dreaming"" … record it here, where dreams are never lost http://t.co/ahKsIfPLJE #zibbet",0
Everybody must be dead today 👋 goodnight 😴,0
"""@iRUNNER_RAYKAY: I hate a mf that always wanna play the ""Captain-Save-A-Hoe"" role."" Tht shxt b out",1
why am I so weird,1
@ElliottWilson You gotta release all these CRWNs via podcast,0
Question is are you real,0
"I have completed the quest 'Build a Coral Mans...' in the #Android game The Tribez. http://t.co/QTu7o5cX7X #androidgames, #gameinsight",0
I achieved the Best Session trophy with my Nike+ FuelBand. #nikeplus http://t.co/ZT9RYCJtAs,0
@_ImHisDope @mr_wilder_j lol. I gave you permission to speak 😂🙈,0
RT @WizKhalllifa: Sometimes you just have to do what's best for you.,0
"""One does not simply walk  into Mordor"" 
-Boromir",0
I'm so full!!!,0
@auspctimetravlr I do love me a bit of dan hannebery.,0
I'm going to hell,1
RT @JradMeyers: No lie I wanted to get slimed on the nickelodeon award show,0
@ForeverMcCreery back at ya and all the Mccreerians. I love all of my #ROWDIES too.,0
Scroll up,0
RT @cdswain: The trio finally reunited after 6 months and it's like we were never apart. ♡ @sierranothitler @sampeterson_ http://t.co/wAYdU…,0
RT @RonnieMcTaggart: “@TheRealKDC: How niggas be grabbing on the booty right before they bust the nut 😂 http://t.co/cEay9MVBSZ” @shanemurph…,0
@laureneballl pharrels new album what genre are you into ?,0
RT @Actulyjuses: rt if dis iz u http://t.co/EcrwPVKgIo,0
@LAfromCT Cool thank God!!!!,0
@Nasty_Nash7 @ccrawford02 haha yeah right! I doubt that 😂,0
RT @talhawynne: PTCL customer care http://t.co/srehCnNrrF,0
RT @NaiIedlt: Nailed it http://t.co/jyUmANsEGw,0
She a tough mufuka to crack,1
RT @OwenCig: Cutting people off gets easier and easier ✂️✂️,0
RT @Actulyjuses: rt if dis iz u http://t.co/EcrwPVKgIo,0
"my daily routine:
wake up
shower
sleep
wake up
put clothes on
walk to Starbucks
walks back home
sleep. 
what is life.",0
idnt fuck with regina.,1
"RT @SD_Wheeler: @OversightDems No, you don't. You want to whine and grandstand like the Democommunist lackey just as you have done repeated…",1
ON THE STRIP: March 6-13 http://t.co/cDalyXBr3S,0
"When you give up the ghost of your expectations of this place, you'll be better off.",0
RT @Keshawn_i: All-star game was really fun!,0
im like 2 pages in and ive already had to put it down and walk around,0
“@trillestcays: i don’t need more friends. i need more money 💰💰💰”,0
@Ryan_woolman54 I guess you are.,1
RT @BestofScorpio: #Scorpio does not like people to have power over them.,0
I swear my gf is so spoiled lol,0
"@Morgan_McGavic 
Any time babe 😘💞😳",0
RT @TeezyTaughtYa: Miss me a little when im gone,0
RT @HausOfLeather: Loving Lana del Rey is like saying ''I'm gay'',0
RT @CEOinfluence: The only person you are destined to become is the person you decide to be.,0
"RT @VanCanucks: Kevin Bieksa: ""If this isn't rock bottom, I don't know what is."" #Canucks",0
RT @CuteEmergency: look how happy he is! http://t.co/gxWqWBuJ7q,0
"RT""@mave_magz: Follow now --&gt; @Rampagesquad // more info check thie bio guys. http://t.co/hb26gTEGba""",0
pls people fallow me pls pls pls i fallow back,0
"RT @Calientee__: Baby Mamas Be Like ""Do It For Ya Kids👶👦👧"" Niggas Be Like "" I Aint Gon Do It"" !",1
#painandgain is definitely my fav movie 😘,0
@BaeSuzynata @suj_ja9 TONIGHT how lucky i'm must going to school in aftenoon,0
You can't do math without numbers... but somehow we are...,0
I'd.*,0
"""@relate: I may be quiet, but I have so much on my mind.""",0
"""And if you were to ask me, after all that we've been through, still believe in magic. Yes I do, yes I do, yes I... http://t.co/mTWOfr8PZU",0
RT @fitz_catherine: #ThrowbackThursday polo pictures with @laurenleecurry 👯💕 http://t.co/0jN5umXcsy,0
RT @J_might__: I miss her fat self 😂😂😂,1
"“@TRAPlCAL: everytime I touch your hand, I just think about you fingering me.”goodnight",0
@KodaWayne what are the muscles in your armpits called?,0
@hard_pete @hellaballcheeze HE WORKS AT TILLYS AND SURFS NOW,0
RT @Iaughing: when your friend takes an ugly picture of you http://t.co/NaMpnK5QS5,0
"This Project Is Going Absolutely Bonkers On Kickstarter, Raising $101,000 In 29 Hours http://t.co/Rsjzg5lvWk via @sai",0
@Aughr @duien cool. Be kind of a bummer if I had already figured out how to break the game so early on.,0
A little late night Asian Chicken Salad. #betterthanicecream #paleo #keepitpaleo http://t.co/G4ddITDyAN,0
RT @TehReelHov: who tf did dis http://t.co/cnuFcoPeBF,0
Still in this group chat they retarted 😂,0
"RT @HelloXRyan: Sorry I forgot to do that because I was eating fruit loops

So...

*Slowly twerks away sneakily*",0
