RT @LONdona__: When it's twitter beef and ya bitches not online 😂😩 http://t.co/H3lSYgVC1B,1
"Bitch ass brother. Told him to walk with me and he said "" bitch can't you see im cold? ""-.-",1
@maaaaadx3 so do as we said and take the train here 👍,0
@103_Deanoo 😂 why it gotta be allat ?,1
RT @cute_pain: Because Yoona doublechin :3333 http://t.co/8L0H4mTwiL http://t.co/n8HFW8fwnt,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
I really should have taken cp english,0
RT @BenHooven: Saying life is complicated would be an understatement,0
RT @DlYfoods: Make some bacon pancakes in the morning 🙌 http://t.co/dkQDU3tFRA,0
Quinn be like #Scandal http://t.co/CQ07v8C700,0
Quinn you gon shoot who bitch!!!!!,1
No ceilings,0
"@Luke5SOS ♡Hi handsome,you are my perfect penguin,Your smile is my smile*FOLLOW ME Plis.You'd do me the happiest person of the Universe♡4721",0
longest practice I ever had,0
Back to ◾️☝️,0
@UTAHswimdive :-(. I bet I know who called that one....;-),0
Niggas calling my line asking me if I sell meth. Fuck outa here that gotta be dumbest shit anybody could ask me.,1
RT @ksheri_09: Linkin Park😍,0
RT @FlowersTaylor11: so close to deleting all social media,0
RT @EmilyMontreuil: I just love hockey.,0
RT @kvministries: Revelation is the key to spiritual growth because it takes us where we cannot go ourselves. –The Supernatural Ways of Roy…,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
What a great game tonight. @StLouisBlues and #preds are getting real scrappy. #funtowatch,0
@kaylamurrayyep what the hell 😂😂,1
RT @commonsensei: @PolitiBunny @thejolson @ChipNotDonald they despise GW's sincerity and actual patriotism. It's more psychology than poli-…,0
SB is tomorrow and I cannot focus to write this dang paper,0
This full day of school really wore me out I think we should have a delay tomorrow @calvertnet,0
FUCK QUINN !!,1
"""I'm violent now"" lmaoooo girl get",0
kiss my ass,1
"These are the words, that ill never want to say again...",0
When When I'll Move - It’s one thing to feel uncertain about your life. It’s another to feel uncertain and... http://t.co/Rm84zXCwXQ,0
These Linsey stans make no noise at all but when the reunion comes (which your fav wasn’t invited to) y’all feeling rowdy :((.,0
RT @NICKITWIN: I wanna try matte nails 😍💅👏 http://t.co/raoAOOHcJE,0
She likes me more than tori http://t.co/o1lt7YVXXv,0
“@PeytonRoberts_: I love getting dolled up &amp; dressing cute 💁🙆”,0
Don't let em fuck with you &amp; yours,1
RT @WifiOverHoess: I'm riding 🚗 with the same niggas i  used to walk with.🚶,1
"💋🙏💋🙏💋🙏💋🙏
💀💀💀💀💀💀💀💀

pls ari follow me

i love u sososoooo much

ure my idol

@ArianaGrande 

ure such a queen👑

💀💀💀💀💀💀💀💀
💋🙏💋🙏💋🙏💋🙏w",0
I have a really bad speeding problem...😛,0
"Today stats: 228 followers, 53 unfollowers and followed 228 people via http://t.co/yDKPxJamZ9",0
so so so me and rt so just to one can,0
RT @ACLoVeSeXmAgIC: ✨YAAAAAAS BITCH!!!! LET THEM ALLLLL KNOW! QUEEN CIARA 👑 *she has a signature while you fave don't or don't DANCE*🌟 http…,1
"Today stats: One follower, No unfollowers via http://t.co/E0vLuL25tn",0
I hate this shiyttt,0
@corrinamarconi I SAID MY B... I was having two convos at once and I thought you said what someone else said,0
"RT @PARMEY_18: When people say ""Trust no one"" I think that's a pretty shitty way to live.. Just saying",0
Huck sure did lick her face tho 😂😂,0
I can't get over the chicken and biscuits video 😂 @tjgarrett1,0
RT @do_it_big15: Man maj my brother man. I'm gone be hurt when him and greg leave on life.,0
"#songoftheday 

Enjoy the Ride - @Krewella 
NEW MUSIC VID OUT TODAY!",0
What's a king without a Queen? 💁,0
RT @Mr_Carterr: My mom be like... http://t.co/fN8t0gLGbO,0
@DamarionDonaldp  *Stops his hand lightly*,0
RT @AmazingSprtsPic: LeBron James and Chris Paul in high school  http://t.co/PhoCC1qe9x,0
@TheRealJennifur follow ur dreams,0
Quinn done lost her rabbit ass mind,1
"RT @GorgeoussK_: ""@RealQuanMontana: niggas needa stop dick riding n grow ya own dick""",1
RT @cherokeedassxxx: Can't wait to see Scandal tonight!!!,0
There's a better chance of Steph Curry missing than there is Kawhi Leonard making any sort of facial expression.,0
I posted a new photo to Facebook http://t.co/tRyEXM6ndQ,0
RT @Ayooooo_Nicki: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍💏🔒💑👌👫😏🙌 Damn that's all me? 😌,0
Dead ass,1
RT @bobsdeniro: As soon as I turn 18 I'm getting kicked out. On the bright side I'll be able to buy cigarettes.,0
RT @thats0jack: i've been home from the gym for 5 minutes and i already turned on the oven to make myself chicken nuggets i am a disappoint…,0
@Carlaavee fukn w it,1
@moffitt23 actually it was 13 ☝️😂💁 oh well lol,0
@dannnnyt I would tonight but test in morning 🔫,0
@gissycrazy hahaha. you wanna join? this sunday?,0
oh this bitch gotta go now... pulling the strap out on Liv? nah,1
You are so gross wtf .. get ya life nigga,1
im completely aware that i really shouldnt be one to call ppl annoying or dumb or not cute but thats not gonna stop me,0
RT @_latishaaaaa: Deek freestyle to Drunk In Love 😍🙌,0
Just because I don't work all day doesn't mean I can't be stressed lol,0
brttrk My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/rdoNCMgbHR,0
RT @ashutosh83B: Overwhelming Support in university area . http://t.co/u5d30cEh2A,0
ASS of 2014 http://t.co/KG6RzCN0xM,0
y df i always fall for da hoess,1
listen to @Lyinheart music :))) NICE!!,0
Embrace the struggle and let it make you stronger. It won’t last forever.,0
"@DLF 2014 :Ukraine has been divided definitively, the river no turning back.https://t.co/x9IMStq2sy …",0
Aw sad for Glenna but the boy who won was too good 👌,0
11:30 needs to come fasterrrr🙈😩👌,0
A plane just flew over my house and mommy call my name as if a me cause the noise what,0
"RT @PatrickMoorhead: Hard to wrap my head around HP's networking being #1 in China, #2 WW, in 55% F100, with nearly 4% growth as Cisco decl…",0
"@OregonDDynasty As long as it's under 30, they're good. @yeodonie",0
@EstradaMike2338 I'm get myself an my girl one tomorrow that's why bro,0
"RT @HuffingtonPost: Bullied ""My Little Pony"" fan gets support from unusual place http://t.co/p8eQyHVV9s",0
"@TboyMP job welldone, hambo uyophumula skeem n enjoy ur weekend. Much love",0
"Show off your beautiful #Pleco! Our photo contest starts tonight and ends on Monday, March 10th at 11:59 pm PST.... http://t.co/jkTX6Zsrqx",0
RT @Queen_Angelxx: Hate feeling like I'm a bother,0
@LUNDYNGONZALES hi sis miss you more sis,0
"so this word… ""yo""… seems interesting...",0
"RT @BossKiatBwoy: So this the bitch that gave birth to "" Hey Arnold "" Huh http://t.co/gcnMTzKVs1",1
The way you wrapped around me is a problem🎶,0
"RT @Ant4Short: Yea, Quinn you gotta die",0
Wow... Gotta love the 90's. #tbt #cordlessphone #blowupcouch #momsoutfit #sweatshirtaroundthewaist… http://t.co/IvoytBOTBN,0
Leff she fu tan up inna she fire Olivia .... bloodclaat eediat gal! #quinn #scandal,1
RT @RayHudson: I got lucky-bought this on eBay from a lad in Poland.I hope Carles gets a GREAT ovation at the S.Bernabeu on March 23 http:/…,0
I dont fuk wit ppl I dont respect,1
rt they you get just up have me you at this we for its with it out when was so they if but on just of is you for of u if u a to,0
"When life gives you lemons, say thank you, and then take the lemons to do violent and dangerous experiments.",0
Quinn lost her rabbit mind. Lol. Don't forget who made you lol.,0
IM A BOSS ASS BITCH,1
Police arrest female student cultist for arranging friend’s gang-rape http://t.co/ulCAFHrT1b,0
You Cross Me I Kill You Period💯🅾,0
@abb_ee HAHAHAHA he looks like a Matt. And what is your username omfg,0
@smilebeth1994 kind to everyone my ass he's such a dick and he sings like a little 5 year old who's balls haven't dropped yet,1
RT @DjordjeDabic: It's begun..,0
RT @basedkirschtein: reasons you should NOT ship tony with pepper: their ship name is pepperony,0
"Town Hall is even better now! http://t.co/szhhcZUWT6 #iphone,#iphonegames,#gameinsight",0
"RT @Aksara_Store: Annual Yard Sale at Compound building complex. Are you ready for super bargain books, music, and… http://t.co/zyXUrL8S9a",0
im like a birdss,0
I just have to accept that I attract some deranged ass motherfuckers 😖😩😒,1
I posted a new photo to Facebook http://t.co/WDpctsLY2d,0
“@ItsKidCudii: I wish my mind had a delete button”,0
@SWAGGKILLA300 @Scottie_Ault26 that wasn't bad rob,0
RT @HerThugLover: Iight baee. &amp;&amp; Nahh i was jk lol @Bomb_AssWomen @Aquayla_lumpkin,0
Do you understand that we will never be the same again? The future's in our hands and we will never be the same again!,0
“@iLikeGirlsDaily: Fixed http://t.co/eoXHcmcq70” @rich_june,0
"@anjinhachan eu curto tudo, de funk a britney, de die antwoord a dead kennedys e de seu jorge a motley crue",0
RT @Promldeas: If only I could be so lucky 🙏🌹💍 http://t.co/RfGxYWssCl,0
"RT @Blackpplrules: Have the movie ""Friday"" memorized.",0
RT @yxnaa: 🎧 dear no one - tori kelly,0
@whenweweresafe a.k.a. right now.,0
She is crazy!!!,0
RT @preppybythesea: I would rather have a full closet than a full wallet...,0
Old but im in love with this picture my make-up and hair was on point this night http://t.co/asy74TG0ey,0
RT @itsrichlife: Infinity pool 🙌 http://t.co/8kkhVGJZi6,0
RT @brianmonet: nobody understands the bullshit i go through,1
I'm no different. I had the all black. My nigga mike had the grey black and white jawns.,1
"Since Lana del Rey made Summertime Sadness, she should make Wintertime Sadness and Springtime Sadness",0
Port in zone up 13 vs LMU with 11 mins in reg. #WCCHoops,0
"6 from Muzaffarnagar arrested near Pak border: During customs checking at Attari station, eleven pistols were ... http://t.co/tfGjiP6geK",0
Running out of steam to tonight...,0
RT @TheBangerzTour: Miley wearing a new outfit during her acoustic set! #BangerzTour http://t.co/M28hplnFa2,0
Today was my day off and I ain't relax for shit I been driving around since 8 this morning 😩,1
RT @SwortzRiley: I have wasted an  hour debating whether or not to shower or write this paper..........,0
I can`t stop loving you,0
RT @selfmadeCHELSZ_: Privacy differs from secrecy,0
RT @Str8HedgeHog: leos tears shut down Twitter http://t.co/f6UDeo535L,0
@Quay_X_Songz @dimasmoosa @Nick_Stewart10 @HiMyNameIsRyan3 @Dre__Wilcox @_Willz15 @ClaudiaHermiz you are literally too stupid to talk to,0
[ANC Alerts] NOW ON ANC: DFA Asec. Raul Hernandez as DFA raises crisis alert level 2 in Venez... http://t.co/VYeNnZWYpC,0
Its kinda sad that I don't really have a best friend right now. All of them turn out to be fake💔,0
RT @Aaronk94: Family will put you down and hold u back faster then anyone.Smh,0
@SwaggyCeeze ion think we got 3rd tomorrow.,0
RT @lordvedder: just a friendly reminder that there are people out there who’ve had sex with your favourite celebrity and you’re not one of…,0
RT @rarasshii: http://t.co/cXD82hJzrf odg...is this suppose to be like the 'laughing bell' in real man...lmao eunhae......,0
@sharkmandan35 Honestly I wanted them to lose last year lol Seeing all the bandwagons sad would be great.,0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
@mckkean8 the Leave it to beaver line killed em,0
"@Spike_CS Hi I'm Justin I see you have a business website. Is your website""mobile-ready""?More info http://t.co/XbnR0x0ZZh You'll need this.",0
Hand made knit NFL Seattle SEAHAWKS baby hat 0-12M- Team Colors cute gift photo prop ... http://t.co/TMfUpBh37f http://t.co/FaW3Jvh8s3,0
Dat body dow*faps* http://t.co/ZWXk8uYfqZ,0
"""I want Ben Smith to impregnate me""",0
Cybering cam chat -PURESEDUCTION- - I want all of you ... http://t.co/cCkz6ByAb3 hot girls online,0
you make me complete,0
@ysabel_03 it's cold and windy out here.,0
RT @BestProAdvice: This embarrassing viral internet photo isn't what it looks like http://t.co/FnzH0JZNPU,0
RT @min_bernardo: Hi! Just wanna say thank you for always loving KATHNIEL... It's sad #G2B comes to an end but happy coz it leaves  happy m…,0
“@Ramirez_04Raul: @_dannieee22 @_priscillllla that's wassup Dannie #1D” Thassss right #1D,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@paige__nichols Same for girls LOL,0
@shanitasworld 😳 can't vouch for dat 😁,0
what the hell is Quinn on? 😳,0
@AndrewDiTullio keeps picking the hour get emojis #fatty,0
"RT @sandy_buz: Idc if boys fuck with my feelings, but when my friends are upset because you are treating them badly thats when shit will hi…",1
I can't even describe how in love I am with C Store Greg.,0
“@cr0sstheline: Cross the line if you've been in a car accident &amp; you remember it vividly &amp; it haunts you.” at this point ill never drive😫😩,0
"""@Marce_Iveth: I have a huge girl crush on kylie jenner♡"" ohyeesss",0
I take pride in how cool my big brother is. ❤️💙 http://t.co/Q8InviKe5B,0
RT @WadeBowen: @DierksBentley @MartinGuitar I'll never forget it man. Cheers!,0
RT @NotExplained: 9/11: An inside job? http://t.co/CF1oN9uRwl,0
RT @Coyaaa___: “@RanealTheFakest: BRUH WHOS GRANDMA IS THIS 😩😩😩😩😂😂😂😂😂 http://t.co/KfzfXcMl1e” @Kaylaa_Atkinson,0
"RT @megansabs: I love being a target of envy, it just means I'm winning",0
I'm excited for tryouts 😛,0
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
at out they at is all its have with can is a we this a up get in in u in with you its in,0
RT @ToTheBANGTAN: [BANGTAN BOMB!] SUGA on the basketball hoop  http://t.co/QCcUq0TohZ,0
SO MUCH TAYLOR SWIFT ON THE RADIO WHERE HAVE YOU BEEN,0
Wait did this hoe just threaten to shoot her???? #ScandaI,1
Midnight memories oh oh oh baby you and me strumming in the street singin singin singin MIDNIGHT MEMORIES,0
@SavannaRose99 @CLuftman they're amazing 👅,0
RT @Freshteno: These hoes get NO love from me,1
@__cocaine_papi I wanna come to y'all Telly 😩,0
"Thanks man, you're legit! If I get this win I'll be up $1480 since Tuesday",0
“@_CollegeHumor_: When ur teacher doesnt let you go to the bathroom http://t.co/LEQM6QCvNr” @NatalieLindsay2,0
can jj fuck me and sing his part in flights in my ear please,1
Art students stressed,0
finally i got more 1000 followerzz after visit this website : http://t.co/6DH3i0nSC9,0
Ass so phat http://t.co/1o7cM4HP2I,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
“@geod123: @natagator @LaFlacaZee @_LoveDeJa @Alante____ do it and ill marry you” http://t.co/GWfnrTytjd,0
@NiallOfficial lol I'm never gonna get 100 or more,0
RT @Quanluminati: Throw Back Pic Of Me Smoking That Kush When I Was A Fetus http://t.co/9degtZ2w4u,0
I posted a new photo to Facebook http://t.co/p7aOsF3VoY,0
"RT @medaGrumpy: If karma doesn't hit you, I gladly will.",0
RT @1stLadyySpeakn_: 🎧...Thissss issss the way I live,0
"""She repping XO to the death""",0
RT @M_Larry61: @BumpYo_Trill meat Patty ain't text you back😂,0
"ACC hosts Natural Product Expo West, 34th year/2nd largest event- Support ACC expansion vote for jobs/local economy http://t.co/mx7XYCQvMO",0
"400level student of OAU, Dipo Ige, commits suicide after being jilted http://t.co/BKqmOCijrX",0
RT @AllieOstrander: @ArielOstrander with the double-double tonight and the W!!! #proudsister,0
"WA: Bushfire ADVICE for western part of Waroona in the Shire of Waroona: Category: Fire
Alert Summary: A bushf... http://t.co/5QsFwulcQt",0
RT @MovieMsgs: A Walk To Remember. ♡ http://t.co/JXIvRFpW1x,0
Lawd Quinn crazy now...,0
#TBT She was on her way to the top. Daddy will never let her fall. http://t.co/RkNp4qQGGx,0
Huck should have killed her ass,1
@bettydrapers I'm so emotional thinking about that face and maybe next year we can all pitch in so I can get a Cate hug on my birthday,0
RT @LouisRocaBloc: Trippen like usual,0
@sarah_shilst0ne sorry i don't like dressings..i know you'll take a load of anything on anything but I'm not like that!,0
@KaleshaNicole lmaooo I saw your story and noticed how flawless ya shit was looking,1
RT @wellsjessica10: Can't wait to get rid of the Highschool drama. I'm not in it but I'm tired of seeing it.,0
"RT @Tim_Goergen: We have all seen him be called Nick Lindstrom, but never this... http://t.co/lLX1veTTSl",0
#PreOrderMKTO trend it because the album comes out in less than a month,0
“@BestVlNES: Big boys can ball too... https://t.co/z8TUUaDV4V” when me and pinto play ball,0
I'm just wishing that someday I'll be a somebody.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
@lizzzing time is like a circle,0
✨Goodnight twitter 💫🌙😘,0
"A relationship is always worth fighting for, but you can't be the only one fighting.",0
"@jordanm397 How's work?  I'm doing pretty good, thanks. http://t.co/4srmHPxBy5",0
"""@Springbabii1378: Getting my tattoo today!"" ",0
Midnight. At my table correcting since 7:00 pm. Part of my job. When is the government going to get serious about negotiating with teachers?,0
#FF @expressoshow family old and new: @liezelv @KatlegoMaboe @Ewan_Strydom @KiaJohnson1 @LeighAnne_Will,0
"6 from Muzaffarnagar arrested near Pak border: During customs checking at Attari station, eleven pistols were ... http://t.co/j5hZaHfTkS",0
"S/o to some of my favorite softball girls! @morganmoore9 @ddesstiinyyy @nessssaaboo love you girls, good job today! Froze for y'all.",0
@MichelleSturino Should have been a goal but refs have been botching that call all yr I am shocked MTL has lost just 1gm since Price injury!,0
RT @BreyonMorris: RT If You Would Fuck😏😘💦  http://t.co/V9KsMwdT2t,0
"""@NASCARCountryUS: RT if y'all love #NASCAR racin' on weekends!""",0
"RT @SongMemories: ""I love your curves and all your edges, all your perfect imperfections"" - John Legend",0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
RT @SnapbackBEEZY: Now this is bae! 😍😘 http://t.co/fnHx3HwQhL,0
Lakers come on next 👏 👏 👏,0
😂😂😂😂😂 I'm Done Dawg,0
RT @teenagernotes: 100% sure im ugly as hell and yet I still expect to be in a relationship with a hot person,1
Ummm pause....Did this wretch juss say out of my car or I'll shoot u?!?!? #stopthis #dontbitethehandthatfedyou #ScandalThursday,0
The gym this week really has me cashed....,0
"RT @xo_naa_xo: “@KakieeWakie: I peep everyfuckingthing! I don't even be looking for anything, the shit find me ” rt 😂😂😂",0
RT @1Tim6_11Men: This is amazingly good http://t.co/JQ019P6xg7,0
RT @MagClit: JACK J LOOKS LIKE HE WOULD HAVE BEEN GHE MOST ADVENTUROUS KIDS WHO ALWAYS TALKED ABOUT DRAGONS AND SHIT OMGISHS http://t.co/35…,0
RT @OhHeyCourtxo: Me. #facts “@KEN_andBarbie: Girl just let me know what's good ? 😋”,0
"RT @GridIronSquad: Follow @ThatPooleBoy_ if you want custom edits like this, and he will get in touch with you. http://t.co/IbkjsPn6vF",0
"I did not see that coming, Quinn #Scandal WTF",0
RT @PrettyEyesAlexx: I want a future not just a promise 💏❤💯💍,0
RT @MindOfSamuel: These things really need to stop 😒 http://t.co/ILHDH0TnYv,0
I'm earning #mPOINTS Rewards in MTVNews Android. http://t.co/T7FPwQ6GMD,0
#StoryOfMyLife,0
@spencermeyer2 I can't think of one smh,0
Look baby your life may seem like a mess right now but it all gets better at some point in life just remember at all you told me,0
"Sex on 1st night dont make u a hoe, waitin 90 days wont make u a wife, cute pics don't mean yall happy &amp; havin a title don't make it real 💯",1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
RT @HawkeyeNation: We’ve all seen this before..this is the snowball death that happens in the Breslin when MSU is allowed to play their ‘br…,0
@jaydawg_01 whenever u want my boi,0
RT @lance4prez: I am not a criminal 👍 http://t.co/8MRVB4mTWy,0
"RT @HighSchool_Anon: ""Where the cheerleaders wear soccer sweats and ponytails higher than there G.P.A"" - Linda Marquez High School",0
Quinn a pus,0
Oh hell,1
Oh girls just wanna have funnnnnnnn,0
RT @nayaintshit: some people are annoying as fuck when they get high . 😩,1
@PangaeaCurlyQ is the kid talking trash!!!🗿🗿,0
Don't nobody put fear in me.,0
Lil cuz ima catch up with u tomorrow I'm on da way down now but u gone be sleep when I touchdown! remember to call me @Gocbethesquad,0
"RT @TheElijahShow: I started the Mr. Upper Darby application, realized I have no talent, and then decided to throw it out",0
@thered_CEE I'm sure we will find out soon enough!!,0
"We drank, we fought, we made our ancestors proud!!",0
@J2walla lol shit I should be saying that to yall because yall coming at them crazy,1
"Stop being Captain Save Hoe Olivia let Quinn ""help herself"" #Scandal",1
I love king of the nerds &lt;3,0
RT @1061thetwister: @CookieRv GOODNIGHT KISS by @RANDYHOUSER is #nowplaying on #1061TheTwister Listen Here -&gt; http://t.co/if2c3Wb5Mx,0
"RT @KanchanGupta: Haven't the CNN-IBN and Aajtak lot begun protesting cops summoning Ashutosh as ""assault on media""? They should try this l…",0
RT @tbhiloveweed: “I think people need to be educated to the fact that marijuana is not a drug. Marijuana is a flower. God put it here.” – …,0
RT @ohteenposts: girls at school be like http://t.co/qWShbsK2Hp,0
“@ThatsSarcasm: #mylifeinapicture http://t.co/vcPfymk7ya” @stephaniedoerr 😂 #truth,0
@NorthsideGooner @ashaustin23 not enough Jameson to get me to do the chicken dance,0
"“@BabyAnimalPics: This guy makes me smile, I hope he does the same for you http://t.co/bGOdRei3On” Hey @CourtlandtHH Watcha doing there",0
"I've harvested 1,305 of food! http://t.co/1I608LFFdP #iphone, #iphonegames, #gameinsight",0
She was really about to pull the trigger on Olivia,0
"Cytus is awesome! I got rank Master on Ververg(Ver. B)/Easy and scored 1,000,000! Come and play too! http://t.co/07D2NHEqEw",0
I look like a demon #tmlt,0
I wish I was the type of person that didn't care about my grades or taking hard classes. Life could be so much easier right now.,0
RT @OwensBaby11: thats annoying😒,0
RT @CuffMe_LongTime: Exactly http://t.co/HPaMZzGvRq,0
Idc if it's for a stick of gum....,0
@wwjgdnet actually you can't sell guns in Chicago legally so this machine would be in the burbs or Indiana. love the message though,0
RT @Fransanity10: I love being ignored 😂😂😂,0
RT @fuccyoudis2o9: 😳 it really works http://t.co/2uUP1Lhsd1,0
RT @quinnmitchell_1: Yes I work hard but I pray even harder.,0
Quinn shooting threats now!! Oh yeah she should've been dead..,0
Niggas sleepy,1
Awww shit what she on?,1
anyone know who this is (859) 963-5440,0
Streetlight Manifesto will be my favorite band for life. I'm calling it here.,0
Diaw 2.0 brings tears to my eyes,0
why is Quinn a fuckin psycho? #Scandal,1
I just wanna be @KeshaRose,0
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #WakeUpAndSmellTheBacon, only from @OscarMayer http://t.co/gYlT6Xtv33",0
"When your dreams all fail
And the ones we hail
Are the worst of all
And the blood's run stale ♫♫♫♫",0
RT @shaliamone_: My day has been wonderful,0
RT @tayleermariee: @lizgundersonn your momma said that your spring break isn't next week 😭,0
You can't kill the Metal... The Metal will live on!...  http://t.co/9s85HQKh8r,0
Photoset: timinator232: What a total shithead http://t.co/zS8BxL14Vn,1
This ===&gt; RT @CAKEBOI_305: U ever be on tweeter and u see a chick u wanna fuck tweets and it (cont) http://t.co/E6JrT66fs9,0
"@_You_DaBoss_ @shae98_xo @tiffanywillsonn @noshae McKay your face was straight af talking ""LMFAO"" 😂😂😂",0
"RT @dreemanEman: It seems I'm not sure if I'll find my way to the hub tonight,,, but I will be bar hopping safely. #beer",0
@Maria_Castia lmbo I'm about to text you,0
Idgaf what nobody else has to say ! As long as you keep me satisfied that's all that matters to me ❤️👫 Jj.,0
"@marena_silly @mrcodycollinss Proud of you, son.",0
@Leekz_So_Swavey lmaooo don't bring Rodney king into it,0
"""I'm violent now"" who says that? Quinn you're still a baby with a diaper full of crap, go to your room &amp; shut up. #Scandal",1
Today was the first good day I've had in a long time 😊👌,0
"RT @DarrinBauming: #NHLJets RT @Adam_Toy: Saw 55 exiting the game today. Good news: no cane/crutches. Was walking with a noticeable limp, l…",0
I need a ride to tk by 2pm tomorrow so bad for this interview...smh,0
Quinn aint about that  life,0
@leexxaa_ gooddddd point,0
More disappointed than anything. #prevtweet,0
@ChuckQuizMo64 Get a crane to put the toilet next to your bed,0
New Episode! Girls Night Out - Check it Out http://t.co/3ruHkia4Oh,0
Crazy anime makeup transformations! I can't believe it's not photoshop. http://t.co/phKB71QVmd,0
RT @RoverPorn: Custom Rover 😍💦 http://t.co/w14T3NpQyh,0
@cbc_newton thanks for the tip!,0
can't believe me and Reid have almost been dating a year. 😛💙👫,0
RT @MOVIEMEMORlES: The Perfect Man http://t.co/Ua4RJfYn93,0
RT @Hay_BARNesy: Gotta give it to the boys though they had a hell of a season and played like studs all year #respect #pleasuretowatch,0
@bruisinales @WildBeerCo  just picked up some M.O. and Iduna Cru.  So exciting!,0
“@_JarrelHarris: Spring break starts tomorrow 😁😁”- BREAKKKKK TIMEEEEEEEE,0
Why is he letting a machine teach us the hardest lesson?,0
Diaw's fat ass getting everything bruh,1
@gekobrand84 they're so cute!! http://t.co/IIjuvXxLAN,0
"secretly fucking Harry Styles, bitch I wish. http://t.co/KRXBjOFTni",0
If anyone every sung Trouble With Girls by Scotty McCreery to me I think I might cry,0
"One lil girl at the school is like 10 years old talking bout ""Go suck your mom's dick, bitch!"" Like whaaaaa.....",1
"Abbott is always crapping on about ""liberating"" people. QANTAS and manufacturing workers etc. Why doesn't he ""liberate"" himself? #auspol",1
@mr_omega_3times these folks get crazier and crazier each episode.,0
@alyssamacmullin @TheRealMatt_A so in theory Matt was saying he loved me through hunter?,0
4/5 ain't bad though.,0
@iChasBoo mary jane got the best of him,0
Watch camp rock with me so I know it's real,0
RT @__BeautyIsPain: Have no idea what I'm wearing tomorrow .,0
RT @hanginwitcoop: How I fall back when I find out you're playing games http://t.co/HiL6sTaiGP,0
RT @KaoTheGreat: Only down for you,0
RT @CoreyKeyz: Hoes always in hoe denial. Nobody wanna date your cock gobblin ass. Sit down.,1
RT @edmgirls: That feeling is incredible 🙌 http://t.co/IkW4wPbqWM,0
@Nashgrier are you reading this or..........nah........,1
I need some time.,0
RT @edsheeran: Very excited about everything,0
RT @QueenCJM_: Can something good happen? Like fuck. All this negativity 😒,1
"-______- wake up, Jheca!",0
@_bent_ley_ how many people in older generations have stories about how their rents beat the respect into them? They feared their parents.,0
Clyde Carson – No Sleep http://t.co/Ce8WBOkaKs,0
"In Samoa, it's a crime to forget your own wife's birthday.",0
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
It seems a hell of a lot easier to you.,0
"RT @TShort426: If you don't like Mac Miller, we can't be friends.",0
RT @iTommyTomTom: @GiannaSoLavish I miss you too! 😓 we gotta chill sooner or later!,0
@Blake_AH I can literally tell you everything I know about chem in less than the 140 characters on Twitter,0
"And in my hour of darkness, she is standing right in front of me, speaking words of wisdom. Let it be.🎶",0
"RT @LilTreProd: IN 2005 EATING PUSSY WAS NASTY

NOW IN 2013 EATING PUSSY DAMN NEAR AN OLYMPIC SPORT",0
RT @trilchamberlain: so we finger pop in public now ? I'm take this down soon so enjoy for now 😹 http://t.co/GBZdYl7NEe,0
RT @ButeraDemetria: ARIANA LITERALLY JUST CALLED HERSELF A DUMBASS. I'M CRYING LAUGHING.,0
It's about that time 😅,0
I really want a pet koala,0
She lives in a studio apartment with her boyfriend to help pay off debt quickly. That's not enough space. We'd end up killing each other.,0
RT @KenlyKing: My poor pops 😞😞😞😞,0
"""I was down 40, now I'm up 50""",0
@_HoesCallMeNini 💙happy birthday!!,0
Ilfracombe Boating youtube video  http://t.co/vTlCvMuIiI,0
Hahahahaha RT @GeorgeTakei: This one nearly baroque the pun-ometer. http://t.co/PK6RjGP8WN,0
RT @TahhSmith_: Never put in ya all if shes not ..,0
RT @Cecil_TRILL: this works 😳 http://t.co/XVRDATrC6Y,0
"RT @TypicallyTrippy: if you say you don't masturbate, i consider everything you say a lie at that point.",1
"RT @History_Pics: Linda McCartney, Paul McCartney and Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's http://t.co/SoNBLWe…",0
RT @tumblrthings: when u on punishment &amp; yo squad playin outside http://t.co/2rmKbOmFmt,0
