RT @rachrobinette: “@WeddingPornx: Meowy me? Cute proposal idea  http://t.co/5Q3JsZH9Eo” @AlySomyk,0
"RT @SourSweetGone0: 👧 Bae ? 👦 Huh ? 👧""Are You Going To Sleep ?"" 👦""Naw I'm Up"" .2mins Later.. 👧""Bae..Bae..BAEEEE"" 😴 ..*Silence*.. 😴 RT If Yo…",0
RT @KimmkKardashian: Men and Women Reveal Their Sexual Regrets in this article. What are your sexual regrets? http://t.co/HeFC7kcHvw,0
Somebody come match Boss Hawg (loud only) 😂🔥💨💨,0
RT @JaiBrooks1: ugghhhh i hate being sick,0
RT @annabethtrotter: Being pushy with me is prob the quickest way to get rejected tbh,0
@jakemiller I want to meet u in a free show,0
RT @itstatimac: I love how Chic Fil A takes the wrapper off the straw for you and places it in your drink! 🙌,0
RT @___DamnTho: Single or whatever 💁😔,0
RT @outdanawf903: Who else is at the crib w/ nun to do😕,0
RT @howtopics: How to do a high bow http://t.co/FNLgo3gOkV,0
@tweetydimes part of the game brotha,0
Dude got popped at his own moms funeral.,0
@ganjadelic Ommggggg you and I are so going to fan girl on Monday &lt;3 :D,0
"Look at u Chell, birdwatching lo",0
RT @ThatBoyTitoo: I will never get over how cool all of Deadmau5's helmets are tbh,0
RT @maxx620s: @apsinakis @Mshelquist You're a pedophile,1
"RT @ReactKardashian: Guy: “wyd?” 
Me: “laying down” 
guy: “without me?” http://t.co/ztZzw5pl7S",0
You're everything I need &amp; more.,0
"The easiest way to make personal account: just changing ur rp's dn, avatar &amp; bio as yourself. Simple as that^^ -_-",0
"RT @nadiasyamimi___: ""@AlxpOhhsem_: You never know what i feel. I mean what i feel deep deep deep and deep inside""",0
Hey cutie want to go to prom with me? 👋,0
RT @_Tweetaholic: They say the truth ain't pretty but coming from that pretty mouth the truth is fitting..,0
RT @vballfanatic7: Doesn't hurt anymore. 😶💁,0
"*watching game* 
*makes huge 3 pointer* 
Dad: that is sooooooo clutch 
*fist pound each other*",0
RT @LaNae____: I text back fast because my phone always in my hand,0
"RT @DROPDEHD: Wasn't shit before me, still ain't shit 😂",1
"RT @THATRADIRWIN: ""fantASHtic""
""phenomeMICHAEL""
""calYUM""
""fabuLUKE""

OHMYGOD I'M PUKING AND HIDING UNDER MY BED WHAT HAS THIS FANDOM COME D…",0
@The_kid53 what time,0
"A month in this weather?! Mum, is it too late to get another plane ticket.. Don't mind missing school now 😫 http://t.co/XWsINPmGKL",0
Wtf is guy code ?,0
“@BrosConfessions: 😂😂😂 #ForTheBros http://t.co/QooRfZhic1”AHAHAHHAHAHAH OMFG😂😂😂😂😂,0
artrave looks http://t.co/9QgdjMwhJ5,0
Went stalking this girls twitter and I found this 😳😍 bruh this looks fucking amazing http://t.co/QgqChB5NcE,0
Dancing is silent poetry. Simonides #Quote,0
"""@conraditcal: @CarissaAdriana5 yeah, there's that little hope there 

but eventually the hope will fade away"" depending on who you are",0
NBA prospect Dario Saric's agent says father is too involved http://t.co/Sj4adXPAP8 #NBA #SportsNews,0
"RT @Pinkaf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1821",0
If you had to go back in time where would you go/what would you ... — Go back to the 80's and have a blast partying http://t.co/g0EbeZkjbz,0
"RT @Thegooglefactz: In your younger life, never make a major life decision based solely on somebody else. You'll almost always regret it.",0
"RT @Nikstole8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 90",0
RT @SucksToSucks: when u finally convince ur friends to do something that u want to do http://t.co/hHPXuaHv63,0
RT @JennaMarshall14: Where'd spring break go? 😯,0
I really hate when ppl open my door and just stand there,0
RT @DeionSanders: I never get sick or stressed this was unexpected. I felt like @SnoopDogg when they gave me pain medication. I started fre…,0
"RT @pigletziall: I JUST WANT MORE MUTUALS 

#OneDirectionAnd5SOSWonFollowParty",0
I wanna see how much technology will advance in 100 years,0
@LeeDeWyze I saw Darius Rucker last night! He was awesome! What's your favorite Hootie song?? Mine is Let Her Cry! 🎶,1
"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart.",0
@DrewChadwickE3 sneak a picture,0
And I'm tired wtf a,1
RT @fuccyoudis2o9: RT if you're a small account. I'll help you gain. Follow me first :),0
Aggie roommate dinner tonight...big Aggies and little Aggies...whoop! #bigags http://t.co/pmBNg6OcA4,0
I am so darn excited about california this summer.,0
@rudeman464 if you need a ride call the #HelpPaul foundation,0
"Followers - 3, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/AXBtjXFNTq.",0
She did what,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

xxx",0
RT @Its_LittleAlex: #BeatWisconsin,0
RT @BrandonMcSwain: Christians Can't Ignore the Uncomfortable Reality of Mental Illness. via @CT_women http://t.co/8ySA4DV5u7 #MentalHealth,0
Hit A Pothole? It’s Gonna Cost You – One Way Or Another http://t.co/jPRFjbmV7C http://t.co/IVh0q7zlCS,0
RT @endlesslyluke: @goldenlvke aww thank you so much 😘💕,0
Prepare kampanye ✌👏💃 [pic] — https://t.co/SWBJhuO9SL,0
Good night from us ♥ http://t.co/pTNLZdX4RX,0
People who eat fast food over two times each week gain 10 more pounds and have higher insulin resistance than those who don't.,0
What is everyone doing in the hotel.,0
#selfie,0
"Take a Tour of the #1 Business Tool for All Types of Performer, PerformerTrack!
WATCH: http://t.co/DYoEay7zU4",0
@belovetome @happymac2 @Bravotv they know her time is up lol,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
"Timothy Briner : Cleve Road Trippp, 2014  W/ Joe Leavenworth &amp;... http://t.co/v10CWivh5C",0
RT @itsmovies: Other people... http://t.co/tRCurlPByO,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
Divergent is so amazing I'm crying,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
Let's Go Mavs!!' You can still kick their butts😬,1
"RT @ThisIsMeSofia: #5SOSWONFOLLOWPARTY 
Rt follow me I follow back 
Reach your goals ✌️
I want more mutals cx",0
It was worth a shot😔,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
Finally http://t.co/ejIGMsJ9E4,0
want new followers? http://t.co/o6Fsq4Fpkt @xRuthita @BabyyRhie @VBallYanKung @Andy_Reinmard_7 @Whyconvert_ @donnylovescod @dcaarrillo @Kum,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @SoneNATION: Lets go soshi #소녀시대 #소녀시대미스터미스터 Lets make #MrMr10thWin happen today!!!,0
How many Sox games do you really watch or listen to? Be honest,0
SnJ Radio Live- Ellie Goudling - Burn (Dirty Pop Deconstruction PT 2) -tune in  http://184.154.90.186:8115/listen.pls,0
RT @britneyspears: We are so lucky to have clean water. Lets make clean water possible for all w/ @drop4drop! #WorldWaterDay #ILoveWater ht…,0
I knew you were trouble when you walked in oh! oh!  oh! oh jadi begitu,0
.&amp; take they ass back home . lol mommy a let youu,1
RT @Chandyss: I wonder what Shaun Shaun doing lol... (Insider),0
RT @julisfab: G remember when you got peed on in cancun on the way to the club?! @niicoleee_d,0
Don't say you'll do something and then tell me you can't can just call it ok,0
"RT @NENE_tooHOT: How can someone make me so sad, but still I only want yu to stay,,",0
RT @thebrennanprill: The Tonight Show with Brennan Prill #tonightshow #DreamsWorthMoreThanMoney http://t.co/nQlyMmzfIi,0
New girl &gt; #newfavshow,0
I love Dumb and Dumber,0
@huskerjahns oh my lord....that's a lot!,0
#WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers @bagasrdsINFO @papa_abc @bagasrds @Mamahbogor03 15,0
RT @PigeonFudge: @SoundersNorth When he came on vs. SKC the clouds parted. No shit. Watch the replay,1
It's complicated because I need to take more honors classes but I don't know if I can (cuz my gpa isn't high enough anymore) and it'll stay,0
RT @diaryforteens: if your boyfriend doesnt touch your butt all the time is he even your  boyfriend,0
Don't interrupt me while I'm in the middle of nothing. #Tryin2Relax,0
"RT @Godz__son: When bae acting up, who u gone  call? 😂 👍http://t.co/ADYSxZcVyf",0
@flawlessbreeze following three angela's now haha,0
Just thru dwn like I got a house full»»»» http://t.co/6OqqkbZGD9,0
currently taking a bath🌚 #whatsnew,0
RT @valentinuuuh: dont get why getting into music thats popular is bad? everyone gets exposed to things for different reasons &amp; different t…,0
@jakemiller follow me please?,0
@ryanfarrr Comments made by the director etc I should have said!,0
@allomonamour @suzski123 Ya just ask Adam,0
RT @iPipeHoesDown: 30 RT's and I'll give y'all a story,0
Love these girls. Got Gabby her own cup and Ky showed her the ropes. #BennettGirls @stevo_jjr @tsols47 http://t.co/M3VIbDgzGG,0
Let's see what he tricks he has today,0
"I made a new achievement: `Flaker`. Try to beat me in the #iPhone game The Tribez! http://t.co/WcOzK2rw2Y #iphonegames, #gameinsight",0
Cynthia is cute!!,0
@Dyororooo breakfast *grins* have you eaten?,0
RT @DrewChadwickE3: Now I'm sitting like five feet away from Brandon Boyd from Incubus hes beautiful lol,0
“@JaiBrooks1: ugghhhh i hate being sick”dont we all,0
"😳🙌😍""@iamjenniferle: @Eyestylepro thank you my darlin ❤️”",0
"RT @avonsuperauhl: 🍁 rt this tweet
🍁 follow me
🍁 ask for a follow back
🍁 follow everyone who rt's
🍁 g a i n

#5soswonfollowparty",0
"I just logged a USB QSO with DK1MM on 20M.
73 de KF7UGG #mldx #hamr http://t.co/0dJ4MNFua3",0
Black n Brown Gear Kilt by Kilt This http://t.co/2Fz5aPibBh,0
RT @bigandmilky: Tonight!!!!! RT @s13ic: Who's excited for @bigandmilky ?!!! #milk #studioselfie #retweet,0
"RT @acidicdallas: #OneDirectionAnd5sosWonFollowParty
#5sosWonFollowParty
🌸retweet this
🌸follow me
🌸follow everyone who retweets 
🌸gain new …",0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

xx",0
"RT @Parisa_Alison: Guys:
- I really like you
-but I'm talking to this girl
-but don't worry I like you
-trust me",0
just not when u they is for can is that of rt of,0
"Nigga money run everything!
Me: I know b that's why I need some #NeedaDolla",1
The worst thing a person can do is not learn from their mistakes.,0
Huehue! 😂 #selfieoftheyear #selfie #lol #mademelaugh #haha http://t.co/nNPvEiwwv8,0
RT @AlaysiaMichelle: I hate arguing like shut up😩,0
I already accepted that my life will be boring. Even my lovelife. No more thrill. *,0
"RT @iHeartRadio: ""This is how we roll...!"" @FLAGALine at #iHeartCountry Festival! Check 'em out on the red carpet (Photo: Getty) http://t.c…",0
RT @FactsAboutBoys: cuddling together &amp; falling asleep is probably the best feeling in a relationship 👌 http://t.co/HAAbyu6grj,0
RT @vernknowscleve: The Pistons are bums,0
RT @l0stsxul: vibe w/ me 🌊,0
"RT @connewsus: 16,000 Births, 18,000 Abortions in San Francisco ..FreeRepublic ConservativeNews http://t.co/r3feCN3qjr",0
should have gone for the $3600 loan instead.,0
RT @ithinkthatway: I want this bedroom http://t.co/uJabYcdNrx,0
"“@reshively: I'm sorry, but I do not see the appeal in belly button rings. . .” @itsme_abbey",0
"RT @Shaterlyx0: ""I bet your voice sounds even better calling out my name.""",0
"RT @AdorabIeMovies: ""Without suffering there would be no compassion."" - A Walk to Remember.",0
@Albrecht0897 me too it's gunna be so good!!,0
"RT @pigletziall: “@larrystylinstun: cant wait for all the ""he waved at me"" stories http://t.co/mP6xG0jszS” people say they want to be notic…",0
RT @R5Updates: Riker &amp; Rocky's reactions when Ross won!! http://t.co/lh8dDDkF8K,0
Why the fuck do I even bother.,1
How would you like it of both of out names had Jackson at the end 🎧,0
RT @DameDollur: When you finally give him the 👌 for sex lol  https://t.co/lsrRdDYeEy,0
why am i not best friends with camila i don't get it,0
lol I miss posting bulletins and designing my profil,0
"RT @Porno__Mundial: #CumonFace
Press RT if you like!
@miamibuttsluts
@mufftweets
@Suitable69
@XxxCumforMexxX
@JustAnotherOfMe
@PornPica htt…",0
"RT @pvrspective: only make her
your girl if you're
proud to point
her out to your
friends and say
'that's my baby'",0
RT @_lovelySnb: Real Bored😜 http://t.co/nnQKW9D6Mz,0
RT @TheOfficialRonJ: Retweet if you know what movie this is off of! 💯 http://t.co/4zUylCGQpW,0
Someone help me,0
Can s'one help me to check for online ticket from Kuantan to Muadzam today? Just wanna know the time. Express MARA. Help me?,0
Hahahahah fuck sake who gave @deadmau5 a mic #ULTRALIVE,1
Best friend ass😈😘🔥💉 http://t.co/4j24ORZFyV,0
Anyone that try and discourage a child from his dreams name will be cemented in the VIP section of Hell,0
"That's some language of yours, you don't get the joke.  @CrazyyGirlAJ",0
@chenteOF he has aids and shit!🍢,1
RT @JakarM: When you accidentally open your front camera and your sitting there like http://t.co/WJvqnwwMyc,0
#TheWalkingDeadMarathon man tyrease #hamertime 🔨,0
"@JacobWhitesides follow me, i love you ❤️❤️❤️ 158",0
"RT @SammyMahone2014: KEEP VOTING GUYS!! THE UK KCA'S ARE TOMORROW AND VOTING ENDS AT MIDNIGHT!! #MAHOMIESGOHARDEST 
❤️108❤️

#KCA #VoteUKMa…",0
@moodringmalum oh my god I love you,0
"Don't be cocky, just be a humble person who has no doubt in their own capabilities.",0
My little sisters getting so worked up over the kids choice award rn..,0
RT @rjhewitt7: @nyctophillia_ happy birthday sexy,0
Lmao damn 😂,1
I exposed her to real and now she hate lames,1
Sick Beard: Download Finished: Baby Daddy - 2x16 - Emma's First Christmas,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/3zLd7uNWN6 #BestFandom #BestFandom2014 #OfficialSite 3,0
RT @darrellwhitelaw: wow. @dropbox DMCA takedown in personal folders . . . this is new to me. http://t.co/fSKxJUrFus,0
RT @madhukishwar: @factorator I began as a critic but became open supporter of Modi AFTER seeing his work. Didn't know him one bit b4 I sta…,0
"RT @sehunpower: Fan: Jin oppa, you didnt look as your age, you look younger

Jin: thank you, i do think the same.

shut up jin pls shut up",0
RT @Emoji_Tweets_: When I'm in a shit mood http://t.co/WQyY6UhuqR,0
RT @roughwithlouis: To the people who told us we weren't gonna win this time #onedirectionand5soswonfollowparty http://t.co/bBgo3ByiUg,0
More like my lefthand,1
RT @FactsAboutBoys: cuddling together &amp; falling asleep is probably the best feeling in a relationship 👌 http://t.co/HAAbyu6grj,0
@RiseTonightDemi That is funny 😆,0
“@andrewhenning_: Sometimes the greater plan is kinda hard to understand.”,0
It's called swag http://t.co/xZvWhEGF9Z,0
“@TheLaxVines: One of the sickest saves ever! 😱💦🙌😷: https://t.co/D0P6Yw53Qz” no fucking way u have to see this,1
Take it,0
hope them pigs free my man tomorrow insh allah free big marvin,1
"Congrats to all the @AUclassof18 Tiger Paws and Majorettes, can't wait to see you on the field soon.",0
Tears RT @TheRealTBlake: LEGIT http://t.co/7oyQVvYNtU,0
RT @chrissyteigen: do u guys wanna cook something together tomorrow? it can be like a drunk live cooking thing where hopefully no one cuts …,0
I BOUGHT GOAT SIMULATOR ARE YOU HAPPY @N8BRN,0
RT @LaurenDeStefano: The faithfulness of a film adaptation of a book can affect the amount of faith I have left in humanity overall. Thanks…,0
"Pretty much speaks for itself, just a perfect girl with one lucky guy, I love you!❤️👫 @dalynkroll… http://t.co/X3Z7r7PENJ",0
🌳🌲🚣🌲🌳 @ Lido Lakes Resort &amp; Conference http://t.co/I6C16JIC7a,0
"“@UrbanEngIish: ""You got me f*cked up"" = I am not the one to play games with.” @Sean_Burke02 🙌",1
The fact that it's going to be up in the 50's tomorrow! ☀️,0
RT @Gas_pedal_j: Party in knights circle building 9,0
99% of females are nothing but snakes.,0
"RT @AmrZkra: ""pls don't judge people before you truly know them"" http://t.co/cYsyYsfVVW",0
"RT @TheReal_Salmon: ""Mom it's cool we just hanging out"" http://t.co/f4WumFdXo3",0
SO MUCH ANTICIPATION I STOPPED MY MOVIE FOR THIS,0
RT @Mind_control21: Thats why i love her so much.. [ #2NE1 x #COMEBACKHOME]  http://t.co/WpnzXNtXuz,0
RT @___Different: not in the fuckin mood 👐,1
bruhhhhhh I'm smmmidy,0
"10 : I don't really know you, but you're really pretty &amp; you seem nice 😽",0
RT @Godly_Life: I have faith that God is living out a divine plan through me. Have faith in God. -Mark 11:22,0
"RT @KaDreamersWorld: ""@JethroManego: Happy Birthday Kath! http://t.co/mmruZt40iH"" http://t.co/t68HsVgHe4",0
RT @BBAnimals: current mood: . http://t.co/Q6rLYQokCZ,0
rey be county bound ina few .,0
"RT @HolyThot: "" love no Thot for thou shalt not prosper "" - anonymous",1
RT @JeremyLaszlo: Vampire addict? Begin my Best selling Dark Paranormal Fantasy series for FREE on Kindle http://t.co/mAEFO0ky3r #WLCAuthor…,0
RT @opiopipah: We never know the contents of other people's feelings,0
RT @sydneey_lutz: I'm so tired of this,0
&amp; again...,0
RT @__SmokeGood: Where you disrespect me at that's where you die at 😈🔫🔫🔫🔫,0
Damn everyone left me by myself,0
What's with the@BWWings commercial ripping on the guys in State jerseys?? We Spartans have style!!,0
RT @The_Race_Draft: Tupac wrote the book of rap. Eminem finished it. And lil wayne still can't read it.,0
RT @blakeag32: And this win made it official!! #PlayoffBound2014  #clippers #clippernation http://t.co/Cq7HrjeXtS,0
"RT @6fucks9: this isn't true....

..once my mom forgot me in a parking lot http://t.co/6SiL8yWnDG",0
RT @AdorableWords: Me picking out my outfits this time of year: would I rather be cold in the morning or hot in the afternoon...?,0
"RT @_Idkirwin_: #5SOSWONFOLLOWPARTY 

""You only like 5sos because they're attractive!!11"" http://t.co/zfXxC2TFFe",0
@FrankMcCombFans checkin in Frank!,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
@DougKass @herbgreenberg @jimcramer @edponsi amazing game wow,0
Lovely night with my brothers @MunnyVirk @GopyVirk  #JATTA http://t.co/zpOigEnn2s,0
Almost there 😁😁😁 http://t.co/lySgounN63,0
RT @CoachHuggs: Happy and excited to have the pleasure of coaching @JuwanStaten3  for another year. looking forward to helping Juwan achiev…,0
@BDM_Curt oh ard.,0
@ZeFiFAPlaya check last tweet.,0
Well I guess I got my ears pierced http://t.co/juLvjxYP77,0
"''Treat me like a joke and i'll leave you like it's funny""",0
Im tryna break the stick !,0
time is of the essence.,0
"@ryangaudet13 ""hello uhh... Did you Instagram my ass?"" happy birthday brotha",1
Fuck today,1
RT @samanthakorf: spring break sucked this year,0
@MUTLIFE21 u never told me and I missed out,0
RT @dearlystars: My only weakness is cute girls.,0
RT @BlunttBitchhh: Omg yeah http://t.co/MPhhsyfsY9,0
@brogan_gaskill @itschloelynn Chloe you claim to have only guy friends you should be as hype about this game as the rest of us,0
but its too comfy rn #tmlt,0
RT @btcdotcom: @BitcoinKinetics amazing :-),0
RT @UberFacts: The minimum IQ required to be in the Spanish army is 70. German Shepherds have an IQ of 60.,0
YOUNG &amp; RESTLESS nigga,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
@HuntressRobin *laughs* well I'm glad I get to stay,0
@littlezaria 😂😂😂 it was only right,0
"Bruh, I'm home(Tema). Ano know when I go fit catch campus, mow somtin small then go find ma venue sef. But YeauxLeaux.. @theotisprice",0
@Blu_DeTAUcation i been ok u?,0
"RT @DopeConnection: The ""Monday Thru Friday"" beat tape has just been released by @_JVYX! Need beats? Check it out then. https://t.co/f1sk6v…",0
Eggs Benedict,0
@justinbieber I love u so much my baby♥ never change.I am so proud of u! U are a working person and strong♥ I will be always here for u! 160,0
Damn the nephew is 36. Sheesh I thought he might be a young &amp; dumb dude.,0
"""What was that sweet wine you were drinking that one time, like 2 years ago?"" - @posey_caitlin",0
"RT @savioursal: ""Friends""",0
It's tough being this funny,0
@PynchonInPublic What do you think of Mason &amp; Dixon?,0
"Wall, Wizards Beat Hawks 101-97: Wall has 25, Gooden 26 and Wizards top Hawks 101-97, close in on 1st playoff ... http://t.co/ovsQ9taJVY",0
"ARE YOU SURPRISED ""NOT""! Chris-Matthews the Least Likable News Anchor. http://t.co/wfdepdDdra",0
"RT @acmftmendes: I cured the disease 

#KCA #VoteUKMahomies http://t.co/jhcFpSK3Qo",0
"@onedirection  , I LOVE YOU",0
#welcomeTweet @MarsUpdate @aamaa2245 @TeamBarb1 @menbo7 @NewzMinecraft @ftoom3the3moon via http://t.co/op1VKSGhIu,0
"""lookit this one. Lookit this one""",1
weee  #ArianaGrande @arianagrande #Cool @radiodisney,0
seeing a guy perform is probably the hottest thinngggggggg everr😍😍,0
@fvckinglu thanks:),0
"""@PrinceAmirrr: Tonight was sweet!! http://t.co/bcM5IDkgPJ"" Fr..",0
RT @KardashianReact: “Swearing is so unattractive” http://t.co/LDq4ipw8yZ,0
RT @lindsaydemeola: im so mad at you that i want to punch you in the face but kiss you at the same time,0
"RT @cuddlytrevor_: #5SOSWONFOLLOWPARTY 

-rt this 🐼

-follow me 🐼

-follow everyone who rts 🐼

-gain 5sos fam peeps🐼

-lets cry bc 5sos🐼 ht…",0
@jblanx @dudebrabroman He also made the model of Dealey Plaza in JFK. Haha. So random.,0
RT @CommonWhiteGirI: Why are boobs attractive? They are two balls of fat on a girls chest? Why can't all the other fat be attractive too?,1
@real_lennon_sam // cute header,0
@ESSENTlAL o 5$ off 191680412 but i think it's only for purchase after..,0
"RT @CanK30: @DanicaPatrick Fans, we need your help. Read this story &amp; RT in hopes of reaching... http://t.co/tPkNQ5seeM http://t.co/crXECBo…",0
it's so smug,0
RT @Tatiscastillop: @f93d8c635c9c49c @sexwith5s0s @bieberstalentt @CarmenRuizRuiz4 @bibbble @TVDBieber0 @VerSinaga_ @ErikKucan @ankame99 FO…,0
my small ass milkshake 😭 http://t.co/4oo3zg9B1v,0
weee  #ArianaGrande @arianagrande #Cool @radiodisney,0
goodnight http://t.co/02PNGvBk20,0
"RT @zigzagziall: #OneDirectionAnd5SOSWonFollowParty

THEY DESERVED THESE AWARDS SO MUCH

IM SO PROUD OF US TOO WE VOTED OUR ASSES OFF RT IF…",0
._. What's wrong? (@mlp_Purity),0
"@QOREANU Hi, dear! Thank you so much!!",0
#bestfriend #intothenighttour @FreduGeorge @Imaginedragons @DanielPlatzman @DanReynolds @benamckee @WayneSermon http://t.co/9yJIlDIbJo,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4552",0
RT @MorganRemaly: Everyone is having fun tonight &amp; then there is me all sad and stuff,0
S/O to all the pretty girls who made today bearable,0
RT @diaryforteens: when I walk into Victoria's Secret 🙌 http://t.co/TCXcwJM7yV,0
RT @l_Patt35: I like fast texters,1
@HisDamnCurls and I love you :),0
RT @drugsturbate: PLEASE DON'T USE SUICDE FOR ATTENTION BECAUSE IT IS SO FUCKING SHIT FOR THE PEOPLE WHO ARE REALLY STRUGGLING AND DEAL WIT…,1
“@ayotrey: Got damn🔥👑 http://t.co/MWFTMIeM2C” 😍😍😍,0
Who wanna peace up !!!😏😮💨,0
@jennettemccurdy FOLLOW ME GIRL :?,0
Looks like I'm gonna have to walk home.,0
Not gonna watch deadmau5 cause he blocked me and I'm butthurt,0
@lukessbutt but babes you will always be my fav.,0
Akil gotta new bitch every other week smh,1
@KiddGreatnss thank You. 😌,0
RT @Henryaz_: RUNNING FROM OLIVER AND SIMMONS EVERYDAY ASS BITCHES,1
The most waited #ULTRALIVE moment has come ♥!! @deadmau5 NOW live at http://t.co/5EWpjIb8Be !!!,0
These niggas crazy! http://t.co/xfZ53zAiXi,0
RT @OmggItsRobert: I haven't even started my homework yet...,0
@bugsy_vsop when the nigga who curved you house catches on fire &gt;&gt;&gt;&gt;&gt;,1
"""We're roughly five and a half light years from any star. Seven from one with a restaurant. Where are you planning this dinner?"" #amwriting",0
RT @tbrummy_: 🔥 miss you http://t.co/r2hflDbxrY,0
RT @xxxtoeknee: @wahaquena wth I'm ranked 180 in my class 😪,0
RT @swagg_MASCOT: us again !! http://t.co/5uNuZqBq,0
"RT @ajc: Home Depot is opening a new store in south metro Atlanta next month, but the public won't be allowed to shop there. http://t.co/dz…",0
"Today stats: No new followers, One unfollower via http://t.co/l3DJBgRQ1p",0
“@JoshHolder_: Something like this http://t.co/MLekjn5gUY” dude yes 😍,1
@AndreaCalder0n downtowns making me feel some type of way,0
RT @autocorrects: basically http://t.co/6lZHd4QiTs,0
Céline Dion - That's the way it is lyrics: http://t.co/ESj6T8IyXJ via @YouTube,0
