all these ratchet hoes say i aint shit but at least i aint broke hoe,1
Send away undistinguished sms on superinduce fiscal glyph with all speed: RTEIyxF,0
Austin Mahone on the Millers😍😍,0
@Gamma758758 gave me road head #NoHomo #ItsHomo,0
RT @AndyMineo: I also witnessed a Starbucks barista get punched in the face today by a diesel woman in guess jeans.,0
Bondstreet net managing-the past perfect with respect to investing: aVTgulN,0
@JohnFugelsang ugh! I hate buzzfeed. One actual news story followed by a bunch of useless crap. I did do the house of cards one though.,1
"I just want to to give @SenseiBraun a birthday shout our, I hope it's a fantastic one!",0
Maneee if I was ya average chick. 😂😂😂smh but I ain't even on that.,1
@sunlightlashton  I guessed... And the 16th?,0
Kind enough to STFU :),1
"RT @SenorSmooth: “@YoungSpacely_: Y'all wonder why niggas be on white girls... They filthy, they gone put in that work and do shit you neve…",1
I liked a @YouTube video from @logicalmitch http://t.co/Gtk2Ix4e5x Logic Pro 9 - Tips &amp; Tricks #8 (Vocal Stereo Spectrum),0
RT @DressedAnimaIs: Just some hip giraffes http://t.co/Xrqz4kIYPN,0
9 weekly followers. 11 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/d3r9dMcItZ,0
RT @Whyconvert_: 624- you be sneak dissin but I love you,0
RT @GlyndaliRosario: “@YaniCoolBeans: Pussy so good he had to save that shit for later 👉🙌”,1
"RT @robertjbennett: a sad sign of the times that we must call Tuesday fat, rather than accepting what is a healthy &amp; normal, natural body f…",0
“@catchD_ifYOUcan: bouta go cut up for 3 dollars😜 #toodiehousepartyfriday!!”,0
Cuz wilding tonight .,0
RT @THEALIENMESSIAH: Gucci be looking at boosie and webbie like http://t.co/DdxoyuhyEU,0
"RT @walkeralexa16: damn, you're so cute.",0
“@akatwinkie_: @shelbylattimore no” she's just SUPER slow,0
Actually getting good grades better than last semester😆👍,0
"@iBeZone Interested in having your song featured on our compilation album, featured on iTunes? Email original song to saonmedia@gmail.com",0
For as much as I pay for this apartment I shouldn't be able to hear this girl have a phone call with her mom and also hear her mom...,0
@stevennnwren oh well,0
"RT @yungglildee: I'm feeling ya, so baby wassup",0
Hurry up,0
Time to pay the piper Katherine. #KatsOutOfTheBag #TVD,0
@pippin209 it was and she was telling things to one I toke a pic with. But we cleared everything up with the one we toke a pic with.,0
RT @kcinguerrero: They only know you when they need you,0
I should surprise michelle tomorrow.,0
BOSTITCH U/BTFP12238 Factory Reconditioned 1-Tool and Compressor Combo Kit 1-Tool and Compressor Combo Kit: BO... http://t.co/vNl9JeGnd2,0
@gmiller1952 @KuttlerJ Bonus: she's a very beautiful lady :),0
RT @KimberlyVentre: Thx @Scholastic 4 newsletter on orcas &amp; captivity. Now u r being targeted by @SeaWorld's corporate activists.  We suppo…,0
RT @Kareeeenbby: “@dearest_sheylaa: If you honestly don't care stop acting like you do”,0
RT @peddoc63: Islam outrage🙀over Katie Perry lyrics vs Slaughter💣of 59 children by radical Muslims😡@LodiSilverado @ZozzoraCarmine http://t.…,0
This is no doubt going to be the hardest diet I've ever tired to accomplish. #nosugar,0
What is bannock? I seriously don't know. #bread #Infamous,0
Just made a fruit smoothie . ,0
NSBSJDBSJ THE PRESIDENT IS JAMMING,0
"@CandyKissess22 Lmfao, Ctfu! You Schleeeeep Or Naah? 😂😂😩",1
"RT @MiIeyyRayCryus: Mom: You need to get a job

Me: I have one. 

Mom: Selling your body is not a job you slut. 

Me the next day: http://t…",1
RT @breathingbrien: https://t.co/Cd05bRPTI1 fuck me in the ass omg,1
@valdyabara we heART u.....we looking forward to welcoming u again....@ilove_ARTOTEL,0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
@i69datt you good? Yall been dying at practice,0
"HE WAS TOO CUTE OMFG 

#KCAᅠ #VoteUKMahomies",0
@CBethell_law my point exactly,0
RT @tbhfuckoffpls: if my parents followed me on twitter http://t.co/H11BWLj3z8,0
“@HerlandezCorley: “@WeLoveRobDyrdek: https://t.co/0hI9d91rjT” @_Hunter_Reid like really 😳” 😂😂😂😂,0
when you pregnant everything and anything annoys you quick af .,0
RT @kim_chinaa: i cant wait till springbreak.,0
Yall gone let boosie live or nah?,0
"Faith is a fruit of God's spirit, and God gladly gives his spirit to those who seek it. Gal: 5;22",0
up in me at if I they find have just when when your not have one can one have at in we u get rt a up not in out you can for a can we I it,0
"JOTO Premium Screen Protector Film for Apple iPad Air, iPad 5, 5th generation iPad, Anti Glare, Anti Fingerpri... http://t.co/yrN1WTrrI2",0
"☆★☆@Calum5SOS Calum Hood from 5sos ahaha, If u follow me, mean everything to me pls, we love you so much☆★☆1231236456",0
"Did our Max. VO2 test today. What an awesome effort by each and every athlete. Everyday I am more impressed with this group!
#proud coach",0
@Calum5SOS  EVERYONE IS GETTING 5SOS TOUR AND 5SOS FOLLOWS AND I'M HERE IN NEW ZEALAND WITH NOTHING AND I JUST .. http://t.co/t3hhdBey8u 100,0
RT @PlanetChrisszy: Look at me being a softy,0
"""idiot shower of cunts.""",1
RT @_tisaMF: How I Be With Bae 😍😂😩😏❤💋 http://t.co/Bk3KfWtqjT,0
I liked a @YouTube video http://t.co/h0zHTuVm6J 5 Seconds of Summer - She Looks So Perfect (Ash Demo Vocal),0
@KRIS_me_Now143 yaaas! make sure ur positive and i'll get u a time slot 😊😊,0
@Jr_SLX damn... Idk a regular club time. @ her lol,1
"RT @bleedingxanax: 1 word 
5 letters

say it and im urs

xanax",0
RT @savmontano: Waste of a night cus i'm not in your arms,0
Damn I'm so happy I get to sleep in mañana,1
RT @sharmelmanuel: Sasakay ka pa ba? Thumbs up @leeeenfaye we're so proud of you bits 👍👏👯💕 @mariareginah alyzzamaee… http://t.co/9VAyfuWHAY,0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
And this one. 😭 http://t.co/netdF2PJZl,0
@Calum5SOS make one then,0
are they even gonna try and get elena back?! #tvd,0
Cant be catching feelings,0
I hate that I love this burger from McDonalds 😬,0
"RT @FemaleB00K: when your bra and underwear match, you know it's gonna be a good day",0
9GreenBox - Live Air Plant 5 Set - 5 x Bromeliad Tillandsia Air Plants - Easy to Care - Indoor: For the best s... http://t.co/oZfK53ssWG,0
RT @Calum5SOS: I need a sandwich,0
RT @Jborman11: My boi Matt on TV! http://t.co/PV0OmEatFm,0
@kikay_vagina @Joliara1 @MythicalMagixia @foryouiwait @Zalkiv @Ackasib SAME HERE,0
RT @LV_Conventions: Call us today for information on how to plan and operate your Las Vegas convention! 877-732-7603 #Vegas Click http://t.…,0
"RT @BreakingNewsUN: Reality star ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/C9NJpebLwe✔ htt…",0
@2002Deacon @monicaraymund @Jesse_Spencer @NBCChicagoFire I would say just something happy ..,0
"Impressive tattoo cover-ups, before and after! http://t.co/6JV3m4m9Fw",0
You been through the worst let me show you who the best.,0
@evfishman so basically friends with benefits? 😉,0
So I peel my skin and count my sins and take it in and I'm bleeding out. I'm bleeding out for you.,0
"RT @tbhnopls: hoes be like ""I'm a virgin"" http://t.co/nzZdELbblG",1
"RT @daboul_manny: Ya boyfriend a oop I may need to blow him , u was otp wit him suckin my Dick &amp; he ain't even know it 😂😂😫",1
RT @CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/tEdGWmAolk,0
RT @LizbethSolano__: “@50ShadesOfKAMES: HOLY SHIT I JUST CHOKED http://t.co/8RZq9c2SFm” WOAH 😍,1
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
@UGifter shoot. I need to start MAKING dinner. dammit.,0
RT @A_TripTo_MIAmi: 😂😂😂😂Black girls be like ... https://t.co/FDzRLOfyrD”,1
I liked a @YouTube video http://t.co/OVNYcRjTRq Juice Newton - Love's Been A Little Bit Hard On Me,0
"@bluntkisses_ yes , you sharing",0
my legs feel like they're about to fall off but it was worth it to go outside for practice,0
Where would I be without music😍🎸🎶,0
I'm all tired already 😴 but today was a productive day 🙌,0
RT @FUCKlNG_PERFECT: I love God.,0
"@couch_dad @KentuckyHouse Certainly they are. Unfortunately or fortunately, both UK and UofL are in the elite, and what their coaches say...",0
RT @espygarciaa: Sit the fuck down ain't nobody care about what you have to stay,1
RT @SoccerHome_: RT if you are a Midfielder.,0
"wow , i tell you who i like &amp; you go jump on him &amp; maske him walk you home .",1
RT @flightclub: #Infrared23. http://t.co/RwKD7mfreR,0
UGG STYLE http://t.co/XYyS6cYgpK,0
"RT @GuyKawasaki: Siri, what does the fox say? 15 secret Siri commands [video] http://t.co/3JXcnWKYOv",0
CHECK OUT @TheMattEspinosa 'S VIDEO AND SUBSCRIBE TO HIM http://t.co/tHrWAmNuxR … 48,0
@jayleng18 lmao you make it too easy,0
I went 1hr w/o my phone &amp; helped give 6 days of clean water to children in need. Take the challenge http://t.co/CYtjnUKiBy #tapproject,0
RT @nueports: it all makes sense now http://t.co/tJH6EuFDMF,0
Serious #notetaking  So long #evernote http://t.co/DOAKvrIdlv,0
Then date later I hate first dates,0
"RT @Lasalle640: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#LOVE #BEST #Buissness #iphonegames -594",0
RT @nuteIla: Under Armour hit Nike with that subtweet 😂 http://t.co/YvxxlU1Lc6,0
Every day I fall more in love you @TheRealRyanHiga and I don't even know how it's possible &lt;3,0
RT @RubyEclipse: One of my favorite Mikudayo pictures. So good. http://t.co/eNRCdHH9Ku,0
"RT @vampirediaries: ""I'll show you what your life should have been like. What your perfect day would have been like."" #TVD #KatsOutOfTheBag",0
"RT @ChillOutSlut80: Fighting? 👊 Arguing? 💬 nah ✋ I be on some ""chill"" shit 🌴👌🌴",1
RT @NBCSports: 20 seasons. 7 Norris Trophies. 4 Stanley Cups. @DetroitRedWings retire No. 5 Nicklas Lidstrom. http://t.co/9ptJReVLpT http:/…,0
"http://t.co/DSuFUH1pJ5  #MattsVideoOfTheWeek  ☺️☺️☺️
@TheMattEspinosa 10",0
RT @paulwesley: Candid photo of me on my director chair during filming. http://t.co/yuIAzDJWvo,0
Hey @jordyndunn look what I'm watching. Honey boo boo child http://t.co/ipRIGiBZAT,0
@skoenigsfeld watch it. he had a tumor on his lung,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
RT @Uglypeopleunite: if you’ve ever had a crush on me god bless your poor misguided heart,0
@Harry_Styles WHEN THE RTAIN IS IN UR FACE,0
Benefits as to getting entree except insufficient funds attorneys: rqFJn,0
"RT @Queeni_D: I want a guy to remind me of my father, handsome, powerful, caring, real, loyal, loving &amp; most of all never tell me ""no""💁😩😌",0
RT @JustReIatabIe: in love with my new camo jacket 😍😍 http://t.co/jXLVfSNaQO,0
RT @KiirkoBangz: A simple retweet could get her home to her family 😞😞 http://t.co/9VTqqKm6YU,0
"RT @BeyonceExplicit: I want you today, tomorrow, and next week, and for the rest of my life.",0
Stop complaining about other people complaining...it's just as annoying,0
@spankiu /grins; you too! have you eaten yet?,0
RT @WhatevaConc: You should all be having a pretty smooth day at work since all the stupid is currently being hoarded by CW Judy.,0
"«@thomastargia @nyc_atheists are trying to call a miracle and american patriotism away with 9/11 miracle cross shane on..""

OH THE SHANE.",0
The fact that I'm going to the celtics game tomorrow and Kevin Garnett isn't going to be there😫😭💔 #heartbroken,0
RT @tatiburnett: bowling with the team 🎳💥,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @funkflex: NFL: Adrian Peterson Wants Vikings To Sign Michael Vick - http://t.co/0Le1VyHQXh #IFWT,0
RT @Tai884: Good luck in Florida!! @IndStSoftball #jealous #terrehauteisstillcold,0
"RT @Spotts137: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -643",0
I was on my Hardhead shit today 👌👌👌,1
"I’ve collected 3 Tokens! http://t.co/KwJMfFqrF8 #android,#androidgames,#gameinsight",0
What a funny ass day,1
He's so cute!!! Omgg,0
RT @FunnyVines: When you're making faces to your friend across the room and the teacher catches you https://t.co/PakAqsMeel,0
I want my world to be fun. -Justin Bieber,0
I'm a simple man. I like pretty dark haired women and breakfast food.,1
Need to send transcripts to Kentucky then the recommendation letter. After that I wait for an answer. #SEC #college #excited #nervous,0
RT @KatieeLaboss: In cv a secret can either stay secret until it doesn't even matter anymore or it blows up in everyone's face in .5 seconds,0
10 Links you Can’t Live Without if you're a Beginner blogger -&gt; http://t.co/VJxZezBAYT,0
you ain't shit,1
WHAT DE FUCK,1
My girlfriend is always on dirt. 😠👎,0
Goddess&lt;3 http://t.co/1v5vB03RML,0
@Osamah_Nofal oh really😒 I'll make sure thats on my bucket listt 😂😂,0
"RT @HingadaLover3: #comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #GAIN #FOLLOWTRICK #ANDROID 655",0
RT @Harry_Styles: @louis_tomlinson a little late?,0
@WeAreRampart @neildevlin is there any place to watch the rampart vs grand view game online?,0
RT @mercee420: I'm obsessed w @lildurk_ 😩😘,0
RT @haleydaprile_: plot twist: a guy who makes you less stressed instead of stressing you out,0
IDK HOW I FEEL ABOUT THIS,0
@ZYCZ8 looking good 😳😳 hehe,0
RT @khiyonnaroulhac: its a lot of sneak dissing too #sorrynotsorry,0
i love you. 🙈💕 @_MyClipsBangg http://t.co/qN4mcnN9JS,0
RT @Romecki_25: I don't understand why some nights just seem harder than others 😔,0
I lack self confidence way to much,0
RT @WeAreGirICodes: me when I'm mad http://t.co/AzfDFNNGga,0
""" Don’t hesitate another minute please take away my heart."" -Baby Don't Cry (EXO)",0
"Stocks rise on Ukraine diplomacy, euro climbs on ECB http://t.co/iAWtpbSkFo",0
"RT @kathybotteas: He said he wanted an ""open"" relationship, so I pushed him out the window. Services will be ""open"" casket followed by an ""…",0
"Today stats: No new followers, One unfollower via http://t.co/pGkSp7Nzs3",0
@Pretty_Ladyx3 the website says 3/13 and they close 9/30,0
@lanieeiscool I'm joking u kno u my fav freshman,0
@k_ely97 who the hell is austjn,1
@aifaZiraa hello goodmorning ! ;),0
"Today stats: No new followers, One unfollower via http://t.co/JERP3Frm4S",0
"🌸🌈🌸🌈🌸🌈🌸🌈🌸🌈

💕Calum Hood 5SOS💕
☀️please could you follow me☀️ 
🌸would mean the world🌸
🎸ily beautiful🎸 

🌸🌈🌸🌈🌸🌈🌸🌈🌸🌈

@Calum5SOS 44",0
RT @yoshiomibu: @YoshikiOfficial MY YOSHIKI! may I create a set of yoshiki icon on the chatting apps LINE? https://t.co/hHZajWIMUR http://t…,0
RT @SleepIsForRich: Never stop rt'ing he's fighting cancer http://t.co/H2mY5qUE6a,0
"RT @NathanFillion: Birthday time! You gave 8000 people clean water last year. Sweet. This time, let's make it sweet for you, too. http://t.…",0
RT @luisreynoso36: 2 DUBS LETS GOOO,0
"@Abzol (if not earlier, but that' when I started using it again regularly)",0
RT @theyetee: Dogemon &amp; Fire Bird Encounters - http://t.co/DAjO1KSiqK Daily Newsletter - http://t.co/LOquARQokf,0
"@Calum5SOS i need a calum, but we cant always get what we want 😌",0
"RT @JamesMacBurnie: When i think of you a smile appears upon my face &amp; longing takes place, nothing or no one can replace, you're beautiful…",0
RT @SincerelyTumblr: literally me http://t.co/iCBIPiKQjw,0
"I get off ""early"" y'all!",0
and I'm a girl who is always hungry:),0
Get that #Yoga &amp; #Pilates fit #GetRight 🙏 #NAMASTE ✌️,0
@CrossFitGames have you seen my friend #adaptiveathlete @stouty_13 throw down? http://t.co/4Yv2s7m13W #crossfitgames needs an adaptive div.,0
Vera Wang Wedding Dress-size 6:   Price 350.0  USD  (0 Bids)End Time: 2014-03-07 05:11:55  PDTBuy It Now | Bid... http://t.co/HZ8yuYZskH,0
RT @CharmszCashFlow: When Somebody Ask Me To Repeat Myself 😒 https://t.co/ukaegZ3tm0,0
RT @vassagoin_yo: used to being let down so,0
Bitch you paw at all my merch and fuck up my display then laugh at it I will fucking cut you. Learn some fucking manners.,1
RT @CameronDallas: We'd make a cute couple though,0
RT @briannaokay: “@AshKris_: At the crime scene lol” good tweet!,0
@SuperCooper22 I would if I didn't have two exams next Thursday 😩,0
Unconscious mind ecstasy: dulcify semi-private room amidst clutter benefits: hGzRM,0
Zumba was tooooo TURNT!!!  💃💃💃,0
@Tmccuen3 its like u live off of Twitter stop puttin ur life on here,0
RT @gvalksportsnet: Edler pinches once again and misses once again.  Now -26,0
"RT @HechossKidrauhl: Shes Anita, shes a Belieber and she wants to meet Justin before she dies. RT THIS PLEASE. #JustinMeetAnita http://t.co…",0
RT @Love_ActualIy: I don't care about perfections. I love you even though you're not perfect because we can be perfect when we're together.,0
Follow and watch #MattsVideoOfTheWeek @TheMattEspinosa ilysm http://t.co/BwxFuHrERW 😍😘💖💘🙏🙏97,0
"RT @iEnvyBieber: RT for a DM to Justin 
Doing all:)",0
Last night with warm weather. #backtowisco,0
Where's a good place to eat in Yuma?,0
No one snapchats me until i'm in the shower,0
RT @IAmChanel__: Rihanna real af 😂😂😂 https://t.co/cxu75Bnxwy,0
RT @DaRealZah: Niggas be like Fuck the police but get arrested like https://t.co/bKouIcPH3l,0
She do to much,0
RT @jbsclique: i want to meet justin so fucking bad,1
@THEMCDINGER especially coming from someone who orders a diet coke haha,0
@SincerelyMahj thank you hun :),0
@maxkcd I know. and davey davey sweg davey. if I knew my amazing race partner was gonna be torn limb from limb.....,0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #KoriFollowTrain,0
I love Katherine they can't kill her 😭😩 #TheVampireDiaries,0
RT @Cali_for_nina: you're the reason I'm able to get  through the rest of this school year ya turd @brunomars http://t.co/iStaXbX7A7,0
"RT @MensCodes: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
That's probably my favorite vine EVER!,0
Heat played like shit that 1st Quarter get it together,1
"RT @nerdreign: When someone rings my doorbell, I'm every bit as upset as my dogs.",0
RT @Fuckkf4c3: I guard my phone like it's nuclear bomb lmfao,0
RT @jazzysilvano: All I see on my TL is Mansion Elan,0
Toque de queda: @spurs 37-22 @MiamiHEAT End 1st #NBAenSPACE @canalspace @NBA,0
Louis looks like he smells of either fresh linen or sweaty manly man - embrofic:  - a masterpost (x) Read... http://t.co/UzQUvf0Awy,0
Me &amp; my baby's new shoes 😍 http://t.co/XJRG9jFTob,0
Slowly but surely⚽️,0
I hate the book Oliver Twist..........I hate Honors English..........I really just hate school ugh,0
"""@landobruhhh: How I be when a slow jam comes on 😭🎶😭 https://t.co/rqqvSoXutC""🎶🎶",0
SexTip #77388 A nice collection of true amateur lesbian webcams http://t.co/HtuyYd8tX0 #porn #nsfw #sex,0
@The_Witty_Brit oh so you must really like her then,0
RT @GoldenGrandex: OBAMA AND THE FIRST LADY CLAPPING FOR ARIANA I'M OUT http://t.co/xw4iSjzFBi,0
RT @MileyCyrus: Denver you were suppppper rad ❤️ thank you for such a rad day off #bangerztour 🍣💅🌳 http://t.co/gZunNFD59g,0
We work 362 days a year for the next three #AC,0
I was beginning to believe I wouldn't ever see Friday of this week. #AlmostTheWeekend,0
Whitman is just 😒,0
"The 70's had Elton John, the 80's had Michael Jackson, and we get @Pink. Fuck. But we also get @jtimberlake so I'll keep quiet.",1
RT @tviterast: #mp3 #music $0.88 No More Sweet Music - Hooverphonic (2005) http://t.co/LCM2ApYI0I,0
RT @TheLoveof_Music: Congradufuckinglations,1
@kAthiieee call me.,0
Where's my spot in your life?,0
"RT @Mf_Morganx3: @Jazzie_Morales he asked where all my friends were 😂 I was with Louie, he looked disappointed 😂😭 jk",0
Me on a daily basis thinking about my school day http://t.co/rxRuzAqynt,0
"RT @ChampagneCam_: They got baby mama drama 😂😂😂😂 RT“@BreeLaJefe: Control yo hoe, you let her talk to you crazy.”",1
Lets hope today's show isnt as bad as @rrruben19 say it is,0
I only care about me &amp; mine.,0
come to jam,0
UIC Bound :),0
RT @FlirtyWords: Mornings would be better if I woke up next to you.,0
RT @Miastanatic: Love Stana's answer about the ring! http://t.co/mpwkxY4Xol,0
@m_robinson40 very good matt hows urs? Haha,0
Tomorrow cuz of this tests and quizzes ima be so stressed out omg ;-;,0
"RT @IcexVeins: Real men like whatever the fuck they want so stop saying ""Real men like this"" everyone has different fucking opinions",1
@b_lauuu you down. You're better than all of them. Fuck the haters Bailey. 👌,1
"RT @lenoirrhyne: Classes for Friday, 3/7, are on a 2 Hour Delay Schedule. Staff are expected on regular schedule. More info here: http://t.…",0
RT @DressedAnimaIs: He loves his new sweater! http://t.co/8eWXowiOHC,0
At basketball practice all anyone could talk about was Issa cutting Cummings’s mic. Just kidding. No one cares.,0
@mqemt183 y'all are? In nc or have y'all reached TN?,1
I wonder how everyone's new year's resolutions are going,0
RT @prestonnwalshh: Everyone expects to much in life,0
@AdamJCertified Girls Are Winning ! :) &lt;3,0
@Thacraziiones girrlll I'll show you the vibe !! Ou cah di laugh ishmweh !!,0
#oomf should listen to it. that's how I feel 😉,0
"!!!!!!!! RT ""u dont think mccown is like rich gannon? Late career emergence? ... Did you know Gannon's emergence came under Trestman?""",0
@MarkMozzi aw you're throwing me a welcome home party,0
Science: It's a Girl Thing ! http://t.co/IvIyBeE1oQ,0
@neymar936 i was told too by someone i think ya know who! 😂,1
@demruth dude that was the fastest reply i have *ever* seen,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
#PhNews NFL: Broncos release 12-time Pro Bowl CB Bailey http://t.co/MS2juQVKk6,0
i showed mrs palmiter my sketchbook last week and she entered it in as 0??? :-(,0
"RT @smoovXX: ⠀
girls with goals are so beautiful 
oh and girls with booty too
⠀",0
Lovin dis Texas life.....boss shit,1
I don't think Miley goes on Tour to sing; she just wants people to tweet and Instagram about her,0
"Now that I've accepted it, it's so much easier to move on",0
"RT @WVStatePolice: AMBER ALERT

Maryland Child Abduction Emergency: Caitlyn Marie Virts an 11 year old W/F in the company of Timothy... htt…",0
"RT @Team_number_5: Who ever you fucking with ain't got nothing on me, I can tell by the way you keep trying to fuck with me",1
"SchoolBoy Q, best rapper alive!",0
Can it be warm omg,0
Likers get Date or pass ? ❤️ — alright. http://t.co/sEXJeeozby,0
RT @Dvillain_: I wouldn't be so bored if I had someone to text,0
Everybodys gone watching klk,0
@TheBrentSmith @SmithAndMyers annnnd done.  Was hoping there was a pre order for Shinedown's 5th also...,0
"""Jesus will equip and guide you along the  journey ahead. Trust His protective leading – one day at a time."" @LeahDiPascal",0
"@NCMarrk @wrangler3chevy Wood, Wilson, Ifft, Parrott, Hudson, Bryant, Ellington, and Hyde",0
"RT @Fontana496: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #STORYOFMYLIFE #FOLLOWBACK 932",0
RT @_damnItsCali: @taeterrell i guess .,0
"#AMAZINGLAWNGRASS My neighbors had best looking Lawn in the Neighborhhood, then I found their secret... http://t.co/YlWAQMqhdS",0
Courtesy of my fucking pantry door handle. I barely hit it last night too. http://t.co/4c2JTCeBAN,0
"Hate to see you frown, but I rather see him smile. 😚😌",0
RT @__RebelliousKid: @__Bob_Marley Stop subtweeting :P,0
RT @Fvcku123: Can't wait till I finish highschool. 1 MORE YEAR.,0
Love IT http://t.co/KWJpntGKhK,0
"Today stats: No new followers, One unfollower via http://t.co/gdOJjzTkyD",0
Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://t.co/cAKaDhKLCd,0
Details On Cataract Surgery San Antonio http://t.co/de97qegKBV,0
"RT @9GAG: 8 planets, 
204 countries, 
809 islands, 
7 seas, 
6,000,000,000+ people, 

and I'm single.",0
@mrmsnscr1410414 @TonyStewart Me too!  Love this picture of him!,0
"RT @30SECONDSTOMARS: KEEP IT UP, FOLKS!! Grab the free song, too! http://t.co/yOkYRcwv5p RT @JackWard97: #LLFD IS NUMBER 6 ON ITUNES IN AME…",0
@Zachoriah18 ask Kenyon he did too that shits hard,1
"No sneaky shit , just real genuine love ... That shit is dope man!",1
"I didn't think it possible,  Katherine made my eyes sweat, she does have a heart! I miss Nadia already #TVD really bringing it this season",0
@Man_Handz_Claar I'm so fucking pissed. I was just on it at school today and it was perfect. 😡,1
"RT @IlyaasElBadr: As Muslims, we reject tribalism, nationalism &amp; racism. The things that Allah will judge us by are imān &amp; taqwa.",0
@CoreyAbma @drewkuiks @sarah224cole @emma_hagedoorn NO WAY man this is a twitter war #ECvsHCA,0
"RT @infinitpayne: 💕🐧💕🐧💕🐧💕🐧 

 @Luke5SOS  

 Luke Hemmings please follow me and make me so happy! 
Be my 1/4, it means the world to me
ILY  …",0
"RT @Phedge2977: “@KAMALisHOT: Bruh, @Phedge2977 can sing so good wtf 😻”😘😊😂 thanks bruhhh!!!! Ilyyy😋❤️",0
"#SherborneJobs Retail Sales Team Leader Solar PV, Belfast: Lawson Leigh Resourcing is a speci... http://t.co/HqUZsBHNlq #Sherborne #Jobs",0
@bibielizabeeth How short?,0
Con abiii ✌️✌️ http://t.co/YFZwubP37B,0
Exactlyy Why I Don't Bite My Tongue To Say Shxt.,0
And you will never need another lover cause you're a MILF and I'm a motherfucker ;),1
"Lebron feeling the heat now 🏀🔥🏆
#GoSpursGo 
#SpursNation",0
@ZoeZbrown girl you always do,1
RT @HF_DOEEE: I'm so pumped,0
"RT @danineff: hallelujah thank god i have a future 
praying i don't waste it getting faded",0
Is there a consensus on what scene was filmed today? #Outlander,0
I'm so tired 😞,0
RT @AlainaLabat: Wow retwet ya 4shur “@rachelllshaw: Oomf makes me sick”,0
Dionna's telling shit 😂😂😂😂,1
"@berlin_mai don't make me call jfrank, he will tax you",0
Oyeaaahhhh #CityLights http://t.co/aUwVUPJDwB,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"RT @AliciaNGavin: Lrt, everytime",0
"You can think I'm a bitch, a whore, whatever.",1
"RT @serennaaaa_xo: ""@minicarlitos13: With her cute ass dimples 😉😘"" @AweeShxt_ItsMel",1
RT @eBay: For each RT we'll give $1 to @MaxLoveProject to help kids fight cancer! http://t.co/fjB8Y2K7fA  Rules http://t.co/jr2egCHdyr  #Sh…,0
"RT @hotdogsman: Thank you Rick Scott for proposing a budget that will cut our taxes $500,000.00! #AFPTallyDays http://t.co/ZgDUDmuWfW",0
"RT @ColIegeStudent: I can't tell which one is doing worse my grades, my love life, or my bank account",0
Ok so who wants a picture of Mrs. Guertin's baby?,0
RT @iVillageAus: How much is too much to pay for a potentially life-saving vaccination? That's the question parents are asking today. http:…,0
just a to if one was rt be we if all it get can,0
"Oh wait it's Thursday, nevermind @PinksterdaGreat see you next week :)",0
@alyssaawilson12 @adrianacosta222 YOU DON'T EVEN KNOW HOW EXCITED I AM I LOVE HIM ... (now if only they could reincarnate George),0
Everyone go give @RnBTourneys a follow. They host great tourneys.,0
RT @CarrawayASU: Hey @astAteAlumni @AState_RWF see BYU's sacred honor code at work http://t.co/z9aFODUHPp looks ok if it's a small cheat!? …,0
RT @AthIeteArmy: Want To Get A Six Pack? Heres Some Workouts ! http://t.co/HO1Lm1uTTw,0
Check out the new trailer! http://t.co/yQ4V7bFdXk,0
Of course you  would,0
@omgfns @FNC hell yea,1
RT @HannahgraceYo: my music is on FULL blast and idgaf who is trying to talk to me im not fuckin listening,1
"when somebody says "" mlrt &gt;&gt; "" or something like that do y'all go look or is it just me ? 👀🙈",0
@maddiezastrow3 ask me before you pick shoes,0
turn down for whatt?,0
