RT @Holly_newstoday: Did you know http://t.co/oOPbfY6LAk   had an upscale website called Myhabit? We checked it out and give a thumbs up! h…,0
Gonna be a long ass night.,1
"I'm just so sick of doing everything I possibly can for this relationship , I have changed my whole life around for him &amp; I'm still a bitch.",1
Former Australia defence boss to head MH370 search: reports: Former Australian defence chief Angus Houston wil... http://t.co/f1vtflogov,0
"Now That's What I Call Party Anthems (Audio CD) newly tagged ""electronic"":               Now That's What I Cal... http://t.co/bPPMEJJ24T",0
RT @xo_addict_: booty had me like http://t.co/AA8cp6f58G,0
RT @GirlsBooklet: high waisted shorts 😍 http://t.co/Th0VWnjzHf,0
I'd like to talk to you now. 😐,0
@margheritadenti rofl this was written by you? http://t.co/gitLQ47yoz,0
"RT @Deprogrammer9: Lawsuit: Man Arrested, Searched For Marijuana Solely For Having Colorado License Plate.  http://t.co/J8NS4va5o5",0
@Bri_Wineteer @CuteEmergency wait Brianna seriously? Cool!,0
RT @ChaizYnic: Short girls 😌👌,0
"@ultra for people on the west coast, I think.",0
"RT @mylightisselena: ""calm down bitches hot momma is here #kca"" http://t.co/VyszhYfV1c",1
@chelcwash23 I can't with you 😩😂😂😂,0
@AdamHagan55 I bet they made it into the NIT with this record #ohwait http://t.co/SHX7MYaiXh,0
@KEMOtherapy7 that's the price of friendship,0
@chauncweezyy I watch it all the time so just come watch it with me 😂,0
@Moist_Mammoth @jesssicaa18 I don't hate you bae 😘,1
RT @XSTROLOGY: #Gemini will love you from their heart and soul once they decided you are the one.,1
RT @HeyTenenbaum: When you see a internet thug in real life. 👌😒 Okay  https://t.co/2haN8RwCj1,0
posh is coming out soon 😍,0
@sallieshull tell stace hey for me and that I luv her,0
@_2105615779901 I am lol'n so much right now at this http://t.co/qBuXCgJp2Y,0
RT @BadGyalJoJo: Everybody lowkey wanna transfer,0
"RT @N0UISLAUGH: LETS GAIN AS MUCH AS HARRY GAIN

&gt;RT THIS 

&gt;FOLLOW ME 

&gt;FOLLOW WHO EVER RTS 

#ONEDIRECTIONFOLLOWPARTY
#OneDirectionAnd5S…",0
RT @SwipaTheFox: Happy belated birthday bro! 🎊🎉🎁🎈 @JJacks2014,0
RT @GoyangiSica: So many people for the last Mr Mr stage T_T please support the girls on Twitter while we chant and scream for them here~ #…,0
"@Cecilia_V6u rofl u got 2 see this, its awesome http://t.co/F3QHLY3DlG",0
Starbucks Rewards Members: 5 FREE Stars! via Couponing 4 You - Starbucks Rewards Members: 5 FREE ... http://t.co/u8smyMzJp0,0
@Justinbieber words can not explain how much I love you.,0
@jakemiller excuse me but look at  these http://t.co/XecvAyRvPr,0
@faithhwallace and I have a language all our own,0
"Who got time for that? 

NOBODY.",0
@MondaysMonaLisa @austin_mml @dustin_mml @wyatt_mml IM SO EXCITED! NOW THE FB PAGE MONDAYS MONA LISA HAVE 2000 LIKES http://t.co/y5P0bbYOwD,0
#CODChamps #NAOVAITERCOPA #FaZeUp #complexity,0
RT @Jennaaaa_x3: I don't trust any bitch snap chatting my boyfriend 🙅,1
Jimmy just can't leave me here in Ohio while he goes to Mexico in the warmth 🌞,0
"SOLD OUT &amp; LIVE ON THE RADIO
RALEIGH NC we live at the Club
CLICK BELOW TO LISTEN LIVE
http://t.co/wzuBEdQn1P
 http://t.co/BpL6TVploQ",0
RT @AmeezysCookie: COME ON MAHOMIES WE HAVE THIS #KCA #VoteUKMahomies http://t.co/7NAxVkmyPs,0
"RT @SportsCenter: Don't sleep on the Spurs! San Antonio wins franchise-record tying 17th straight game, beats New Orleans, 96-80. 5 Spurs s…",0
RT @itsthe_hype: Srsly reevaluating  my life right now,0
RT @Chettah913: When ur friends says u have a nice ass 😁 @charlinroman90 http://t.co/UkaCyiwwtQ,0
RT @NatayMinor: I think it's funny when people wanna get mad once they get a taste of they own mf medicine.,0
"RT @deedelucs: So proud to be a part of ""Aunt Leaf!"" Headed to New England's! 😄🎭🙊🎉",0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
"RT @gzidde: @WashingMachineO the day is 29/03 another one of my twitpals got a gf, I think I should start tweeting about food and asses, de…",1
Alright I'm going out tonight lol. Fuck this.,1
Daily read -Side effects of Rituxan - http://t.co/zngD6qGlC8,0
Sounds from Sunday morning http://t.co/GgOXU1g0FE on #SoundCloud,0
Lrt they are bomb 😍😍😍😍,0
Your a squeaker I hate you @nathanbrooks28,0
RT @AboutAquarius: #Aquarius may seem detached and aloof but truth is they are capable of great care and affection.,0
RT @BethanyLipska: hiding your favorite snacks from your family because you're a selfish bitch💁,1
RT @DreTimp: The turn up is not over yet.... http://t.co/0lEF0gvCGP,0
RT @MrcamOCANADA: @jvyy__ thanyou 😊,0
Y is why spelled like why if it's not why,0
@THA_TROOF lol he on nome,0
My snapchat is screwed,1
#DIIME_LOCO 'Where is mom?' kids ask: The husband of an MH370 flight attendant has promised his two young chil... http://t.co/S7DgrACC7W,0
Third wheeling so hard right now 😎😎😎😎😎,0
"@JacobWhitesides We Love you so much please follow us Jacob!! Please be our 2/11!! 
J
A
C
O
B

P
L
E
A
S
E

F
O
L
L
O
W

U
S

56",0
"RT @TeamsterNYC: @sandibachom @TheBarnRules @NYCLASS @peta @HSUSPR @ASPCA Sandi, Can't go there. It is infuriating.Hypocrisy is an understa…",0
"RT @PaprbakPrincess: Oh my god... the Space Jam website IS still up, and it is a glorious relic of Internet past GO TO IT NOW. // AWESOME!!",0
RT @LovabIePosts: really breaks my heart http://t.co/Wa1hlvwxAS,0
@Mr_Mojo_Risin25 @ParkerHouk1 @MileHighAssassn yeah it was legit,0
Utmost guarding referring to your gang up commissions excepting taking: HyaXIzktv,0
"Today stats: No new followers, One unfollower via http://t.co/lWq6fk2IAh",0
“@wisdomsquote: Yesterday is history. Tommorrow is a mystery. And today? Today is a gift that's why they call it the present.”,0
RT @itsjem_medina: Ugh kesha pls!!! You are beyond perf!!,0
[hugs Teddy cause my baby is sad.],0
Sundays are always the best,0
I can't believe I won't be seeing one of my closets friends anymore 😭😭😭😭😭😢😢,0
RT @AnimalBabyPix: u gonna rub my belly? http://t.co/kvRVEBi0vv,0
He do to much for me 💅💇💅👙👗🎁🐶💰 that's bae forever literally 😊,0
"RT @racyzayn: Yeah. I'm thirsty. 

#OneDirectionAnd5SOSWonFollowParty",0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
#EPE... #EPE... #EPEEEEEEEEEE!!!!!!! LRPMQLRMP!,0
one less lonely girl,0
Background. Just ignore  :3 http://t.co/qspdQLhW5u,0
Morning 💛,0
@SlimWavey @kayl0vely lmao half of twitters population,1
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
You make me wanna die.,0
"RT @AlejandroMeloXD: if someones important to you, show them",0
🙊😏❤️ #3_7_14 http://t.co/qGnttJhXwj,0
@Shelbarooo They are the best thing that has ever happened to me. M+C=Foreva,0
RT @MavrickManalili: RT for a DM to Nash and Jacob! TWEET/SPAM me or just anything that gets my attention really 😊😊😊,0
RT @bobbing4ABBles: How can I be good enough for someone else when i'm not even good enough for myself?,0
Almost time for @deadmau5 http://t.co/KV8T6Umg84,0
Tonight was great! Had about 35 people in the audience for me 😊💕💕💕 http://t.co/SRXTkIoEMR,0
Hazen Highlanders are the 3A State Dance/Drill Pom Champions! Congratulations! #wastatedd http://t.co/EnGa0yDhEK,0
"“@IzabelZambrano: “@GodsSon300: Can't wife up HOES it's a bad look”

Kanye wifed Kim K”Guess there's hope lmao",1
I posted a new photo to Facebook http://t.co/AnNXJnmOzR,0
I can't even understand myself so I don't see how anyone else could ever understand me,0
Hey i just met you,0
I'm ready to take my drivers test.,0
Must be nice,0
Rest your head one more time in my need,0
@zemmiii guy where were u peer was getting turnt up today,0
@JacobWhitesides please,0
@fudgyokra It's stupid. SO stupid. They think jesus and weddings are the answer to world hunger. -___-,0
@AmandaJoann13 that's honestly sad when someone quits because he doesn't take it seriously.,0
I liked a @YouTube video from @legitmeow http://t.co/g2NLDvqknY DROPZONE IS BACK! Call of Duty Ghosts Sniping / Quickscoping,0
"@HeffronDrive hahahahaha First Randll Schmidt, Then Kendall Smith and now  Kendall Schwartz. xD",0
RT @alexsierraslay: @Harry_Styles I want to know how ur day went I want to know the reason behind that smile on ur face,0
Call of Duty: Modern Warfare 3 - Nintendo Wii http://t.co/5bXOSkq2xN,0
RT @deanneedwerds: It's a terrible thing to miss someone you shouldn't,0
"RT @SportsCenter: Don't sleep on the Spurs! San Antonio wins franchise-record tying 17th straight game, beats New Orleans, 96-80. 5 Spurs s…",0
Huge win Stars! #2points,0
@BelleUnplugged ooops! Been on that long it's in seasons???,0
Travis is being real difficult rn 😒,0
RT @NickLeAd_: I wonder if you think of me as much as I think of you.,0
RT @girIswant: I remember all of these... http://t.co/dRVtYUJKcJ,0
RT @sexualjumanji: I will physically harm another human being if Wisconsin doesn't win this game,0
Days that start with south indian breakfast in Matunga can never go wrong.,0
RT @DreamerChrisJ: People get mad when you treat them how they treat you...,0
@jamessmurray booty had me like,1
"RT @sandwichnouis: ⭐️
FOLLOW TRICK

RT THIS

FOLLOW EVERYONE WHO RTS

BC OUR BABES WON TONIGHT

#OneDirectionAnd5SOSWonFollowParty 
#5SOSWO…",0
"""@TheFunnyVines: Sickest fight ever https://t.co/6UTD7aLAQ8"" me v. senior paper",0
Fuck it all right now👐💁,1
our very beautiful love!,0
RT @RelatableQuote: It’s annoying when you're fed up with someone’s shit but you don’t want to start something so you have to pretend like …,0
"RT @revNation_: Crazy mutha'fucka , I am one !",1
I love chance!!!!!!!!!!,0
It's too late to be this hungry......#bequietstomach,0
Ashley don't know nothing bruhhh lol,0
So high all I see are rams 🐑,0
"baking three boxes of red velvet chocolate chip cookies, this is gonna take a while",0
@TheMichaelFishh We should of webt to see Noah !,0
RT @MARKTUANSG: [FANTAKEN] Mark @ #GOT7 Garosugil Street Performance! #13 Cr.Markpoint http://t.co/FTTqh4pejL,0
I liked a @YouTube video http://t.co/LetVxVM2cr Epica - Solitary Ground (Official Video),0
i love you :-*,0
RT @CauseWereGuys: Realizing you sent a snapchat to the wrong person. http://t.co/C32mXY7Ehi,0
RT @Alessandraville: #happysaturdaynight http://t.co/tDkYYMQDbS,0
@Heezus_ @TrenzyTDE when? I watched the match and didn't see it,0
RT @Louis1DUpdates: His voice! 😍 https://t.co/aHs8PQ30z4,0
"RT @dave_rat: Hey look, I invented safety shoes! #FB http://t.co/nGnqzyMXnv",0
Is it just me or does my hair look long in my avi?,0
RT @Naomidgaf_: “@_060997: “@quan_milano: RT if you love boobies 😍😁 ( . )Y( . ) http://t.co/UmMzUtb8ao” @Naomidgaf_ 👀👀👍” 😍😍👀 yasss me in a …,0
I LOVE HARDSTYLE @JuanjoHardcore @Hardstylesummer,0
BBL MUSIQ: Fans Blast Davido Because Of His Shitty Performanc... http://t.co/Z5VgekULxU,0
"Today stats: No new followers, One unfollower via http://t.co/YVgRkD7cjS",0
my arm is swelling wtf.,1
Feeling good! Being great 👌,0
"""And all that time you tought I was sad... I was trying to remenber your name.""",0
1st Place Masters. #naturalohio #npcbikini #teambombshell 💪 http://t.co/1XeibLJXoZ,0
I real life hate javonne like sooo serious.,1
@victoriaexo brah you be hating a lot but you ain't about that fade 👊,0
"Desire, ice, and fire: 'Game of Thrones' returns for 4th season - GMA News http://t.co/NuTg9Qe3ha",0
“@bmrand__: @and_readmytweet @__illuminaTAY niggas using my pic 😂”😴😴 I don't know what you tlking bout I got it off the internet,1
"RT @koaIafacts: Most koalas avoid online dating. However, some koalas who feel like they have no hope give it a try.",0
I hate texting and tweeting 😑,0
RT @iamGambinoATL: “@QuavoStuntin: Pull up @KAMALs21 this Wednesday for my birthday bash!!! http://t.co/PF1pIQtHap” We goin Hamm!,0
RT @rauhldarling: before&amp;after listening to journals http://t.co/KGVPRl3u8h,0
RT @AmberNutting: I can't even explain how happy I am that I don't work tomorrow😍,0
Raw tacos!!!! Dinner is served 😍😍😍😊😊😊 they are super yummy #raw #rawvegan #rawrevolution #vegan… http://t.co/Af3TDCFqxk,0
"I have school on my birthday, but the following weekend, bout to get shhhhit faced. #fahkdapoleese",0
I try to tell myself im done but i end up lying to myself,0
RT @GymCodes: The most addicting thing in the world is getting bigger.,0
@TT14_  It's bigger than that demons eyes,0
RT @Sacrifice80: By @CurlyQui @Q'sTouchPhotography! #STAMPD #TEAM$acrifice http://t.co/xaor1o2JFO,0
punk edit louis gives me chest pain,0
the best makeup any girl could where is a smilee(;,0
a sound soul.. dwells within a sound mind.. and a sound body. - Maka,0
Ending the second day of #CodChamps with @jessica_chobot what a day full of action first shocking… http://t.co/jFrV0VSC8p,0
Jive music nigga,1
Glad I got to see @dezzzz6 before I leave again tomorrow 😊❤️,0
"RT @classychirps: ""If you go to canisius and you don't know who sheedaddy is, do you even go to canisius?""",0
RT @goodgirl___: When bae not showing me no attention 😌😜 https://t.co/HKYQuwEN73,0
"Can't wait to start my major,  career here I come!!!",0
"RT @PhillyD: For fun: sneak up on your high friend and whisper, ""You're high and everyone knows it"". Then throw glitter at them and moonwal…",0
@Kortnielovesux3 i was there today actually 119th,0
RT @Fayolazhr: @lizaafnir lliiizzaaahhh,0
I don't  go to  high school @TheRealMikeEpps I go to 1 grade,0
RT @TCAs_2014: Just two of the biggest male stars getting slimed @AustinMahone @CodySimpson #KCAs http://t.co/bWXysucHh8,0
RT @yo_girl_hannah: I feel like other fandoms only talk shit about Austin &amp; Mahomies during voting is cuz their intimidated by us! #KCA #Vo…,1
RT @yo_girl_hannah: I feel like other fandoms only talk shit about Austin &amp; Mahomies during voting is cuz their intimidated by us! #KCA #Vo…,1
RT @mikiewhite: Chris Jericho on Facbook:Great time at the #LAWebFest last night in LA! #ButImChrisJericho http://t.co/wgwTlR6oqG http://t.…,0
RT @yo_girl_hannah: I feel like other fandoms only talk shit about Austin &amp; Mahomies during voting is cuz their intimidated by us! #KCA #Vo…,1
Your heartbeat is the only sound,0
RT @yo_girl_hannah: I feel like other fandoms only talk shit about Austin &amp; Mahomies during voting is cuz their intimidated by us! #KCA #Vo…,1
RT @yo_girl_hannah: I feel like other fandoms only talk shit about Austin &amp; Mahomies during voting is cuz their intimidated by us! #KCA #Vo…,1
"RT @MgaPatama: God knows us better than anyone else, and that's why no one can love us like He does. #SalamatGod",0
@Serenity23_ ITS MIKEYS!!!! 😒,0
Nae body give a fuck,1
RT @torieebuccheri: Goodnight. 😔,0
RT @yo_girl_hannah: I feel like other fandoms only talk shit about Austin &amp; Mahomies during voting is cuz their intimidated by us! #KCA #Vo…,1
Who isnt going to the convo 👀 ...,0
RT @yo_girl_hannah: I feel like other fandoms only talk shit about Austin &amp; Mahomies during voting is cuz their intimidated by us! #KCA #Vo…,1
Want food,0
So I still haven't seen Non-Stop.. 😠 this is not okay.,0
@ThatBeJae 🔥🔥BRAND NEW 🔥🔥🔥 @lombardi215 -King Lom 👑 (Prod. By @PilotBeats) https://t.co/IoIxEHpzhN … … 🚨click the link🚨,0
I try to convince myself that you mean well...,0
@asslyssa_ YeS THE WON LIKE BEST AUSSIE HOTTIES OR SOMETHING I DONT EVEN K OW BUT THEY WON SOMETHING,0
RT @natxx17: “@_woahaydrian: Real talk http://t.co/zMlhFgIKgu”,0
Jsyk u hurt me everyday by insulting me tho i know how ugly i am. Everybody knows how pretty u r i admit i find u pretty,0
"RT @Thegooglefactz: In your younger life, never make a major life decision based solely on somebody else. You'll almost always regret it.",0
RIP FaZe,0
RT @JackAllTimeLow: Alex is performing remembering thursday right now,0
"Reward offered for information about missing 93-year-old San Rafael man: A $5,000 reward is being offered for ... http://t.co/gA6FnM37GI",0
"RT @Bieberannuali: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @Bieberisonfirex 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
RT @xsunshinenarryx: These things have worked a couple times before so @Louis_Tomlinson if this gets 500 rts will you please follow me I lo…,0
Honestly i wouldnt go to a party without wiley cause its disrespectful to dance with other girls period,0
RT @bolamaniacom: Video Highlights #SerieA AC Milan 3-0 Chievo. http://t.co/ONmqcoZJaA,0
RT @_Lexiii___: “@ThaJuice_Mane13: Black grapes 12s 😳😛◾️🍇1⃣2⃣🔥🔥 http://t.co/FoY9YLsUEH”,0
Mable going to be mad at me ..,0
Everything blue always tastes good ☺️ http://t.co/XCmAxEl1lA,0
coming soon; a debut. turn you on and freak you out http://t.co/C2amep2ueL http://t.co/4cJuAPIoMz,0
Checkout my new BLUE Rotator:  http://t.co/e8sS4vmmjU,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
Bitch I want that..👏🔊,1
He obviously didn't like you or he wouldn't have wanted to be with me.,0
A first! #RallyPounding Selfie! RT @Chefjuanmora: @phildawsonradio #rallypounding http://t.co/HXtbnephyL,0
RT @justinbieber: Been living in the studio. Always creating,0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
RT @GEO7GE: don't judge people before u truly know them.. 🙌 http://t.co/DRI3CKWekL,0
"RT @OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/d77Dpd14Aq",0
"Coming Next Week: Miss Teen Brazil, Miss Brazil, Mr Nigeria,Miss Zimbawbe, Miss Guniea Conkay, Miss Barbados and... http://t.co/PRSsYgC2rM",0
Good Morning! :)),0
RT @_calllmecam: I need more pants punt the struggle to find some that fit is soooooooo real💆,0
RT @MalePains: I miss those days when I'd steal batteries from random things around the house just to play my Gameboy Color.,0
I love em all so much ❤️💜 http://t.co/5fXmhEZUrn,0
@X__LayEssence I thought about it then I was like fuck it lmao,1
RT @ithinkthatway: I can see it coming http://t.co/jv3y3PlOyo,0
RT @_NariahsMommy_: Everything Is BETTER ; When The LOVE Is Real 💯😍💏💍😘 http://t.co/g33mgdWrq4,0
RT @darleneutz: The sound of rain 😴 #peaceful #calm,0
Ppl a Jamaica cuss me dog rotten wen I said I don't want chicken neck fi nyam.. 😳,1
@iRunREDlightz i miss you more,0
@BananaAndRiceee at least you know it's not my bestie. Idols are haram just saying,0
#Akon #YA #Esaaaaaaaaa,0
RT @_xOriginalQveen: Tired of hoes in timberlands,1
@EjGonzaga_ neeeh lab na ko nun hahahaha ☺️ happy birthday uli and enjoy you reall dessere... to be happy 😂😂❤️,0
"RT @TaurusIsMagic: #Taurus' are beautiful, hard-working, and courageous.",0
RT @BareBeavers: #BareBeavers http://t.co/cTB99nwpJd,0
Ugghh can't fall asleep! #teamnosleep 😴❌,0
@re_GiNA_george awh mines in Hyannis /:,1
"@OliviaMunson_ Oh heck nah, I love you more than @nolers167 loves to call me an ugly unicorn (; (tehee!) &lt;3",0
Is my aunt a bitch? Yes or yes.,1
omg i wish my mom was like that but lol she really begged yo,1
Haven't slept in my bed in two weeks. I guess tonight I'll start sleeping in my own bed again.,0
My Wizards Got That W Tonight 👌,0
ArtistOfTheMonth for http://t.co/uzAmj1Vhwo @Korporate00 http://t.co/xOiGUmYptx #iLyPromotions,0
RT @YiwenNISM: oh fck my facebook finally changed.. lol #소녀시대미스터미스터 #소녀시대,0
RT @TriggaOG: RT if you see your favorite player 🏀 http://t.co/OjVezAvmll,0
@tzea91 I don't have to wait anymore. I've got my one and only right infront of my eyes.😊,0
RT @_pizza_queen_: its true though http://t.co/Wa8qHUjsPc,0
RT @KardashianReact: When you say you hate everyone and someone says “except me” http://t.co/qThqcZNTMU,0
RT @LiamHaylett: When you turn off the lights and try to find your bed http://t.co/21SyRQjLuA,0
RT @GetFollowers_03: Problem Solved...these are really funny!  http://t.co/CotgKQBd9j,0
RT @alecwilliam_: AND I DON'T EVEN KNOW HOW I SURVIVEDD😍😍😍😍,0
Long as my bitch love me 💃💯 @gianafierce_ 🍫😘 http://t.co/ldm4F4QHll,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  28…,0
RT @PinkFOREVER_: I just want somebody that I can call mine💁😘😍💍🙊💏 and not have to worry bout nobody eles claimin them 🙋🙅💁,0
RT @TheFunnyTeens: everyone's out doing stuff &amp; I'm just at home like http://t.co/MBuHayl9kK,0
RT @JJWatt: Frank. The. Tank.,0
I'm so glad deadmau5 is closing out today. Hoping avicii is fine but deadmau5 is the man,0
RT @daisy_daydreams: the real world is not for me. i'm realizing more&amp; more how much i really can't stand it. i want to do what i want to d…,0
RT @_loveneshia: Valerie's text was awkward 😑,0
"RT @nathanfeldmeier: retweet if you're a magcon fan/account, I want to find more fans like me to follow!😋😁",0
"@gaileeniee how about the boxing thingy? Eh, I was thinking if tomorrow we can go play ice skating? #holiday #bro",0
"RT @WizKhalllifa: Don't wait too long, you might miss your chance.",0
RT @ItsGirllCode: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tell …,0
@SnazzyV98 we aren't friends anymore http://t.co/eoZDV8ypgj,0
Sleep and work in the morning #soexciting #mylife,0
@Ariiann7 lol nahhhh nothin compared bro,1
"RT @UFCoachBillyD: Headed back to Gainesville, we'll see you in Dallas #GatorNation !!!",0
"RT @Vivalacely: Caroline is spraying around a ""sleepology"" febreze thingy and I'm like ""do you know that makes you go to sleep?"" She was li…",0
LA literally manhandled us that whole period.,0
high as fuck,1
RT @LastKing_Kas: I still feel drained,0
That was fun.,0
I'm falling asleep and shit waiting on ppl,1
RT @_erinelizabethk: If my momma taught me anything it's to always be the bigger person ✌️,0
Patiently waiting for @Guapo_2600 to get off. ,0
"@TDOttawa lmfao you got to see this, its awesome http://t.co/JOEjHMi0Ko",0
RT @TheOpTicHouse: T3! RT for another chance for OpTic mousepad #OpTic #OpTicGaming #OpTicChamps #GreenWall http://t.co/A1wtdp0IJ8,0
"RT @CaringKidrauhl: You know Justin has 10,000 other photos from that photoshoot in his phone. Sharing is caring.",0
RT @AFP: Fans sport some seriously creepy masks at the Hong Kong Sevens tournament by @philippe_lopez http://t.co/fPd0DMxuVX,0
“@AyooLemarcus: @outcastdanie you bout to catch that unfollow” bitch goodbye,1
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
RT @OozaruGeneral: @iGoku Not really. http://t.co/WoeEIdNbFs,0
@AlissaApecechea wait you fixed the cracked one?,0
"@fyeahUKISS_ HAPPY BIRTHDAY MAY GOS BLESS YOU ~~~:)
iINE~~~^_^",0
And here we see another surprise visit! This time by @Hanna22410759 @natalieec18 http://t.co/KZnR1L6dMg,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Came Home This Weekend To Be Around Some LOVE❗️,0
Brenzino Was Shot At His Mothers Funeral Thts Crazy 😿,0
RT @iRepPrettyGang: How I Met Your Mother RT @GagaLovesBey: 5. Favorite TV show or series?,0
RT @duaIclip: me in class http://t.co/3XQxyMeaL7,0
Dunno what to do about these feelins'. #thestruggle,0
"Today stats: 9 followers, 6 unfollowers and followed 3 people via http://t.co/Nf4tIFpo7x",0
RT @darrenrovell: Not a fan of the new Paul George Gatorade spot. Tone deaf to pressure coming from new age sports drinks.,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @LaurenJauregui: Idk I really like this http://t.co/Os9Y6rVAQL,0
My baby is here. ♡,0
RT @unfasten: If I smoke weed I hate ur fukn guts,1
RT @iLikeGirlsDaily: RETWEET if you would date Lana Del Rey http://t.co/UTYaHI6P05,0
*drops out of college as an April fools prank*,0
RT @IBGDRGN: HAVE FAITH,0
"Warhead times hue 
GG Dev. We won hue http://t.co/yUnfnJhn2T",0
I hate you to the moon and back,1
RT @TheOpTicHouse: T3! RT for another chance for OpTic mousepad #OpTic #OpTicGaming #OpTicChamps #GreenWall http://t.co/A1wtdp0IJ8,0
@VintageDoll21 yes it did !,0
I liked a @YouTube video from @ieliteshot http://t.co/vJkeX7JGGH CoD Ghosts: FLAWLESS KEM STRIKE?! - LiVE w/ Elite #54 (Call of Duty,0
RT @NotWorldStar: when u accidently swallow the watermelon seeds http://t.co/kPyHffn8Wl,0
@rkinsey7 I'm trying to leave early. You gunna get out of bed this time? Haha,0
"I have completed the quest 'Demolish the Myste...' in the #Android game The Tribez. http://t.co/sBLj1j2wwh #androidgames, #gameinsight",0
Finna unfollow everyone rt'ing that stupid account. So ignorant.,1
"it was an unexpected sickness. ... . an extreme one. we'll get through this, yeah!",0
"@JacobWhitesides please follow me babe, ily 💝",0
It's crazy out here,0
RT @Gift_YB: @beneVALence_ you look nice..,0
Morning.,0
Anyone trynna go bowling?,0
Damn you middle school fully energized kids.,0
Photo: Stars illuminating the night sky over Arches National Park | #arches #nationalpark #startrails... http://t.co/CObqwiZdzz,0
@JosephSanchezzz omfg this blog by you is odd http://t.co/8ZGUF3jvPM,0
He is so cute http://t.co/IdnrWEQDbL,0
"@TYisThatNigga gotta fuck with my Rells with this music shit here mann. Foreal, would love to bee it. #Ps",1
@HollywoodCamB I mean we are pretty hot 😚😚 http://t.co/Pv4PP2xqI2,0
@PackMensBball cat steal his phone?,0
IM READY TO TURN UP CHELSA.,0
RT @simplykhalima_: When I'm on my period...  https://t.co/5wLPpYYtYn,0
Ur mean :/,0
RT @zachtobin: @bdaughtry perks of having a communication major in your band + a lyrical genius,0
DTN Sports: Padres get prime-time stage in opener vs Dodgers (Yahoo Sports): The San Diego Padres will miss $2... http://t.co/gz44xQwEpC,0
@__moonbaby__ o goodness,0
RT @TCAs_2014: @rossR5 winning his award #KCAs http://t.co/m8ngvBD1AT,0
Chilling in the front porch,0
@Ty_Brown2 we at mcdonalds right now but prolly my house and smoke,0
@murdermalz don't tell me u guys are single.. :(,0
not can so just we are a when at to u one rt are when all be at they get you get rt on your have,0
that kills.,0
Fuck that,1
@tylorlenart lmao I won't mess up again.,0
Sisters sliding together http://t.co/jVzqzngBqV,0
"@Gabbymenjivar2 you too, me too worried by you&lt;33 ILY",0
"GreatMorning 👑💅🌚👌
Sweet dream for me 😏💜",0
About to drive the rest of the way to Florida 👌,0
@doncasterchapel shes so upset over a user I'm crying,0
"Morning:)""@Fadhilah_26: Morningworld☀""",0
I guess that's why God picked me to be a mommy to a girl,0
"The Kingdom's citizens are happy to have Guard Booth! Try to build it too! http://t.co/FMe7pTq9AP #android,#androidgames,#gameinsight",0
@LizetteLyann You're talking crazy! #Gwateber 😒,0
Hashtags: #RobFordBaby - http://t.co/lTdLtNiXIF,0
COME ON WISCONSIN!,0
hold on to this very moment.,0
RT @0: Perspective. http://t.co/KZnHXSbv91,0
Today will be th nice day.,0
Us earlier http://t.co/udZklMkXVK,0
Lets see what goes down !,0
@katiestrong it's how I was raised. And I'm not sure haha,0
RT @EmilyPawlica: Ron Ron Ron Ron Weasly,0
Bored so I'm now curling my hair just because..,0
She could get it,0
I posted a new photo to Facebook http://t.co/F04QT1tBW3,0
"I have completed the quest 'Destroy the Murlod...' in the #Android game The Tribez. http://t.co/ntG8rKtR9Z #androidgames, #gameinsight",0
@qwerty1605 Do you use Skype?,0
To go with 10e or not to go..... Hmm.....,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
"#GoodNight Mentions! #RT
#Fav For A Follow(Must Follow Back)
Say It Back 
(Ladies Only) #RT",0
RT @SirHippyBang: I swear I just read the same tweet on 10 different people's page 😳😳 lmao😂,0
RT @Drunkppl: Shout out to all the people who party hard and still wake up in the morning for work or school ..,0
"RT @SyafiraNabiilah: ""@kxaxi_: #openfollow for exotic and all kpopers""",0
RT @MyLifeIsSelG: Her face when she won. #VoteSelena #KCA http://t.co/qJ41EGAiSb,0
im single but 🙊,0
