@StankDaddyTyler @sidvici0us_ @chunkmastaflex I would like to start this session at 6:46 pm can I get an amen http://t.co/sABgfxfSbW,0
"Twitter is about to get sappy. Hold on, you guys.",0
Our friendship is hard to explain. Long story short: wow http://t.co/dT70z4XHl0,0
@BRYVN_MG me neither,1
LEAH YOU'VE GONE TOO FAR,0
RT @bornaWINNER_: Lord people switch up so much that it's unbelievable.,0
i find you to be very attractive #justsaying,0
94% ...... i cant finish because most of the EU folks are sleeping..... we will finish tomorrow then start Ni No Kuni......... GG,0
I havent seen anyone with the same car i have yet,0
RT @MadddIsRad: The real question is why don't we have a Cheddar's around here,0
RT @GreysABC: Don't hate on #Japril! #GreysAnatomy,0
We like brothers he was more stunting I was more hustling tryna keep shit pumping,1
is not ready yet. I think its you being married to suzanne. why dont you ask Him to show you what it is. Everything in Spirit is perfect,0
@SonOfaMitchie i agree! :),0
Eyes Burning!,0
Don't speak to meeeeee,0
RT @SaiIBoat: I hate when I forget what I sent to somebody on snapchat,0
#frozen.......enjoywithkids,0
Hip hop is over saturated dead blah blah I'll keep making music swear to god headphones will never stop being made music forever,0
@AmandaTalar Designsmith Studio would LOVE to help you! Please call us and we can discuss a strategy that helps you create your new brand!,0
when i see that red that light all i know is go lmao,0
@alliembarnes oooo Allie wanting to spice things up don't ya now,0
I'm still learning to love,0
RT @Lovely_dalis: The bus driver said we're disrespectful. Bitch do it look like I care no?,1
@YG_Newny @Ri5kyRi5kyBABY lil bra muss dnt think my name umba ahh sum,0
RT @fratkidniall: harry today with his new motorcycle http://t.co/1vkKWWgUuR,0
"Check out these amazing before and after shots -- no, it's not plastic surgery. It's just makeup! http://t.co/UOPQaH0xWc",0
RT @symone2012: My son is my EVERYTHING!!!,0
I want a dream catcher for my car,0
RT @OhMySheBad: My knees are done 😭,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @CHlLDHOODRUINER: rt if u get it http://t.co/M6jVQ2e9uM,0
@bieberthrust I know me too lol I'm 19 and I already look 14...that'd make it even worse,0
RT @baby_gray_: Because I love the scacca sisters more than life @HollyScacca @Cscaccs http://t.co/cCCVpJfR1R,0
RT @kinsey_leigh775: @NicoleEmily23 I give up...,0
"Anyone who is willing to work for it, deserves a chance.",0
"@BadAssLon *throws a hand up in the air, victorious* Yes!! *puts one on him* there we go~",0
"RT @KMarrier: If you don't have trust in a relationship, you have nothing",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Ov9t9J144i",0
"@Number_7_ you really didn't,but who won every time? And who got skunked?",1
White Station has a great basketball year and a great team,0
Gotta start making moves,0
@mishmuchacha lol I been a bitch all day,1
@scooterbraun please can @MadisonElleBeer and @Harvey do a song toghther,0
RT @Ra_littlebro: Niggas think they tough cuz they no somebody thts booked 😂,1
"XFACTOR @BasilSimonUK  releases amazing nu album ""Dancing for the money man"" soon 2 be on MTV! http://t.co/BNGo4nMub7",0
@R_moneyy44 bruhhh,0
@Torriaboo Layin right next to ya gf 🙋,0
"RT @ochocinco: I'd get them for her‼️RT @soleselectah: Would you rock a ""Tiffany"" Air Yeezy 2? http://t.co/g2WFAf7xVs",0
RT @WizKhalllifa: People come in and out of  your life. Only the real ones stay.,0
RT @teenagernotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/mzNr6kk4Su,0
RT @mhz_legendary: Since of lately i been getting moody alot and moree miserable.,0
@samidarling11 @kayleigh_ruth yeah twitter hates us but guess how many fucks I give oh wait #zero #none #nada,1
@dylanobrienlov3 shut up your white .,1
RT @AllThingsFoods: Cookie and Cream Breakaway Bars http://t.co/ZxHZQqtFOW,0
@ArosOrcidae Think of your poor pokemon who won't have a trainer if you don't take care of yourself. Think of your poor muscular pokemon.,0
I'm so fucking annoyed.,1
To plant a garden is to believe in tomorrow - Audrey Hepburn #gardening #green #sustainability #environment http://t.co/Tm5pmyWAq4,0
"""Once Odin is dead, I will return the Casket to you and you can return Jotunheim to all its... Glory.""",0
@KissingMyDeath i feel you in choir today cat's hoodie drawstrings were uneven and she wouldn't let me fix them i literally started shaking,0
"""There ain't no worries for the rest of your days!..."". :)",0
"Seriously, I am so sleep deprived",0
RT @BangBangHOEE_: drake x own it &gt;&gt;&gt;,0
"@BrannonBraga Sorry, but Uranus will always be about the anus with me.",0
Savannahs grandma is bae,0
RT @njordan33: today was such a fun day. I'm happy with my life right now. 👌,0
emotions all built up only cause i havent danced in months,0
RT @savylynnn: @kenzieraaay what if god blessed u w one. It'd really be like virgin mary,0
oh shit. no Katherine didn't! #thevampirediaries,1
"Please visit our FB page http://t.co/iyc30Cq565 for all product photos, information, and prices.

Tatiana... http://t.co/3URy442fpn",0
RT @FunnyPicsDepot: me at a cookout http://t.co/Hy8dtnYNio,0
Ii live this life at a pace that anyone can go...with the knowledge that imma die alone .,0
"“@MadisonElleBeer: music: ON
world: OFF” 💘",0
"@scooterbraun she killed it like u have no idea 👌 such an incredible voice , she's so talented and beautiful 💕 @arianagrande",0
RT @MartinBelan: Super Pic! RT @hartcap: Meanwhile........ chilling in Africa http://t.co/Q8qjkS2Iw5,0
RT @illumiMANI__: I'm so sleepy,0
RT @fernemccann: “@katehunterx: @fernemccann does towie give a true representation of what you're really like?? x” id say so yes x,0
I love taking hot showers it relaxes my mind. ❤️,0
RT @sophsanchezz: this 'spring' break is more just like another winter break with this weather lmao,0
I'm always in my feelings. Man I hate this😢😞,0
I hate being the youngest,0
the nurse said she won't let me donate blood cause i passed out last year :( implement mission sneak into blood drive,0
"OH MY FREAKING GOD

THE BLENDERS..",0
I want something else to get me through this semi-charmed kind of life.,0
HOO Could Deny it? http://t.co/HjqmjoRqqJ,0
Please staph.,0
The gross injuries twitter just made me gag. It it seriously that gross.,0
I guess it all makes sense now :( never good enough,0
Can I return something I bought if I found out i've been charged more than (70%) the RRP? It's unused @consumervic,0
RT @ComedyTruth: The Struggle http://t.co/ve5EgLK5YK,0
This food and margarita just made my day,0
"""are you from starbucks because i like you a latte""",0
"RT @Quotes_Life: No matter how plain a woman may be, if truth and honesty are written across her face, she will be beautiful. - Eleanor Roo…",0
"if a recipe calls for less than a teaspoon of cayenne pepper, always double it.",0
"get some money get givenchy, i'll parachutcha",0
Who has a black fanny pack I can borrowww,0
"As long as you love me we could be starving, we could be homeless, we could be broke",0
"RT @Jvniorrr: @_danielay @JanIceIceBabyy lol already know , she gon get nothing but the best ✊",0
"RT @yeshorng: ""@AllRiseSilver: I'm ready to run on the stage !! http://t.co/O4majQGpde"" speaking x boleh blah",0
RT @fvckrick: i'm not photogenic...,0
Heat vs Spurs,0
Latino Vote Could Tip Scales For Democrats In Arizona: Report: via HuffPost http://t.co/MPIbOdcO2v,0
But tbh I might wake up and just decide to not wear any makeup and like not do my hair and just not wear anything fancy idk #thestruggle,0
RT @SaiIBoat: Be careful who you get comfortable with,0
RT @deeeeestiny_: Oomf is bae. fuck the rest. 😂😍,1
2 different shades of lipstick on your lips is ratchet as fuck. Idc idc. Sue Me.,1
I love staying at masons house. Its soo chill,0
my friend and i went to a bar before class. i'm still drunk. how does that happen,0
RT @ThatAlfordBoy: The wolf on top of the hill is not as hungry as the wolf climbing. #fitfam #alwayshungry,0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
RT @fritznews_naija: 8 Bedroom Expectations Women are Taught To Live Up To http://t.co/0ZJttfCFKw,0
: nightNIGHTT twittter,1
"I'm really not sold with Kelis's new album. Nkare she's making 94.7 music. I though she outgrew that. The track ""Floyd"" is cool.",0
"RT @alphabetsuccess: Success doesn't come and find you, you have to go out and get it. - @j_botha #quote",0
"RT @jacobharkey: Every time you think you are safe in a hospital, just remember: your doctors and nurses are sneaking away to DO IT. #GREYS…",0
Now my snapchat is actin up,0
RT @Mr_Bojanglezz: Why this bitch look like Bow Wow? http://t.co/kwc1y8iUmG,1
Fancy by Iggy Azalea puts me in a good mood,0
RT @WeezysWiseWords: I didn't choose the nerd lyfe… the nerd lyfe chose me. “@FckOuttaHere_: @WeezysWiseWords nerdy ass white boy 😂😂😂”,1
@_JustAHockeyGuy I hope so. ☺️,0
"RT @mpartri3: ""You know what you do when your little heart gets broken? You talk about it with your friends, not file a complaint.""",0
@MyNameTatiana_ @brian_moore35 💯 basically,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 81.35,0
@KeyLoLo420 calls bluff DONT DO IT,0
RT @CallOut4: Government's not the problem. S.S. lifted 27M out of poverty in 2012 http://t.co/WZxZ0SnERM http://t.co/wT2KhXWNI2 @ConservPS…,0
There is a difference between letting atheist into the museum and removing a cross because you don't like it. #KellyFile,0
I Got 2 Different Music Downloaders With All These Songs On There And I Listen To The Same 6 Songs . .,0
"VIDEO: Teacher is facing multiple felonies for the alleged sexual abuse of 6 students 
watch -- http://t.co/Fk5oHNIFFX Cc @KRON4HMadyun",0
RT @lil_jerry: Man Free C-Murder That's A Real Nigga 😂😩😔 Damn He Ain't Never Getting Out,1
RT @comedyandtruth: Love this👏👏👏 http://t.co/hAaCXwv0EH,0
All champ everything,0
Boosie home!! @boosieofficial welcome home b. http://t.co/hFtlPFAOnr,0
The Sound City Neve console with Rocky. http://t.co/eWn8dwW7Zq,0
"RT @itsjayemf: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
Miranda Lambert is my girl. 👏,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @iLikeGirlsDaily: Nice socks. http://t.co/1r4sTgoAm5,0
Nice knowing everyone http://t.co/WtPL3sRnmT,0
@Nashgrier sooooo god damn cute,0
The only time all winter when I get stuck is in the driveway,0
of that out on your to your get be it but be a I can you me not all u for on all up you do do for to is so its with this one in,0
My boyfriend..@CuffeTyler is a big 💩💩💩💩💩head,1
Alex explained the plot of The Picture of Dorian Grey to me and know I really want to read it.,0
most his shots are contested too,0
"But, Daddy, I love him!",0
"If u were to ask me, I'd tell you straight up.",1
I didn't know whether to cry or scream or punch him in the throat for making me feel this way,0
The Tigers couldn't cut Cincinnati's lead. #Memphis loses 97-84. http://t.co/wpVyhN6Iey,0
"@HeatherNicole50 @KimReed_27 lmao 
*sees random guy walking*
'sir, may i get your assistance?'",0
"RT @dinahjane97: ""Your crush is coming this way!!""
""What should I do????""
""Act normally""
""Ok"" http://t.co/BEtWAvF4Le",0
"""@HaiFuckedYoGirl: When yo girl favorite a tweet of you flirting and you thought she was sleep... http://t.co/YlmjBhkHGM"" 😂😂😂",0
RT @ZayTheRealest: Wait 6.70 is the championship winning time for the Mens 60m.. Guys at OP are faster than that,0
2 people followed me // automatically checked by http://t.co/3F1vZhar5m,0
@southerntalker @maddow #GWBush #dickcheney @CondoleezzaRice @RumsfeldOffice too busy securing the OIl to care about #BinLaden #WhyWeDidIt,0
"RT @LilPhatty_: If she ain't gon treat you right, then I ain't gon treat you wrong.",0
"RT @DJDaisyDukes: “@idillionaire: Life is so much better when you stop caring about what everyone thinks, and start to actually live for yo…",0
"I've collected 54,695 gold coins! http://t.co/crFKmZoiel #android, #androidgames, #gameinsight",0
@GeorgiaCharityn Jamming out to No scrub and thinking how me and  wanna go out soon and then like this would totally be our theme song,0
Carl is going to make me cry😭💜💜💜💜 http://t.co/yqRzAaSGbD,0
@Ed_Word_Britton it's all love shawdy❤️😂,0
I REMEMBER YEARS AGO SOMEONE TOLD ME I SHOULD TAKE CAUTION WHEN IT COMES TO LOVE,0
RT @Clarkkent2215: What do you get when you mix alcohol and literature? Tequila Mockingbird.,0
@pearlthatbitch_ I tried lls,0
"RT @BaseballKing__: Snow, go away it's Baseball season.",0
"Don't lie, I know you have another pencil bitch.",1
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
I can see your halo,0
RT @jaquonparker: That was a great game tonight in 5/3rd... Crowd was electric. S/O to the seniors they put on a show!!! #BearcatNation,0
"I asked him why, he said ""to keep from drowning in pussy"" http://t.co/8aW0RhRcYs #Funny",1
RT @MikeKillam: My reaction to @WWEAdamRose NXT debut on the #WWENetwork. http://t.co/R0XUg20wnw,0
Don't tell my boyfriend that he needs to quit spending money on me. I don't let him spend money on me. I have my own job Thanks.,0
All I want her to be is happy &amp;&amp; I never wanna see her down!!,0
Hello I'm still alive hi,0
"Starting to get in my feelings, I'm drawn 😩 ichalla✌️",0
I don't get how people go out in public and smell bad.,0
@karmabieber01 hi i love u,0
RT @_nickbenjamin: Go school and do my thing then cut enuh. nuh ina no bag a friend ting,0
RT @dancingastro: Festival lineups now are just too overwhelming.,0
Football season hurry up!!!,0
Drinking this dark shit get you emotional. Ion fuck wit it,1
@aleskaaaaT yes way😓,0
"RT @comedyandtruth: when girls say ""I like nerds"" they mean nerds like this http://t.co/OJYiLKti2R",0
RT @commonfemaIe: when your parents try to talk to you about sex http://t.co/iRGAs1XhTr,0
"RT @girlposts: spring break? 
you mean winter break 2?",0
RT @iAintFunnyHo: I think about my future everyday..,0
@charliej0rdan my niggas,1
Yeah it's be great if my life could just work out now 👏,0
Casually puts a box of Girl Scout cookies in my book bag to bring to school,0
Can endless love please come out on DVD already,0
RT @ItsGirllCode: #SaveMyGrades2014,0
I'm holding you closer than most because you are my heaven,0
@katyperry Katy Im going to your concert KFC Yum center yay,0
RT @Blessed_ByHim: Me &amp; Mary fuck around every damn day.,1
RT @KarenWalkerBot: I feel moody. I think I'm gonna go change my blood. Into a Bloody Mary.,0
"RT @partiers: I can't date you if you're boring, I like to have fun",0
RT @GirlMottos: A boyfriend shouldn't just be a boyfriend. He should also be your best friend. 👌👫,0
"@EricaaBabyy_  How can I not.... How can I not, how can it not?",0
RT @scooterbraun: @ArianaGrande so I heard from numerous people you just Killed It for @BarackObama! You had aunt patti throwing her fan!! …,0
"@IanJamesPoulter you must like the beach. Chin up poults, your time will come again! #hero",0
RT @MarilynMonroeID: I don't even care anymore.,0
RT @x_EricaM: This weekend 😜,0
"RT @lmABitch_: If your gonna be two faced, honey at least make one of them pretty.",0
Good job to our 🏀BBALL BOYS! Way to kill it tonight! It's truly a great day to be a Dart. 💛,0
@TheOriginalRyan thanks bruh,0
RT @sunshinormani: keaton actually looks like a teenage boy in the chloe video instead of an old lady or a lesbian wow,1
RT @poeticvibes_: i fell in love with your potential.,0
The Pens added 2 FWDs at the Deadline yesterday. We will go more indepth on them later. Goc and Stempniak are both with the Pens in SJ...,0
"RT @TrueSoccerProbz: Strive for the best, accept nothing less 👊",0
Maaaaaannnnn I wanna change my number,0
RT @FrankyPlaysNin: @Cobanermani456 Kirby lost world.,0
RT @Iam1TrillNigga: We gon get dis 💰,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
@TheMattEspinosa oh what you were doing a follow spree? whut whAT TAHW?,0
"Finally, sarden bundadari for breakfast. Bon la petite! Nomnom",0
@SaraRamirez hi from Brazil please. The Brazil love you! ❤️😂,0
"i wanna dye my hair , but idk what color",0
@AdrianChen Nick Szabo wasn’t getting chased around L.A. like this. https://t.co/GOQJdbu1Kv,0
"My buddy. He is cray cray, but I love him. http://t.co/ys2R2TUjEo",0
“@thaliaa__: When i hear your name i can't stop cheesing. 😬”,0
@katrinaobitch do you wanna get sushi and drink saki with me and your mom tomorrow,0
@TheBandit1487 boots with the purrrrr like a kitty,0
@ali_folster it is the grossest thing ever.,1
@CarlyStAngelo why do u look angry? Lol,0
She said I'm perfect. While she's perfectly kissing on my neck,0
https://t.co/NSYFbZWzci run this,0
@AarynMasangcay @MichaelGreene_ thats why i dont think about that lol but thanks for reminding me,0
"""Most black men want peace of mind"" absolutely don't we all",1
RT @rottenasswizard: what does not kill you leaves you lying awake at 2am wishing it had,0
The new interns in greys anatomy are ruining the show...,0
Free Day Tomorrrow 😩🙌 MUCH NEEDED !,0
this rt my if are all of to my I my if at on just so,0
"@lindseyp_21 you do, it's Tony.",0
Nikolaev Ukraine Tech and Science is out! http://t.co/C7klW2fdp4,0
RT @kimmieann93: @ChelseaCanc Where can I sign up for Brother Husbands?,0
"I want you. Nothing else, just you.",0
RT @JFClilacniall: @HarryDorkStyles here you go. Lmfao http://t.co/C2dHZ71dq6,0
The problem about today is your bestfriends can secretly be your enemy's making sure you always fail.,0
Can't wait until tomorrow's over 😪 what a stressful week,0
Who down to do some shit like this? ��� im serious.  https://t.co/oX7BS85yoJ,0
I CANT DO HW RIGHT NOW 😭😭😭,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http:…",0
"@TheMattEspinosa @TheMattEspinosa 

I MISSED YOUR SPREE 

PLEASE FOLLOW ME 

http://t.co/pZyMJwvPkY#

😭😭❤️❤️😘😘🎉🎉

19",0
#oomf thank you so much for ruining my mood.😊👏,0
RT @THATBOIPATRICK: When I get home from school. http://t.co/56QRPGprg2,0
"RT @MsTiaRoberts: I hate when people ignore my phone calls 😔, it makes me wna stop calling you completely.",0
RT @ConceitedAsh: You niggas get blinded by the vast amount of hoes on ur dick that your willing to fuck over a good woman for a quick nut.…,1
RT @satc_bot: Carrie: &lt;to Big&gt; We're so over we need a new word for over. #SATC,0
Indian actress from 1970's http://t.co/9G5xe2zsM5,0
Shine bright like the sun . burn them bitches lol,1
RT @BeFitConfident: Need to drop excess lbs? THIS could be the answer to your Belly Fat and Buns &amp; Thighs Dreams! http://t.co/dtYS8jp5ah ht…,0
"Despite the high cost of living, it remains very popular.",0
RT @gjvena19: Thank god tomorrow is Friday.,0
RT @TheRealDiamondJ: Yes. RT @theonlyemanny: But what if it's a tie between three Ppl tho??? Do I @ em all??? Lmao,0
everyone is jumping to conclusions on my married tweet 🙈😂,0
"i don't twatch because i care, i twatch because i wanna be nosey and find out stuff 🙊",0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana Performing with all the invited guests at the White House #ArianaNews http://t.co/HxZyZgjCx3,0
“@LetMyMoneyTalk: “@ShowTimeDeonta: My nigga boosie back in jail ALREADY 😳👀👀 http://t.co/wtFZoNwsEx” this a lie dat pic old as shit”tried it,1
@mollymaguire98 @alexnovak51 can i have the sheep plz!!!!!!,0
RT @LeanderWallace: Becoming a fan of @GovernorBentley these days. #educationmajor #illtake2% http://t.co/Ca2POZRPBj,0
Ohhh myyyy.....James (Sunye's Husband) favourite my tweet..... :D http://t.co/fS8ttzj0Ry,0
sexy vids : Beautiful pornstar rough sex #pics #news #pussy #youtube http://t.co/IlybBiSHXk,0
@_brittneyashley wooow you know how long I've been trying to remember what show comes on tonight. Thanks for reminding me lol,0
RT @just_capreeee: “@NhandiOcean_: When you forget your password 😕 &amp; the answer to your security question 😪”be feeling mad hurt,0
RT @_callmeBONNIE: “@MrSmooth623: ♏ Couldn't of said it any better myself  #teamscorpio #ScorpioAreUs  #scorpio @ScorpioAreUs ♏ http://t.co…,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@putziwinning @napalmsuzi65 a pic 4 you #AngerManagement  Handsome..! @charliesheen http://t.co/niIEXlyewh,0
RT @___CIII: @_xCiaraaaaa lol I just want it to warm up then maybe it'll be more stuff to do😂,0
“@BeyonceExplicit: I am at war with my own mind.”,0
👸👑💎 ur pretty,0
Rod Stewart-Have I Told You Lately That I Love You (lyrics) 💗🌷 http://t.co/kFPL8vCnQQ,0
#ThurstyThursday KILL ALL OF THE THINGS :) follow  http://t.co/5OtyMBydTT via @TwitchTV,0
Tyler the creator and Taco.,0
RT @Nike: 👏👏👏 RT @nikefootball: Think you've seen every move? @MarioGoetze disagrees. https://t.co/6seMUDPecP #Magista,0
"VIBE TUESDAYS RETURNS THIS TUESDAY AT VIBE LOUNGE (157 WILSON AVE NEWARK, NJ) !!! MUSIC BY YOURS TRULY DJ KROCK ! http://t.co/GjAeQbyFfP",0
"RT @GirlMottos: When my hair looks good:
3%: At school
7%: At home
90%: When I'm about to shower",0
"Bebe Neuwirth to Co-Star CBS' 'Madam Secretary': The ""Frasier"" and ""Cheers"" alum boards the drama pilot starri... http://t.co/Wel84fHAlA",0
@NydelineV you're gonna be so cute out there😍,0
"RT @itsmahmed: whatever you are doing, keep in mind that every soul shall taste #death including yours!!",0
"""I don't believe in promises""",0
@ashleeactually @taymoreno1985 oh look. it's me in fetal position again.,0
"Never hate those people who are jealous of you, but respect their jealousy, because they are the ones who think you are amazing.",0
RT @ericinthecutt: “On the money !!@alberodriguezx: “@_lorben: “@11Nov_: When the teacher catch you cheating https://t.co/5EjSciXT8w”😂😂😂😂😂😂…,0
RT @comedyandtruth: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
"“@javierM1919: ""@FunnyViness: Got daaaaaa cofffeeeeesss https://t.co/WMpmKu8Dyd""this had me laughing so hard haha”holy shit !!!! Funny af 😂😂",1
"I love mostly everyone here and I'll be sad when it's time to leave, but I'm so ready to start a new chapter of my life and meet new people",0
"RT @LexMoneyyy: My attitude is fucked up, I can admit it tho 😕",1
Like I can't move right now,0
If i ever ketch uu slipping boi uu kno uu will get jack,0
@IAmMykolGustin what's this?,1
RT @OceanBlueMarina: My boyfriend gone be grateful to have me.,0
I miss my grandma more than anything and I can only hope I'm making her proud 💕👼 http://t.co/4bZUkOYjea,0
@GoffDuty is there any way I could get the instrumental? sagabeats@hotmail.com,0
RT @LizzNicoleee: NC summed up in two days. http://t.co/1nFETe6YWN,0
PISCES WE TURNING UP THIS SATURDAY!!!! NOW OVER 13 BIRTHDAYS | | ALL VIP SECTIONS ARE SOLD OUT… http://t.co/SJJLk3tmzK,0
@Tyusjones06 go home,0
@ToriRose32 ya I know it's pretty nice,0
Life would be a lot better without geometry. #shapescansuckmydick,0
me this to me and my was my find to me a get to out all rt we just my me your to have but it have with we,0
It's about to go down!,0
I spelled the bae's name wrong im so dONE,0
RT @RelationshipQQ: Home: Where a bra is not needed.,0
"""be right out"" 
more like ""hold on ten more minutes""",0
I want a man that dont need me..,0
Cold Sweat / James Brown,0
"Leave a nigga brains on the curb, Picasso 🎨🔫🔫",1
@cfoler28 @breadtruck37 Ight then 👌,0
Distance doesn't ruin a relationship. Doubts &amp; trust issues do.,0
@KeepLovingDee 😭😭😂😂 Already ❗️,0
@NightsCalls    can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
Photoset: Danielle Haim (The most perfect human being alive) http://t.co/LWrT5SDrDr,0
RT @BTS_SQUADS: [RE-VERIF] @tngdohee Welcome! #ARMYSQ http://t.co/fkYD099Mji,0
RT @amazingomez: She helped me when no one else did #VoteSeIena #KCA http://t.co/F3JaGo9zOK,0
RT @tavleen_singh: Sedition charges against Kashmiri students for cheering Pakistan in a cricket match. Has Akhilesh Yadav lost the secular…,0
"@SaraRamirez please, say ""hi"" or anything to me #TeamNoticed Brazil loves u",0
RT @FunnyQuotees: Retweet if your mother is a blessing.🙏👼,0
RT @SMOKEJAZE: Let me fuck your mind.,1
Number crunching for the past day - 3 new unfollowers. Stats via http://t.co/eqZ6HvdxLQ,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/gFKDC0lcHu,0
RT @jadande: Return of the Raptor: Toronto will wear throwback purple dinosaur jerseys next season http://t.co/Ap0UxSNy6Y,0
Enjoy spring break everyone! Don't forget about the papers ;) #FSU1145,0
RT @_HelloMeKitty: - when im bored i tweet any &amp;&amp; err thing that come to my mind . 😕,0
I'm gonna hold you I'm gonna kiss you in my arms,0
what the fuck did katherine just do,1
IF I HAVE TO SAY STOP ONE MORE TIME!!!,0
"@Louis_Tomlinson you're incredible, you are the best, you know? you saved my life, thanks for all. Please follow me, i love you ♡ x769",0
RT @causeweregirls: this is basically all i need in life http://t.co/18Q88COdWD,0
"I've collected 125,510 gold coins! http://t.co/q8zVamW6gA #ipad, #ipadgames, #gameinsight",0
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/v7nbtT45to,0
"All love to my man @J_05_R congrats dude! Wherever you go you win g, YOU'RE A DAMN LEGEND!!!",1
Omg I fell off the treadmill but lucky no one was paying attention to me Lmao,0
No one wants to date me,0
RT @DJSWU: comfortable silence is a beautiful thing,0
Added Stardoll t-shirt for sale on Stardoll. Check it out at http://t.co/nG8hqLb2GS,0
Good ass night,1
RT @SUKnives: Played basketball for the first time in like  5 months today. I think I died,0
“@ItsGirllCode: #SaveMyGrades2014”,1
RT @dancer4102: Our student section &gt;&gt;&gt; @KandyyLandd @baileybluee3 @_leggomeggoo @SelinaSeavolt @MVbigred http://t.co/BgRFm1fXyz,0
@summerbennett03 anythings better than the fort 😂,0
"RT @A_Sievu: If you don't love yourself unconditionally,  no one else will. You have to have your own back #SN",0
@DavidZayas62 @FXNetworks @georgelopez @TheOlgaMerediz @officialDannyT I love the first episode so far!!! #SaintGeorgeFx,0
Looove these bitches 😘 @sierraa_mist @cass_deremer1 @MasssCARA,1
"@BaileyJaay no, i'm just calling you out on looking stupid",1
@JakeLongSnake hahaha yes so salty. High school annoys me.,0
"New morning, new aim, new decision, new idea, new thinking,new ambition and GREAT SUCCESS.⁰May god give you everything in life.",0
Another two and a half years and I shall be living that life. God willing,0
My head is killing me 😔😩,0
The Reason,0
Caption to win an HE washer/dryer &amp; a year of Tide! Enter: #MyMessMyTide http://t.co/B8DuIMs967,0
RT @ColeMarshh: Fire at oly jrrrr,0
Super comfy in Ashleys sweter today tho.,0
RT @Javix94: the internship best movie ever 😍,0
"""@BestofLibra: #Libra has a problem being honest with their emotions.""",0
@NFsoCrucial @james_is_ham Come to Cali. Foothill will treat you great! We have a wildcat QB spot for you too!,0
RT @FlirtyWords: A guy blowing up a girls phone with cute stuff when she's asleep will never get old.,0
@Cesarina_x3 =)) Watch:  Shortcuts and Wrong Turns on the Road to Happiness: ABC News' Dan Harris ... http://t.co/L0HFwPsw6t #Pelushiita,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana Performing Tattooed Heart at the White House #ArianaNews http://t.co/0wgOXEmxDa,0
@VintageBelllaaa I got a gf?,0
I wanna sleep buuuut it's only 8:46,0
#tbt  me and killa cam back in the day wen I was on my music shitt heavy .. http://t.co/0q7rZ3gbuP,0
RT @TavonAustinNews: Rams free-agent preview: Wide receiver http://t.co/0ExBjlVfnb,0
"Thing about living at home my mom be sus about evrythin. ""You leaving? It's raining? It's 9pm it's too late to go anywhere. Yo room clean?""",0
RT @BowsPearlsCurl1: Of course I love wedding shows. Who doesn't?,0
"@MarconinWoW Yeah, definitely one of the good ones!",0
@OohBrendaa y'all hair 😆😆😆,0
Fresh out the shower 😌💦😍,0
@BennyCosmic its true! 😏,0
@ClaudChan15 -kisses you-,0
RT @MarcusHelton: FINAL: Theodore Roosevelt beats Maret 57-53 to win DCSAA championship. #DMVhoops,0
RT @lo_hynson: “@___Brookiee: Yup goodnight 😂😂💀 https://t.co/4aW7G9c5MG” oh naw 😳😂😂 outta pocket lol,0
I can't even enjoy my music..this is some shit,1
I really don't know what to do anymore. No one cares,0
#livetweetingdinner lit or nah?,0
RT @ThisIsRNWM: [VIDEO] YTM :: BEHIND THE SCENES :: HOW IT FEEL http://t.co/7WnC28SU16 @YTMDaSuperTeam,0
RT @gabbyreda: So blessed to have a guy who loves &amp; respects me,0
@Lauren_Diane27 @Lileaglesfan11 oh my god 😍😭❤️,0
RT @hdrtae: “@_eanoj: “@Liyah_Perez: “@TLPrettyFlacko: When Somebody  https://t.co/IXwUDMKhFj” everytime I have to repeat my self to @25ive…,0
