RT @limitlesssteph: “@JuanPre1: @limitlesssteph Tell errone else spread the word” stay on the watch guys 😏👊,0
Tonight all of Oakland is on a Magical Mystery Tour.  You're Welcome.,0
IMAGINE HIM TAKING OFF HIS HELMET AND FLIPPING HIS HAIR I,0
@__SolidGOLD_ bre sent me the screenshots of missie Saying it,0
"@IamMonroy not yet, it is cool here 😬 but i think is not that bad like down there /:.",0
RT @avbuscaglia: This really is the truest thing ever http://t.co/BYS6FhPAXs,0
@maddrusss doubt it.,1
Me n Lil cuz @MrILicckMiiJs20 http://t.co/WM3j0QTRI9,0
"RT @RealFolarin_: If you don't like what you see, don't look.",0
RT @yo_its_haley: I miss my other half @ScollardLexi http://t.co/2M1MORydoW,0
"RT @AbuProductive: Fridays are truly special. Give it due consideration!
Discover productive jumuah activities -&gt; http://t.co/7P1VIfw8Xb ht…",0
#vsu gotta do better yo..I love ny hbcu. .but,0
RT @BookuPearce: Lmaooo straight foolin,1
RT @vinay2586: AAP offers sweets to protesters http://t.co/bzR7GfTa8j via @timesofindia,0
RT @alexisxomariee: didn't think I'd hear from you again..,0
"RT @britsketch: Last Frozen post - Sisters/Family 
http://t.co/vF0S431khq",0
@zoalon16 nigga @maniggahjorge wants a picture of your Econ study guide,1
You dog you! http://t.co/oQvHr4GKIV,0
@ajaero13 calm it down ange but pls send me the answers in the morning?,0
Gwad I need friends that r viners so they can hook me up with dem magcon guys 😉😉😉😉,0
RT @Mr_Carterr: Kiss me 😘,0
"RT @MJohnsonLoyalty: Loyalty Expo 2014 - Behind the Brand: Yanni Kotziagkiaouridis http://t.co/wxjP7TlQrx, #crm, #cmo, #analytics",0
"Himachal BJP MP booked, caught taking cash on camera - The Times of India http://t.co/I0Xf4CdLIj",0
RT @TeamAthleteLife: Hard work beats talent when talent doesn't work...,0
"i abhor incompetence, laziness and irresponsibility....ESPECIALLY from adults. abhor it.",0
@elisewehr i'll tweet u when it's published,0
@tarastrong want to obey me ? If my legend ish true n im not crazy I will give u heads up when im worth more than alan sugar.,0
"You different from others, I love yo demeanor 😍🙌",0
This's in your hands God.!🙏,0
RT @DIC_K0: Proverbs 10:28 - The hope of the righteous shall be gladness: but the expectation of the wicked shall perish.,0
"she fwm, she dont fwu",0
"PLEASE RONNIE BANKS I WANT A DM. 💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕  #FollowRonnieBanks PLEASE. @IamRonnieBanks 
🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏6",0
@Mr_Carterr or maybe thirsty 😏,0
"RT @TheFunnyTeens: Me: Can I go to the bathroom? 

Teacher: I don't know, can you? http://t.co/JHuCZLuJqd",0
"RT @wee_mahomies: @CydneyMahone good thing there's YouTube 《♥》 
 #KCA #VoteUKMahomies",0
RT @nayaintshit: when bae is mad at me : 😌🙉❤️ http://t.co/Y9nsyCdBXm,0
Kaeley write your own poem dammit it's no hard,0
Forever wishing I was black and could marry Aubrey Drake Graham.,0
"It's official, I finally have emotions.",0
@nikki_poopster ahh lucky! Have fun take picture and show them to me when you come back!,0
I posted a new photo to Facebook http://t.co/eQ2JCmLYhl,0
RT @JBena17: Chrissss... please just stfu already lol,1
If Pancho don't hurry tf up. I'm gon sleep !!!,1
"@urfavouritecara why do u hate me, I can't help that I was born so white 😔",1
RT @commonfemaIe: Daily reminder http://t.co/hXdHru4jHn,0
@calistawendell fuck you...some of us aren't as blessed as others...,1
“@tiarab345: All guys are happier during football season 🏈✊❤️”and girls 👀👀👀😍😂,0
RT @CaraMariaMTV: Not everyone will love you. Not everyone will always agree with you. Pay no mind and Live your life for YOU. Goodness wil…,0
#FollowRonnieBanks because he's perfect,0
RT @Swagmeister_Che: @KEMBE_X same. We need to grab some grub and converse over a couple joints this spring break dawg,0
@wienerwendy do it rn!!!!,0
RT @FemalePains: i wanna get hot and fit and healthy but like i dont wanna stop living off junk food and watching tv shows and sleeping unt…,0
@HanleyRamirez is incredible,0
Fuck up teacher give so many hw expect us to hand up the next day,1
The reasons backward owning hydroponic gather tents: acoNz,0
Bottle or weed fuck,1
The documented 2010 all kismet soccer kickshaw: pLRaL,0
Aussie immigration agencies: TSHX,0
"What are you talking about, just stop✋😐",1
RT @MdotSmithh: I swear a fresh lining make you feel like a new man.,0
RT @rickyrozay: Rozay x Ye x Sean. #Sanctified,0
I liked a @YouTube video from @come_an_sub http://t.co/AK7SG2UN9V Dogs are flying,0
mom: don't be a smart ass with me!,1
@ashutosh83B what tea is telling to you??,0
Mud bathing in the Aeolian Islands http://t.co/TsPw6N7eQl,0
“@Oluwakaponeski: I rather die than use any laptop that is not a mac in my life”fam,0
RT @kadeybrownn: Being single gets so boring sometimes 🙈,0
I vote for #SelenaGomez “Birthday” #Move @radiodisney x7,0
RT @deezradd: WEST SIDE RIGHT ON TIME.,0
@johnnygonzz IT'S THERE I CAN SEE IT WITH MY OWN FOUR EYES!,0
RT @Footy_Vines: Thiago Silva goal from crazy angle https://t.co/PQtrz1ATHy,0
RT @ToriHernly: I'm always trying to make myself a better person,0
"Weak people revenge, strong people forgive, and intelligent people ignore 👌",0
“@brechve: 💀💀💀😭😭dog http://t.co/hNA2wgpRRC”💀💀💀,0
Lord knows my heart,0
"RT @aaroncarter: Don't be that stupid douche that loses the love of your life forever.. 
Like me...",1
@Deahhhhh_ it's cold af outside they buggin 😂😂😭😭😭😭,1
Missing my sissys this week 😢👭,1
"""@DailyBsbRegime: Lets see who is superstitious....
@TANISTHEMANNN jokes on them, I don't bat",0
@celebrityalexx @vivilopez55 drop it off !,0
RT @BauhlinBelieber: Ariana has a lot of damn talent,1
Purdue all the way baby 😏,0
"RT @DakotaisWurthit: Thug life?
Drop the T son
Bring it here",0
BITCH DNT COMPARE ME WID DHESE GOOFIES,1
RT @_xXxLOGAN: //. I was cute today 👌😍,0
Sigh got silver medal for 10x200m. Idk whether i should cry or be happy.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/n8gTWf7KGH",0
RT @jpluimers: I'm impressed about @appmethod Just signed up. Can't wait. So I wrote a blog article: http://t.co/JQgfXyl1Jf via @TechCrunch…,0
COMODO Internet Security 7.0.313494.4115 Released! https://t.co/1wHHX8AuoY,0
Man that video funny as hell to me 😂😂,1
RT @JustReIatabIe: Friday tomorrow http://t.co/Y88JBivhu6,0
@LaneChrisMc I wanna dunk on my college intramural team! Haha,0
“@SavanaWolver: How you gonna text me and then not text back...?”,0
@Mr_Carterr haha you really are I like your personality better then your looks;),0
"RT @GodPosts: For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
Hurry click here (http://t.co/So9NP1KZXs) to watch me live @younow!,0
"RT @chandlerbell13: Dear Tilghman and Ballard, http://t.co/WVfsee8qH4",0
RT @_talithaaa: You don't have to know someone to pray that they're safe. Y'all ignorant 😕,1
gud mngggggg. . . hav a splendid day ahead . . @Appathon #pallamrajumm,0
Tomorrow should I go to the beach?,0
Who wanna talk,0
RT @Got_The_Throne: But if a broke nigga did this it's a problem … “@CraziestSex: Dwyane Wade is real for this 😭 http://t.co/9YBAq5uv7U”,0
I'm really stepping up my game,0
"Great day today, the Wexford performance was absolutely outstanding! :D",0
@meagan_anders12 I gotta see that for myself,0
@JennaKristenju  my hair is short. I have extensions!,0
@alecksray I know I don't blame him,0
RT @Sagittarius_ht: #Sagittarius hate when they think of witty things to say after the argument is over...,0
@Smyle_3 haha sleeping! I have work in the a.m. !:(,0
"Yea the thing is you see , she's not all that happy with you rn. Lol",0
RT @danielsahyounie: Me @JaiBrooks1 and the bum of @luke_brooks http://t.co/NxdTd8kIBm,0
RT @CountryVoicess: #America #SupportOurTroops http://t.co/EAVVT4cMly,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
My baby boy #nazhanzhariff with his serious look http://t.co/AVN9VrGEXw,0
#nowplaying Black Light Discipline - Aggressor http://t.co/P5hILf0ktw #TSGonAir,0
"👌💦💦 I think that you look good with your new hair, I'm in love with your voice 😅 oh boy lol. You're the cutest little boy 😍👌 lol",0
RT @Beanerboy94: Can't wait to annoy Katrina and leave her a penny tip,0
RT @kimtaeyeon: i predict we're gonna lose hyo in no man's land of taengsic ship cropping http://t.co/KkzVITBGia,0
@YGWINNER_A @.TeamAtheWINNER warned us once abt tht site n als tht guy either asks for donation or sells smt.,0
"Tonight, ¡¡I'm gonna dream with this!! -----&gt; https://t.co/PqMoKlNLfJ  .. #ArcadeFireInMySoul . Good night.",0
@fwmkid because your cool af yo,0
Sometimes I wanna just roll a bleezy,0
@bugginout2013 I will thank you! How are things going for you,0
I wanna go on a road trip 🌅🚗,0
RT @_alixr: i'm always cold,0
@KobeWilliams3 what haa,0
Haha I feel like I was misunderstood,0
@niominthemiddle um bye I'll find someone who wants to skate &gt;:/,0
RT @kiya_chiasson: I just need to have a heart to heart with oomf.,0
RT @PleasureEllis: The power of GOD is supernatural. What he has in his plan for you no one can take away. - Edward Ellis,0
@TeejGrobe you favorite everything lol,0
@Ron_strege @CKellett11 I'll let him respond to that.....😜,0
RT @trapxstar: props to anyone who can put up with my shit,1
RT @JawnMurray: Is it just me or does listening to the fast dialogue on #Scandal make you a better listener? It's a lesson in how to focus!…,0
I miss my brother 😐😕😩😫😢😣😔,0
"#pray http://t.co/ZoFDZh7tQZ Please pray that my husband will see that the woman he left me for, is just cruel. In Jesus Name Thank You",0
Iʼm so drunk right now Iʼm getting appointed,0
"RT @AlanWattsDaily: Has it occurred to you that there may be really nowhere to go, because you take yourself with you if you go somewhere e…",0
L O L... Found this in my phone 🙈😂😂 #TBT #freshmanyearofhighschool #ithoughtiwashot #posters… http://t.co/kjWbADYBvN,0
Always trust the injustice 'cause it's not going away.,0
Listening to ol school BIGGIE thank u spotify #thegreatness,0
RT @tbhnotfunny: I like the part of the day when food happens,0
"lol my ""what should you give up for lent?"" buzz feed quiz said nothing #fitting",0
“@specialkhaa: Where the TUs tomorrow 👀”💯👀,0
RT @welltbh: when u pull out snacks in class http://t.co/pZk8GkqRf5,0
RT @agustin89369842: @JohannaGenchi shhh callate,0
"RT @penguins: Between periods poll: Who is having the best game so far? RT for Olli Maatta, favorite for Chris Kunitz, and reply for write-…",0
"RT @brownblndefacts: White lips, pale face.. breathing in snow flakes 😍 http://t.co/NaDkAey1N5",0
@rxcklxssly I don't even know it's on like the pilgrimage of grace. wait where are you from because different countries learn diff history,0
RT @k_paulx3: our lives &lt;&gt;&lt;&lt;&gt;&gt;&gt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&gt;&gt;&lt; @luskyloveee  @abmay_22,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Since ya know, warm weather is becoming very rare.",0
"@mabbott16 I hear that, but we're only human and the best we can do is to work and better ourselves to minimize those feelings.",0
WTF WHERE'D THAT COME FROM,0
Me and my niggaz be creepin.. three deep in the jeep nigga beep beep countin sheep,1
Ian Somerhalder is really really hot doe.,0
@YulissaGeeee good lookin bruh✌️,0
I miss working at Tutti Frutti where I could play my own music during shifts,0
I posted a new photo to Facebook http://t.co/uf7cKGER0V,0
"""@A_Loyal_Boss_: @o9_o8_11 NF This Cutie"" thank youu. 😊😊😊",0
"Period rock, the lovely nickname for a creature found on Chilean beaches that bleeds when cut open.  In fact l... http://t.co/f3XrISAzYT",0
RT @Dollllfaceeee: I hate how people who have never even spoken to me have it set in their mind that I'm a stuck up girl. I'm a really frie…,0
Naaaas &gt; literally every other thing in this entire universe,0
RT @disneywords: That’s the real trouble with the world. Too many people grow up. They forget. –Walt Disney,0
Calling it a very long day — at Super 8 Van Horn http://t.co/h5UtXcLtCQ,0
RT @my_supersoccer: The best team in this Galaxy. #PrediksiSupersoccer http://t.co/iLcuX6lbZi,0
My Pandora always puts  me in my feelings,0
"RT @spurs: Spurs win!! Final from the @attcenter, Spurs 111, Heat 87. Box: http://t.co/BgObbTRNxE #GoSpursGo",0
RT @trejones03: God gives his hardest battles to his strongest soldiers.,0
This year was the year for clearing all the negativity out of my life :) #newbeginnings #happiness,0
@Melo_Money lmao #heaintthatsmart #2basic4us 😂😂👏,0
RT @HighImAwesome: The arguments be so petty and pointless .,0
@Just_Nyaki Amen my sister,0
When He Pisses Me Off I Snapchat Him Like -_- http://t.co/FyAFT3d7VL,0
Just throw yourselves at them already like god damn,1
Lucknow:-an metropolitan speaking of nawabs only kebabs: xHLIDNqVn,0
Whence appear it know if i'm dyslexic: zFCsBRBG,0
"Today stats: 11 followers, 3 unfollowers and followed 5 people via http://t.co/Tv4kvB64qC",0
"Speed has never killed anyone, suddenly becoming stationary... that's what gets you.",0
I'm praying That your heart will just turn around,0
It feels good to be lucky sometimes,0
I burped at my sister and she burped back in response #weareofficiallyreunited,0
Have a plan and always trust yourself.,0
Accidentally sending your GG your snaps bitching at someone you're mad at😂😂&gt;&gt; @brittlark #Oops #LoveYou😘,1
“@Iadybonerss: Brothers &gt;&gt;&gt;&gt; http://t.co/pK3cWDkH42”😍😍😍😍😍😍,0
"RT @ravemnogz17: S/O to my asian @itskaitlynbruh_ super funny, nice, chill.. #collegepossibleforlife 👌💯✊",0
"RT @historyepics: George S. Patton's Dog, Willie, mourning his best friend on the day of his death http://t.co/DlJYC48tpr",0
RT @A1Mel1: Pain &amp; The Struggle Made Me What I Am Today,0
RT @lilnigga_took: Subtweeting like a mf right now,0
RT @hmxtt: all that matters // jb.,0
RT @Lipstickonmatt: Carter Reynolds follow me you little horny fuck,1
Ready to raft Davao river🚣👍 http://t.co/c6J3L7dosR,0
RT @Mexico__Baby: After We Argue. http://t.co/ypX0GfhzDu,0
"RT @WeTheDan: I have 99,100 followers? Quick! Go wake your cat up and have it start a twitter account. Then have it follow me. Thanks!",0
NBA Chicago Bulls Derrick Rose Replica Home Jersey - R28E5Bb5 Youth http://t.co/SmeS4Ya8L3,0
"""@spodermenpls: rt if u cri evrytiem http://t.co/LFE51TGCUy"" @pikaawho @pikplz save this and use for all future insults.",0
“@ChinadolNLIPSTK: Some of you are out of pocket” no chill.,0
@ButerflySamurai I got it from @lightinthebox,0
@joangrande @BarackObama @MichelleObama you guys swankified the White House tonight datum,1
"@HotMessStiles I agree with all of this. Also, 2 &amp; 3 I do as well. Hahaha",1
@N3ssaNdBoo Ooooh yes girl👋 &amp; I did watch next time tho😝,0
"RT @MaheshNBhatt: Work, buy, consume and die. This is the cycle we humans are trapped in.",0
Favorite new 🎶 right now?    ------&gt;&gt; @Carrollton_band,0
RT @bennadeelailaa: @jasmajasni YOU TOO BABY!! Cant wait to see you tmrw!!😘😘😘💕,0
People who think I actually have the time to stalk them #YouThinkTooHighlyOfYourself #OnlyIfYoureRelavent,0
"RT @GirIFacts: when boys give you long, tight hugs like this &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫💏💞 http://t.co/guzBIxlJzV",0
"RT @icomedyfunpack: Waiting on someone to text back 💬
1min😊
2mins😄
3mins😌
4mins😒
5mins😣
6mins😖
7mins😞
8mins😓
9mins😥
10mins😡",0
Most fun I've ever had,0
they at is do all one u on can is in out they its have are in you if,0
Tyzhane goto bed,0
@kkq1985 hahaha he definitely knows but he'll be a perv when you ask I bet. I'll be home for it,1
"RT @staceysmommy: I was listening to Drake in the shower, and after I was done, I realized I never turned on the shower, and the water was …",0
Had to dance lol,0
My mom should really stop,1
I've been so fuck up I don't even laugh at funny shit nomore,1
Todaay started bad but got better as it went along.,0
Sushi . Drenched in soy sauce tho &gt;,0
"""Say Something"" really gives me chills 😳",0
@danikaraemartin oh my goodness I know!!! That's where I got most of my ideas from! Pinterest has the best DIY tutorials I love it,0
RT @LinndaAlvarez_: My life would suck without you.,0
RT @xoxosarah00: I feel so bipolar sometimes #whylie,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Sports bra,sweats,&amp; music=perfect for packing!",0
RT @TayaKhaleesi: You can't force someone to love you.,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
@robynbeeber @oliveoyl1142 WHAT YOU SHOVING YOUR BUTT IN MY FACE . THATS GOING TO MAKE ME NOT TALK BACK !?'?!?!?!?,0
That awkward moment when you're yelling mad at someone and something at your throat just made you cough.,0
RT @missloloko: Niggas come with more drama than bitches nowadays..✔️✋🚫🚯,1
"#Clippers at #Lakers
#SuiteLife
Thank you #Primo #EverMiranda @ STAPLES Center http://t.co/EyQFQtEgvM",0
john be nasty as fuck with his shit.. nigga be having food in the fridge for MONTHS.. throw it away.. its expired,1
Boyyyyy I kno u lyin😒,0
"you never could text me cuse busy , now you dont get off phone .. i bet you stay up waiting for his text.. night.. &lt;/3",0
Ah well tmro's Friday,0
@TuxedoTShirt you ever thought about trying MUT?,0
@travisjakobsen @NiggityNick #tricki this sounds like trix cereal this makes me happy,0
RT @TeamAthleteLife: Hard work beats talent when talent doesn't work...,0
Could Metal Gear Solid V: The Phantom Pain Be Too Big to Finish? http://t.co/oAsa3bJRSy,0
RT @HenryBased: WHOS MOM IS THIS 😩💀 https://t.co/M38wW8EaYe,0
RT @myon1ysunshine: I’ve met some pricks in my time but you are the fucking cactus.,1
@beckyplz THEY ALL DO BECCO BE SAFE,0
#FollowRonnieBanks #FollowRonnieBanks #FollowRonnieBanks 19,0
@TakeaShift @OliviaaLisette I do da hockey,0
I think i'm hearing things. #paranoid,0
@pandom_ @g_mulholland going to call you Big Tony.,0
"RT @pagerrrrr: the things we learn from the most are, heartbreak, and wrong decisions. because without either one what are we?",0
RT @TeamRunner4Life: Getting off the bus like... http://t.co/v0WO2LjRfw,0
RT @ilovetmills: You need somebody to miss you.,0
@eli_peeps thanks doing that rn,0
RT @lnerhati_16: When are they gonna make weed fckn legal so they can start arresting real criminals,1
I am v bored rn,0
RT @TheFunnyVines: Ladies if you have a flat ass https://t.co/pMGRCLwgxb,1
Me reading the latest update on the Oscar Pistorius trial: omg they drink milo in South Africa. http://t.co/aHYccpGeyJ,0
I'm out gn,0
Me neale can deal that I'm not getting this project done my computer is being stupid .,0
New website for &gt;&gt; Ralphs &gt;&gt; a Shopping biz in Rancho Cucamonga California. http://t.co/Wi3aX8dyaa,0
Crimea MPs vote to join Russia - The Times of India http://t.co/L7JhXQbjmE,0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
RT @MathuBosh: Lying down and Remembering the words of Sridevi about family in English Vinglish climax speech... How true..!!!,0
@TrevorMoran I'm still surprised you haven't seen my @ .... I'm very proud of it 😂,0
I forgot how much I loved the movie American gangster,0
RT @Karianaa_M: When someone comes around and SHOWS me they want something serious I'll believe it cause actions speak louder than words 😊,0
She's perfect https://t.co/OYltJdFDVC,0
RT @Mr_Carterr: I want to go swimming with the fans at magcon. That'd be fun.,0
RT @BBCWorld: RT @bbcworldservice: One million people in Kenya at risk of drought despite a huge underground reservoir #BBCNewsday http://t…,0
@__Guwop I've never seen you😩,0
The *#Leghandbrand™ Daily is out! http://t.co/Lz1uGgQT3a,0
"“@GirIFacts: when boys give you long, tight hugs like this &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫💏💞 http://t.co/N23PvdrZQU” @jdjssegrest @Ben_nicoletti take notes Ben",0
Awe I'm snitching in Duane to N'Dea. N'Dea u see Duane pic he just posted 👀 he got a new crew 👀,0
RT @moansdallas: IT WORKED FOR ME GOOD LUCK GUYS http://t.co/axop4lonPC,0
RT @GamePhreak845: MORRIS BROTHERS ALLEY OOP,0
RT @xo_FCK_LOVE: love my bby no matter what we go through 😰😰,0
"Right person, wrong timeeee.",0
"RT @_Jorddyyy: half of these ""thugs"" not really ""thugs"" if something serious happened they would start crying like lil bitches",1
"Guess who gets to go to bed mad and disappointed  

🙋",0
RT @babyjords: Relaxing Nights 😍,0
RT @SMarysol321: Wild orca whales don't need antacids b/c there's no stress &amp; they don't get ulcers like at #SeaWorld #Blackfish http://t.c…,0
my life will be complete when i see @Krewella live,0
"Today stats: No new followers, One unfollower via http://t.co/wFLKMCvUnh",0
RT @King_Joffrey_: 31 moons until the best day of the year #GoTReturns,0
Have you witnessed the ratchets twerking in the lounge in hamel hall? — No. I'm not sure if I really want to tbh http://t.co/vQbs4bhifa,0
if Nitish becomes PM he would demand a special status for India at UN and would call a bharat bandh #beggar,0
RT @1DAlerts: Harry earlier today :) http://t.co/5eLYm2oYqS,0
RT @Fox5Shawn: #wobblebaby @TheEpiCool: @Fox5Shawn http://t.co/iHYNNfszB5”,0
I know I'm not the only one who saw that,0
"@nataliemalicote 😂 it is always a good time! we could have fun in a cardboard box, and it wouldn't even matter! Lolol",0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
I just took the best nap ever. Now I will be up all night 😅,0
@kerns_matt nah foreal foreal I dont care 😂😂,0
"RT @jimmychooya: DC and Maryland got they own language, if you not from there you not gon understand shit we talking bout",1
@alisena80 @KINGKASCINOVA no ali.. nobody is going to your Nutella party lol,0
How should I start?,0
RT @Conference_USA: C-USA Men's Basketball Championship Bracket and Game Times: http://t.co/IlcnAIK5sW,0
@RidleyNorfair #Facf,0
"@CodySimpson Follow me please, I love you baby do not ignore me.",0
"RT @SportsCenter: Since LeBron's 61-point night, the Heat have struggled.
Miami has lost consecutive games without leading for 1st time in …",0
“@fa7077: Can't believe I ran into Ms. Ruiz and her other friend teacher being hella high” I love her so much lol,0
I'm till the point where I really don't give a fuck,1
Finna bust off da mollys💊,0
"http://t.co/M62dNSMLd7
 Buy Sinaxar online if Order Sinaxar internet like Cheap Sinaxar canadian pharmacy",0
it's amazing how true this is 😆 http://t.co/LBx6887F4r,0
only gon get 6 hours of sleep! :),0
RT @juicyjunky: My tl too funny rite nw,0
RT @DodgeNate: Girls will never stop complaining about guys being assholes because they'll never stop falling for the wrong ones,1
"bitches like me don't get thrown under buses, they get thrown under limos #upperclass",1
"@AbiMarchetti hablame al wsp puti, 2216070033",0
RT @AbusedChildren: AMBER ALERT!! This amber alert is in connection to a homicide ~ her mother was murdered. http://t.co/XZLFvpdphq,0
@Xoxo_Bayah the ave.,0
RT @TwonTrxllo: when u wake up from a nap &amp; u smell food http://t.co/E6Jpyoe25q,0
RT @_EndlessBeautyy: I hate how twitter notifies me when people follow other people on here like I needa know that for what? Tf,0
i should of just brought one for a just in case charger,0
#hertz lax - you suck. Every time I come to pick up a car it takes over half n hr..,0
I do lines of oxyclean in my spare time,0
"RT @TwonTrxllo: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/GH9JyOtTmO",0
RT @Bkearns23: @Huey_Vuitton @Bq322 scooby snacks,0
"RT @KWCH12: Where can I watch the MVC games?: 

All games of the Missouri Valley Conference tournament will be televised. ... http://t.co/j…",0
RT @DoltYourseIf: Cute idea to make a bow in your hair for prom 😍🎀 http://t.co/CDi9tIPvMb,0
Im not even sleepy,0
"RT @AthleticGod: If you fall, get up and try it again...",0
Just not even gonna say nothing,0
RT @BOOSIEOFFICIAL: #LSUvsUGA aka The #FREEBOOSIE Classic,0
RT @justinbieber: EU AMO O BRASIL!!!! and I LOVE MY BRAZILIAN BELIEBERS!!  YOU GO HARD!! #REAL - See u tomorrow at the show!! THANK U&gt; LOVE…,0
RT @LittleMixOffic: Ahhh I love our Mixers! You guys are amazing :) #SaluteLyrics is trending top world wide! Well done you little treasure…,0
#TBT  been turning up by myself since a Lil night #A1SINCEDAY1 http://t.co/XVa67Ri82X,0
RT @HappyCampersTHC: Trippy 🌀🌌 http://t.co/xZzZElB5oU,0
Trucks should be lifted and cars should be lowered. End of discussion.,0
RT @ItsReginaG: stop taking selfies dad your daughter just got engaged http://t.co/uORIHhp2iX,0
RT @SayingsForGirls: You. You. You. You're all I think about.,0
RT @liewbob: Conservative trolls still haven't come up with a single reasonable rebuttal to #GOPHatesVets Not one! #UniteBlue http://t.co/5…,0
I can think of 1000 underclass men guys to invite &amp; like 3 girls. Guys are just so much better &amp; I know they won't have bullshit.,1
Jesse asked if I missed him yet. Said no because my gf comes home TOMORROW and I could not be more excited. #tinykate,0
"Q&amp;amp;A: Former Georgia #QB Aaron Murray - Here's what Murray had to say:Q: Your... http://t.co/NE0YxBDBmi
 #AaronMurray #FormerGeorgia",0
Quavo just make all the migos songs better,0
RT @James_Yammouni: Good morning 😊,0
@thatO_Gkush disss weekend &gt;&gt;drawing time ya hear?,0
@AlexSilsbee wanna hang out,0
RT @HippieProblemz: She grew up tall and she grew up right with them indiana boys on them indiana nights,0
RT @NBAonTNT: @ReggieMillerTNT and Craig Sager may be up to something. #GriffinForce? Keep an eye to see what @Kia's got planned. http://t.…,0
"Was Out with My Bae All Day Today..Bout to Make Us Something to Eat Put This Movie in and Smoke this Loud!! Love Theses Good Times""!",0
RT @joangrande: what a night!!! Thank you @BarackObama and @MichelleObama for having the Grande family in your home tonight and the music w…,0
RT @vasquezfrank5: It's crazy how much my life has changed in a couple of years,0
Ask me a question | http://t.co/0zRSst5p6F,0
@KingMalik_ u gne be mad at me 😩,0
"@Calum5SOS you and i , both Calum",1
def ordered 10 pairs http://t.co/KouJzkSD6B,0
"And if ya don't know, now ya know, nigga. http://t.co/xzzYOhHzno",0
RT @FSskywalker: so i kinda rap and stuff,0
RT @TEENGlRLS: recent studies have shown that ur a lil bitch,1
RT @siegfredsalise: People change. People forget. That's life.,0
Waiting on a move to find me,0
RT @3mily_muss3lman: lol i try so hard not to fall asleep when texting people &amp; I usually do a good job but recently... whoops who knew how…,0
"Reproduciendo ""Work Bitch"" de ""Britney Spears"" en #RadioGarach !!!",1
RT @iKoncrete: I think about ALOT of shit right before I go to sleep.,1
I liked a @YouTube video from @keemstarx http://t.co/51kQFrfiZb Machinima RIP #DramaAlert,0
Running up the stairs like a gorilla because its easier that way.,0
RT @MXXRCEL: toronto be on some antarctica shit,1
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
"RT @crownPHILIP: baby girl, I love you so much i got you a ring... http://t.co/Iodtsjx3nW",0
I pretend to be asleep so that we don't have to speak,0
Can't tell if that's Andrew Zalweski or just a girl in a red shirt with a ponytail,0
well thats not fair ~,0
RT @KelenKeller38: What kind of low life scum wears a turtle neck in 2014? Is this fashion offense greater than a fedora hat? http://t.co/E…,0
"RT @Congoada91: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#LOVE #BEST 346",0
Time to take this yung life cold medicine,0
RT @iLovePupsDaily: sleepy Chocolate pup http://t.co/kdO3LkZg9m,0
RT @NathanTheWanted: Morrrrrrrrrrrrnin!!!!! #KCA #VoteTheWantedUK 🙊☺️,0
"RT @lucy_youngquist: 1604 is closed due to a tortilla truck flipping and scattering 12,000lbs of tortillas across the road.....ahhh san ant…",0
Might as well kill yourself because nigga you about to die,1
RT @idigcrazychics: Don't forget to rewind you DVD or Blu-ray movies before returning them to the Redbox machine.,0
"I’ve reached defense level 2! http://t.co/ut8NNpmOHA #android,#androidgames,#gameinsight",0
Done forgot about my homework. Wish I never remembered,0
$75 Amazon GC giveaway to celebrate @mybabyroues amazing #strollers Enter to #win Hosted by @wereparents http://t.co/Lrhuszqxdd,0
Toy re crazy,0
Bruh bitches loves makeup,1
