RT @BaseballKing__: Baseball season... http://t.co/vPYMjgfZtc,0
RT @outofmylily: “@femaleproblems: why couldn't I be born into this era instead http://t.co/lb4MlBIGH1” because I'm black,1
"RT @Rhevolver: So Sally can wait, she knows its too late as we're walking on by, her soul slides away, but don't look back in anger, I hear…",0
RT @wordsonlife: It’s better to keep quiet than talk to people who don’t care about what you say..,0
RT @ComedyTruth: The Struggle http://t.co/ve5EgLK5YK,0
@RyanFalsone I knew it,0
@lashanajenai_ oh thanks,0
one person unfollowed me // automatically checked by http://t.co/88ba3CFPKK,0
"“@EinsteinParody: I love the way you put that pendulum into harmonic motion... #Physics, #Bitch http://t.co/EIW6QFUAOR” did vega make this?",1
RT @steffsomajestic: Great now I have a headache,0
"@katelynstop of courseee i ammm , thats so crazy tho 😳😕",0
"RT @ohteenposts: I could be locked in a room with no tv, phone, or internet access and I'd probably still not do my homework.",0
Waking up from my nap like: what the fuck just happened.,1
even when mariah carey is losing her shit theres always a fucking album,1
130 kids at CMS track practice today!  Wow!!!!,0
@brettcandioty worst test ever😩,0
"RT @BestMusicLyric: ""And maybe I'm afraid of the way I love you."" -Paul McCartney",0
ATTENTION PEOPLE AT DECA: IF YOU FIND REDBULLS BUY 5 AND ILL PAY YOU BACK! ANYONE AT STATE.,0
@JustinDiVito94 @G0LeafsGo @BradArscott me neither untag me pls,1
"Mr. Nelson, I would like to thank u for giving us the easiest midterm of the  year.  
Sincerely,
Drake 
P.S. I'm kidding, hardest one ever!",0
RT @MrMac97: Can't stop thinking about tomorrow #game3,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 65+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
“@Andreaa_Arispe: If only people could see what I go through at home ...”,0
@mannykinsss exactly.,1
"It's what you do
It's what you see
I know if I'm haunting you
You must be haunting me",0
"@eleissonheno say swear god, I'll buy those off you.",0
Cold af,0
Shut up now Rob Rossi,0
Nobody to talk to 😅,0
RT @GirlsLikeee: Please share! http://t.co/snl47iVifo,0
Photo: choreograph:   Omg 💛💛💛 http://t.co/TSGhbW5qda,0
RT @PeterPiperPipin: It's kind of petty but I really believe everything should be 50/50,0
relationship goals http://t.co/WstwQnrVpH,0
Oh alright. Ill keep that in mind,0
Yeah were do I see myself in 10 years... Boom! Right there http://t.co/c7JMS6bR6p,0
as I was taking this.... I noticed the crying child and felt SO bad... http://t.co/0ybji9EwdG,0
RT @_TGillette: Mike play all day yo 😂😂 https://t.co/Zqpe5APyGi,0
RT @OMGFunniest_: Funny pranks http://t.co/ff1z2ybkbo,0
how many different religious groups condemn this sandwich i'm about to eat,0
Dim sum'ing with love before leaving.,0
one all have in at of one just with so to they,0
"Lol my mom just called Bassy ""Backy""",0
"RT @theebillyporter: Be kind. Compassionate. Keep searching for your ""passion."" Allow yourself to make mistakes. Forgive. Love. Repeat.",0
RT @_Soigne: Skuuuudddddrrrttttt ✋ hold up. These just tweets. Me and my baby 👌 perfect.,0
"RT @3_livi: I pointed to two old drunks sitting across the bar from us and told my friend ""That's us in 10 years"". she said ""That's a mirro…",0
@Pentaholic11 I agree whole heartedly on that...you guys are amazing!! Love you all!!,0
Sooooo glad I got a massage today! Feel so much better💆,0
Thirsty girls 😂😂😂,0
RT @comedyandtruth: this tattoo is dope 👌 http://t.co/VDVPIOg5WK,0
"""I am always doing what I cannot do yet, in order to learn how to do it."" - Vincent Van Gogh",0
ej My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/3bncsjVV6k,0
ej My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/5c8EzK27Lb,0
ej My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/AWm2XDfLAg,0
RT @Nelly_Mo: Great job lillady,0
"@jerm9v took the time to listen to your MOD project. It's dope, you got a cold sound bro.",0
"RT @rikkiwinter_: Just sitting 
Staring at the computer screen
Not doing the research paper",0
I'm not a quitter,0
RT @KiraKirby2: I want to be skinny but the second cookie is free #paradiseproblems,0
ej My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/aaB7cWeUMG,0
"RT @kwayze: If Your ""MINE 👫🔐 Its Not Called Twatching . . . Its Called Making Sure I Ain't Gotta Beat Nobody Ass 👀😡👊💥💢😂""",1
"RT @ItsGottaBe_Zayn: ""@calistyIes: Reason 28494939 why we shouldn't be allowed to use photoshop 

#VoteUKDirectioners #KCA http://t.co/MRuR…",0
"RT @FunnyQuotees: Oh, your parents buy you everything? You'll be ready for the real world in no time",0
RT @glasscandies: constantly blushing is a very real problem 4 me,0
RETWEET Only If You have less than 10k followers then follow @DJBoabSpence to GAIN !!! #AutoFollow #F4F #HitFollowsTeam #SOUGOFOLLOW #TFBJP,0
RIP mark😭😭😭😭😭😭😭😫😫😫 http://t.co/JSC7Hkh0Sp,0
ej My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/fBtJXq7LeL,0
what? http://t.co/zOPkYuNKQK,0
@5habbaFranks it use to jump every night. Twitter after midnight use to be guaranteed entertainment,0
@AllyBrooke Ally you make me smile everyday and you make me so incredibly happy &amp; I'd mean the world to me to get your follow &lt;3 10,0
@Harpreetxo was that really necessary to tweet,0
@rostyys I literally have no idea how you've gotten this far through college without alien blue 😁,0
Phone Off b4 I don't have it anymore,0
RT @AboutAquarius: #Aquarius hates being single even though they can completely live single,0
That was a clueless term btw,0
RT @PointForwardPro: Georgia dudes “@tyjpaul: RT @Ryan_Kartje: Adams has also tied Cameron Dollar for UCLA's single season steals record wi…,0
@Saige_Petzen @JGibbons52 @TBLightning yeah but he sucks,0
"RT @USVetJOBS: #homeless #Veterans #cbs #abc #fox #nbc #nfl 
#MNLeg #mDayton #WhereistheLOVE?
http://t.co/4qjLEjbzdY
https://t.co/VR2i1uXCO0",0
RT @VivaLaJune: Bro 😂😂😂😂😂😂😂 hahaha!! I'm too weak! http://t.co/mSgrmZ0Kor,0
RT @cheeky_cashton: I'm allowed to make fun of 5sos because I'm a member of the 5sos fam but if you don't know anything about them then you…,0
About to get 10 beautiful hours of sleep 🙌,0
But baby it hurt so good,0
Bitch you know I got it 😛😲 #lipring #blue #makeup #hair #did http://t.co/CDxz34O1b2,0
"@NatGotti Entertaining LA: Toni Braxton, Eric Benet &amp; SWV concert review http://t.co/yk2ChG19Pe  . Check it out when u get a chance.",0
RT @DamnFoodPorn: Red Velvet Pancakes #foodporn  #NationalPancakeDay http://t.co/H47YKdA454,0
@tierraroberto I was like whose Brandon foster? Lol,0
That Shit Had Me Stressed Out !!,1
RT @StormOverLondon: it's possible to argue without saying every single thing you can to emotionally harm the other person,0
@JosephLancebo  i love you,0
"RT @LittleReeder_98: IF I WROTE YOU A LOVE SONG AND SANG IT TO YOU EVERY DAY, WOULD IT EVER BE ENOUGH TO MAKE YOU WANNA COME BACK HOME AND …",0
@pimpmasterlindy damn. 😔 I NEED touches.,1
@Bubbleszxx_ Well I knew thaaat,0
@KealanP OK f ottawa-.-,0
RT @vineapp: 27 Dancers That Are Completely Mesmerizing https://t.co/j8LZhoLM9Q http://t.co/O5pHccf263,0
RT @Mikedopee: Ain't no woman alive that can take my mamas place - Tupac,0
"RT @YourFavDesiDad: Now my Canucks gonna win

Salleh koose",0
Ain't fanna say nothing no more,0
"RT @__brittvny: What you won't do, another one will 👌",0
"I dont wanna stop reading, but I want to sleep ugh 
What do I do",0
Just posted a photo @ The Stocking Frame http://t.co/d7lYc1Slyg,0
je My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/YIdZUufnqT,0
"this night has been sick but too fucked up, why am i still out",1
RT @haCUNHAmatata_: There is truly no greater feeling on earth than getting your hair played with.,0
i know you think it's funny that ex is not a runningback but that nigga came running back,1
"RT @LorieLafuna1: Bluevato is so beautiful *-* #TyeAndDye #Hair #Blue #Fashion #Demi #Lovato 
Cc @demilovato http://t.co/2EBoSYBkqU",0
😍😍RT @JordanJunkies: October Red 4's http://t.co/2tp2qICvUn,0
"He my bae, he just don't know it yet 😂",0
"Example of Russ's improved vision: Instead of forcing to Ibaka, he sees Dragic help off and kicks to the corner: http://t.co/mNxYpIW4Lp",0
Blood test.,0
People who don't drink milk are missing out,0
RT @NicoAspeling: Oblivious to the Truth is the Ignorant and uninformed will they follow in footsteps of lies.,0
RT @woahmikayela: I wanna do something fun this weekend.. But idk what.,0
"""@Nashgrier: Look how he sits http://t.co/sH2MLxj7O6""me.",0
RT @OMGFunniest_: Incredible art! http://t.co/YRHnumxNXO,0
RT @FriendlyAssh0le: Good luck. http://t.co/NJ294i6Nix,0
RT if you getting those new purple jerseys,0
@brittrose15 sleep is for the weak!,0
@oh_hey_its_bri @McCarthySean14 I thought it would be over forever,0
RT @remi4rmthablock: matte nails are😍💅👏 &gt;&gt;&gt;&gt; http://t.co/cBwzlGMVMG,0
RT @CameronDallas: We'd make a cute couple though,0
"""@_kflan: So Michael Jackson has another son and he's from Cleveland? #represent"" -___- dude who cares...",0
@Apple_fairest Hi Apple!,0
Hell ya we WON!!! Phenomenal game guys!!!  @Mike_Webs @ghooey24 @andrewmange13 @cordelljames90 @zedhall28 @MacBlackwood1 @DanielGibl,0
"RT @WOWFactsOfLife: People are always quick to judge other people's faults, but never quick to point out their own.",0
RT @BaseballQuotes1: Leave your seeds unattended and they will be eaten,0
RT @_Rae58: it's only so many chances you can give a person to realize they don't give af,0
"RT @ItsMindBIowing: Don't ask for much, loyalty is good enough.",0
RT @CuntieDani: more than i like myself,0
@logan_michele lmfaoooooo,1
RT @CameronDallas: RT if loner,0
What boosie do this time ?!,0
Chris Brown - Next To You ft. Justin Bieber: http://t.co/sV7L5o7Xbe via @YouTube,0
"""should i do my homework or nahhh?"" nahhhh rather not",0
@susanigo i mean whats not to like,0
I like to hug the block &amp; I like to fuck a lot ....,1
RT @CNassty_: Keeep yaa guards up .,0
RT @TRVP_BVBY: I love life,0
"RT @HuffingtonPost: Fired ""Grey's Anatomy"" star returning 7 years later http://t.co/JGyu1jk8SK",0
"@ColossusXD What do you mean? e,e",1
@TiffyD_897 OMFG IM DEAD 😍😍😍😍❤️❤️❤️❤️,0
"RT @MyMindsAJoke: March 14, 2015 http://t.co/OcduzRQUJp",1
"Sometimes, the more expensive way out is the better choice…",0
RT @banh_baoo: @ImJustASombrero Please serenade me a song. por favor~,0
RT @LifeAsABabe: wish I was a 50's girl 😫 http://t.co/4f7Wai23xp,0
Hahaha Dylan's snapchat story was so funny,0
"I keep refreshing my tl, trying to figure out the score on this Trask game",0
@Colo_Hero lol he got y'all on lockdown 😂,0
“@PebzTFB: @Akylie14 lol u taste a ugly thing own?”,0
RT @Jackiieexox: I'm a pro at acting like I'm okay when I'm actually the exact opposite,0
"RT @ReaIRihanna: After a while, you stop giving a fuck",1
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
RT @Tyrese: Wow!  Great day with tacobell4teens &amp; @GetSchooled surprising the students at my former high school… http://t.co/vpIo0ox0pu,0
@Charondaworld if u dont hear from me Again u kno y...  Lol J/K,0
RT @that_guy_rod24: “@0g_steeve: If u go to a machine like this &amp; get a REGULAR SPRITE u a lame #😂😂😂😩😩😩💀💀💯💯👎👎 http://t.co/42PnM5RFuA”,0
Aimless driving to clear my head feels like the perfect remedy right now.,0
So let me slip away.,0
You good — Yea http://t.co/7cJ3cbU3dl,0
"khelsia play too much 😂 $!NGL3 all the way, zeeee fuck she thought?!",1
He mad,0
Just shut up and light the blunt,0
When ur dad thinks I'm trying to hard at getting better #whatdosethatevenmean,0
RT @muthiaathnora14: Whutttt???? 2NE1 ON TVONEEEE !!!!!!! OMGGGGGGG INTERVIEW WITH 2NE1 GRAAAAAAHHHHHH,0
"Had a great time doing Mr. FTHS with my bro's, forever an amazing memory",0
All you fucking care about is stupid shit,1
"RT @THEALIENMESSIAH: LOL YO
""@RaniZahdeh: @THEALIENMESSIAH http://t.co/4VgFyaolLO""",0
@aeduardofg @LuchoVision @Leonardo_Padron shhhhhhhhhhhto,0
The Dino is coming back next season! #RTZ,0
RT @iZiallKingdom: dO YOU REALLY THINK HE CAN HANDLE A MOTORCYCLE https://t.co/RBhw0FCHB6,0
Maybe it's just not meant to be.,0
RT @CameronDallas: RT if loner,0
RT @RD_Menor_Cotize: @yamiiFlaca Follow Me Amor :),0
RT @ItsMarshallM: Stop being afraid of what could go wrong and start being positive about what could go right.,0
i need to revise my tweets before I send them out #errornation,0
@ROOTSPORTSPIT you would think you would laminate them by now. Don't you get iced like every game?,0
RT @1DLarryNews: Harry with fans in LA earlier today http://t.co/eS8HbbcRss,0
RT @iamTopherJames: I'd rather be alone than be lied to.,0
"In the still of the night, I held you.. held you tight.",0
@RachelSoniad  WHAT MUST I DO TO HAVE A FOLLOW OF YOU? HOW MANY TIME I HAVE TO WAIT?? Te amo Fredo 186,0
Sam is the fucking cutest I swear 😩❤️💕🙈😘 forever grateful for my bestfriend/other half @xxManthaMariexx 😘😘 http://t.co/au0SjemV4W,0
"@usertiffany I've been a fan since the beginning!! Look, do you remember this? http://t.co/GiASKeZONU",0
@Erin_BoBerin YOU SAID YOU MET ALL OF THEM,0
RT @GirlfriendNotes: Stick around. I’ll show you why it’s worth it.,0
@MutrixOfficial jealous... have fun! :),0
TOO MUCH IS GOING ON @acidicink TEXT ME ASAP BEFORE I DROP A HOE (You know like in MC),1
I hope one day y'all realize that shit gets you no where,1
When @15_shell leaves me at practice &amp; I have to walk home&lt;&lt;&lt; 😢 Don't worry though she's making it up to me with a date as we speak 😏,0
RT @caitlynnnelenaa: I just want someone to put me first for once.,0
RT @OneMoreJoke: i mean i could've done my homework today but i also could've committed murder so there's that,0
RT @XSTROLOGY: #Sagittarius are looked-up to by others because of their optimism &amp; the leadership they exude.,0
Yall can't stop Eli #Scandal,0
Dang someone's whipped 😂,1
"My bathtub lift up, my walls do a 360",0
"RT @walmartniall: so now that harry bought a motorcycle, are there gonna be fanfics about bad boy harry riding his motorcycle and stuff omg",0
RT @SG8Official_: Breaking News: Liverpool have given Pepe Reina the green light if the Spanish goalkeeper wants to leave Anfield this summ…,0
"3 placements down, 2 placements + an internship to go! I deserve a cupcake! #APD2be #100happydays http://t.co/59kESysjHo",0
RT @CartersMyBoo: Jack J in glasses &gt;&gt;&gt;&gt;&gt; 😍 http://t.co/ytjVen8I4I,0
I liked a @YouTube video http://t.co/D1Vy4iHKMJ WWE Ryback theme song 2012 Meat + New titantron HD,0
RT @JamoooTheRunner: @_SincerelySadie 😏😈😈😤don't tweak it,0
@She_UhCutie lol i no but imma just stop fuckin up nd get my shit together but fasho u a G good lookin nd i got this ahah,1
Whatevs,0
RT @LulDae_: tired af. im tappin out early tonight #fact,0
RT @TheFactsBook: Infatuation is when you find somebody who is absolutely perfect. Love is when you realize that they aren't and it doesn’t…,0
@taybuzz85 you can also follow me on instagram @daisypiracy   I follow back :),0
RT @_AmroM: Gcs students if there's school tomorrow http://t.co/8k09Ktj2MT,0
RT @CakedUpDaniel: I Wanna Wake To This 😻😩👫🙌 http://t.co/PhpAqBw1AL,0
I swear I hate all the bullshit my daddy put my papa through.,1
Coming home to this was perfect! Thank you so much @samfantozzi @MeganCammalleri @jillellen843  @DJ_D_RAC @daaron56 http://t.co/svABKWwXGC,0
We're all in the same picture but we all have different poses.,0
My birthday is next Thursday but I'm really not very excited for it.,0
idk if im gonna go to sleep,0
Don't ever go to bed without looking under your bed for monsters!,0
RT @stay_smooth36: If you smoke cigarettes don't hate on someone who smokes weed.. Rs.,0
"I came back, bitches flow still boring..",1
"Don't force someone to make time for you, if they really want to, they will.",0
RT @DoubleCupFlow: Side hoes wanna evolve to the main chick like they a Pokemon,1
RT @AvaBaaby: “@Coco_YLLIFE_409: Your opinion is your opinion #ThatsIt” 🎯,0
RT @CamilaPizic: @bigtimerush #BigTimeCover / We Are http://t.co/D1IIvGmYDJ watch it please :),0
@DunyaJodeh ilysm thanks babe😘❤ and im about to sleep ill text u tomorrow morning❤,0
RT @Brentweets: I found the one. She is a Costco server who has churro samples. She only has one eye and has a hunchback but she makes chur…,0
RT @Cabelas: It's when getting up early has its rewards. http://t.co/BZV8JSxi5L,0
RT @angiemiller: Writing music with @iamdjwilliams :) http://t.co/xmdqzRConO,0
@jessicafarkas I like my pork alive! Pigs are too cute to eat.,0
RT @biepbl: Common Core is the what and Project Based Learning is the how. http://t.co/FwFJoRy9CE #CCSS #PBL #EDU #EdReform,0
"If you want me to like you basically you can make one Disney reference and bam, I'm your best friend.",0
@gbdawkins I'm not for military intervention... But a friendly Venezuela is  better than most places we're dicking around in.,0
RT @AlmightyJusto_: Some of the prettiest females be f*cking with the lamest niggas ever B 😂😂😂😂😂😂😭😭,1
Sleep needs to find me,0
"💕🌞💕🌞💕🌞💕🌞💕
Hiiiii @Harry_Styles ! 

Please follow me, it'd mean so much if you did (:

ilysm

💕🌞💕🌞💕🌞💕🌞 89",0
@b0ntaydab0ss no wayyy 👅👅,0
"Tryna study , but mane my head is really killin me it still hurts 😩😕😔",0
RT @BrunoMars: Brisbane! ill see you in a few days. Being sick sucks but ill make it up to you. Thank you for understanding.,0
“@Boi_Ratchet: Call me a bitch prepared to get slapped hard af” http://t.co/TAu3sAaEUe,1
best song in gta San Andreas was nuthin but a g thang,0
RT @LastOfTheReal_: @Forever_Based @DaniroBoyz waved up off the cru!,0
Can #oomf cuddle with me or naww? 👌,0
#FreeBoosieAgain http://t.co/UvGNvGlCF8,0
Ah the beach. Weather don't be stupid,0
"If you're a fan of breaking bad, you have to watch joking bad with jimmy Fallon",0
That wind is real outcheaaaa,0
When you and your roommate can burst into song in mid conversation with no forethought #thatsreallife,0
"I think Brett Brown may miss the San Antonio #Spurs just a little bit, no? #Sixers",0
FELIIIZZ CUMPLE JUU♥♥,0
RT @forgetfulwisdom: I wish my mom stops talking to this African nigga!!!!! 😡😠 UGH!,1
Drake- Take Care (Medley) by @OfficialSoMo is like THE BEST thing ever 😍❤️,0
2 people followed me // automatically checked by http://t.co/c6SMp63DFQ,0
"Every night @jaxon_hawks laughs at me bouncing &amp; singing in a chair. It's a tough job, what can I say. [be happy you can't smell my feet...]",0
RT @_______JADE: I'm gone be 18 this year 😏,0
RT @TheVampsband: Hanging at the beach after an awesome morning @NickelodeonTV http://t.co/u5g0FguLsP,0
RT @XSTROLOGY: #Pisces will do whatever you want. Simply ask and love them unconditionally in return.,0
gh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ml7pED4W5W,0
@BlairWalsh3 who would you like to see the Vikings draft?,0
RT @twanooo_: I swear back in the day stealing a nigga playstation 2 memory card is as disrespectful as smacking his mama and stepping on h…,1
gh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FzK2kxkcbU,0
Soo lazy!,0
But like at this point in my life I'm way too awkward for that which is why I say someday #tmlt,0
RT @koddiiee: I never went to prom.,0
Marine who dove on grenade to be awarded Medal of Honor (VIDEO) http://t.co/yYDVg2asGM,0
RT @dana_khabbaz: So great seeing @rezaaslan speak today! Really shed light on the cyclical nature of religious integration in America http…,0
gh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/f08bdUPBJR,0
"@GADpls: 🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗 
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌚 ayy lmao",0
"RT @Amazing_Maps: The best selling music artist from each London borough 
- http://t.co/LOZrWQ14UJ",0
#tbt Stacey Had Me Gone !!!! #dcornothing #rnb #partypromoters #musicproducers #hustlers #brands… http://t.co/oQ7sPp30Re,0
"RT @emilydavis1416: If I do, I get judged. If I don't, I get judged.",0
but you on if they its but when they you and you me,0
@DaVinciCantDraw I'll ask my gramps.,0
"S/O my nigga goose, bishop, and capo it's almost shhhmink season",1
"Enter to win an 8x10"" canvas print from @PiecesofaMom. You choose the picture! #win #giveaway http://t.co/8v5uEt7ZDQ",0
2 Marines Disciplined After 4 Die at Pendleton http://t.co/1vzSmi4tOX,0
@yupp_itzTati Ugggh,0
"RT @PatrickRomerox3: I find pieces  
of you in every  
song I listen to",0
"RT @MartinFreeman71: Yes tomorrow i'll do #FF ;) , good night beautiful people , @blogofafangirl Hope you feel better tomorrow love you xx …",0
RT @Hannosaurusrex_: Threw up. http://t.co/Me1duClirt,0
Thought that was funny but I guess not,0
@WaddleandSilvy ford is never mentioned in what I've read so far but I see real potential in him! Maybe it's him the bears like &gt; saints guy,0
"""My shot glass is for 2
On my 3rd
How about you?""
http://t.co/rJw1reFeW0
#heyku @HeykuApp",0
@Breya95 @SlimDunkin41 can you chill yo lol,0
24 days until South Carolina 🌊🐚🌾☀️😍,0
RT @KendallCrichton: I want to sleep,0
"so I was laying down minding my own business when I felt a hand on my shoulder so I screamed

it was my cat

yet again I hate myself",0
"Seems like every girl has that one guy who replies to their every tweet, likes all their pics etc. shit cracks me up",1
#DAKOTAJOHNSON  #NFSAMC #NFSMovie #NFSPremiere @AMCTheatres @NeedforSpeed ARGENTINA WANTS TO SEE DAKOTA! WE LOVE HER!!!! #premiers #arg,0
"RT @rzive: Another Change, Another Opportunity http://t.co/elpiK0cQsJ via @xpresslyinc #contentmarketing #digitalmarketing #newstart",0
"Love my new job,half of my day on the street and half behind a desk best of both worlds",0
"RT @jaredcruzzz: Be faithful or be single, don't waste peoples time",0
hrwe My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/0OM9nXfAIx,0
@SarahBowman12 header is pure perfection 👌,0
Only do what's best for me and my family.,0
My poor callie! Just want her happy @SaraRamirez http://t.co/g8fqyAbZG6,0
RT @FIirtationship: this is perfect 👌💕 http://t.co/zA5M8H80ci,0
“@Kyra_too_raw: tonight fucking sucks”if you think about having to wakeup early that will make it worse just saying and then school,1
RT @ConwayEmily7: don't waste your time on people who do not give you a second of theirs,0
FOLLOW ME MATT ILY http://t.co/fAwnsuzhbi #MattsVideoOfTheWeek 201,0
that are find they rt do I to for but in up all out they my I can we and for that when they not of was at is be for for have,0
I don't think any other movie could top endless love 😍😍😍 @EndlessLoveQts_,0
"Today stats: 22 followers, 38 unfollowers and followed 2 people via http://t.co/MFrquompLq",0
RT @ShaneTyler9: SPRING BREAK IS UPON US,0
@BillMcCabe I don't think you'd really want that. The #CBJ are much better than what they are displaying tonight. Just a bad night.,0
RT @ItsTheWeeeknd: It's sad when you realize you aren't as important to someone as you thought you were.,0
"RT @okcthunder: Halftime in PHX.  #Thunder leads @Suns 65-61. Durant/Westbrook 15 points each. Thunder bench 29 points, led by Butler's 9, …",0
RT @ComedyOrTruth: when you touch a piece of gum under the table http://t.co/A8eZcu30Na,0
good night,0
@bridgetlucidiii lol okay thank you! That makes so much sense!,0
"RT @Dave3Montgomery: Me and you and you and me
No matter how they toss the dice, it has to be",0
We shall make this happen,0
RT @BasketballPics: Tupac was spotted at the Warriors-Celtics game! http://t.co/QFWQc5FsSV,0
@Devin_Hager no. Wrong answer,0
"RT @sharrystagram: HARRY ON A MOTORCYCLE = MY DEATH 

OMFG http://t.co/GojKDbx0Ql",0
Just wanted to say again. If anyone likes black ops 2 mp and still plays it. U are a nuisance on this planet and should be exterminated,0
I honestly wanna rent a hotel room &amp; break a bunch of shit . #AngerWithin,1
RT @MarissaFarrow: But is anybody other than me worried about where mama pope is?? Somewhere planning to blow up everything! #scandal,0
@TheWaffle85 in which case... Fight Night anyone?,0
RT @Kidfuxx92: One day im going to go insane and take roids,0
"Today stats: 2 followers, No unfollowers via http://t.co/ASj0Y1sfDk",0
@HayleeDowlen love you beautiful,0
RT @greatskate: Action shot of Jhonas Enroth tonight #EnrothWeTrust #Sabres http://t.co/JMPjAKHeNZ,0
“@_lovelySnb: @glamking_  we gotta hurry up &amp; go out to man 😩”yes like ASAP,0
GOOD! I'm #TeamPapaPope idc idc idc,0
"I gotta kill the wicked part of my heart that keeps pimping, If I ain't got the strength, then I know where to get it. #AllWeGot",0
@TPJ13 @Lostinlife #safety #80s,0
@VAMovieUK youu guys follow @Harry_Styles that's so awsome! Two of my fav things in this world!,0
RT @Selectica_Inc: #CX leaders outperform the market. @johnrrymer and @paulhagen talking about why customer experience is key. http://t.co/…,0
Tryna stay up so I can tell tee happy birthday,0
RT @willchamplin: Woohoo #Champs! @incogstevo is back in business!!! So excited to finish up this record! Expect more sneak peeks &amp; excitin…,0
"RT @ogtwc: @cameron_W10 @HeavenElias Ahaha right, it deserved first place the whole thing did but it's whatever haha",0
RT @Jbeezy305: Y'all be safe in them streets tonight,0
"yump , just keep going",0
RT @Lester_Miller8: @bernstein_lisa @ImDedicated_23 @Lester_Miller8 @MELANTAI don't join the mean list you were doing good,0
"@ruralbatman good advice, will do though if I get it!",0
RT @AH_BrownMan: Had a fantastic time streaming tonight! Thank you to everyone who showed up &lt;3,0
RT @dreamsfindyou: @jalexstyle_ME No problem. Bloggers gotta support each other too,0
"""@_SugarCOOKIES: I stay cold .""",0
"The more my ears hear no, the louder my mind says yes.",0
@RealKyper don't stop.  Keep doing what you're doing.  Best reporter in the biz.  You're the new Grapes. #peopletofollow #nhl #sportsnet,0
RT @M_Maraa: @SuperMadswife dont listen to them. You're beyond beautiful ♡,0
RT @NBAWisdoms: REPORT: Derrick Rose wants Carmelo Anthony to join the Bulls this summer; will help recruit Melo to Chicago. (ESPN) http://…,0
@RealKyper don't stop.  Keep doing what you're doing.  Best reporter in the biz.  You're the new Grapes. #peopletofollow #nhl #sportsnet,0
u with we me of for they be its your,0
follow me,0
that rt but in all it was they are be they at to it all up out when of rt this when is so of when can get that that,0
Want decent healthcare? Vote Green! https://t.co/DZzDa5ILyA,0
Woah Enzo was being extremely nice to me today.,0
@JordanNorthrop I figured you'd be the one to tell me,0
RT @KiirkoBangz: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
No one will ever understand,0
RT @Fck_Them_Haters: The Cycle: U meet someone 👫 U start to care 😏 U catch feelings 😍 U fall for them 💏 U end up hurt 😔 U get back up 👍 U k…,0
"@jaredgray_ boosie bad, nah really I'm good...",0
"Goodbye Myrtle, I didn't know you well",0
RT @_FameCA: I want this with #oomf 😘 http://t.co/WBm4n6BypY,0
RT @D3Almighty: Who remember this game tho? http://t.co/W4gwEmFGv2,0
goodnight 💤💤,0
Why Papa Pope such an enemy of progress?,1
@timthetatman your a minute late,0
RT @Jetaimee___: I changed a lot 💯,0
"RT @eyrakmrdn: Cha juju eyra what a cute twins!Yeayyy yeayy ┏(＾0＾)┛┗(＾0＾)┓ RT""@julia_anatasia: @eyrakmrdn @ChaBenjamin The cuties siblings …",0
@FloridaOriole  it was about 60 degrees last year.  Hoping for that or better but will settle for a win!,0
RT @girlmsgs: Your laugh is the cutest thing ever.,0
@_ICanOnlyBeNae lls dm me,0
“@ohemchi: shitttttt quan lives on the same neighborhood as me so he better not be bluffin!! 👀”,1
RT @TVsAndyDaly: Drugs are more powerful than knowledge! #Review,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
RT @SCH00LFACTS: my hairstyle for school http://t.co/w4tHZtUch2,0
RT @LavishTee__: i got bad luck or some shit 😳🙌,1
NTC clinic tonight💚 #stuntgroup #meangreen http://t.co/vQib2sQzhf,0
RT @lKeepItReaI: Don't ever text me with a boring ass conversation....Wasting my unlimited texting and shit,1
RT @OWNTV: 3 days till #LindsayonOWN. Sunday 10/9c. Retweet if you'll be watching! https://t.co/FU8iNsGYSU,0
