@Orlando_Sanabri lmfaoo ur built tuff in this one tho http://t.co/SMgDcGultr,0
Got to hang out with this goof all day. 😜 http://t.co/KGG6uiBdDb,0
I don't caught subs unless they say jaayy and sounds relatable to me lol,0
Everything is not sexist; men and women were created different for specific reasons. Women were not meant to do everything that men do,1
RT @weekndvibe: There's so many imperfections I hate about my self,0
"RT @iamBrILLYant: i distance 
                      myself from
                      people with
                      bad energy.",0
Rydzek steals the win in Trondheim (FIS - Fédération Internationale de Ski) #newslocker http://t.co/IKYl6krKDV,0
@aveclouis this is me,0
HAPPY BIRTHDAY RAYNA!! I HOPE YOU HAVE A FANTASTIC DAY GORGEOUS 😘😘🎈🎈 @RaynaZuk,0
@JaidenLondone Goodluck once again to my bff  you got this! Love you,0
"@christablack I haven't had words since I heard. http://t.co/sIb2uvmrqj May the grace &amp; peace of our Abba continue to sustain you, friend.",0
I posted a new photo to Facebook http://t.co/zhs0fg9x3y,0
snanstiel33's photo http://t.co/zJvYYdk5fX  just watching some sponge bob.,0
OMFG I TRIED TO SEND MY FRIEND A TEXT THAT SAID BABY GRIND ON ME AND I SENT IT TO MANNY FUCK,1
"RT @TEbkisher13a: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MtTyefyinL
-…",0
RT @onherperiod: Relationship goals 😍 http://t.co/F69P4LQgBR,0
"Aw-my followers went over 1,000 during @bradfordhour That's nice but didn't c it happen! No 1,001 is @CUTEFUNNYANIMAL but u can't win em all",0
@RealMattLucas @JOJEHARVEY Oh yes Maggie`s gift keeps on giving...,0
When you need to fart on the bus and the man beside you is asleep with his mouth open and you just deposit a fart in his mouth...#yum #bod,0
Crying cause @D_Ferrell7 added me http://t.co/ACEMKOCzDg,0
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
My world. 💖🎀🌻 #love #life #mommydaughterselfie http://t.co/tG4i5Csq8t,0
Really. Like I wouldn't wish this pain on anyone.,0
So for lent I'm giving up school.,0
This is wut rest feels like lol,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/tXMkugoXbS x7,0
@nathorvath @saabarbs oh. My. God. Nat were all going to dinner sometime,0
RT @reIatable: this is deep.. http://t.co/gDmGeF520j,0
@LagunasVirginia @ZoieAnnLinton this for sure the best green tea ever!!,0
Rihanna my wife she just don't know yet,0
"33% more girls when using axe
there might be a million guys wearing axe and I ain't magnetized.",0
I pretend I don't care but deep down I really still don't care.,0
RT @KenndrickLamar: I miss how happy I used to be when I was a little kid.,0
Finally!! 😍😍 #PopularSweats Woo! http://t.co/3Pi2koQNTk,0
Shawty,0
What is sleep?,0
RT @EssexTides: #Fambridge on 7th March 04:22   High (5.20m) 10:34   Low (0.50m) 16:49   High (4.80m) 22:53   Low (0.70m) #Essex #Tides,0
Michael Sun~ I am open to receive with every breath I breathe.,0
I could really go for a cheese coney right about now,0
"RT @ChristianInst: For by grace you have been saved through faith.&amp;this is not your own doing;it is the gift of God....

Eph2:8-9 http://t.…",0
"RT @wb_hotboy: shawdy got dat ""DAT "" ? What Dat https://t.co/Ri3SdSotDb",0
@ggenessiss can you send me the vocabulary? Pls,0
Hate you 😒,0
@BSmooth_2 #punknigga,1
@SamThompsonUK offered accepted!!,0
Check out Rambo Black Dragon Pencil Top Eraser Arco Industries ©1986 #Arco http://t.co/1oySoAr6Xa via @eBay,0
@BlueJacketsNHL @PapaJohnsCbus going with Arty tonight #cbj #jackets25,0
"And then the young man said ""bang bang"" to the nice woman after chasing a purse thief down and proceeded on his way",0
Palestinian and Israeli Children Killed http://t.co/3DCdp6Agk3 #palestine,1
"RT""@Cindvia_JKT48: selamat pagi. happy fridaaay!! have a good day yaaa &gt;__&lt;""",0
Back to work tomorrow !,0
"No calls, no texts, nothing. But here I am thinking about you like crazy...",0
RT @luke4545: Who fake now?,0
"Now that air band is over, I can't get all the songs out of my head😅",0
RT @Tonio2fast: I like texting people who reply back fast.,0
I miss my baby 😢,0
RT @Talking_Sloth: Hot Disney Villain Makeovers - http://t.co/W7di1Fwszw,0
RT @IamKING_JAYY: THOTS of the future .. http://t.co/MfI4N7wrUS,0
I can't allow negative people to hold me back. I accept my way to the top minor setbacks are major comebacks. 🙌,0
RT @RayIopez: this was the most frustrating episode ever for me and spongebob http://t.co/SAqRq9wOzi,0
RT @robinpedrero: @Janeen_FluffyJ while processing your work for the twitterartexhibit it made me smile to read Groton I'm from Norwich,0
"“@Tim_Cahill: Amazing last few days,at airport ready for flight to Vancouver for first game.."" http://t.co/e1P0Smnw2Z” #RBNYWeAreReady",0
RT @GuyCodes: Caring too much only fucks you over.,1
@Tim_HZ (evading the comment. Noted),0
"RT @PamukHum: #Erdogan should be grateful to the ""journalists"" interviewing him. They're not only asking questions, but also finishing his …",0
RT @serena4pr: Excited to hear from these pros @TMAC_BC’s PD Day this weekend: @Gierasimczuk @lifedelish @maurice @cadijordan! #tmacPD,0
How is my brother so cute. Just HOW 👶 http://t.co/E17o90kcn2,0
@kaitlyn_hall32  he probbally just got his self one ...,0
I really do wish the best for you even if it hurts.,0
"RT @ShutDownTheSun: Hoping for 96,000 RT by 15th April #justiceforthe96 #25years http://t.co/ugzw66B2wB",0
anyone wanna trade??? need to get rid of it http://t.co/SSSJsuJPq8,0
@SimmonsJake okay fuck you 😂,1
@FeistyModerate You guys are about as moderate as Vlad Putin.,0
@DoroKero UNF DADDY,0
Soooo bored,0
When you think you get a good idea and then think about it.,0
@Dreads_N_Gold you would appreciate this.,0
Can't believe I really lost 15lbs,0
@egypt_angelique you an jay still go together?,0
"RT @MelissaMYamamot: http://t.co/W7O7OomdsX - meladerm
Reviews of 10 Frequently Asked Questions About Meladerm!",0
See I aint even trying to affiliate myself with stupid people like you anymore. It's the same damn story with you every single time,1
"When I get stressed I literally cannot listen to music at all, or it will make me even more agitated",0
"@belskie @TheDailyEdge @GOP Imagine that! There was a time when minorities just didn't count, yet, as #KARMA would havit, FL counted 4nothn.",1
@MakeAWishAKWA honored to be one!,0
@LangoschMLB I thought he was gonna take it easy this offseason after the heavy load last season?,0
RT @josephj23: Lakeside never fails to have a wide variety of trashy white girls,1
@livv_pereira same here yay!!!,0
RT @FactsOfSchool: when u pull out snacks in class http://t.co/v4vsQ2aNsK,0
I Can't Wait,0
"RT @melodishop_com: #mp3 #music $0.8 Chris Wollard &amp; The Ship Thieves - Chris Wollard, the Ship Thieves (2009) http://t.co/2dK5cC3fOz",0
#CarnivoresTour will be the death of me...,0
#Tbt at #ZoukFridays w/my Brothers from another mother albertleegme &amp; @juanmone meet us there ALL… http://t.co/4AfDwELNcQ,0
RT @A_Smeezeee: @SulloBilly so hop off his dick and let him live.,1
RT @Timeflies: appreciate everyone out there supporting #ALLTHEWAY.  make sure to check it out here http://t.co/70L9GQqRA3,0
I Ready For Saturday ! Myra Partyyyy,0
My hittas qon be turnt tonight !,1
"Never loved one, fucked em all",1
"Over thinking &gt;&gt;anxiety &gt;&gt; insomnia 😭

Ly Mita !! 😰",0
Check out my broadcast from my PlayStation®4! #PS4live #Jokerboy98 #NBA2K14 #myGM #HOF live at http://t.co/X7StXu0xwx,0
"RT @BBCBreaking: President Obama urged Russian counterpart Vladimir Putin to seek diplomatic situation to Ukraine crisis, during hour-long …",0
me and jake talk in caps lock,0
RT @ohmoviefacts: Don't go away. 😔 http://t.co/y3FRQOxDb8,0
RT @MLBNewsToday: Feldman among hurlers who pitch in 'B' game http://t.co/Wliz0nu8ZX,0
RT @OnTheCountOf_3: Andre 3000 add Jimmy Hendrix....#Clutch,0
Shadow's voice comes out* Except that -- @SakuraUshikubo3 @VexosLync @UlimateGotenks @GotenOfz @kidSilverAngel @YuKentaForever @KyokoChan10,0
can everyone shout me out to get one follower please,0
"No, my homework can wait so you can play virtual slots.",0
RT @Talking_Sloth: Hot Disney Villain Makeovers - http://t.co/W7di1Fwszw,0
In case everyone didn't know.. ITS COLD AS FUCK. 😱,1
RT @MLBNewsToday: Feldman among hurlers who pitch in 'B' game http://t.co/Wliz0nu8ZX,0
The new swim coach at my work 😍,0
#jerseyshore #jersey Blatche finds niche with Nets as BK's court jester http://t.co/AHGRIDykAh,0
Blasting Your Mailz Across the Galaxy! http://t.co/Wfe9LyNMEw,0
RT @mmeellanie17: Yup spring track...so like where's spring,0
#TranceFamily @Mat_Zo_MRSA🔊,0
RT @VegasBiLL: #NASCAR Racer Kyle Busch Overlooking M&amp;M's 18 Vehicle Ready For Kobalt 400 In Las #Vegas. #Kobalt400 http://t.co/5ZtjKtCnKh,0
"RT @_imScrilla: Trust me , you don't want no beef , it's bodies on that heat 🚼🔫 the last nigga to try me may his soul rest in peace 🙏",1
"@shaw_nichole 
And like
""Most Perfec.... ""

And we'd be like
""ZAYN""    😂",0
RT @Jrobs_11: Why is this so funny? Lol http://t.co/W74FcqFA32,0
@emlay_13 thanks sista!!! 😘😚,0
@PupFresh I'm confused as to why I wasn't following you.,0
"@mariaperkio I loved Markijohn. If you can try to get Dr. Ball, he's great. It's still not my strong point. General Chemistry is not easy.",0
"RT @IsaiahZayy: Ed, Ed, and Eddy now http://t.co/2gcvWdI6tS",0
“@Eazy_17: “@j_man490: Haven't ridden dick in a while” ... I knew this was gonna happen 😂😂😂,1
@MizzTwerksum It just go errywere,0
litterally all my family is tbting on Facebook rn wut is life,0
I posted a new photo to Facebook http://t.co/f3g0F5VZ2I,0
Get back,0
Geneva Motor Show: A Briton at the wheels of BMW #newslocker http://t.co/wiuQ0YVnS2,0
"RT @KingCurtisJayy: She give me top right before I jet aye ! 
I need a yacht right before my jet aye !",0
"RT @HonestMessages: I feel really happy when I see you, because when I look at you and see your smile, it also makes me smile.",0
RT @VanesssaaGrey: Girls don't like boys ' girls like cars and money,0
Do I have English homework? Probably. Am I gonna do it? Nah.,0
@notliketexas if there's no water you don't have to cook at all. That's a rule.,0
“@ProphetHumble: @IAmGershomGM Calm Bulls or nahh?” Yeah bulls good option play a lot of defences me is @EastLDN_MIKES  team loool,0
Lettuce wraps from PF Chang's. &gt;&gt;,0
RT @sheensta_dawg: Why am I always tired,0
I'ma do ma thang,0
Good news for the market!,0
Ya BITCH!,1
@toriiialberino hahahah she's gotta be alittle but sneaky,0
"RT @EbookDeals_4U: #Free #Kindle Heiress without a Cause by Sara Ramsey (#historical #romance)
—Please click ""LIKE"" and share with... http:…",0
RT @turner_keaton: #oomf likes her own pics 😂👌,0
"RT @HaiFuckedYoGirl: I need this ""bitch why you lying"" emoji http://t.co/Hg3IXv3icO",1
@JalynYochum you know what shut up! I'm mad at you for screenshotting that! 😂,0
@KitKatGamingYT @ThatCyrusValdez @offoal04 What if I stole Betty?,0
RT @AN21: Just beat @SteveAngello at Fifa14. Again.,0
I miss and love my mum so much this is actually adorable bless her xxx http://t.co/jGIeV2zwLT,0
I DID IT I MADE IT 900,0
"RT @cookphilly: .@MichaelSchulson is in for private event &amp; the menu is a perfect mix of @SampanPhilly faves. Bon Voyage, Jessica! http://t…",0
"Sentry Tower is even better now! http://t.co/4Kibs1sPTe #ipad,#ipadgames,#gameinsight",0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/j7MhVdOrsa
457",0
RT @GirlMottos: Victoria's Secret needs to be my bedroom. Starbucks needs to be my kitchen. Forever 21 needs to be my closet.😍🙏👌,0
RT @trick_up: ↻ RETWEET &amp;  ★ F 0 L L 0 W ★  #1000aDay #TeamFollowBack #Follow4Follow #TeamAutoFollow #FollowBack #TFBJP #FollowForFollow #F…,0
@StephenBadger32 @_cdollar @Aboy_98 lol art it's obvious that photo is old😂,0
@FelicityTrinitf :  do you reside there ? yep,0
Why am I still awake??? #exhausted,0
@steve21smith @NBATV @NBATVJared ask Chuck if Timmy is his #11?,0
My mom will stay talking about one topic for hoursssss 😒😒😩 like I get it.,0
You're nowhere to be found,0
No new friends,0
RT @Diesels_Daily: RT if You'd Drive It! http://t.co/jeiHC14Zp6,0
RT @TweetLikeAGirI: My favorite poem http://t.co/UkmMCN26ZC,0
#repost from sweetsound_music_variety  new #sarcasticview Crewneck  sweaters. http://t.co/tkVKOyE2Ei,0
@OGRayden LMAO these gotta snap,0
@iMortz7 city? I haven't heard that one!,0
RT @stevelepore: FX has renewed Archer for two more seasons.,0
@__PieroGarcia LMAO okay maybe not right now😂 dm me,0
Look at whose talking about that. Hah.,1
RT @Gifted_Tony: i want years 💍.. not weeks 📅✌️,0
@MagacaygiAfarad @omgAdamSaleh MARWA IM IN LOBE WITH HIM,0
5 Entries to the California contest #vouchfor http://t.co/fXIWSDfWsU,0
"@FcKWaTYaHeArD Don't answer any of that lol. You're right, we have to chalk this up to opinion.",0
RT @Pisswaser: This week went by slow,0
RT @TheUpilss: Morning's para 4 bidadari cantik @RAyollan_ @riivhaayu21 @seeelvianindia @VeraaNC have a nice day girl's♥,0
"@Zdafreak *As I fall out the window, I don't respond at all, knowing I deserve far worse as I land on the ground hard, breaking several-",0
RT @SoDamnTrue: me when I'm mad http://t.co/aUD6lg14y2,0
Cleaned my night stand off 😳 http://t.co/er0j8LkwFJ,0
RT @ErikaVanPelt: So the beautiful and talented @ItsJillJensen will be joining me at my CD release this Sunday at Vanity in Providence!!! D…,0
And laughing then crying some more 😩😩 “@jpiccc: Tonight my study methods consist of crying”,0
RT @aaryyy_: @emmasharkey25 im gunna start it when i finish😁😍,0
RT @UnPositive_Pete: When will this end.,0
"@justinbieber Justin! Press the button ""FOLLOW"" And you make me happy!    I LOVE YOU SO MUCH!! ♥♥ please!! follow me!! ♥167",0
I bought some cute clothes for work.. &amp; now im broker thank broke😒😞😠,0
"""@YsDollarachi: i want years 💍.. not weeks 📅✌️""",0
RT @FUCKtheBULLSHlT: Just don't lie to me.,0
"If there's a big, brick wall in my brain, both my motivation and energy level just hit it dead on at 65mph.",0
RT @DonaldGlover: be my 3005,0
@XLFLESHLIGHTS I hate you,1
I'm crazy but i'm not stupid.,1
@BaybeeGorgeous_ Who me ?,0
Bored..think I'm going to listen to some music,0
"@FakeMule @AnthraxJones @JT_DRW as the picture indicates, that's false",0
I wanna get drunk,0
best part of my day is taking off my bra and taking out my homegirl hoops,0
"RT @Subiakto: “If there's a book that you want to read, but it hasn't been written yet, then you must write it.”  ― Toni Morrison",0
Alloted time isn't enuff to finish these errands,0
I vote for #DemiLovato “Made in the USA” #HitTheRoad @radiodisney @ddlovato 74,0
I have a feeling Jack Daniels will be my friend for most of the day tomorrow.,0
I expect the worse but hope for the best.,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/pEeCE9qyIv x11,0
@jackbarrakittyy i forget wHAT ITS LIKE ITS LITERALLY BEEN A YEAR,0
@SpretzDog also come watch it with me n snug. And Only God Forgives cuz I love that movie too,0
@ameyeteaa miley's ratchet ass needs to fucking sit down but any who she was right lol. katy can do so much better. i never liked him lol,1
"My mom didn't even tell me, I just come home and she's here",0
@deborahruth not allowed jars at bulk barn. :( need to use bags. Hygiene.,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/9SapWj9ASO x11,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/tXMkugoXbS x11,0
#ShitPeggy (@ Weyburn Curling club) http://t.co/XUOaWxu40s,0
@Shkungie omg you are a satanic model you are giving Jesus so many awkward boners rn,1
@KathieLGifford Spring is just about here.  Chirping birds woke me this morning and it was only 23 degrees out. They never lose faith!,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/nsfNndshOg x11,0
RT @3WordsForGuys: assholes get girls,1
RT @Reese_Jake_52: This weekend will be amazing!! @Im_Trippinn @WalkerJensen @DerekE_Morgan @drewmoberg #twitterlessAustin,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/nQljeLmG63 x11,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/dWtvtEmdEK x11,0
SOMEONE GIVE ME A LIST OF FEMAL RAPPERS,0
RT @TheWorldOfFunny: When you tweet song lyrics and someone replies with the next line http://t.co/6TThrZghVI,0
@SeemaChandwani @LizIxer Isn't that where all this started?,0
@VerhelleJoey I wanted to go this summer but IDK man.. the prices are just too high now.,0
RT @WoWFactz: Psychology says: You don't really need someone to complete you. You only need someone to accept you completely.,0
RT @TTLYTEALA: Zac EFRON will ALWAYS be my crush,0
"love built on beauty, soon as beauty, dies.",0
"One feature @LinkedIn should eliminate, looking at profiles anonymously. Why the secret??",0
@_DaRealDirtyDan here your picture! http://t.co/eoRAUGkw7J,0
"@ScottyJMason @EngSocQueens So @DerrickDodgson, @emily_fleck may have you beaten for most badass security contingent... #sorrynotsorry",0
Food does not make me happy.who it is coming from does.,0
Pirate offered me a good bargain! Try making your own deal! http://t.co/s2lsaL4oZn #GameInsight #iPadGames #iPad,0
I'm your owl ? 55555 @BYUNB42_MONke,0
Too pumped for this spurs game #GOSPURSGO,0
@USPS as usual you will do nothing about it!,0
RT @ThatsSarcasm: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK AT…,0
THEY USED TO RAP OVER WACK BEATS. THEN THEY TOOK KZRBEATZ IN THE KNEE #BEATZ http://t.co/Qv2BrsfeKu,0
"RT @JustABitBiassed: Most'd forgotten 2 second piece of Chris Kenny on Hamster.Sanctimonious speech by Tony on subject must make Murdoch, I…",0
One period at a time tomorrow boys. Score points. Lots of points.,0
Fuck I need to pluck my eyebrows. Like holy shit 😳,1
I think I need a night light,0
RT @KimMyunggg: dont judge a book by its cover,0
RT @tweetIikeapizza: pizza &gt; babies,0
@lucyhale please follow me 😣 337,0
I've collected $16720! Think you can do better? http://t.co/NrPJYbiHPR #Androidgames #Gameinsight #Android,0
@_Frimz 😂😂😂 don't say it like that with that face 😂😂,0
RT @ProLIFEderico: @pagesofle it ll be amazing to have a teacher / be a teacher like you.,0
@WaTch_Aerox that knife tho.,0
#tbt a rare baby picture of me http://t.co/AoBimMxGyt,0
get the fuck out.,1
"I have this conversation all too often...
#IWorkOut #ItsNotSweatItsFatCrying #BecomingTheBestMePossible http://t.co/fOkPOeDyZ2",0
Is you really bout ya money or na?,0
@Danibabyy1 i'm so thankful I get to to go Bulgaria this summer😍🙌,0
@FXayadeth Its already up on our vimeo channel,0
I liked a @YouTube video http://t.co/WEyJRPuVM5 MAGIC Block Party - All new for 2013,0
Yea....it's official I nd an intervention,0
Gotta teach my nigga the game he slippin @SiccP,1
@sarahwindle7 true aha thanks x,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney 8",0
I might like you for a minute but I don't like your friends in my business,0
Global gathering tickets purchased wiv ma fav @megancook_ 👌😎🙈🎉👯😃💆🔊☀️👍,0
RT @kennnnnedy_xo: I feel betrayed by everyone Im closest too.,0
“@jalendil: All I want a hunnit million dollars and a bad bih”album go hard,1
"RT @ChiIIVlbes: Stop over thinking, stop worrying, stop complaining. Life is too short for all that.",0
@SophieR99794086 did you read the first one? Because this is book 2 in the series...,0
RT @lorenzo99: The Champ. started! We were looking forward and the feeling is good. We'll see what happen in this long weekend! http://t.co…,0
its been 3 months into the year and i already lost 5 ppl #FUCK2014,1
"RT @young_tatted18: I might not text you first, but that doesn't mean im not dying to talk to you.",0
"RT @Sport_Witness: From what we've seen, so far, the claims about a footballer revealing he's gay are a Twitter invention. Shame, if so, to…",0
Guys.. @BradYoung3 is officially 16 away from 1000 points..... We need a crowd. Signs.  Plus a playoff game tomorrow @ 7 at RIC. Let's go!,0
Lenten Revival (@ Alexander Memorial AME Church) http://t.co/YWmLSprREE,0
"RT @basicminds: you're fucked when
you get attached.",1
@LaidBackDj @kjgober1 @JMH803 hell no lol,1
Some people just need to stay indoor.,0
Sick of childish bs,0
Ngl a little excited for tomorrow,0
RT @JakeJcg99: It's the second day of lent and I'm struggling,0
I always thought Dillon was so adorable lol. Too bad he's a wittle baby,0
@jamorello11 James I tweeted that in July,0
RT @brotips: Don't do the dirty unless you protect your squirty. #brotips,0
"RT @HKY_Tweets: Congrats Stamkos, you deserved it man @RealStamkos91 http://t.co/1XySNGflUT",0
Apple seeds first OS X 10.9.3 beta to developers http://t.co/jOVCegxtSW,0
My dad just asked me if I'm twitter verified. I'm not famous why would I???,0
Me and you don't speak the same language,0
Felt good to see Jen and sav ❤️😍 @princesskaniova @savvvvvvyy,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"http://t.co/tMILRnF0Vj
 Buy Atm online! Generic Atm overnight delivery via Purchase Atm without script",0
@MikeGarafolo He wimped out,1
RT @RichHomieTweets: The older I get the less people I trust..,0
RT @MaeTheDimples: There is not enough filters and photoshop in the world to make me attractive,0
RT @AlicaLabeth: If I ever was blessed to be with a good man I would NEVER do him wrong.. No matter what,0
RT @1YUNGFRESH: Ion need non of deez nigga most of em fake anyway,1
and then two text books fell on my head,0
Just call me chef swat,0
@asapkirb_ I thought I had drivers ed but it got cancelled .,0
An bizwin on assistant. Merde,0
If you are searching for guidance or perhaps psychic support look no further and visit us now http://t.co/z0ERkJwx17,0
"How Terio pulling more bitches than me? 
1.That nigga obese
2.He like 8 years old
3.That lil nigga fat as fuck",1
"not to mention if you have to act like anything other than yourself to sleep with someone, that's probs not somebody you want to sleep with",0
Class ended nearly 2 hours early. Happy spring break!,0
RT @beautybysiena: this is the reason i want to strangle myself https://t.co/RxHuRXcs2V,0
So much harder than I thought it was going to be.,0
"@sami_barlow I told you that at tennis. I didn't go, I can't tonight I have an appointment that I couldn't miss.",0
Im pretty sure that class is cancelled today :),0
"""I don't keep my head up all of the time. I find it dull when my heart meets my mind.""",0
@BartBordelon you and the magcon boys are absolutely fantastic. My mom and i were completly ready yesterday at 7 but sadly..😭🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0
"RT @CondescendTorts: ""Trade me to the most racist place with a hockey team"" - Tim Thomas",0
“@_djvs: Orchids from ☺️. #myboo http://t.co/StXJ0M2CB2” they're beautiful! Orchids are my favorite flower ☺️,0
@Derbyologist @ElizabethEllis_   Lying Joe has 3 at SA.,0
RT @majornelson: Xbox One bonus:  Purchase an Xbox One in the US and get copy of Forza 5.  Details here http://t.co/oj58Vb0pLJ,0
Ease-up records in relation to texas off duty online: eAWcrDKn,0
@idancwithwolves thanks man!,0
Looks like I'm taking @AValdez_90 again to see her BD! Lol http://t.co/2aJ1fEY9oT,0
I hate when I text ppl nd they never reply.......I juss be like fuck it then,1
"I'm dead after that message , llf oh my !",0
"RT @ohteenposts: reasons to be a mermaid:

- no periods
- no pants
- perfect hair
- u get to lure men into their death

also, free clam bra",0
I always feel great after a workout,0
Like stop asking me stuff while I'm sleep 😩,0
RT @tobi4seaton: “Seeing someone reading a book you love is seeing a book recommending a person.” — Unknown,0
"RT @Makayla_Ebbs: It's funny how people realize you're happy in life and doing perfect, then they all of a sudden want you back into their …",0
RT @FactsOfSchool: I dont want a job I just want paychecks,0
"RT @Tieraney_: I look at the kids in my school like "" I really don't belong with yall """,1
RT @fvckdrugz: grab that ass when you kiss on her,1
Like and then they lie,1
"RT @WineyBeach78: Your orgy sounded fun until...wait, never mind it still sounds fun!",0
Ya Got that Right!! Yee Hawww! ;) lol @Gonecountry89,0
@nathalialim I'm behind you Nat 😉,0
RT @fantasyfbb: It's really annoying when people post #savemyig2014 like stop,0
@mariah_xOox thanks boo,0
I wonder if my sister wants to curl my hair tomorrow after school before I take my granny to lunch 😁 @__Mookkkkk,0
RT @FactBoook: Square box. Round pizza. Triangle slices. #mindblown,0
WWII GARRISON CAP Khaki Dark Blue Pipping Tan Sweatband Gray Lining New Sz 7 1/4 #ebaymobile http://t.co/yjBu5Uox32,0
@outdoor_indy @BackroadinHome I like your first choice lol,0
RT @danispliffy: I'm either obsessed or completely uninterested there is no in between,0
RT @NotCoolStuff: Retweet! You cant take any chances http://t.co/AWishvyR1P,0
I liked a @YouTube video from @chaosxsilencer http://t.co/C92BduGglW OFFICE SETUP TOUR!!,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
@mindofrob explain how they got 6,0
“@yeahitsgoldie_: I got my door back 👏😤” wtf your door 😩😂😂😂😂😂😂😂😂✋,0
Dad has a surprise for me when I get back. 😁,0
@jadoreanian hope so. You be lost man,0
Totally banking on a 2 hour delay / no school tomorrow,0
RT @gilinskyssbabe: @ohhmendes the best 🙌,0
You're asking me what I want you to do when you get out? It's not like you'll listen to me anyway lmfaoo jokes.,1
RT @Downtown_vik: @van_mariee @_jasmiineabby real shit I'm jus sayin some girls be out here behind niggas back I'm jus say in,1
I can't with ki. she is the only one who screenshots me,0
RT @CHlLDHOODRUINER: WHO DID THIS 😂 http://t.co/vn5EY9pG19,0
RT @Dory: BEING CALLED CUTE MAKES ME FEEL SO GOOD WOW ANYONE WHOSE EVER CALLED ME CUTE THANK U SUNSHINE KISSES TO U I LOVE U,0
Chuck Bass being British makes him so much hotter 😍,0
I love my BGMC family &lt;3,0
"RT @Stylinson_39: Forever Young

#VoteUKDirectioners #KCA",0
RT @1PeculioTuck: faith and patience is all a young nigga need !,1
RT @walker_makiela: @Lauren_cruchie @Garretson14 @10kaylee10 http://t.co/7AZqBb9Aqw.Hang.Out! Like.Now I miss ma girls☺️,0
@STRskillSchool @seanfreestyle @SkillTwins u guys r so lucky¡¡¡ I would like to be there now &lt;3,0
@SheilaSeat27 that's racing,0
"RT @girlposts: ""aw that sucks :(” -me comforting people",0
"The @BuffaloSabres have a 80, 82, and 88. Finally buffalo has a great wide receiver core. #sabres #buffalo",0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
"#Rebelde134 ""of course my horse?????""",0
Apply for the position just below it for the same company: phone interview requested after 2 hours.,0
"RT @DelmarvaScores: H.S. Boys Basketball: Wicomico 49, Easton 45. The Indians play Saturday in the 2A East regional final. #shorehoops",0
Fly (feat. Rihanna) by @NICKIMINAJ — https://t.co/f9RAEzZNZ5,0
Email: tgarcia@phuel4media.com,0
Email: tgarcia,0
your but to to was I my your that I of me get up do if of with out all so can just you of to,0
http://t.co/B5phpavPnP bc I'm stuck watching veggie tales,0
"RT @Baddiebaey: We all change and grow , but not always in the same way or direction .",0
RT @kierrakent97: Call me old fashioned but I actually like when guys call instead of txt all the time!,0
"RT @ksadikoglu: @IbnulHussaini love rugby, played rugby for 30 years, wish I had connections in Oz or NZ.",0
RT @Marianna_Baker: Today has been too much.,0
RT @Lmr1227: @xirwinshemmo: Tweet me a picture of your sunshine bc curious? ily xox http://t.co/BAcjZu7X96,0
I've watched too many scary movies.,0
"RT @Fingersflying: 10 Million Patriots needed for Operation American Spring May 16,2014 http://t.co/f8lJR7Rm9r #CCOT #TeaParty #Tcot #Tlot …",0
HEADLINES 'Drunk' man sues Las Vegas casino: A US businessman who lost a substantial amount of m... http://t.co/YRvjPNvzpA Follow Warren,0
RT @theblackpxrade: #throwbackthursday http://t.co/hRcZNM7qbH,0
@Polly_New_23 it's the greatest thing ever Polly,0
RT @FemaIeThings: I shouldn't be jealous. You aren't even mine.,0
