RT @magriffis: @LauriePT2002 @griffis_lindsey waiting for the race to start.... http://t.co/38CmyNFWXr,0
safely arrived.. back to this place after 15 years. 😱 (at Waduk Jatiluhur) — https://t.co/rlTTKREpTc,0
Happy Mothers Day Mummy❤️💚💜 http://t.co/yRdxn7fKCz,0
RT @_toitaylor: tbh they have a handful of people at Cox that really be fresh,0
RT @BIEBERSMONARCHY: KENAN AND KEL WAS THE SHOW,0
@theashset_ Do it anyway,0
What happened to beck?,0
Yo you got an iPhone that you're on 23 hours of the day don't try to say you missed shit,1
"A new achievement: `Wholesaler`. Can you get it too? http://t.co/ZAKx4j5uZF #android,#androidgames,#gameinsight",0
RT @Dianna_Plaza: Emmmm #KCA #VoteTheWantedUK,0
"RT @Wesscapade: RT 2 ENTER

If the #Habs win #CUP #25 in 2014 I'll give 1 follower a $25,000.00 #memorabilia #collection 4 #FREE

#CH
#GHG
…",0
#IAmNotALiberalBecause Some of us actually have to WORK,0
"""@DunlopBTCC: Wot better way 2 end the opening day of the new season than by checking out @AndrewJordan77 pole lap https://t.co/FlwPft2Auj""",0
"RT @MLBMeme: The #Dodgers have placed Clayton Kershaw on the DL.

. http://t.co/TMv5K6DdRS",0
I need ole dude's number lol,0
@kc9jjj Let us know if you need anything. We have an amazing tech support team here to help you with anything.,0
@JacobWhitesides will you go on a date with me ? 👫💕,0
What the fuck Victoria justice how do u even walk,1
3 new unfollowers in the last day. Via http://t.co/inZpZFjmn2,0
"RT @MaggDaddy: A jay, or two or five would be clutch right now lol",0
"""@Mikylee_bieberr: You expect so much but give so little""",0
RT @crownbizzle: ew drake bell sit down,0
"RT @XSTROLOGY: #Libra has a way with words... so be careful, their charm will get you doing anything!",0
"I've collected 13,234 gold coins! http://t.co/Bc3bPYKkEd #android, #androidgames, #gameinsight",0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
RT @ESPNNFL: The @Jaguars released this statement thanking RB Maurice Jones-Drew for his 8 seasons in Jacksonville. http://t.co/BxFVFElIA3,0
RT @StreetzTalk: Rick Carlisle went to visit Benzino in the hospital http://t.co/E38SLik46J,0
"RT @Bethanyxud: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9145",0
@Weenars weres that twerk video u promised ^.-,0
@SehunEXOBOTH_L  ok Thank you,0
“@YessToKathNiel: Bernardo Family is love! ♥ http://t.co/fHShINnl1l”,0
RT @JordanJunkies: RT if you feeling these Surf and Turf custom 6's #JordanJunkies http://t.co/zterG0Txwz,0
Not like I haven't been here ALL DAY.,0
RT @Dianna_Plaza: Emmmm #KCA #VoteTheWantedUK,0
It better not rain tomorrow omg I want to go to beaccchhh 😩🏊,0
@MarquisHazzard yessir!,0
@Queen_Cas_Lynnn @iLikeWGW lol like dis bitch thinks I was even following ER?,1
Bacon mac and cheese.... U wish,0
@BumsAre_GAGGING 🙌🙌🙌🙌😜😜😜❤️❤️❤️❤️,0
@MeaningfulBty I filled out a form. No response. Still getting emails.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/6WO…",0
"RT @ivanwhite48: ""Unless there is a change of government, the NHS in England will be completely destroyed by 2020."" (David Owen)",0
@kaitlinlopez @ayeitschelsea what are you talking about??,1
I posted a new photo to Facebook http://t.co/nJOBCBY1vB,0
Obama Returns to Washington Following Overseas Trip: U.S. President Barack Obama returned to Washington Saturd... http://t.co/sCbggEYT9i,0
@cushbomb literally obliterates,0
"@PieLovesDeanW [hums and relaxes to the kiss, moving his hand back to take your and bring it under me]",0
victoria and ariana.... Awkward,0
"New day, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/Fg7aVmMTtP",0
Fan freakin tastic,0
RT @lcejjfiishh: Y'all going to hell for this http://t.co/uobjT3iTKO,1
@DeceptiCat MIAM. I want.,0
RT @LawsOfSex: My first marriage will be my ONLY marriage. No exceptions. 💁💍,0
AHHHH BABIES!! OMFG WE ARE STILL VICTORIOUS,0
NIGGA I WORRIED BY NOTHIN' #ULTRALIVE,1
THEY'RE REUNITING THE CAST MEMBERS THOUGH,0
@rockytopgirl32 Rebel #IPA tastes better on draft but I'll still drink this one. http://t.co/TI0MWTgIKl,0
RT @HechossKidrauhl: Justin llegando a Montreal || Justin arriving in Montreal {6} #HK http://t.co/gwtrdqvjq7,0
“@ournineboys: Quote this with your goals &amp; I'll rt them!😝” 2.3k ifb 💋,0
"The Mainstream Boutique was great before, but now its even better! http://t.co/xMCriCx3If #Android #Gameinsight #Androidgames",0
@undeuxtroiscat He is sooooo fine!!!!,0
"RT @Muajuguva8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -176",0
ICARLY AND VICTORIOUS DID YOU MEAN MY CHILDHOOD,0
RT @LuschiousSL: All new 21+ event starting April 4th! #Glitz1stFriday strictly 4 the grown &amp; sexy #AI_Ent @IamZoeCash @AI_Ent http://t.co/…,0
UGH!!! Why would someone call &amp; ask me for help &amp; when I get what's needed they go elsewhere &amp; whind up paying MORE for it?,0
""" Lack of effort makes me doubt u """,0
RT @weeeendyyyy: Sex is better than running #facts,0
I keep getting the chills.,0
"RT @r0bb0mc: @oh_Canada_2013 All possibilities are being investigated, including this one. Some people don't understand that.",0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/rUZzMBa1WS,0
"""Tablet PC Freaks followed you"" this killed me",0
The beauty of Indonesia ( beauty rice ) http://t.co/NDupnlTzNC,0
Hopefully this rain washed away some of the bs in km.,0
RT @DollarsignLive: 2nd H Philly ML +400,0
remember when my selfie got 37 favorites i'm not feeling well,0
"Remember guys, its Earth Day so turn your lights off for at least one hour tonight from 8:30 to 9:30 p.m. http://t.co/P6clSmHTGE",0
#BestFandom2014 #BestFandomFinal  @matthunter123 @BestFandom2014 #BfHunters   x24,0
"It's STEVES BIRTHDAY! 🎈🎁🎉

#birthday #celebrate #budlight #mangorita #fun #party #nightout http://t.co/AEih4d8qKO",0
Can I win a million at turning stone or..?,0
whatt he fuck was tonight @_alishanewton @GreenhamChloe @chezneyt @BellaAntcliff @oliviasevern123,0
DRAKE AND JOSH OMFG,0
Avan needs a haircut,0
RT @Chamonix_France: #photo #charamillon ©serac soleil &amp; belle #meteo pour le WE #sun and nice #weather for the WE http://t.co/xk7GgEXECR h…,0
@YourGirllTayy_ Lls Im Good,0
RT @itsmovies: Frozen taught us... http://t.co/hQcKeZArHb,0
That moment when money falls out of your pants #stripperproblems,0
straight chillen 😎👌,0
RT @NateMcnastyyy: I said it's great! To be! A Florida gator!,0
Worst headache ever 😣😣,0
My mom drove around all day and used up all my gas... Pero liee guess who's paying for it 😑👈,0
"#jobs4u #jobs Home Furnishing Sales Coworker(children's), [Atlanta, #GA] http://t.co/nP6d0Xfj1B #sales",0
DRAKE AND JOSHHH,0
FREDDY BAE,0
RT @SheScreams_Papi: Rt for Amber        Fav for Kim http://t.co/jdRlLPNSVd,0
FREDDY BAE,0
"the kcas this year sucks ass, then again it always sucked",1
Not knowing what's going on sometimes.,0
90% of Nickelodeon shows are just names.,0
VICTORIOUS MY FEELS,0
"""@WhennBoys: the best kind of people 👌 http://t.co/31XYWJsvvy"" @jonboy8824",0
RT @reyo1221: Diablp yo amo a SpongeBob.,0
@MeganPapagelis are you in Boston or?,0
RT @tyleroakley: With the one and only @DrakeBell. We finally met! He said he liked me. I died. #KCAs http://t.co/XjKSDy1XnP,0
DRAKE AND JOSH,0
"RT @onehappylassie: @MitchBehna @JrcheneyJohn Yeah, like Al Gore is going to turn all the light off in his mansion. Not falling for this re…",0
RT @MikeylLovesU: and he want you to know that you're extremely important for all of them. Keep smiling and stay strong ♥,0
They Text I Just Got 🙊☺️😻,0
Washing a dog is no easy task,0
RT @ESPNNFL: The @Jaguars released this statement thanking RB Maurice Jones-Drew for his 8 seasons in Jacksonville. http://t.co/BxFVFElIA3,0
"@nick4glengate nah, probably just sniffed some glue.",0
Im the best fire maker ever!!,0
This rain gotta chill.,0
"RT @TheFameMister: We have under 2 hours to vote for Gaga to win her first KCA! 

1RT=1Vote
10RT=10Votes
100RT=100Votes

#VoteGaga #KCA htt…",0
@jaidenmoore3 me!!!!!!! I don't swear😏,0
"RT @iRealMacklemore: If I get mad at you, that means I still care. Worry when I don't get mad.",0
RT @_coachinbitches: I don't play when it come to blood💉 I'll Catch A Charge 👊🔫You fuck with them💯,1
@Robin_Bridgman @Fahrbach67 @sloan_alexis @BaileyTyson234 lets get YG and its leaders together and do this soon!!!! http://t.co/bhYVZf9wuq,0
"Today stats: No new followers, One unfollower via http://t.co/rIBgyzlGx0",0
me &amp; my nigga jaona chilled &amp; got caked today .,1
"RT @LoganBooker_BI: In an odd way, #UGA fans should giggle at the fact that #Florida is now strictly a basketball school.",0
DRAKE AND JOSH WHATDHZJZ,0
"Nothing better than watching ""Spirited Away"" while Mia draws her own #anime. http://t.co/Nd8k4MRBlP",0
RT @mcnuggetharry: AVAN JOGIA'S HAIR IS LONGER THAN MY WEAVE WTF,0
"RT @BRefPlayIndex: Masahiro Tanaka signed a 6-year/$155,000,000 contract and Mike Trout signed a 6-year/$144,500,000 extension. Something i…",0
Kyclades #Queens,1
Maxn at the landing: http://t.co/oNGclsV3MA,0
"Better go to sleep and hope I get up on time. 

Night. X http://t.co/CGMBasXUTQ",0
RT @datboi_tonez: @itscaitdawg yeah me,0
RT @xxBR1TZxx: Watch out we coming through #KCA #Vote1DUK http://t.co/e0O9w5Rojh,0
"RT @radicalmalik_: THIS ONE DIRECTION MESSAGE BETTER BE A SHIRTLESS ONE BC I AINT WASTING MY TIME FOR THIS

#Vote1DUK #KCA",0
"RT @MichaelJaiWhite: It is not the #position you #stand, but the #direction in which you #look.",0
It's go time baby!!!! #sconnynation,0
Wonder what he's up too..,0
These mfs messyyyyyy,1
@faridelkhatibY what does this mean?,1
Drinks with my rents!! &gt;&gt;&gt; better then anything!! ❤️😊,0
RT @jdblawson: I want to tweet my letter to luke but t friends might read it FFS,0
RT @ToddAlstrom: .@odellbrewing Udderly Cherry ontap @FreshcraftFood #Denver #craftbee http://t.co/cYe14Fatd4,0
RT @BaseballShitNOS: Yeah I've never sent this to anyone... http://t.co/dqsQrAYDtF,0
EW DRAKE,0
“@Quali_Dippy: @TheNatiGzShow_ ctfu straight hung up on ya ass 😎😂😂”😩 Thot,1
@Tyler_Rapp I haven't read a book since I finished my AP bio summer assignment :-),0
I posted a new photo to Facebook http://t.co/j9LMvXylEd,0
@D370David @chelseafc a big if after today,0
JOSH PECK I WANT TO MARRY THAY MAN,0
DRAKE AND JOSH YAS LMFG YAS,0
RT @FamousWomen: Pray hardest when it is hardest to pray.,0
"Every time I clean my room, I always tell myself ""I won't ever let it get this dirty again"" but the next day it goes back to being dirty.",0
"@RedCurlyMulatto I think that about people, so yes! &amp; if I can compliment them I usually do.😁  #spreadlove #loveBIG",0
WOAH THROWBACK,0
RT @RunDaTrapDaily: NIGGA I AINT WORRIED BOUT NOTHIN,1
"RT @AZATHLETICS: . @prideofarizona is ready for tip-off!

#APlayersProgram #4BAshley #AZvsUW http://t.co/WyJhvu5TO4",0
I feel sooo loved &amp; thank my friends for coming out to celebrate me!!! Feeling sooo loved!!!,0
@GreenGoblinHD that shit is so annoying.,1
RT @insertkanyerant: fuck you fuck me whatever let's just fuck,1
RT @DarkSkinProphet: This is how white people look when they have sex http://t.co/omDPp90FDY,1
@MacyHarrell and every other girl who went to pasadena Haha,0
"@_kenny90 Oh... :3 works are like homeworks,they're have deadline!!! X( what the name of webtoon will you coloring? :D",0
END 1ST: #Monsters &amp; @Chicago_Wolves deadlocked 1-1 after Mark Olver's PPG goal. [GAME SHEET] &gt;&gt; http://t.co/dcY2u4hvSv #AliveInCLE,0
RT @_CollegeHumor_: selfie with my dad http://t.co/UJAkhK9dEp,0
RT @SportsCenter: Florida breaks through to the Final Four after losing in Elite 8 each of the last three years. They'll ride a 30-game win…,0
RT @HIGH_NEEF215: If I don't really care about you I'm not goin act like I do 💯,0
@westbrook_96 i love you more snow bunny  🐇😍,0
@ParkerIghile #SELFIE http://t.co/Oh3uPQOf7s,0
AVAN JOGIA PLEASE MARRY ME LOOK AT HIS HAIR,0
RT @RelatableQuote: i get anxiety thinking about meeting a celebrity and getting a picture with them and then looking ugly in the picture,0
Lookin like a model who just got a check.,0
u all with but if of you when they a,0
I posted a new photo to Facebook http://t.co/VhNBD73TLA,0
Go Eric church 😍 #iHeartCountry,0
RT @tyleroakley: Our face-if-we-were-getting-slimed was pretty much everything. With @PortableShua &amp; @KeltieKnight at #KCAS. http://t.co/Xk…,0
does satan like smooth jazz?,0
RT @tyleroakley: Our face-if-we-were-getting-slimed was pretty much everything. With @PortableShua &amp; @KeltieKnight at #KCAS. http://t.co/Xk…,0
"Today stats: One follower, No unfollowers via http://t.co/HKS0znZlTJ",0
THEY ANCLLALSKXNDK,0
RT @BestofRetros: Air Jordan 4's http://t.co/c9zHGCbXlw,0
This movie on lifetime is messing with my emotions 😔,0
RT @nicholascarella: Sunshowers rule! #vancouver http://t.co/LxHb2CerAY,0
RT @ComedyTruth: Whenever I check my phone http://t.co/UASUj3fC8G,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@GeekOfChoice he bored me to tears.,0
I am sooo excited for tonight!! 10 minutes till the season finale!! :)) #Hearties #WhenCallstheHeart #lovethisshow http://t.co/tRoaSSzRJl,0
BEST KCAS EVER,0
"RT @LifeWithAlcohol: When life gets tough, get drunk and forget about it",0
DRAKE AN DJSOH THAT WAS MY SHOW,0
RT @DrakeBell: #kcaselfie,0
These look yummy “@TeenFitLife: Amazing 😋🍪 http://t.co/a2cbGTDtg7”,0
he lOOKS LIKE JACK SPARROW,0
Started Out Wit Nuthing I was Hungry...Now I Got A Couple Niggas Bitches On Me...Fuck Nigga Idnt Wanna Be Yo Homie 💯,1
DRAKE AND JOSH,0
RT @naadir_1003: @IGoBy_Mahki_ bet I get money B 😎💸,0
First band was pretty good. I'd buy some of their stuff.,0
RT @horanharbor: the funny thing is I'm not even watching the KCAs I'm getting this from my TL,0
@_ndm12 and I were about to start talking at practice then I started having a coughing attack lol sorry girl :P,0
RT @mtragox0: Ain’t gonna beg you to stay. Ain't gotta ask you what's wrong. Ain't no reason running after something already gone. 🎧,0
Loyal and Faithful is all I can be to him,0
Pretty sweet job @Xero for Xerocon Project Manager role in Melbourne. #jobs #careers http://t.co/IMfuQROWIp,0
RT @drugsforniall: WELCOME TO THE GOOD BURGER HOME OF THE GOOD BURGER CAN I TAKE YOUR ORDER,0
"BoM has issued a severe thunderstorm warning for damaging wind and heavy rainfall for Wide Bay &amp; Burnett, Darling Downs and Granite Belt",0
They started playing @LordHuron at Starbucks. I might have gotten a little too excited.,0
RT @typicalgirIs: forever my favorite miley stage 😻🔥 http://t.co/qJ1O7jemY0,0
“@TedOfficialPage: Retweet if you would say yes ❗️❗️ http://t.co/bqSJhzi3AC” yes,0
RT @Eating: Animal Style Fries http://t.co/BGxG1Rlxqv,0
Pretty good night with everyone🎉💗,0
40 minutes from the Final Four. #BADGERS ALL DAY!!!,0
RT @_Sneakerologist: Good thing ian go to the fair,0
@Dove knows hot to campaign well on social media! Check here to see how: http://t.co/JOUXld0nt9 #Dodd14,0
"was a quote by the way, Israelis are constantly claiming that Hamas are carelessly firing rockets, proud of Israeli civilian death",0
RT @JonoLeFace: Lost in the world - Kanye ft Bon Iver,0
"#AnDy_x9 Fickle Slogan and Closed Mind, What Do They Want?: Since the first day of the Sun Flower Stu... http://t.co/GtUI4s20Jd #AnDy_x9",0
"RT @Taboryer81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5234",0
"I don't blame the boys not wanting to go to the kcas 

I mean who wants to sit in a room with a bunch of 9 year olds for 2 hours",0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
“@Harrison10_: Let go and forget your past ..”,0
@freedmeto lol..yes that helps!,0
RT @MelissaxLovesxU: ARIANA IS THE ONLY ONE THAT MATTERS #KCA,0
"RT @PrettyFolkz__: ""@JuicyJoi_: If I lay on my nigga like this and he continue to play the game he ain't my nigga no more😂💯💯 http://t.co/T7…",0
RT @marisol_m01: I'm psychic #KCA #VoteUKMahomies,0
"RT @__britanye: ""@Cbd_Leaf: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/xLluwhfxxZ""",1
LOOK AT AVON OR WHAYEVER HIS NAME IS HAIR,0
How you gonna text me 2 weeks later😑 I needed an answer 2 weeks ago,0
"RT @Ringurd813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -677",0
RT @goldenrosebud_: Niggas will be niggas man.,1
i'm being serious too,0
@Quis900 lol she is thou,1
one person followed me // automatically checked by http://t.co/fTscaFGtTy,0
RT @TheRock: As reigning KIDS CHOICE AWARDS #FavoriteButtKicker CHAMP - thank U guys for all the votes! If Wahlberg gets slimmed 2nite.. #W…,0
"RT @Mita3wor819: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -2478",0
"“@kaylarenni94: *CRYING*” #DWTSMerylValentin 
#DWTS Meryl Valentin
#DWTSMerylVal 
#DWTS Meryl Val",0
7 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/dBveGbJGp2,0
I Really Just Wanna Die At This Point .,0
RT @_wiiiild_kat: The world needs more healers🌷,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2Gainsjp ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"I don’t trust people very easily. So when I tell you that I trust you, please don’t make me regret it.",0
"RT @MalikMaTitties: IMAGINE NIALL SHOWS UP AT YOUR HOUSE DRESSED LIKE THIS WITH A GUITAR AND GOES ""please be my princess"" http://t.co/TA4bA…",0
I hope all the people I once cared about and still care about have a wonderful night and may you all remember me in your duas goodnight :D,0
RT @EARTH_PlCTURES: The Great Wall of China http://t.co/e4KTa9AvDC,0
RT @funnyordie: Girls who love Carl's Jr. do not look like the girls in Carl's Jr. commercials.,0
I'M GOIGN TO PASS OUT IM CRUING REAL TEARS,0
Shitting in the dark. #EarthHour,1
That damn lightning 😳,0
"RT @touchmebizzle: FOLLOW ME, I FOLLOW BACK",0
🌸Happy 1st Birthday Anaya West🎂 @ Central Park http://t.co/iW9h1cnxra,0
JOSH PECK YES MY LORD,0
I think I lost my chapstick ):,0
That's just life. #moveOn! #rns http://t.co/AQIE2LdRAn,0
"RT @Fact: When you see someone you’re interested in, what feels like butterflies in your stomach is actually a stress response caused by ad…",0
RT @edballsmp: Jose Mourinho says Chelsea need Balls - I've cleaned my boots and I'm here ready and waiting... #ChelseaNeedBalls,0
"RT @Kimgee8: Can't undo the spell of love, let time run its course.",0
Just got today's #RipperStreet sticker. Get yours in the next 4h:10m. #tvtag http://t.co/plel5WSqSq #RipperStreet,0
it's so nice knowing that we still have 8 days off school.,0
OMFG ANY MORE PPL,0
"RT @BainesDre19: A girl who is only a freak for you 
😏👌👅💦💯💏",0
"RT @DUANEBANGCOM: Can't wait until  I give @LilDuaneBANG his Black Belt, OSSSS!! http://t.co/UPzRB2fG6D",0
DRAKE AND JOSH,0
"RT for OpTic 
FAV for Rise

(Following all who RT)",0
"29.03.02 #SC7FACT: #HYE has remained #1, for 2nd week &amp; #DSM has fallen #2 on the #YTVHitList #Canada. @MsRachelStevens @HannahSpearr1tt",0
Two Christian South Carolina Senators Block Third Grader’s State Fossil Proposal On “Religious Grounds” http://t.co/OZx4g051r9,0
"@NeroZane or anything with caffeine, really. Tea might work too.",0
"RT @JaalaPulford: Yes @JustJen64 @robbz - asylum seekers, IR, industry policy, cuts to services. But the bigot thing and Medicare set a new…",0
RT @dirtysouth: i just saw @alesso shed a tear at Ultra while playing City of Dreams…so emotional,0
RT @cuddlybutera: VICTORIOUS ICARLY AND SAM AND CAT ON STAGE MY EMOTIONS,0
Love this girl 👀 http://t.co/OLvtG4bcDb,0
Love when me and my cousin look at each other and just laugh lmfao 😂,0
PUBERTY HIT FREDDY LIKE A FUCKING TRUCK AYE PAPI HOT DAMN,1
RT @itsmesheane: FREDDY GOSH 😍😍😍,0
DRAKE AND JOSH WOOOO,0
"RT @Nitang8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5197",0
RT @ItsFoodPorn: Peanut butter chocolate pie. http://t.co/9CjOvIgHRN,0
Just posted a photo http://t.co/9BAnGH1Q3I,0
"RT @touchmebizzle: FOLLOW ME, I FOLLOW BACK",0
RT @THEREALKENGY: This summer better be liver then last summer,0
RT @5aramah0ne: Oh my these people all look like creeps  #AUSTINGETSLIMED,1
Oh my god all the old Nickelodeon casts right now I'm fangirling. #KCA,0
RT @AlecDuarte5: These boys from Arizona about to go in,0
@RNumeral2 @meNOTyourfriend 😂😂😂😂 you funny as hell,1
RT @briannelysia: Family dinners are the best 💚🏡 #home http://t.co/XidqwaY1cD,0
I have no one to go skate with. ):,0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/8P7P1iVqem Google Play: http://t.co/WT2wNXHGNn #DarkSummoner,0
"RT @SG_1Hunnit: Niggas love stealin names. Who are you niggas really. Erbody Guwop, rich homie sumn, etc come on niggas stop bein followers.",1
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
RT @ImCravingFood: Frozen Yogurt Covered Strawberries 🍓 http://t.co/ggLUeKfg1f,0
RT @RHenryy: I need a beard now,0
@feliciaday i got nothing ! o?,0
@GodsGift_S0L0 he's out getting my pregnant ass Chipotle. lol did you call him?,1
I hate when I really want to go see a movie but the review basically shows the hole movie,0
"Well ... is that Coors Field? How 'bout we PLAY BALL? Go Rockies! (I mean ""Cardinals."") http://t.co/3qzSYf1AFo",0
@OfficialKat @BethBehrs '2 Broke Girls' 3.21-And The Wedding Cake Cake Cake - Episode Stills - http://t.co/WWNV5QdPWj,0
Choose a jean to rock your life. #MoWeek #Black&amp;Liberty,0
OMG DRAKE AND JOSH,0
RT @JesusGraces: Some people are hurting so bad you have to do more than preach a message to them. You have to BE a message to them.,0
You dont know how similar we are..,0
I hate flexin ass niggas!!😒😤👐,1
@SHAWNSWIFI thats so cool man,0
RT @YungChiraqNigga: Text me back dammit 😒,0
@megstevensonx lmfaoooooo bless ya and yea in the morning x,0
Guess in playing L4D all night &lt;3,0
I'm over it,0
"RT @touchmebizzle: FOLLOW ME, I FOLLOW BACK",0
DTAKE AND JOSH,0
Ugh drake 💩,0
“@SabrinaMacy: Emily saying that real shit rn” thanks shawty,1
"Love your parents. We are so busy growing up, we often forget they are also growing old.",0
I save my money just to spend it on Aubree lol,0
RT @stuntstunner_: Do you ever forget to stretch for like two months,0
RT @sassytbh: Saturday night http://t.co/8uxdqVOYGe,0
@milegendz you're NOT funny and you never will be.,0
RT @disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
"@Astarisborn1993 there needs to be a man behind you, a gorgeous girl like yourself shouldnt be by herself....",0
Looka Drake &amp; Josh,0
RT @ASAPOFFICIAL: King of the Gil @yoitsenriqueg 's Bday Bash and ASAP Fans Day today!!! 🎉🎉🎉 #asapsme http://t.co/HdNKZYvk8y,0
RT @fanysheep: @fyeahUKISS_ @Kevinwoo91 @u_kisseli @ukissSH @KiSSeop91 @HooN91y have a nice day on #0330 ^^,0
RT @TheOrganicView: I value my #garden more for being full of blackbirds than of cherries and very frankly give them fruit for their songs …,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
RT @ReactKardashian: When a boy takes his hoodie off and his shirt lifts up with it http://t.co/bssRHJIrOf,0
RT @SimpleLoveTweet: I wonder what I look like in your eyes.,0
"RT @touchmebizzle: FOLLOW ME, I FOLLOW BACK",0
Is it possible to go to sleep fine then wake up &amp; be sick,0
"RT @paradiseofriker: Are you guys honestly angry because he didn't thank the #R5Family? It was an award for Austin &amp; Ally, not R5.",0
i think it's safe to say dinah will end up on the floor in every meet and greet at least once,0
everyone hates drake,0
avan jogia why doesnt he cut his hair,0
OH HELL NAH DRAKE NEEDS TO SIT,1
watch me on my live cam  #voteukmahomies http://t.co/XB2BxAlMN0,0
RT @soggyclitoris: CAN JUST JUST SCROLL AND QUOTE AND RT EVERYTHING YOU SEE #Vote1D #KCA,0
This Charlie parody account is my life,0
RT @GoCrazy_Dell: Fuck everybody,1
@KeltieKnight Love u,0
YAYAYAY OMFG,0
BRO THAT GUYS HAIR IS SO LONG NOW,0
My mom ruins everything 😠😡,0
RT @FunnyQuotees: Friendship is so weird. You just pick a human you've met and you’re like “yup I like this one” and you just do stuff with…,0
drake and josh is the best omg,0
RT @JohannahDarling: I am getting excited for the tour ❤️😄🎉 xxx,0
RT @seungrix_: #openfollow for rp just retweet,0
RT @__JhamariNelson: “@ComedyPics: Justin Bieber needs to chill http://t.co/rzGbN7IH4x”,0
@CULT_HER0 @matthewmontes hahahahahaha I thought i was the only one that noticed,0
@theyLOVEDomm cheer up pal,0
All of the shows he made were my all time favs though,0
"I have reached level 40 in The Tribez! Join in and try to overtake me! http://t.co/iBh4w54pju #android, #androidgames, #gameinsight",0
"I know I'm just a little white boy, but I still think the Q's are bad ass",1
EW DRAKE BELL NO,0
my uncle can't even begin to believe why people harm themselves &amp; I can't even begin to describe to him what drives people do it😕,0
I'm still mad at drake though,0
RT @WorkoutHumor: Legs day... It hurts more the second and third day afer,0
I wanted to see chase :(,0
THIS REUNION IS GIVING ME LIFE,0
But when you get these motherfuckers who just bandwagon on a single opinion instead of being unique and having their own mindset.,1
Lookin up into space its just mw and my bae!,0
When the person next to you on the plane has gas 😱😩😷,0
@Seputar_MCU «« #IAMUNITED #FANSsejatiMU #MUFC #GGMU #InMoyesWeTrust #MoyesIn #MUTV #RedArmy #UNITED #UNITEDFANS #ManchesterUnited 33,0
"“@PsychdelicPics: http://t.co/h12eOWeK33”

I have found a picture of you in your natural habitat",0
RT @Hisnamemaurice: I did it for you lil siss!!! LOVE YA 💯🔥🔥 WE GONE BE BALD HEAD TOGETHER 😬😏🙉🙉🙌 http://t.co/vOUw2ZzfXf,0
Heaven is overrated.,0
ive been puking for a straight hour and im having terrible cramps and all i wanna do is cry 😒,0
"Don't smoke , Don't drink , I Make my own money , &amp; Stay committed to 1 person 👏❤️ #GetAtMe",0
2 people followed me // automatically checked by http://t.co/91NHYt5wGd,0
OMG  We think Baggett just got a holeshot,0
"RT @quranic_inspire: 1) To Allâh belongs the hidden realities of the heavens and the earth. To Him all matters stand referred. 
Qur'an 11:1…",0
RT @NickMordente_3: Lol my senior year is gonna be insane,0
RT @ComedyTruth: literally me with everything http://t.co/0Kdobd7Dpi,0
"The Pelicans are resorting to hitting the Spurs in the face. Not cool, Pelicans.",0
Driving in this rain mane 😪✋,0
Finished watching Prison Break on Netflix.,0
@TangieHitz no DJ's i know are playing my song. but if you want to i give you permission to use it lol,0
