RT @katieelmoree: I'm so tired of being treated like I'm 5 years old,0
@SoCaff on youtube type in the scarlet letter analysis. there is another below this one that is good and funny.,0
Jammin to some old school @HilaryDuff songs!!!! #whynot,0
@YvesLemore__ Goodnight Morgan😏😂,0
I loved MIXIT *MEDIUM* Sleeveless Black Pink Pull Over Night Out Top NEW http://t.co/Sf3yi3SojE via @threadflip,0
RT @rapIikelilwayne: Two cows fighting...call that beef.,0
"I have House on my island! Now my island is even more awesome! http://t.co/j7VjxjQ1Ac #android, #androidgames, #gameinsight",0
@elmoe_stulla smh aight,0
RT @eddie_ordaz: Deciding when I should smoke this sack.,1
Couldn't stop laughing at this picture 🙈😂😂😂 @shelbster_1998 http://t.co/0Ir1ovPb6j,0
I barely even ate today oops,0
When they do I tell them what I think about it in their face idc,0
RT @ZackerycAdams20: I hate country music #SaidNoOneEver,0
I love watching the slo-mo flex of hockey sticks and baseball bats.,0
RT @OhMyDEHeart: MARCH 6TH 2014: THE DAY I WAS REBORN Elena Can't Stop Loving Damon,0
"RT @sara_ashlynn: I'm enjoying the fact that I had to tell my ""genius"" brother what his 13yo son was doing in the bathroom alone for an hou…",0
@thejadelacey @jannarden what?  Was it too much? #toebling,0
RT @ElijioRodrigue3: Thank goodness it's Thursday 🙏,0
@InsanelyCutsie maybe when you're drunk 😝,0
anal Amateur in Lustful Latina is ready for a pounding http://t.co/AV8vqgWoJW,0
http://t.co/mxGSLtNGoj http://t.co/JQNMKZPCj0 earn money!,0
RT @TwitchyTeam: Jesse Jackson calls for repeal of 'Stand Your Ground' law; Defends woman who fired 'warning shots' http://t.co/UhI44AcIlr,0
Telstra’s Paul Geason says three emerging opportunities can drive even further cost and carbon reductions …1/2 #lowcarbonfuture,0
RT @BestofCancer: #Cancer is a generous giver and humble and grateful receiver.,0
RT @FeelinMarvelous: LOOL!! http://t.co/2wbdp0zLuF,0
"@DDarrenCrisss You should know that by now. [I wink at you as I follow you up the stairs, gently squeezing your hand.]",0
RT @lottietommo: Flicks http://t.co/aM7usiVgkE,0
RT @awkwardposts: Do your eyes ever randomly go out of focus and then you are too lazy to focus them back in and just stare at nothing for …,0
@AmericanIdol just watching last nights' performances and @HarryConnickJR was a little crabby last night!  Wow! Lol!  #lightenupharry,0
never believe a word from anybody's mouth,0
"@andrew_leach You would have to, if you wish to stand up your point. :-)",0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
sick....,0
RT @FatLazyPanda_: “@Nicolette_Yo: In the back of a truck rn wby http://t.co/AeVltuqvdY” it looks like you have a little boner :0,0
Two of my favorite things: male swimmers and @Suits_USA #allinone #Phelps👌,0
RT @BestofLibra: #Libra has a problem being honest with their emotions.,0
Niggas steady taking pics on cars they don't even own lol,1
RT @jonjoebailey: tomorrow is payday. yes.,0
"""Make stuff you love and talk about stuff you love and you’ll attract people who love that kind of..."" http://t.co/z8rwMKH66o",0
RT @UnsoIvabIe: Do as we say http://t.co/7ZMN06U15Q,0
"RT @SUPREMEGODS: Claim Her 💍💒
Love Her 💑❤
Fuck Her 😆😻💋
Spoil Her 💐👠💎
Be Faithful To Her 💏❤
Trust Her 👫👌 
Be Honest With Her 💯
And She Will …",1
I don't think it should be required but I definitely respect a politician who's served in the military 🇺🇸,0
It's supposed to be sunny and 70° in South Carolina. I'm ready,0
RT @WowSoPunny: I laughed more than I should have at this. http://t.co/5yXFvCuwNE,0
RT @mexicanparents: Mexican dad's don't like it when their daughter dates this guy http://t.co/wQZOaOPyFw,0
"""Martha Stewart Offers Sex Tips"" Are Words We Never Thought We'd Say http://t.co/WwUCZ2mGoM #fashion",0
Ion Catch Feelings Bitch I Catch Flights !,1
RT @_Nightmaress: “@xo__Joo: Quote this with your day 1 👌” http://t.co/Y6SqO5Nq9F,0
RT @lNVENTlONS: Superhero Night Light! http://t.co/S6RmbONj6G,0
RT @kylejh_15: Most of the time I'd rather regret something I did do than regret something I didn't do,0
"@RollUpRonnie muscle, not fat, it's from the protein stuff I work out with. I was 155 now I'm 170",0
I posted a new photo to Facebook http://t.co/X5zZv1Im9I,0
Just posted a photo http://t.co/spEwGmEI2F,0
@Karam_Liv @taylormcbride95 @ReeDeaux @JordanBailey69 - when are they not ready?,0
WHY SAVANNAH WHYYYYYY 😒,0
RT @SoDamnRomantic: I always care about you..♥,0
RT @nuteIla: I swear some girls at school look like this sometimes http://t.co/8mtTDAFRzz,0
Just get a tattoo already @double_ones_,0
im so sad now,0
"@IAmFL3X - Heartbeat Feat. Concept @YouTube
http://t.co/WKJlG0iLKv Please Listen &amp; Share! Thank You -FL3X x #TeamFL3X",0
RT @TweetingForBros: Good luck. http://t.co/olOs1dRIeH,0
Being sick sucks,0
RT @FeelinMarvelous: LOOL!! http://t.co/2wbdp0zLuF,0
@FlawedBeautty qtext me sis,0
RT @KingShelton_: White girls when they mad LMFAOO  https://t.co/gMfIna1VgS,1
Garrus is so much more than a space lobster.,0
RT @baskgod: If she don't like Drake she a hoe,1
RT @CaitDemkowski: You can't lose something you never had.,0
💚 #WelcomeBackKesha,0
"We can talk about the new Max Steel maybe
Forget about that thig of two penises
no one cares
We're talking about the NEW MAX STEEL",0
TSA opens Newark location for PreCheck applicants ..#UnionCounty #NewarkNews http://t.co/2L4gVauFzA,0
RT @kpalsgrove27: @KristynLeighann @WillJackson9 Y'all are too nice to each other,0
"@xRenascent Oh.....sorry, just that the way you've been lately.....I'll shut up now.",0
I hate heartless niggas -.-,1
@Tealala16 @kat_fish16 Which one youz doin?,0
"RT @allkpop: B.A.P to hold 20 concerts across America, Europe, Oceania, and Asia for their upcoming tour http://t.co/oZ4oz7lxdb",0
I hate Liars 👎👊😡,0
@justinbbradford He was immobile as you were on the operating table,0
"Today stats: One follower, No unfollowers via http://t.co/U4D9TlpyyE",0
I'm the type of nigga that gets hurt to get scabs to then just pick at them all day.,1
"Wants me in life, won't reply.... this shit is literally killing me. Like fr",1
"@SoAfterISaid @Grayspence kinda off topic, but I always find it funny when people complain about a book'a movie remake and they",0
My mom brought me back beef jerky from Texas 🙌,0
Trust nobody.,0
@anjo_pertierra bro may quiz sa Monday online!,0
@Dezzzzz01 @Mr_NemoHoes rightt!!!😊😊,0
RT @ASAPRockyTRILL: Loyalty is hard to find.,0
RT @Uhhlyssaah_: @KayyGwuop aw thanks you are too tho☺️😍,0
@IvyyDawgg this is soooo you😭😂 i love you too😂😘,0
RT @Ashblondey: @KingRodgers_3 you know I'm noisy,0
"RT @tnick537_nick: Favorite Player:

Rt Kyrie Irving 
Fav Goran Dragic 

#NBA 
#Suns 
#Cavs 
Go follow @_clevelandtalk http://t.co/6CvHfApc…",0
cam be so mad when I go to sleep on him 😂😂,0
yes i needed this #np http://t.co/G8HZnYym0H,0
@nick_bazoge why what's that!,1
RT @melissaferrick: Umm spring ahead tomorrow !!! Because the 5degrees thing is not working for me anymore http://t.co/83f7cDyrMT,0
"RT @iHopeToBeOLLG: This is Anita, 

And her dream is to meet Justin

You Have NO reason to scroll past

#JustinMeetAnita http://t.co/FWOzLZ…",0
RETWEET IF YOU FOLLOW BACK #InstantFollowBack ? #AutoFollowBack ? #500ADAY ? #TeamFollowBack 3.1.5,0
RT @HannaHannani: Tomatoes are ? Fruits or vegetables ? I'm still confused .,0
RT @Horoscopa: #Aquarius are good communicators. They know how to talk to and handle people.,0
RT @LeShay__: 👈 Single 😎 How Many Of Y'all Can RT That Without One Of Y'all Followers Getting Mad 😂,0
RT @Ashblondey: @KingRodgers_3 you know I'm noisy,0
WE GOING TO STATE🏀🏀🏀🏀🏀,0
It just gets more exciting!!,0
RT @_gingaplease: I don't like being played. 😒,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
@tysmith_4 @sosa8127 @TristanDing3r haha smh scum..... You know where I could get some? Lol 😂,1
The Fierce Phoenix Marie Gets Her Ass Fucked  http://t.co/rrMDtLOtE1 #sex #movie #hot #iPhone,0
@MilesforDays @That_runner_gal @trackie_4lyfe @XcTrackGod @Soccer_Runner @CrazyRunnerBabe we clearly won that argument!,0
Report: Bulls' Noah recruits Melo: http://t.co/eWQIObFYaj reports: Center Joakim Noah approached impending free... http://t.co/XQWxGwvJm1,0
@uhohitscheychey you will get a crown one day!!! 😊😊,0
"I’ve collected 10 Scrolls! http://t.co/zCyvsoM5PX #ipad, #ipadgames, #gameinsight",0
"RT @i8UrBitch: out of sight , out of mind",0
@InocencioRonnel opo. Thank you. :( I love you moooore. :*,0
RT @yarnellwilluhbe: “@TrustJo: They don’t show pictures like this in the media of Kanye... http://t.co/3JCf4gIBMn”,0
"RT @MonWinzz: Last year was the year for Dongwan, with drama, movies &amp; musical, this year… It’ll be Minwoo’s… :) Can’t wait to see this! XD",0
Where's the party at Zy?! @SpoiledBrattZy,0
tomorrow is gonna kick ass,1
And it's a black lab 😍😍,0
RT @hstrong_: I'm really embarrassed to know that americans are judging our great nation based on this effed up kraft dinner commercial #BB…,0
pt. 2 of when this song comes on i be like... #wolfmovement #idontreallydancelikethis https://t.co/RsWtrVF5tm,0
@MorganS0917 literally CANNOT wait to hangout this weekend,0
LSD EP coming later on in the year,0
Business cards http://t.co/iROO2gHNxe,0
Get Tf out my face💯 http://t.co/BfXGo8qcIs,0
@dukeblueplanet It think it was '02...a guy covered in only blue body paint and a white Nike swoosh streaked during a tv timeout!,0
If you dont want to get hurt never let your guard down,0
"Get Guess the Movie for free on your iPhone/iPad
#guessthemovie http://t.co/XN64pDW1kA http://t.co/cl3fsl2OOl",0
The amount red ink on my midterm essay for dual enrolled English would've signaled and 60 back then.,0
"RT @bombdolll_: all I want is good money 💰, good sex 💦, &amp; good food 🍕.",0
"RT @bombdolll_: all I want is good money 💰, good sex 💦, &amp; good food 🍕.",0
he's starting to like it,0
"RT @SFTBConfessions: ""My little cousins on my high school team and everyone always mistakes us for the other in our uniform, I'm a senior a…",0
@redwings34 that's very aggressive sounding lol,0
"RT @monjarazsuzana: ""@DJoan15_Papi: You came into my life unexpectedly. And that's the same way how you left..""",0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
"I won't give up on us.
Even if the sky's get rough.
I've given you all my trust.
God knows we're worth it.",0
@Rags_To_Ryan bruh swing some food this way nigga hungry,1
Still not done with this essay 😒,0
all the performers were wonderful today!!! my fav coffeehouse yet :),0
RT @latsondheimer: I think the battle is on for best hitter in Mission League this season: Ruben Cardenas of Alemany vs. Chansen Gensvrowsk…,0
@kenzi_murphh loving out convo right now hahah #totaldowngrade #loveyouuu,0
"RT @The_Classy_One: Cheap denim tucked behind a $300 pair of J's, fake Hermes belt, and a fitted that you forced to match your t-shirt 
😴😴😴…",0
"RT @RulesForBelles: RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. // Quit playing games with my hear…",0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
I'm convinced that @PortableShua gets paid for all of his vines,0
@MLBMeme @Raul9Ramos Harper got jacked dude,0
RT @gypsyroots: We all love someone way too fucking much.,1
@Mcflair41 I mean if you want to tell the story tell it right please :),0
RT @R_u_crAVEN: I thank God for bringing me through 3rd quarter alive and well 🙌,0
In my opinion me and Augustinas video is just plain awesome,0
tonight was probably the best night of my life💕😘🙈,0
RT @kaylee_bugg_: Praying for that little girl to come home safely🙏,0
RT @CarterBMatthews: @kathcim I would be honored to have you listen to my song and tell me what you think :) http://t.co/QII76OCgtm,0
I'm just trying 2 make it all make sense,0
@imikay https://t.co/lvHfuqDNXN Ask for expedited review.,0
*Bae “@Jeffposts: When u see someone flirting with your crush http://t.co/uL18hIa3BP”,0
The Artist Lounge Daily is out! http://t.co/DuciWQO6fT Stories via @stevenaturner @iates0nshinez @KristinEmma,0
RT @chrissym_29: Accept no one’s definition of You. http://t.co/4T2Ug1WbwT via @RebelleTweet,0
RT @forthewin: Kevin Durant and Muhammad Ali pose for awesome photo before Thunder game http://t.co/4jeqh8BApX,0
@Elit3_Viper I just need 2 more people for render,0
@OolalaLisa no way jose. I love you more then the amount of grains of sand that's on a beach !,0
your my be but when that this on to it not on all with have one at one its we but,0
"“Your task is not to seek for love, but merely to seek and find all the barriers within yourself that you have built against it.” ― Rumi",0
RT @mrbirdboy19: Literally have nothing too doo ever,0
RT @NicoleAicher: Guys with brown hair and brown eyes are the best.  😍😘,0
Pillar - Smiling Down #MarchMusicChallenge  http://t.co/HRx2HFI4Oa,0
RT @JusCallOnTYRONE: I swear Kobe has played with/through EVERY injury that you can sustain in the game of Basketball🏀,0
"I have Storekeeper Collection now ! http://t.co/5jP3zEOfTM #ipad, #ipadgames, #gameinsight",0
RT @tbhgohome: Im a fun person ok but whenever someone cute talks to me i turn into a fucking raisin,1
Turkey's embattled prime minister has warned that his government could ban social media networks YouTube and... http://t.co/NxCmNGmBVG,0
Just me and mine.,0
@MBenoistNavy lol yeah They are both really sweet! *-*,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 50.77,0
@JReneex I'm a thug ass nigga! I let my pants sagg,1
RT @gbcook5: I'm coming for everyone's head this summer be aware 🏀🏀 the grind will be real if I get this opportunity I WILL cease the momen…,0
If it was 2 years ago or less it's not a #TBT.,0
"RT @THEALIENMESSIAH: LOL YO
""@RaniZahdeh: @THEALIENMESSIAH http://t.co/4VgFyaolLO""",0
RT @_xTrapGod: “@RipLouie: Mom dukes my FTL that's real shit I love that lady. 😘😘😘✊🙈”RFT,1
RT @dearchristina: @heeythereangg I LOVE YOU GUYS I'll be home tomorrow and we can all be retarded and hallucinate cows in Oakwood together…,1
RT @hendrixcollege: Check out Hendrix President Dr. Bill Tsutsui's latest blog post ... http://t.co/8Mkgj1zX8c,0
RT @ILLUMlNATI: The same one who mistreated you will end up needing you.,0
Should've took it when I had the chance.,0
"Don't favor it , actually do it. 💆",0
When do Australia get to boss test light weights Bangladesh?,0
You and I were perfect this week and then you being up the past to start a fight ... Like school was great how we were 😔😒,0
"RT @samcross_: You'll find the right one for you 
when you're the right one for you.",0
sweet cute precious https://t.co/GDhxxvLSzk,0
@CarlPudinGrimes @TWD_CarlGrimes_ @CarlTWD_ NO GOOD GAMES ON IT! YOU SHOULD BUY ME SOME PLEASE!!!,0
Lol these guys are actually having real talks on the bus DKM.,0
Never settle for Less..,0
@_Asshholee Your boobs are great already lol,1
@RTme0w Did u see Chahat posted in SanDhir cafe saying that she is alive !! It was just a stupid joke by someone !!,0
“@deathisaoption: @ELBA_chatero okay then the fuck you mean” I just mean okay lol don't be upset,1
"RT @comedyandtruth: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @phoenixcoyotes: The #Coyotes entered tonight T-2nd in NHL w/ 25 PPG's at home. Make it 26 now. 2-1 Yotes. #HungrierThanEver,0
"RT @DogeTheDawg: oops i did it agen

i fukd ur bich",1
RT @UniteBlue: Too many of our men and women have come back broken -- only to get kicked to the curb. http://t.co/S6NYzzT9nd #GOPHatesVets,0
"RT @BruinsNation1: The Bruins only allowed 16 shots on net the whole game , that's how you play defense and win a game",0
RT @_chanelharris: Michael Phelps is looking fiiiiiiiiiine 😍,0
@ChiefKeef Fuck with Team C.O.A #GreenLeveL #L's #North Carolina,1
RT @Bridgett_R: “@FemalePains: Do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and yo…,0
RT @NCAA: This. RT @MarkMcMillian29 Every coach or mentor needs to have this posted in their locker room. #EducationIsKey http://t.co/egvgY…,0
@all_just_words 😳 I got high just watching as ass 😂,1
@laurel_high but you are invading  my privacy too 😰,0
Uh oh we might be teaching fly to someone. . .,0
About to go to the gym,0
"I can't even spend a hundred dollars, let alone a thousand. Seriously, I'd buy all I need, and the rest just sits in my bank account.",0
"RT @positivevibe101: No matter how dirty your past is, your future is still spotless.",0
freshman building stay smellin like hella bounce dat ass... those mfs are dirty.,1
"@Nashgrier 

IF

YOU

SEE

THIS

COULD

YOU

PLEASE

FOLLOW

PLEASE x4",0
can I pls talk to someone I'm upset and trying not to cry oh,0
R U Mine?,0
Feels like every time we have a crazy almost-goal that leads to a rush the other way we get scored on.,0
MFs love pissing me off today.,0
RT @BestTattoos_: Just breathtaking http://t.co/RCVj5AhW2L,0
Let's Go SPURS!,0
THEY JUST BROKE UP NOOOOOOO,0
@cdnshannon @Brisblondie Lol well technically by naming four she cheated we'll let her slide since she's been sick ;),0
RT @gabigalinsky: Have you ever noticed that when people say you've changed it's just because you've stopped living your life their way?,0
RT @FosBoogie: Bitches really be tweaky,1
@WAK_Skid stop hatin' bc it was an adorable movie bud,0
"Every school tweets when they win something, so don't go on Clarksburg for tweeting things.. That just makes you look salty",0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
"@Jashansekhonnn LMFAOO yeah, to scared to show anybody and I had to hide it 😂😂",0
“@OhhItsHenna: “@VivaLaCG: #classic http://t.co/O4xSamA3v3” WOW TOBI WOW” thass bae😻,1
On that fuck the world type shit,1
RT @tdubs_5: SO PROUD OF OUR TEAM THOUGH. I LOVE CARLISLE,0
RT @_MyTeamRoccin: #Summer2k14 I'm lowkey,0
"RT @ASHTXNIAM_: HARRY DID THIS WITH A SCOOTER, IMAGINE HIM WITH A MOTORCYCLE OH http://t.co/8kGUFl2dp6",0
I am soooooooo hungry.,0
RT @narrymoonari: obama aka the fucking president of the us kissed our queen. im more than proud and im still shaking #voteariana #kca http…,1
Its literally 8 o'clock.,0
"RT @BuffaloSabres: In all seriousness, Jhonas Enroth is the story tonight.",0
RT @eggygreen93: I think I will go see #300 tomorrow!,0
and now I wish my mouth was still numb.. 💢😣💢,0
Does anyone else have this problem? #Procrastination #ohwell https://t.co/Z5tgmgPIEj,0
"Life isn't about how many times you get knocked down, it's about how many times you get back up!b",0
"Does anyone else's iPhone randomly reset itself while unlocking, or just mine?",0
RT @JBTV: There are only a few short minutes until @therevivalists take the stage here at #JBTV! http://t.co/twO7u1C0Yn,0
"”I’m crying because I’m touched by my members who always try to look out for me.” – Stephanie Hwang(Strong Heart Ep.5, 2009)",0
OH OH OH OH OH OHHHHHHHHHHH WHEN DAYLIGHTS FADING WE´RE GONNA PLAY IN THE DARK TIL ITS GOLDEN AGAIN #KCA #VoteTheWantedUK,0
@NoelleAndZeus There's actually a really nice guy that I work with that has been lead on by half the girls in the store. I feel so bad.,0
I'm watching 'Get Beasty' - Patrick Topping http://t.co/nbgkMgefdA on http://t.co/nIf1XwDiJj,0
"All I See Is All These Freak Ass Pics , And Freak Ass Tweets On My TL ... Yawl Be Outta Pocket , With Thesr Tweets . 😂😂😂😂😂😂",1
Just The Way You Are 🎶👌,0
The strokes are slowly coming back.🙏,0
"RT @juliaxoxxo: Don't take it personal if I don't answer your texts,I'm usually sleeping",0
"idk how to explain this im always unhappy but sometimes im not as unhappy, this is called chronic depression",0
Paper cut on thumb. #tweetthroughthepain,0
@TallShikSoo @jooniecakes kym is such a cum dumpster,1
Its so complicated,0
ONE TIME,0
RT @FaZeMatter: 100 RT's and I'll brake into this house! http://t.co/yxd2f09LTP,0
"Various kind of dreams in one night. And the best thing is, you're in it :*",0
love walking into sephora I find something new every time 🙆,0
The single life is extremely boring.,0
@Jswat94 #forrealdoe #freemyniggaguc,0
"RT @iPwnstar4hire: Killcams broken, netcode broken, cant use m320, obliteration was broken, reload bugs and more...",0
"What's this?Eagles WIN! Next up: night out in Nashville followed by a day off work...pinch me, I must be dreamin! #Nashville #Dontwakemeup",0
RT @IRapedOprah_: LMFAOOOOOOOO http://t.co/pdmTwVsjkR,0
RT @OMGFunniest_: Incredible art! http://t.co/YRHnumxNXO,0
@50sdinerharry lmao u fiesty,0
RT @achoquejony: Vem Hollidays,0
"RT @_PrincessStoner: ""@HektikThoughtz: have my eyes on one of my followers""",0
"@Cee_Kumo ""Hm-- really? What is it, ne?""",1
“@chefboyRderrick: Oo warren just threw shade at tina w that comment” he ain't shit,1
RT @K_BITCCH: @convertiblekel ive always wanted to kill the worthless cuntssss that taking up space on this earth. 😈😊,1
RT @TheHypeMagazine: Use hashtag #photocontestsmpfcx on your Moscato Cigar photo to ENTER NOW via Twitter! http://t.co/zfHOkjDvs9 @thehypem…,0
"RT @drunk: ""You drink too much"", ""Well you breathe too much""",0
RT @Wow_Sports_Pics: LeBron might've scored 61... But Kobe scored 81. http://t.co/ZeEgHnqfbB,0
RT @mrwainer: SAT this weekend got me stressin,0
Sometimes we expect more from others because we would be willing to do that much for them...,0
The purple dinosaur jersey will be back for the Toronto @Raptors next season! YES! #RTZ,0
"Working out starts at your mouth, not the gym.",0
They still here for what leave all ready,0
"Watch @ScHoolBoyQ's video for ""What They Want"" Featuring 2 Chainz (@2chainz) http://t.co/JKABhVlXmG",0
RT @thats0jack: why do attractive people only live where i don't live,0
@Sam_Theis still dropping weight I can't -__-,0
lol I been itching for a fight,0
Miss That Trip.😩 RT @DemiCaruso: Not One Decent Pic Was Taken In Daytona Cause I Was Drunk The Whole Trip 😭😭😭,0
Say NO to Naked juice!Can't believe. RT @pjgindling: Who want some formaldehyde? Seriously!? Un-freaking-believable! http://t.co/GEC8m8qSEz,0
don't act childish as fuck I don't go time to figure out what's wrong,1
"""There's gonna be a lot of hot girls"" actually means there's one girl that is kind of cute.",0
¿Why are my ears hella hot?,1
@tclark422 I can't wait for the beach trip on July 4th!! @brittany_sha5,0
@smreine Your work is amazing. Talent is rare &amp; you have a ton! &lt;3,0
“@marcoporque: only whores cut themselves” ok satan settle down now,1
I love towels lmao,0
RT @commonfemaIe: when your parents try to talk to you about sex http://t.co/iRGAs1XhTr,0
"RT @therealist_MKW: Cheesecake, cheesecake!!",0
@nick_ackerson @breannnarae I will make sure I do,0
I put on my raincoat my yellow raincoat,0
Love the Joe's broads #avs tie it at 1-1,0
"I got ready and tried to look good, u better buy me food",0
"I LOVE YOUR VOICES SO MUCH. I'D DIE IF I GOT A SIGNED CD FROM YOU GUYS

 #NoMatterWhereYouAre

 @UsTheDuo ™",0
Having an asthma attack at work is the most embarrassing thing to ever happen to me...,0
RT @AdderallHadMe: Adderall had me tweeting in MLA format,0
RT @Lisa_bear95: why are you so fucking annoying,1
RT @ryan_purcell20: Gucci mane lookin at boosie and webbie like http://t.co/Kepld5HjCB,0
RT @ABCFpll: Ella is back on Tuesday’s all new episode of #PLL! We’re so excited to see her again! http://t.co/w3JRJiCYpG,0
"""@__Sarai3: Be dope to have a lava lamp, I love those things! Seen a real cool one at the mall today!"" oooh yes i want one so bad!",0
"My mum doesn't want me in the picture, but I'm in it and she still posts it.. I guess she doesn't know she can retake the picture? 😅",0
Chill lmao,0
Bored and wide awake now.. Gunna rock some ps4,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
“@MichelleGall20: I'm gonna pukeeee” Hahahaha! I hope you feel better! 😉,0
RT @Harry_Styles: Hands on the wheel.,0
Sweet baby Jesus http://t.co/eI5X4gmj3d,0
@EverlarkQuotes @exoticn0uis when it rains in my ass,1
RT @MollyQuinn93: You make some great handbags @chloefashion xxx http://t.co/zPvGv7DYgG,0
To y'all who hate on the Kardashians and Jenners https://t.co/lfJn47AA8Y,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/giR0bIWDuI",0
Okk I'm doing 105 in a 105 .,0
taking this harder then I thought I would 😔,0
@KeepUpdated1D Idk if I want to be Zayn Niall or Louis.....,0
Be Different And You'll Always Stand Out! http://t.co/d4OgUTlm4w,0
"RT @DefenseProbzz: When the ref sends me off for ""bad sportsmanship"" http://t.co/Yvjfc2tfPk",0
My favorite scent is you,0
but if we're nothin.,0
"watch #AdultWorld

@RobertsEmma is delightful and weird.",0
all i need,0
RT @bourbonbandaids: Douggie Fresh Bizzle! It's FRESH and it's a POSTER! @DougBaldwinJr @bourbonandbandaids http://t.co/SXRrH7PV3o http://t…,0
"2A: #Firth makes easy work of #Melba, 59-37. #IDStateHoops",0
RT @jessicacadams: Thanks to everyone who retweeted the call for Australian penguins. Here are some more knits to inspire you... http://t.c…,0
Oops did I just hit that unfollow button 😂,0
RT @RomeoLacoste: Some people don't understand how hard I've worked for this.,0
RT @literally337: sometimes I really do miss you,0
@armyrossi meaning I am more worried about the Habs than Pit.,0
"I just want a tattooo so bad, I keep mentioning it to my mom and I think she's given up on saying no 👍",0
"RT @d_fernandez018: “@Desiree_124: ""Still got my 110 tho 😌☝️"" 😂😂😂” 😂☝️☝️☝️",0
“@iLikeGirlsDaily: Fixed http://t.co/pGRbw2PlY9” I feel like this after kanki,0
RT @CaroLittle16: Can i graduate already please im tired of school and everyone,0
I know who unfollowed me -.-',0
"March 06, 2014 at 09:29PM http://t.co/ufC3z2tkD1",0
"Tofu ""Chicken"" Nuggets // The Laidback Vegan http://t.co/rYkC7HvcEL",0
RT @MickieeMoscoto: There's never traffic 🚗🚕🚙🚛🚚 if you stay in your OWN lane 🚦,0
@K_Springs11 because it a big deal hahaha,0
I think I'm steering towards private schools though...,0
She is 15..,0
"lama"" bisa kena sakit toxo ini -_-"" [pic] — https://t.co/WBoRt2TtFn",0
@Straps_Julio Nigga What ?,1
RT @Yayo_Slay: You all about her and she all about hers 😕,0
@RapSheet RT @ChrisHansenNFL: Source tells me the #Raiders and Jared Veldheer have agreed to 5-year (cont) http://t.co/QfJNLgF6Rm,0
"“@LOHANTHONY: i have been ""not in the mood"" for about 3 years now”",0
@seym00re got it!,0
RT @drugpost: RT IF YOU'VE FOUND KANYE!! LOL http://t.co/2qjJXYi4Gm,0
i think about everything,0
RT @secret_factz: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.,0
Like some of us like sleep,0
WHAT HAPPENED,0
"RT @hohohoitsSAMta: fool me once, shame on you... fool me twice, shame on me",1
RT @AbandonedPIaces: Abandoned mall http://t.co/1kbEAfPHOf,0
RT @HeaIthTips: So true http://t.co/fO1lCSwfit,0
"RT @xoGeorgiePorgie: “@BenjayLatrez: Blocked ""@Mayberrykush: Spam RT @DeLanes24 When ya 5 year old niece is about to pick up her toys http:…",0
@ochocinco @soleselectah those are crap! Pure crap!,1
"RT @Khylaaaaa: ""@_DopeKicks: Gotta stop entertaining these females , and fin something real 👌💯""",0
"""@bizzlexalrry: ∞ cita este tweet con tu boy crush bc me aburro ∞ x8"" http://t.co/vL3qnqdYrN",0
I have one more quiz tomorrow and then I'm free!!! 🙏🙌,0
Casual 136 days until I'm ~legal~ 🍹,0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
RT @Partyprobs: I miss bonfires and beer,0
@Love_Love__2NE1 @Dara_syr @kristinekwak I’m so serious! The Source is so close omg! Who would have thought! Hahaha!,0
@RoBallaaa but you always come back lol,0
RT @sweeranswift13: “@littlestarswift:UGH IM GETTING SO FRICKIN SICK OF SEEING MY TWEETS FROM FEBRUARY IM GOING TO CONTACT TWITTER BC NO” I…,0
@emilylauric @Ali_Gibson49 I thought I was the only one😏,0
@Keeeeee___ fuck love just a second hand emotion 😂😂😂 I quite girl who you In love with?,1
RT @alixINunderland: I hate @sandratrevino_ because she's too pretty,0
@IDareYouBamber Why? Ufff I'm busy doing this stupid ass fucking gay ass chemistry that I don't fucking understand,1
Queen to tour with new frontman Adam Lambert; Toronto date announced http://t.co/Gc5HqcwbN8 via @torontostar,0
I managed to finish the The Sweet Things of Life assignment! Try it for yourself! http://t.co/rcNHvWLAyr #GameInsight #Android,0
RT @__pinkhaze: when I feel as tho I fuck with u more then u fuck with me😏I fall back,1
@olddirtyflower aw I was hoping you would say that,0
RT @vBoogie22: “@FaithhNagyy: Josh &gt; you”,0
