text,label
“@guardian_sport: Worcestershire emerge from floods needing more rain for the new season http://t.co/rVz0RBqqwd via @guardian”,0
@ayshamx you biiiiiitch ;) but only tee can troll trueeeeee ;),1
My favorite 2⃣😘. http://t.co/kJWplgkqwc,0
RT @WorIdSecrets: Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/LiZQMTqfSi,0
"RT @ily_freefolllow: ""@canonirwin: “@Fangirlxxo: “@TauntingTommo: QUOTE AND RT COME ON ❤️
#KCA #VoteUKDirectioners http://t.co/39aiOFfiLU””""",0
perfectly executed plan 👌,0
I've been cleaning my ass off just to pass time 😩,1
@Luke5SOS be my 1/4 pls,0
A couple of drinks are needed,0
RT @bierbsplusari: I really wanna see what Ariana is going to wear tonight #KCA #VoteAriana,0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
RT @trutherbot: Conspiracy Theory with Jesse Ventura - Secret Societies: http://t.co/m3R78ujqi4,0
But this akata gentleman in my night class smh #LeaveMeAlone ooo,0
Oh yeah...Hush Little Baby update. Subtle hints. https://t.co/y1A5SlAxG6,0
@HMcCollumAuthor Thank you &amp; thanks for following back! What a lovely tweet. You made my day:-),0
RT @WW1DAlerts: NEW: Liam with a fan outside the studio in London today! (28/03/2014) #Vote1DUK #KCA (46) http://t.co/iwF1Z7GgCv,0
"Today stats: No new followers, One unfollower via http://t.co/2IwKF0gzNI",0
RT @JayBirdFans: This is the final hour to vote for the final award we can win for the boys! They DESERVE it! #KCA #VoteTheWantedUK http://…,0
RT @juliancamarena: If you're not already following make sure to follow me on Instagram http://t.co/G9Mi0j4WU6 !!!,0
@itscaits_ I'm crying at the thought😂😂,0
"RT @patricklee6669: “@SpaRevolution: http://t.co/G1aBkSAmKd http://t.co/z0JTPXBl05” ""Are you my Mummy?"" #DoctorWho",0
@ArianaGrande yay omg I hope you with. 💗💗,0
Tell Seattle Council to Pass the Healthy Farms Resolution! http://t.co/JLwxtUdQqJ,0
Another completed #firetruck by yours truly! http://t.co/KhQnnqRKDN,0
"@Tomlikesmtndw @LookItsHans Yeah, I can pretty much take anyone to be on the other side of Decker. Evans, Lee, ODB, Cooks, etc.",0
Ukrainian Ultras and the Unorthodox Revolution http://t.co/WDtfLP7lhr #Euromaidan #Ukraine #Kiev #ultras #revolution,0
Healthy eating tonight. Hopping johns with alfalfa and crumbled tofu lettuce wraps. #yolo #healthyaf http://t.co/Pqg8Eq7ng8,0
"Find a rep from #Kangen Water in Caledon, ON at http://t.co/VQp4JgdgX3",0
RT @JayIsMyCupcake: :O #KCA #VoteTheWantedUK,0
RT @jessphoebew: When you retweet someones tweet becoz even tho you weren't mentioned you were there. Its like ya bitch I was there to.,1
The You I see in the dark is the You I wish other people could see. Its wonderful.,0
RT @Lmao: On a scale of 0 to 0 guess how many plans I have tonight,0
😋 #drink #drinks #slurp #pub #bar #liquor #yum #yummy #thirst #thirsty #instagood #cocktail #cocktails… http://t.co/K6RiL8yomX,0
"“@iHoranGrande: ""@arianascream: #VoteSamAndCat #KCA http://t.co/RwrRMs8MGP""”",0
RT @xo_deannuhh: I wanna punch someone for fun rn 👊☺️😤,0
"RT @EIKNARF: If at first you don't succeed, ask someone to take a photo of you in front of an expensive car that isn't yours.",0
RT @magconfamily: this pictures kills me http://t.co/dvzN89Okn3,0
RT @WWF: The first lights in Canada are out in Newfoundland &amp; Labrador for #EarthHour!,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/MMXrCtDyEw #ipadgames,#gameinsight",0
"RT @AYEEPUNK: RT FOR ZAYN'S SISTER 

#Vote1DUK #KCA http://t.co/t0J0MjDAt1",0
@ericcaban_10 @biaancaa_x3 I got it 😂😭😂 http://t.co/QKS89yOHEL,0
"@Zaheera_D nah, we're shit now so BBC don't care about us anymore!",1
@CXNCO Is Giving Me The Run Down On #MSU 😁 I'm So Excited,0
1st birthday party http://t.co/o6kRmqTIIy,0
USEM A HASHTAG #VoteJennette #KCA,0
RT @s_leeigh: Eight hundred and fourteen #KCA #VoteTheWantedUK,0
Jam sessions are the musical equivalent to making out. #justmessingaround,0
@emcatranis same. I definitely murdered that quote,0
@grxveyard ur the CUTEST,0
Its Too Lazy To Take a Bath -_-,0
"@BiddleB93 That is really interesting!  I wonder what the killer's definition of ""bad people"" actually is.  #cjus350swope",0
RT @DaReal_Rizzy: Never Let Someone Come In Between Your Relationship 💏,0
"“@aynhs_: @TEEraaw_ 😭😭😭 im 5'7""” 😩😩😩😩 fr ??",0
http://t.co/aH9ZpAMgZx big-boobs #shaved #cumshot #facial #swallow #ass #booty #brunette Cartoon Sex: ben 10 video porn #xxx #sex,1
RT @WomanCrushPix: Kendall &amp; Kylie 😩😍😘🙌👌👏😋❤️ http://t.co/RTgOz3Dfrz,0
"two hundred fifty eight

#Vote1DUK #KCA",0
I feel like going out to cook out 😋,0
Lets talk about you and me. Let's about tonight baby🎧😏🙈,0
RT @victoriapage_: ROUUUUNND 9000 tooonight 🌈🌊 @RileyMill @leeaahrosee @AshleyDaawn @nicolealicialaw,0
A “Kill Chain” Analysis of the 2013 Target Data Breach http://t.co/LYnYqjl2BW #cybersecurity #InfoSec,0
RT @RoleModelNaiomi: I love being a woman!,0
RT @Ravens: Anquan Boldin praised the Ravens' addition of Steve Smith. Said he would bring toughness to offense.,0
RT @LifeFacts: THESE NEED TO COME BACK http://t.co/o4wmzCnud4,0
😍😍😍 this song 😍😍😍 http://t.co/tSaKiISbPT,0
RT @MaryMerchCom: #ThisCouldBeUsButYouPlayin http://t.co/himehDYnFd,0
"RT @jelenvrz: baby omg

he grew up so fast

#Vote1DUK  #KCA http://t.co/Dnz84Xo4gj",0
"RT @KenndrickLamar: I always find shit out. I might not say it right away, but I know.",1
RT @larrysmimi: i'M SWEATING https://t.co/SJj5l79DnN #Vote1DUK #kca,0
RT @Cassie_Bell76: “@MarilynMonroeDC: The old you &gt; The new you.”,0
man my mom needs to calm tf down!,1
Almost everyone going to the game tonight is only going because it's at Yukon and didn't care about the team before today.,0
RT @THEDBHLIFE: When times get rough you just gotta pack a lip and not give a shit.,1
"RT @HARRYSBOXERS: WHAT TIME WILL THE RESULTS BE OUT?

#Vote1DUK #KCA",0
RT @WorIdSecrets: Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/LiZQMTqfSi,0
RT @PassionPosts: I never thought that you would end up meaning this much to me..,0
“@KardashianReact: When someone tells me I should stop being a bitch http://t.co/VbMbZtfhkb” @abbyreed03,1
"RT @Scheher_azade: Pornography is the graphic sexually explicit subordination of women, whether in pictures or in words. Yes, WORDS. Not ju…",1
idk if I have the stamina to fuck all 6 of them but I would http://t.co/DEhzJNKk70,0
@KarlN_II good morning Carl :P http://t.co/u7bSK0auVV,0
I officially give up. #done,0
Thought I was going to bed. Instead I've gone to #pilestræde with signelilja . #carpenoctem http://t.co/xAfvuZD7pa,0
@alphabetamaxuk I shouldn't really have the class in here with the lights off.,0
RT @TmarTn: Search and Destroy wins championships,0
RT @taylerloonam: might of just scared laura a bit with my message..,0
@Tyongs_ @AsherzClarke &amp; @Uncle_Jibz looked like they was doing WAYYYYYYYYYYYYYYYYYYYY yesterday loool,0
#IWishIHad Patina: 300+ Coloration Effects for Jewelers &amp; Metalsmiths http://t.co/JoLIfNzq3m #FollowBack,0
RT @WW1DAlerts: NEW: Louis with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (63) http://t.co/qKy6NxdYSb,0
#Jenselter might have the most famous #bootie on #Instagram http://t.co/Ih4BBnwOXk,0
RT @narrymacaroon: last first kiss. #Vote1DUK #KCA,0
@tacogawdess for not sliding in my DMs? Yeah you should be 😒,0
RT @BClark_19: Me and the bro @KingC_34 #Rutgers #CHOPNation http://t.co/9pBKdfXVIG,0
"Ah, they called D'amigo up. I wanted to see him next week!",0
"RT @TheAdams_era: All I do on weekends,  is stay in the house &amp; chill 😅",0
@alexisluong yeah I do. Lol I'll think about haha,0
@ax_roll @shanncondon come to momicas,0
@PixelHeroine This. Fucking. Exactly.,1
"@punkboyluke oh my god same.. these girls behind me told me to shut up and I was like ""bitch are you for real!?"" Hahahah",1
RT @urnotmatty: where's a rock and roll sign emoji when you need it,0
"I've collected 33,750 gold coins! http://t.co/5VusoPuCza #ipad, #ipadgames, #gameinsight",0
"@awwsidols omg thanks, I cant believe it haha, ilyt &lt;3 :) x",0
RT @isaiahburton83: I asked ESPN looks like baseball and softball wayyy down there @__Shandon http://t.co/2h21XOQSDp,0
RT @Holly_newstoday: Facebook Posts That Should Be Illegal http://t.co/QdJhx1RlFP,0
RT @ALLTIMEKATE: i fell in love with the girl at the rock show,0
@ChurchStGarage amazing special today.    Sooo yummy and stuffed.  Stop by and try it 477 church st toronto http://t.co/j0fgE0qk21,0
Chipper taught 8 how to do naptime right. http://t.co/Jp5cWkjZRZ,0
"Ultimamente me estoy convirtiendl en tan hater, I wonder wtf is wrong with me",0
@_IStuffedHer lol why the hype?,0
RT @niggramichelle: This is so cute 😩💕 http://t.co/eRnudMwin3,0
fuck my ex's &amp; fuck yours too . My only concern is me and you ♥,1
Screw what they say. You're worth it to me.,0
"RT @lmKendrickLamar: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇😊
👌😊💙🙏😇
😊💙🙏😇👌
💙🙏😇👌😊
🙏😇👌😊
😇👌😊
👌😊
😊

He saw you scroll",0
“@zealousniam: “@carapherniaII: “@zealousniam: “@carapherniaII: “@zealousniam: change my mind #VoteUKDirectioners #KCA”””””,0
Could Darth Vader become president of Ukraine? ‘Sith Lord’ enters country’s election race topic http://t.co/PwqRKgzY4f,0
i really just hope you never talk to me again so i dont have to deal with the pain of telling you to get the fuck out of my life,1
I just need to forget about the boy who forgot about me. 😣😔,0
Sometimes all I want is a hug.,0
"*i had pressure on her head and looked around.* come on, Lilith. Answer me. Please. *i wipe my face a little, smudging the- @NobleInnocence",0
feeling blessed,0
why aren't you voting #Vote1DUK #KCA,0
SL2 - DJs Take Control 1991 Slipmatt &amp; Lime: http://t.co/qIjKeYVDfH via @YouTube,0
"""@DeycallmeSurg: Yeah I did it http://t.co/YeOJQ6SbJt"" #BallIsLife",0
"@solamiga As I said earlier, I'm putting mine back, cos fuck gmt. Nightnight.",1
I posted a new photo to Facebook http://t.co/GZreHeSBxR,0
"@HippiChickiNiki We need the rain, so it's better that it's raining. #changingthemeaningofbetter",0
I like it x Audio Push,0
@antstunna that's that old slapp,0
I posted a new photo to Facebook http://t.co/f4yer1i8Vo,0
@Mazzi_Maz it won't send !!! http://t.co/CNU0cNl2Wp,0
"I have Attack Plan now ! http://t.co/QxXqiwYrLF #ipad, #ipadgames, #gameinsight",0
LMFAOOO  RT @FunSizeMela: Ya mama a simple bitch that's why you only have 27 followers,1
"Any1 I follow live near me? In Marion, AL? coffee/E&amp;J/beer....Sumthin.  RT",0
"@Roddeers84 I feel your pain. Foam rollers are evil, but work brilliantly. Sorry to hear you're injured.",0
Family thru a party at my cousin Meka house when I tell you everybody out here blowing my eyes sitting low so much smoke I'm the air,0
@Slayingmoon They are coming to sweden if i decipher this correctly https://t.co/KnIMQ1vCQh,0
RT @tonidelatorre: 1 week #DragonsAreComing #GameOfThrones http://t.co/wtmKpotNWN,0
RT @JOAQUINSEDILLO: @Lovely_Hearts25 a. Darren doesn't have a weight problem b. Naya isn't a lesbian c. Kevin can walk d. Cool your jets in…,0
Seven hundred forty six #Vote1D #KCAᅠ,0
Miss him damn much ! 😢,0
@Jll____ you green ass hell umma report yo ass,1
@WhitBingham u ain't fake,1
RT @caginglarry: One hundred and fourteen #Vote1D #KCA,0
RT @lixmplsstop: I did a thing and I may or may not be crying as you read this #Vote1D #KCA http://t.co/C1WrBk0BJo,0
"RT @NXRRYSWIFI: Make my tongue just go do do do 

 #Vote1DUK #KCA",0
@GoldenOne_xoxo lmaooo it was perfect timing too,0
RT @OfficialSeanB_: I can't anymore 😭 http://t.co/7I5a7RA3AI,0
I wanna go to the moviesss,0
RT @Dory: I can't anymore 😭 http://t.co/uzCX0kJyOP,0
@Wager11Fifa so trust wager ? 5k,0
@adragonbee Yes i can bet! There's people and weird trousers and everything,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 80k...

#VoteUKDirectioners #KCA",0
"Quentin Tarantino's Reservoir Dogs (1992), one of the most remarkable directorial debuts http://t.co/f9kCixi9YK #Review",0
LOL @mikesanz19 @munt9seer from  wenger 1000 matches to 1000 goals scored in a single city.Is dat what u guys contendn 4?,0
#openfollow for elf :) follow me :D and follback just mention :) thanks ^^,0
There arent enough words to describe norwich's irrelevance,0
@ollyofficial OLLY!!! You ready for Soccer Aid?? &lt;3,0
"RT @RmadridInfo: Ancelotti: ""Cristiano injury ? He had a small wound but nothing serious, He's fine.""",0
F this.,0
"RT @sirtatters: #BENGHAZI
Do ppl realize assessment that SECURITY MUST BE INCREASED AT COMPOUND is buried in ARB report ! #HillaryClinton #…",0
RT @9GAG: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
"RT @5secondsof_leah: If you remember this, you've come a long way my friend.
#KCA #VoteTheWantedUK http://t.co/4iWXS3Iue5",0
RT @LeahR77: #IAmNotALiberalBecause Because people like this are vomit inducing !! http://t.co/yYXIYWqypQ,0
RT @mollytarlov: Wait wut?!RT @FlTNESS: Excuses don't burn calories. http://t.co/VQC4HWErRI,0
"RT @WUDDUP_ZARRY: STOP SCROLLING

WE'RE LOOSING IN THIS CATEGORY

SO RETWEET FOR HARRY

TYSM, HAVE A NICE DAY

#VoteHarryStylesOz #KCA http…",0
"RT @TheHangingWire: If things are going good, enjoy it, it won't last forever. If things are going bad, don't worry, it can't last forever …",0
"RT @SNSD1Heart: SNSD's got 9 trophies, one for each member. Let's get this last one on Inkigayo for the 10th member. SONES! #소녀시대 #소녀시대미스터미…",0
RT @CauseWereClassy: My favorites 😍 http://t.co/Zk1rPfMnpj,0
"If you're unhappy with how someone treats you, but you continue to keep them around, it's your fault for allowing it.",0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @CARE http://t.co/WMefIqZ7xl,0
RT @Bruce_Gen: New @MitisOfficial track got me like http://t.co/uDxbpOdoRN,0
RT @MyShawtyAmeezy: @3YearsOfMahone #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #KCA #VoteUKMahomies,0
"RT @Faith_F1rsT: I only depend on myself, people are unreliable.👌💯",0
"Let's make a night, you won't remember I'll be the one, you won't forget.",0
Back stage photos :) x http://t.co/hGvmSI0C5K,0
Happy Thanksgiving!!!,0
Is that the tan line from the bikini she wore TODAY? Damn,0
"RT @Kat1sss: ✔Out This NEW MixTape &gt; http://t.co/tQqGQyUw6I via:@FreekushVvs @IndyTapes, @DJ864, @DJFamousDeville, @DJJDub_MMi300, http://t…",0
Still pounding in my after life,0
RT @SportsXvi: DeSean Jackson to visit the Redskins on Monday,0
#YouAreNotBoyfriendMaterialIf You don't appreciate my random dirty text messages.,0
Walks Like Rihanna #KCA #VoteTheWantedUK,0
RT @WhenGlrls: this is what life does to you http://t.co/HqMFrxuSUP,0
One of the neighbors cats has non24. @UberFacts,0
&lt;3 Thanks Sue at Soul Speaking &lt;3 http://t.co/pZG8FS0kfZ,0
RT @brodquinn: anytime I ever find something I really like I become so addicted to it,0
“@Nzielny: @broookkk_ you mean.. You need friends.....who drive.” ......maybe. oh &amp; Z i drove home from Norman today you should be proud,0
"RT @thatsoharryy: “@hemmoxharold: I Would 
#Vote1D #KCA”",0
"RT @D_Johnson47: @A5H0KA I don't think that will happen.   Dems will lose Senate in Nov, Barry could be impeached based  on Obcare and Cons…",0
My allergies are in full swing 💀,0
"RT @zarryshearts: RETWEET IF YOU LIKE PIZZA

#Vote1DUK #KCA",0
@AbigailRKing *he cocks a brow at the girl* Playroom? Interesting..,0
@paddypower piss aff u took anuff aff ma today!!!!!,1
Oh yeah.. 😏 http://t.co/o37PakA8RK,0
"Gyal how yuh bad so How yuh bad so How yuh rude so Ah wanna take ah little piece of that, Jus geh meh permission tuh wuk yuh",0
"#IfWeDate On beautiful days lets take the doors and top off the Jeep, and just drive.",0
Parker #KCA #VoteTheWantedUK,0
"I never had hopes , but from now on I've given up .... My friends were right ... I never believed them but now I do ... #tomyself",0
"RT @tomIinsunshiine: so one direction

there's this this picture
that i want you to study
and then apply ur knowledge

#Vote1DUK #KCA http:…",0
RT @wxrjm: Core punching for hail http://t.co/NZU0SmwHj2,0
RT @xExileOG: 8s add xExile OG @ShawnAbner @CoDGhostsScrims @CoD_RTs @MLG_CoD_RT,0
"RT @honeymoonari: THIS IS OUR LAST CHANCE TO VOTE

#voteukarianators #kca",0
"Great time at the VEA DA!  Wish Sarah had been elected President, but we must continue with Meg.",0
{Is totally innocent} xD,0
Always Run The Latest Version Of Your Web Builder #marketing : http://t.co/YgzW36rUKm http://t.co/L9ngEDTDk8,0
RT @OUATspoof: Lessons by #Rumple. #WickedVSRumple #7DaysofMemes #ouat #oncers #rumbelle #dearies #ouaarockopera #saverock #teamevil http:/…,0
RT @UnWateredTruth: Like what more could you ask for? ??? http://t.co/74o3LSBseP,0
@JstCallMeeDaddy dam lmao 😅,1
THIRTY-EIGHT #VoteAriana #KCA,0
THIRTY-EIGHT #VoteAriana #KCA,0
THIRTY-EIGHT #VoteAriana #KCA,0
you know its real when i send you ugly selfies,0
NEW MUSIC ! @nickyromero #ULTRALIVE,0
@ChloeeJLSNDubz_ BELLE xxx,0
Had fun at abi chacra's .. hahah @patouchacra @gilbert76395 @marcabichacra,0
sooo happy☺️🙊,0
"I will !! ""@Isnitched4Oreos: Now who or what will wake me up at 5am?""",0
"@dgto1991 @SaturdayOnline PLS TWEET THIS &gt;&gt;&gt; Miley Cyrus - 4x4 @saturdayonline #SaturdayNightOnline""",0
"RT @1DVoteAlert: KCA UPDATE: Losing by 80k...

#VoteUKDirectioners #KCA",0
RT @caginglarry: Ninety one #Vote1D #KCA,0
I hate when I say...  https://t.co/tMYigCDjWR,0
Mufuckas crazy,1
I am so tired,0
RT @LittleSunChaser: We are winners! C'moooooon #KCA #VoteTheWantedUK,0
"RT @ziallsdivergent: ZAYN AND LOUIS ARE STANDING NEXT TO EACHOTHER THEY DONT EVEN KNOW EACHOTHER AND JUST EVERYTHING OMG

#Vote1D #KCA http…",0
Finally💙👍 #JKRowlimg #LoscuentosdeBeedleelBardo #childrensbook 😁 http://t.co/FZ5JmAnawd,0
@_kosiitaahh Ailyn know she my main &amp; all that good shidd &gt;&gt;&gt;  -SS,0
"“@mikandynothem: #IAmNotALiberalBecause their leader does not have one single picture like this. Not one
http://t.co/4de5nWh7JX” @Tjstone25",0
@iamnotangie WEIRDO WE NEED SERIOUS PLACES,0
RT @TCAs_2014: Oh Harry Styles lol http://t.co/b6DUbIdnMI,0
@x0xAndreax0x95 yeah I know what you mean :p choose wisely! Haha,0
I want a dog and kids at the same time so they can like interact and bond and be cute and stuff,0
@johnwbryson @jedcoppenger @ToddAdkins @BarnabasPiper @_kpeck @Jonathan_Dodson that's cold bro,0
RT @DJPSwaggies: “@RufflesBags: #KathrynBernardo4Ruffles #rufflesbags bernardo family :) http://t.co/sbuCYQAO3H”,0
RT @ItsConsueIa: rt if ur inspired http://t.co/mbFC4f0ShL,0
Late night shilly mood and writing mums Mother's Day card 😃😃😃 http://t.co/BJAfvcgMsv,0
@TheJackRob16 Lool you're not wining a thing this year as well,0
“@Avery_Brighton: That's def me when I hit 23 #JustWaitOnIt  😂😎” http://t.co/HnXD5PUksw,0
That food was so good! 👌🍛,0
RT @Little_hFunk: Don't ask stupid questions if you aren't prepared for a stupid answer,0
JAI REGARDE SPY KIDS 2 C LOURD,0
Damn these two http://t.co/C1YfYW5sKV,0
pretty sure I sprained my wrist 😅,0
@MeiBennu Awesome chapter!! :D Really can't wait for the next one. :) Good luck with all your other projects! ^^,0
"RT @KylieKidding: i hate it when i say i hate everyone and then someone's like ""oh except me lol"" ha ha no especially you",1
"I have destroyed an enemy Type 90-IIFH! Try out this exciting action with me! http://t.co/C4nElHKr6Z #iPad, #iPadGames, #GameInsight",0
POLAND WANTS KIDRAUHL żźz,0
RT @OfficialRIQUAN: I Deserve Some Good Head RN 😩,0
This chick keeps trying to get me to eat sushi!!!! No I won't!,1
"RT @PreppyPayne: ""I don't even know why you like One Direction, they're crap"" 

#Vote1DUK #KCA",1
RT @BBCRadio4: Mexican duo Rodrigo y Gabriela (@rodgab) perform The Soundmaker live on #BBCLooseEnds: http://t.co/BqUWzEsvej http://t.co/qJ…,0
TU in canyon country or nah,0
RT @diaryforteens: #ThisCoudBeUsButYouDontLikeMe http://t.co/JvA1XGTJLr,0
Rice and saltines never tasted so heavenly,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @heifer http://t.co/Jrju3z9fCN,0
Im finally going to see need for speed😄 http://t.co/iRzhwlEOsx,0
@JoeyBoz29 @chalmers1023  wen did u get the call up chalmers? http://t.co/htVN9IvSTS,0
"If there's no peace, then what is life?",0
@NHLCanes Help us out tonight!! #GoLeafsGo #LetsGoCanes,0
U cnt turn a hoe in2 a housewife...but u can turn a housewife in2 a hoe ;),1
"RT @MyIdolBridgit: Good Luck Charlie made Children's TV history, so I don't even think it matters if they win or not. #VoteGoodLuckCharlie …",0
RT @punkrocksykes: “@69withsykes_: DONT GIVE UP NOW #KCA #VoteTheWantedUK,0
"RT @spooningliam_7: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE…",0
This snow can suck my non existent dick 😫,1
RT @JamesHartleyTV: Eminem's old music is so good 👌🎧,0
RT @ChrisDavidBri: Dream Team....time to do some damage! @CWickstead @Mr_Higginson @ChrisHolland92 👌🍻🍻🍻#DreamTeam #YouReady?,0
RT @MaryMerchCom: Pull Up Like http://t.co/mhT12AxxR5,0
I posted a new photo to Facebook http://t.co/N6jgr6Aab2,0
RT @KinjalChaudhar6: by Feku: Gujarat works hard. That's why the debt is constantly rising! https://t.co/oiAr8P127Y,0
@DontGoToSleep_ -smiles-,0
"Games will be played, hearts will be broken, tears will fall, people will change &amp; rumors will be spread. But life always goes on.",0
@angryguk you will love it it's really good cousdhgs,0
RT @SincerelyTumblr: really makes me think... 😳💭 http://t.co/bKJLENlw9g,0
“@Petzard: I love you. *erases* I miss you. *erases* Can we talk? *erases* What's up? *sends*”,0
RT @smartasshawn: RT for a follow😊,0
RT @CalebSumners: this is what life does to you http://t.co/C24v17w7lN,0
RT @NickelodeonTV: Who should put their hand in here? #KCA #venusslimetrap http://t.co/ztCpK42V3D,0
"Red Wings, Maple Leafs scoreless in first period on TSN 1050 http://t.co/yqASCR1G56",0
“@SosexyGh: Wow she's amazing http://t.co/Veb000h0BE”,0
I fuckin hate this,1
The First Eight Seconds Shows a Man Shooting a Target on a Tree. What Happens Next Will Send the... http://t.co/leXNu786b5,0
"You make me strong

 #Vote1DUK #KCA http://t.co/GQ88QydmbJ",0
RT @CatPornx: Nice hat . http://t.co/cQTYAVmB8S,0
Genius is one percent inspiration and ninety-nine percent perspiration.,0
Bless god for Girl Scout cookies 🙏🙌 http://t.co/7g9Zy7VHkb,0
[PHOTO]: Naya leaving her Bongo Shoot. Check out more pics here... All via @NayaRiverasNews http://t.co/TRdZTeDco4 RT http://t.co/zfsQsTWNps,0
RT @ddlovato: OH MY GOD.... YES!!RT @CantStopDelena: @ddlovato @selenagomez This is the cutest thing I've ever seen!!!!!!!!!!!!!!!! http://…,0
"@kadie_jones I speak a tad. And I follow a few French, Greek &amp; polish speakers to see how I'm doing.",0
If she has a small booty only call her by her first name cause she ain't special,1
RT @myidolmylife4: @TWantedInfo katy perry  #KCA #VoteTheWantedUK,0
I don't lie to #oomf when I tell her I actually miss her .,0
RT @WalksLikeJax: nove #KCA #VoteTheWantedUK,0
RT @Mcradar1005: I love coming home to no food made 😀🔫 #great,0
RT @WantedConRush: ochocientos setenta&amp;ocho #KCA #VoteTheWantedUK,0
I'm wearing shorts and a tank top oh wow,0
IS MY DAD DRUNK??,0
a glass of wine always sounds the best when all my bottles are at @kevindoty1's -_-,0
"""@hitter_problems: Being a short hitter :( #hitterproblems""",0
RT @BenjaminLasnier: What do you think about the new Twitter? 😘 idk think it need to get used to it 🙈 http://t.co/eVracat9UP,0
RT @WW1DAlerts: Concentrate on voting with these hashtags because the other categories we don't have much competition in to lose with #Vote…,0
RT @bananafone34: RT if you're rooting for FaZe this weekend! #RedMilitia #FaZeUp #CODChamps http://t.co/0MdPMJP1Cn,0
RT @thoughtskylie: future goal http://t.co/SlRUKBwRAz,0
@meg_petrick7 awe thank you 😄,0
#Outlander Challenge! I live in WA state and I'm sure everyone has heard about the devastating  http://t.co/4r9YuQgJbD via @OutManders,0
RT @Mz32_DontObeY: Silly girlfriends are the best. 😂🙈💁,0
RT @OfficialLUFC: Leeds News Ken Bates slams Gary Cooper and calls David Haigh “ignorant” http://t.co/4NQ2A4t5Yy #LUFC MOT! Pls RT,0
Range rover for prom 😏,0
"""@PEPATAHKU: Retweet if you love Allah""",0
RT @JoannaCox7: @ThisIsElla amazing performance!!! Can't believe you're 19...WOW!! http://t.co/MZzAGQmXLH,0
RT @ZodiacFacts: #Aquarius get emotionally disappointed easily so they choose not to feel anything. They build up this wall and become hear…,0
"Ofofof #VoteUKDirectioners #KCA 

#Directioners #SoFantastic @radiodisney",0
"I've done seen a million guns ain't no need of fearing it , I Couldn't Be A Pussy Nigga If I Knew How",1
jdayu #KCA #VoteTheWantedUK,0
RT @TedOfficialPage: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
"RT @JACK7_HD: AGUËRO GIVEAWAY

- Follow me @JackxDude18 
- RT this 
👆Must👆
Good luck http://t.co/9bhX7YkVIG",0
"RT @serenadeJade: if they win then they might do a salute tour in the US 
I vote for #LittleMix ""Wings"" #Move @radiodisney",0
She's the kind of girl that would wear his hoodie just because it smells like him.,0
@brshope1975 seriously laughing my ass off right now,1
Fully. Gassed.,0
@camilacabello97 THIS IS SO CUTE,0
Turn Up! Where Tf Tycran At?,0
@HeyMBltr I'd do that...,1
RT @KingOtis_: “@DrugFree_DatzMe: Dis lil nigga funny  https://t.co/H3VUQPCSLG” 💯💯,1
RT @MohamedOsamaEbr: You don't even realize how much I love talking to you.,0
this is annoying asf,0
Hate Driving N The 💧..,0
The key to your big shift http://t.co/LDduL9XUdS #Dream via @WellSaidLiving,0
What does bae mean?🙈,0
The key to your big shift http://t.co/P8tAH1uhA2 #Dream via @WellSaidLiving,0
RT @katstackzx: I only listen to edm songs if they got disgusting drops,1
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
@alamkin10 it was a crying face poor Adam,0
"@KeithOlbermann @cameron_durkin  Ernie Shore relieved him, picked the runner off of first base, and proceeded to retire the next 26 batters!",0
RT @Pyrex_kings: A dog with worms is a female who cheats,0
Naya is so gorgeous,0
@iHoop2Much who's,1
Everytime you see something about Selena it's always associated with Justin like jfc,0
#entrepreneurs M &amp; G Home Business My First Impressions http://t.co/OO0pWFrbUn via@davidgsharp,0
Let me sit this ass on you,1
@MichaelaMarotta @megg_ac you should you looked lost today 😂😂😂,0
"RT @DetroitRedWings: It's game time, Hockeytown! #GoWings",0
FETUS OMG IM CRYING http://t.co/IJlixZRKcY,0
"RT @toxicstxles: I most defiantly think I have this 

#Vote1DUK #KCA http://t.co/iFowRqVqpa",0
@marshmellor_ @kennedyjordan_ I can't think of any but I'll look it up later!,0
Haven't eaten since 12 😩,0
