"RT @RevolutionSyria: #SaveKessab #SaveSyria from Assad regime that has killed thousands of children, some literally with knives. #Syria htt…",0
@_pikachupacabra which one is it?,1
"Was parked by a car,my friends decide to shine a flashlight to see what was on the dashboardCome to find out theres a girl in the back seat😂",0
Wow I'm like in love with him. I love discovering new artists.,0
Like seriously hats are my weakness! If a girl will buy me hats I will love them forever!,0
@briannnalove let me see the boobies,0
Mondays... https://t.co/sUFZZbFWDC,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@Oathkeep2 Solution take back CentralCommitteeSeats NOW. How: http://t.co/uS9SyLYRIv  Plan: http://t.co/fZwMuB79So  http://t.co/w4OUPrSAkE,0
RT @jjclayy: I want crazy,0
@Tay_Slade7 this girl has got some desperation problems considering me and Liv are four years apart and she's going for both our bfs😂,0
I want to be on SNL so bad.,0
We got this ladies !!!! Let's kick south country steal back to ESSEX!!!!,0
@moneymo_100 i think you're tweaked . gone do your thing shorty . 💯💯,0
@JT_CastleLove its justin's best friend,0
"Easy for a good girl to go bad.
And once we gone.
Best believe we've gone… ♫ Good Girl Gone Bad by @rihanna — https://t.co/9FG8656Fmw",0
RT @DillonStyles: THAN YOU SO MUCH FOR 800 CAN WE HIT 1K BY TONIGHT IDK BUT IM GONNA TRY #OneDirectionand5soswonfollowparty,0
That's what I mean I give d'key &amp; let him take d'lead... :) how my heart respond depends on him now...just keep move forward to me,0
RT @Gabbie_Faith: Their just a little rag tag pag of mutts.. Oh really Jordan?,0
"""I love her name""",0
RT @50sAnd60s: Elvis and his gorgeous smile http://t.co/1oDbSUWKkH,0
RT @SoffWilliams: Presidential Palace #now Time of the Earth #Cyprus @AnastasiadesCY  http://t.co/iEAeB3cgRF,0
RT @clovernialI: GUYS AM I THE ONLY ONE WHO THINKS THAT LOUIS REALLY LOOKS LIKE SHAGGY FROM SCOOBY DOO I SWEAR TO GOD http://t.co/mshho6E2XO,0
RT @TopComedyy: whole time http://t.co/5496oclb8y,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @WoWFactz: In the Gulf of Alaska, two oceans come together but the water does not mix http://t.co/NKFS6QucqO",0
@blanksy3 HOW ELSE WOULD WE KNOW http://t.co/Eakylydaej,0
This two story beer bong is really happening,0
Please tell me if this is still worth it?,0
@MaizaHameed agreed lady,1
If you were in my shoes you wouldn't be too fucking happy.,1
@Meowkayjessica I grew it myself so no and its not weave cause I grew it myself,0
"RT @SteveStfler: Marijuana is a gateway drug. It leads to happiness, great sex, pain relief, and increased patience with crazy bitches. And…",1
RT @catwahler: RT %u200F@kensal1989 @iCombat_Stress Pics say 1000 words Special recognition 2all #Vietnam Veterans=URnot forgotten http://t…,0
@KatieAlbrecht1 been class so far👌😏😂😘❤️💕 except from  ye gettin raped by yr mates,0
RT @JakeMeister13: Nick and Frank are crazy,0
And I'm gonna be an aunt again. .. well,0
In need of a massage right now,0
"RT @SKELETONSTYLES: sick of being
poured out 
like a cup of tea
drunken by a nobody
as i fall in love
with their lips
but being left alone
…",0
Swear I'm a spoiled ass brat 😂💁💰💵,1
@Kuech hopefully you didn't bet another farm on @AZATHLETICS,0
@LeaLaFea how long are staying?,0
“@foxleigh_: hanging out with your sister isn't the best idea. but sometimes it's the most necessary.” yes,0
RT @Sistema_Solar16: The Milky Way photographed by Ian McRae http://t.co/eYMDeBFzMF #MilkyWay http://t.co/Cu6WWemKH3,0
Cannot wait to be in Detroit tomorrow!! #openingdaydetroit #Gucci,0
Pheww ! http://t.co/TiEHnEagYf,0
Bong tips while driving,0
Spring Break gone be turnt,0
One must always respect the curve,0
RT @wizklesa: It's not a true key club event until I'm up blow drying my hair at 3 in the morning. #whatsbeautysleep,0
RT @NWBD_Mariano: I want some mashed potatoes,0
RT @GrindOfAthletes: A Nike swoosh can make anything look good... http://t.co/bS2E3Swgpt,0
@tomboothy3 i can imagine :( only had an hour sleep last night was djing,0
"RT @david_scocelli: “@HndsomeHomebody: @MrPeaksNValleys: The weather is heating up now... http://t.co/ioKfzXalrc” great package

OMG! @phil…",0
"I've gathered 14 Tokens! Can you do better? Download to find it out! http://t.co/4CqfTHHhyT #ipad, #ipadgames, #gameinsight",0
More party hard (at @Casanova_Ecobar w/ @emmilybarreto @luciolofy) http://t.co/ohmw0p0eHd,0
"🎉🎉🎉🎉🎉🎉
@Michael5SOS
@Luke5SOS
@Ashton5SOS
@Calum5SOS 
HEY 5SOS
 ITS MY BIRTHDAY AND A FOLLOW WOULD BE AMAZING
LOVE YOU ALL HEAPS 
🎉🎉🎉🎉🎉🎉x446",0
"Live and Let Die

When you were young
And your heart was an open book

You used to say ""live and let live""
You... http://t.co/EdhOBnFJKM",0
Cant wait to be able to get in a jacuzzi,0
RT @KupsKASHkarma: Remember when R. Kelly use to wear those Zorro masks &amp; shit lol?,1
@david23gamez your sister &gt;,0
"""@ValynRivera: 😂😂😂 http://t.co/sN8st1hAw9"" Andrew always does this",0
"@ValiRaeDavidson @KateSherrod Val, It's next week.",0
RT @ScHoolBoyQ: Buy a second copy jus cuHz I said so http://t.co/cycu9gABmv,0
RT @funnyortruth: This deserves endless retweets http://t.co/ILxyMoy7in,0
RT @tonyy023: plot twist: we actually like each other at the same time and end up together,0
This is better than reality TV RT @killthenoise: Edm is being funny right now,0
RT @ChrisNegro17: @_queensanchez Ohhh I think I know what you're talking about!,0
lmfao no one acknowledges Kyle like if he posted that pic on his instagram most comments would fangirl over Justin lmfaoooo,0
I wish my couch was my permanent bed,0
Clearly I wasn't the only one cAuse nigga she fuqkd merched. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
Why does my stupid ass. Job have to schedule me for 5 in the morning,1
Someone hangout with me,0
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
@gamestop_hess can you get on?,0
"I WANT A HOT (PAN SIZED) CHOCOLATE CHIP COOKIE WITH ICE CREAM AND HOTFUDGE AND WHIPPED CREAM! 
So...my own Monster Cookie Sundae. 🍪🍦",0
RT @dailywildcat: Cops close in on UA students as they try to clear university blv. On Saturday evening. http://t.co/pbOZcewEu5,0
RT @DavisMettner: “@Christian95276: @DavisMettner hahahaha Davis I legit love you”,0
RT @HoopCray22: I love loyal girls 😍,0
@co_KE_bottle that would be fye !!! Lol,0
RT @KingJames: Tonight I had the privilege of meeting and making someone dream come dream. Basketball has put me in… http://t.co/0brgM8OmIX,0
"""If you saw Niall you wouldn't drop your baby?"" 
My granny ladies and gentleman",0
"RT @_BeMended: *whispers* ""I still haven't watched Frozen.""",0
@PointlessBlog me too..... my bed tim is 8 but its 830 and i sill havnt gon to bed....... :o,0
"Jeremiah A. Denton Jr., Vietnam POW and former U.S. senator, dies at 89 http://t.co/2O1MzICYDN",0
@emlayshawx maybe! I can check and see if I still have my old one!,0
RT @HistoryPixs: Filming Star Wars inside of the iconic “Millennium Falcon” spacecraft. http://t.co/JrbGDghHUM,0
@Briii_Anna_ upload a pic I wanna see tag me in it :),0
“@NotWorldStar: His reflex game crazy... https://t.co/k9tZOJAlUw” 😂😂😂,0
RT @magickalassgron: Dianna is doing the Lea Michele pose http://t.co/YvOef487Uc,0
RT @luisalopez4011: “@GreaterThn: my reaction when he says he's 6ft or above http://t.co/2Bp7FYqk1o”,0
"@KSFanPage @CrowFlyStraight @KateySagal I'll give it a retweet but, I'm pretty sure she knows were here.",0
@raddanielaa yes! It was like 6.3 magnitude,0
@ReclaimBharat Ans lies in your question. Inducting criminals &amp; corrupt is role model of development of BJP,0
'Clivias In Bloom' - http://t.co/hrhJQ7Bx34 via @fineartamerica,0
#Jogging time let's go #healthylifestyle,0
RT @LaurennnMahone: #MAHOMIESGOHARDEST we slayyyy,0
http://t.co/3nwyNarub2 Free 1000s followers in 1 day,0
"N-N-N-New World Order

no one will get that reference",0
my they if your when to that we your when all at one u up when on can can be when have so you for in my can with be that up,0
ugh fuck.,1
"@Respawn_eLv @Epsilon_Tommey this is a fake account, @tommeyjt is his only one. How are people falling for this",0
Ever since then...,0
Goodnight,0
"RT @BarbieCatx: Lol, straight up. http://t.co/2c8CeTo9yF",0
RT @nicolerene00: I want youuuuuu,0
RT @UnusuaIfactpage: Automate your eating by planning your meals ahead of time. That way you're less likely to make an unhealthy last-minut…,0
"RT @beliebinswaggie: YOUR LIPS, MY BIGGEST WEAKNESS http://t.co/ltvzrp9xkQ",0
"@DopeShaniaa I say we be good people and donate, this shit is ridiculous",1
"RT @BrenkRyan: My dad has worked so hard for this. Happy birthday pop, we know you and granny were right there with us! #final4 http://t.co…",0
RT @GilIsagil: When 90210 gets serious 😱😬😯,0
RT @khloekardashian: My heart breaks!!! #SaveKessab,0
RT @AndreaRussett: @RowdyRussett have fun !!!!!!,0
Vapor Lounge With My Boo.. @MaryxJane_ http://t.co/Q4VcotzvGU,0
I want to be in a cute relationship already.,0
RT @fallumn: Absolutely love @emnayder ❤️ http://t.co/2A2jTdB6zA,0
Yep “@louchie_lou: So y'all gone make us go together 😕”,0
Had to clean my feed up 😂😂,0
Now playing Rihanna - Diamonds on 95.8 Larissa DeeJay,0
jadas trying to make me pull an all nighter with her 😩,0
"I've collected 45,745 gold coins! http://t.co/FpctWa0T2f #iphone, #iphonegames, #gameinsight",0
Can I have one hit up tonight. Or am I supposed to hit u up?,0
Butterfly 🌷 http://t.co/qVqvvsubQ3,0
~ rapidly to @TheOlderCallie.},0
Sometimes random things make me really angry and I've kind of just got to be like okay calm down crazy iz gon b ok,0
@frantasticpoop WHats up Yo,0
RT @anaR5_: I vote for #R5 #TheyreTheOne @radiodisney Retweet to vote for R5 💩,0
Jose strikes again,0
how the fuck can anyone sing that good  https://t.co/szW7C40Kvn,0
WAZZUP WERE #2NE1 WOHOO BADASS #COMEBACKHOME QUEENS  51,0
"RT @WATERMELLONIALL: 10 MORE TILL 1K ANDLSVDLSN

🌚 RT, FOLLOW ME, FOLLOW ALL WHO RT, AND ILL FB #5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWon…",0
nigga eye was red af 😩,1
"""What are you thinking about doing after high school?"" classic Brooke Davis ""After high school I have cheer practise..""",0
@htareislek happy birthday to a bad bitch 😈😘💙,1
@JustinEscalona hard works pays off :) I'm excited and proud ☺️❤️,0
"RT @Liam_Payne_Slay: REMEMBER HOW DIFFERENT FANBASES

ARE SCARED OF US  

PHOTOSHOPPING AND SUSPENDIDNF ACCS MAKES US SCARY
#OneDirectionAn…",0
I'm trapped inside my own mind.,0
RT @DaReal_Rizzy: My Weedman Came Through With That Loud Pack 😚🍃🍂 http://t.co/Dziypx3wjk,0
RT @ILLUMlNATI: Never waste your feelings on people who don't value them.,0
RT @AugustAlsina: “@Neisha_Renee_: 12th tattoo @AugustAlsina http://t.co/J10ULPzFtv”&lt; wow!,0
So fucking mosey,1
"RT @Hi_ImKina: From Out Of Town Shopping Sprees And Dinners , My Weekend Has Been More Than Perfect . I Love You 😍😘😍😘😍💍💍 @Sir_TylerRocks",0
"Nic 👉👉 ""@kKingXcAmZ: give your all for you. @nickiminaj, i needed to do this. ✔️ #tatted http://t.co/yPETAeOYqL""",0
“@_theyADOREmoni: happy birthday @morietlondon 😘🎉” thank you honey! 😘,0
"RT @nany10487254: #MahmoudMoheyLovers MahmoudMohey 
 The Golden Star MahmoudMohey  Birds of feather flock together",0
@yasslovato ok I take it back,0
RT @ESPNCBB: The entire state of Wisconsin right now -&gt; https://t.co/BnT1rNiqfZ,0
RT @__Phylliciaaxo: @ea_j18 @siniecegraham lmao whoever told you lied,0
"Because we're,, we're shining stars, we're invincible,, we're who we're! On a darkest days when where miles away, our way homee",0
RT @iRickyPost: #SignsYourASideChick --- http://t.co/onAMcy9nXv,0
@TiaaWiaa you tweeted my name and then said never mind,0
RT @WiseManPhil: Never waste your feelings on someone who doesn't value them.,0
RT @xXxx_ForYou: I hate when people put me on hold.,0
“@espinosaskiss: UM EXCUSE ME CARTER WHAT THE FUCK ARE YOU DOING http://t.co/iMWIZr0qib” lol,1
@AndyArmenta19 try deleting it and reinstall it :(,0
"@GOaUSTEn Such feels, WOW",0
Philosophy is a game with objectives and no rules.,0
RT @GhetttoVine: #StopWhitePeople2014 https://t.co/jMy2Uezo4A,1
Rt for indirect mbf bc goal ☼ http://t.co/0rsq7yH7H0,0
Wanted good BBQ so I got it.😋 http://t.co/4fVPRPhKmk,0
guys I fucking hate Dolores and Darlene,1
Get a $250 MacDonald's Gift Card  http://t.co/sz6YKcLjIg  54,0
RT @forAlme: 😊☺️😍 #vest #coat #waistcoat #pink #party #pretty #peace #retrica #smile #style #srsly #selfie #dreams… http://t.co/3mNry8nCbk,0
RT @FoodHeaIth: The Love Boat http://t.co/uACtlx3gOy,0
It's all good in the hood,1
RT @TheMattEspinosa: I'm so bored,0
slave auction,1
I'm surprise I'm still up lol I usually be knocked out by then !,0
@MiikeCuevas @knoblauch7 HE TOLD ME THEY GOT RID OF TYSON MIKE ISNT THAT MEAN. THEN HE SENT ME A PICTURE OF HIM,0
DURING PARTY IN THE USA WE ALL GOT UP ON OUR SEATS AND PPL THREW BRAS AND STRANGE STUFF SHE WAS LIKE YALL ARE FREAKY I LIKE IT,0
RT @Ashton5SOS: Having a bath for the first time since I was like 10,0
RT @LuvKittensDaily: Mother's Love http://t.co/FOyVNz9wfk,0
@benwiltshire25 @XavieHav cause of me,0
@Brittnicole31 thanks,0
i no longer desire to be in a mutual with you,0
Oh my goodness why the fuck did I do this to myself,1
RT @RickyPDillon: Lol no my announcement tomorrow has nothing to do w/ coco cola it's something I'm doing on my own and I've never been so …,0
RT @sxrfbort: RT @BaddieWill: @sxrfbort The way you struggle to find something to drag. :( &lt; like your sisters elongated face? http://t.co/…,0
RT @camerondallas: *ends up staying home again like last night*,0
😳 ..🚶✌️,0
"96 #SelenaGomez ""Come &amp; Get It"" #TheBestest @radiodisney",0
"pause , asking me for likes and comments for your IG pic  ? 😂😩",0
RT @TammyDank: ppl must not realize that when you get tattoos you really gonna have that shit til your grave some of the shit y'all get loo…,1
Loving subtweets,0
"I've collected 24,874 gold coins! http://t.co/F7fPv4gqHq #android, #androidgames, #gameinsight",0
“@nashia____j: @1Rob27 smh. Knowing damn well you didn't have the care. Lol faker” Ctfu I did but I started smoking then I was like I'm coo😂,1
RT @XXX_EMMAX: A lil sucky sucky✊💦... #plumper #thickchick #Horny #blowjob @streamate @item9exists @NiteFlirt @JustBBWCams http://t.co/Itnu…,0
"RT @ziallcastic: both your fandoms win even though they voted last minute

#onedirectionand5soswonfollowparty
#5SOSWONFOLLOEPARTY
http://t.…",0
"""Because what we feel happens once in a lifetime""  AWWW",0
"@Charmaine11866 @MrSilverScott I´m in LA for the weekend!!! I meet Santa Monica,ONE of my dreams, to visit the place that takes my name! :)",0
@madipaxton bae you know I do,0
"RT @caswimmerjock: ""@speedosRsexy: uff that skimpy black one! http://t.co/pFhib5uhih"" sexy gaggle of speedos!",1
RT @_KINGCAILLOU: When You And Squad Peep Some Shit 😂😂 http://t.co/WdyH6qLtv2,0
"I don't understand why people cheat. If you're not happy, just leave.",0
What about Bloody Mary ?,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHHHHHH,0
RT @RealSexNotes: Grab her ass right or someone else will..,1
"RT @LaurenCohan: Look who I just ran into at the airport! The world is reaaaaally small.
@steveyeun http://t.co/BOeP8aR2FA",0
There's literally 1 person here,0
@KingJames you're the man,1
RT @skaterboob: When hoes be mentioning bae on twitter https://t.co/e3m14wpXQe,1
@reillyspringer 🆒 I just got a new friend bc AHS.,0
@KittyKat_JoH ~ walkin out of the house and sat on the hood of the impala and looked up at the sky],0
I managed to finish the Mirror Golf assignment! Try it for yourself! http://t.co/RejAEs2KGT #GameInsight #iPad #iPadGames,0
RT @Ambbbz: Crazy ass kid. Talking to an imaginary person,1
CBJR NA TL &lt;3,0
“@_diamondhips: @Kip_Smithers_ I don't care about yo damn twitter name.” Lol chill,1
Buffalo Wild Wings is actually pretty good👌 why is there not any in Hamilton? 😫😡😠,0
"RT @RBB2: #RT The #Beautiful @ariagiovanni By @RBB2 
http://t.co/GtffzBPGUj
#Portrait #Singer #Prohibition #Cabaret #Retro &lt;3&lt;3 http://t.co…",0
@robin_no_more HEY HEY HEY,0
"🎉🎉🎉🎉🎉🎉
@Michael5SOS
@Luke5SOS
@Ashton5SOS
@Calum5SOS 
HEY 5SOS
 ITS MY BIRTHDAY AND A FOLLOW WOULD BE AMAZING
LOVE YOU ALL HEAPS 
🎉🎉🎉🎉🎉🎉x448",0
"RT @wfayzah: There is never a better measure of what a person is than what he does when he's absolutely free to choose."" - William M. Bulger",0
Ugh... Only 1 more day of spring break left 😔😥,0
RT @Miss_BrooklynNY: White people be tripping off nothing in scary movies 😂😂😂😂😂😂😂😂😂😂 https://t.co/OaYroPag2o,1
"RT @ImLeslieChow: Why do we feel safe under blankets? It's not like a murderer will come in thinking ""I'm gonna kill- ahh shit! She's under…",1
“@najeecash_24: I swear people have nothing to do😭 https://t.co/uuMfEYawGp” balls😂😂😂,1
RT @DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  THANK YOU EVERYONE! :) :) http://t.co/cYbKVwI5T1,0
RT @_sheilahxo: Im bored .,0
i just want to travel i  have barely experienced anything yet there's so much more to life than this sick little home i have,0
@ShekkiTaeyeon to cinemas baby let's go *pecks your forehead* when will that concert happen?,0
"RT @NvrMndClothing: ""NVR EVR"" L/S T SHIRTS NOW AVAILABLE http://t.co/MuVZy0Kwqb http://t.co/eTjYBsb167",0
"RT @girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
"""@DaCrown_Holder: @UhLeeYuh_12 😂😂😂 real shit though"" ya feel mehh thoo !!!",1
RT @kaylaguerra51: Winning state with so much swag😝 http://t.co/TvgzFNxHyj,0
30 SECONDS IS ENOUGH FOR KOPITAR TO GET A HATTY,0
It really might be about that time...,0
I'm averaging a girlfriend a semester 😳,0
sometimes you just have to tell yourself that you deserve better!,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
@Sincerelyy_Nat happy birthdaaaaay Nat😘,0
OMG WHAT DO I SAY 😭😭😑,0
"Went to let the dog out and could hear everyone coming home from a night out, surprising how loud they were it sounded like a school morning",0
Cause I do,1
"RT @BeIieveOrNot: Panda researchers in China, Wear panda costumes at work. http://t.co/eAuph8zbnc",0
RT @tiesto: So I hope @deadmau5 played it to show respect to @Avicii like he should filling in his spot...,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
@Kiananov thanks I try,0
RT @aripatryce: Id rather eat crumbs with bums then eat steak with snakes 🙏,0
A sad soul can kill quicker than a germ.,0
"Boring ass spring brake ! 
But yet I don't wanna go back to, school.",1
"Day new ""new""",0
RT @depressedavon: SING MORE OFTEN ASHTON https://t.co/KxdDZ4ciWw,0
"RT @Vannah_Paige: Before you give up, think about why you held on for so long.",0
"Today stats: One follower, No unfollowers via http://t.co/S8RIkXycLb",0
"""Oya back to the matter ....""",0
RT @AvrilLavigne: Got some great song requests for the São Paulo show today! Cant wait to see all of u in 1 month #TheAvrilLavigneTour http…,0
This is the storm we've all been waiting for lol,0
Fuckkkk the room is spinning 😩,1
"RT @connorscxts: I think we all need a shirt that says ""WARNING PROFESSIONAL FANGIRL APPROACH WITH CARE AND PIZZA""",0
RT @sextng: I miss you and it's driving me crazy,0
why does my best friend live so far away ? :'c,0
"@freddielm It's the same as the 2D though right? My box set has the 3D as well, keep waiting till night to watch it as it's better effects",0
#Labels on #Reverbnation get a weeks worth of mentions to gain traffic for your page DM or mention for details!!!!,0
"""@SmpPgri1cbn: We will miss u pakkkk apip :')""",0
😊 . This emoji so cute omg .,0
@drxwsqxeen NIGHT AND DAY ILL BE YOUR MUSE,0
RT @Dbroussard2: Girl get comfortable. We bout to do something's we never done before. Baby not the usual. Let me get unpredictable,0
Never speaking to @OneLife2Rock ever again,0
@justinsablaze @euphoricjustins THAT MAKES THEM PU$$IES!,1
"""@Stfudiam0nd: I wish #oomf was mine.""",0
"RT @dyoseobomi: 4nia, come on! #오늘뭐해 ♡",0
RT @DrRichCarmona: Great company! MT @FitnessPsych: Also @ACEOScott @DrCedricBryant @colinmilner @ACEFitMD @LizSzabo pointed way to you @CR…,0
Let me go talk to my brother,0
"@NovaCraftPE Hey iTomMcpe i would like to be doing a series in NovaCraft. if you can add me.  Im not a Hacker. im a developer.(Plugins,Mods",0
RT @ayylmao: When church is over and you tryna leave but your Mom keeps talking http://t.co/uGi8VxY9Xq,0
RT @buteradinosaur: im so happy they are friends again http://t.co/d9IeodoTtu,0
"@lame_luna can't. Text me ,grunge face.",0
RT @FemaIeNotes: Distance means so little when someone means so much.,0
@mcgee_derek ight bro quit talking like a little bitch and meet me up,1
RT @DeizNutts: RT IF SHES STILL BEAUTIFUL IN YOUR EYES http://t.co/q8nnEHlLpM,0
I’m watching Batman: The Brave and the Bold 1x19... http://t.co/RGDppQxTbB http://t.co/MYAhFu3ERl,0
( an amalgam architecture // art of suspended grace ),0
life sucks and then you die,0
"Good night! 😴💤✌️
#SweetDreams 

Buenas noches! 😴💤✌️
#DulceSueños",0
"RT @MalMaximus: “@Horny_Alice: RT if you love shower time :-) http://t.co/e5QU8AuqWs” RT I love your wet boobies. Heck I love em dry, dirty…",1
Bought food and drinks for Pgang,0
just got kicked off my update acct k?,0
RT @VillatoroJoanna: #KCA #VoteUKMahomies 💎,0
I mentally murder people I don't like.,0
You keep making me proud @ohthatsall_mac  love you!,0
no emotions,0
"""I'll never be like that"" that's what they all say...",0
@ChelseaELF happy birthday! Jangan creewet2 ya. God bless youuuu,0
"RT @SirKbAlot: tiesto might have a point… deadmau5 just doesnt give a fuck, i respect that.. those wankers will get well soon bro stop trip…",1
"RT @GodIvan98: perk of dating me: 

i have no social life so we can hang out whenever it’s convenient for you",0
Baby I've been I've been losing sleep OVER DAT BOOTY DEAR LAWWWWWDDDD,0
listening to the waves 😌,0
I put it down for a nigga like you ..,1
what the fuck did facebook change again,1
RT @FemalePains: i miss you,0
#7: Lost Again (Ian Standerwick Remix) Lost Again (Ian Standerwick Remix)Hazem Beltag... http://t.co/VW9U8AYgyJ http://t.co/RuTLroF3vj,0
RT @JuliaGrimm23: I hate how you think so highly of yourself... You used to be down to earth 😔,0
happy birthday 😌🎉 @waldo_jusfoolin,0
RT @albertarabbit: @bigpicguy @lefthandedrant @pmharper wonderful pic. Live this one also. Maker said spread it around http://t.co/VQJSOw8U…,0
I like hickeys where only he can see :x ♥,0
So I ask Presley if she wants to bring back anything for anyone on her dad's side of the family &amp; she says no just Ciara,0
Because I'm that type of person that makes sure no one goes to sleep unhappy.,0
"FOLLOW ME, I FOLLOW YOU BACK :((",0
I'm far from a Miley fan but that bitch can party #BangerzTourMontreal,1
@drewtiedeman I hope everyone knows this tweet is really about me,0
I love all 5 of my baes .,0
@jeargumedoThat was so campy Jose #Bleach,0
Yeah so ummm .... This monsoon rain has got to stop ☔️,0
"RT @nealthedeal_: Girl, if you're wondering if I want you to, I want you to.",0
RT @JLo: Congratulations England and Wales.  Gay marriage is legal today #equalmarriage,0
"RT @BDenny29: Losing sucks, but hurting people as a result is beyond shameful. Go home and drink your sorrows away on your couch, Tucson",0
RT @2_L3G1T_Deve: Day/ Night well spent with @vickyyahumada 😁 #ThatEarthquakeTho 😂,0
RT @CircleCityCon: Our #CFP closes in two days! You can submit anything related to security just don't submit late! http://t.co/WQNT83tZUQ …,0
@Iamseven_ I was at the gas station girl 😂😂,0
"RT @spgfvckparkyeol: how to slay like #2NE1 ?
BJS BE LIKE :

( #COMEBACKHOME ) http://t.co/JPxiLnbH0b",0
@justinbieber  FOLLLOW ME DAM,1
RT @_TasiaMonae: These sour apple bitter bitches I'm not fuckin with emmm,1
"RT @TheFunnyVine: ""Going Around"" takes a lifetime. https://t.co/6Gc9MD8KdN",0
RT @amandadeleonn: every girl loves really long paragraphs from her bf,0
"Nights like this I wish I could just drive around, no destination just cruising through the streets",0
@torcir go to bed you stupid whore,1
"IF U THINK IMA RUN UR BITCH? HAVE HER &amp; OUR ""FRIENDSHIP"" LOL",1
I posted a new photo to Facebook http://t.co/BWTsctByfZ,0
cause i'm only a crack in this castle of glass,0
RT @MuzikkZone: #RETWEET THIS! FOLLOW ME @SAMMI_GEMINI @1Aymah &amp; ALL WHO #RT THIS FOR 30+#TFB #MuzikkZone #BlackRicFlairFollowTrain @Salond…,0
“@Tyhmir_: We'll be back on your TLs tomorrow...bitches” gas we still lurkin,1
Paul Wesley will forever be my favourite Salvatore,0
"RT @NevesPeavypbq: Before I met you, I never knew what it was like to look at someone and smile for no reason.",0
RT @HankDenson: @Lonilove way to Rock @punchlinecomedy #jokedealer #funnychic,0
"So tired, but this movie is too good",0
RT @deadmau5: @tiesto I played it to help funding for NASA. They're incredibly under funded. It's sad really.,0
RT @young_mallory: @sp_ark_le yeah but you are way cute because you're skinny :) I've always envied your body,0
I'll always love this. http://t.co/fXsp7wolu9,0
I'm in a group video chat - Click to watch or join: http://t.co/pNvRbbXrWP,0
@hellobritty yes. Never sleep 😉,0
Let ME find out you lied to me..,0
"""@itsnicolaa_: feel like going on a walk"" I feel you",0
"RT @ladygaga: Isaac Mizrahi is on tv, I'm dying. LEGEND",0
@Dat_dude_vgod Mack trying to go to sleep,0
RT @locketmin0923: Eeeeeeeeh we can see Jinki!!!!! Off stage playing with the back up dancers at Inki!!!!,0
"@NiallOfficial Hello, you're my world and the air I breathe.I love you♥you can follow? thanks a lot ♥I love you're my idol and the best|376|",0
Baby's first sports riot.,0
he running home he so scared😂,0
RT @kelly_clarkson: Don't be jealous of my bedazzling skills. http://t.co/fnB1t78zSs,0
why'd hevs stab fun sin bidkyvdjm,0
Katy perry can get the business in this darkhorse video,0
RT @gooodvibeees: Try a little harder to be a little better everyday.,0
@OmariRakim nothing better than a good game of signal and president,0
RT @ShawnKetchens: Retweet if you would say yes ❗️❗️ http://t.co/Nms3Hh5KJn,0
RT @_LAURENLANTER: me when I make it inside my house http://t.co/FKdr5nYjhU,0
RT @troyesivan: we are at a bar http://t.co/UKVt0KOgKf,0
RT @SteveStfler: RIP to that Pussy. http://t.co/f8rpJDhirM,1
"RT @ElcapoPrez_: I can't trust no bitch, cuz these bitches ain't for me 💯💯🔒",1
@Scream_Yelle happy Bday,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
Give Me Your Loving - Marcia Griffiths http://t.co/9XXTCjqSro #nowplaying #listenlive,0
@Belusegovia1 actualizate!,0
🏀💯🏀💯~ I've never talked to you but you seem cool,0
All I see is soccer on my tl,0
"When I go to bed at night, I put my powerful penis in a stained oak box. I paid a lot of money for that goddamn box.",1
Albarruddin?,0
RT @Spongebob_hi: I could've went for this tonight http://t.co/JXWmTwgD5A,0
@BaileySester_ @kaitlynn_6484 no Maggie said it's just a head start on it,0
Anticipation 2 type of night,0
"""@SorryOOMF: Need this with #oomf right now... http://t.co/X3G4zZTE9B""",0
People are so judgement -.-,0
“@oh_liviaaa: I'm such a loner” dont come back inna me whatsapp,0
@daniellerumary yeah I just retweeted it haha sweg,0
