"@velvettrender I know, 😭 you wanna send me mulah pirate 😂😭",0
@JoshuaAdamsRock Night Joshua! Sending you sweet dreams hun ;) I'm off to let the rain tapping on my windows put me to sleep tonight.xo 's ♥,0
I need to work on my senior speech...,0
Meeting you was one of them.,0
O-Cedar's Cleantown Sweepstakes http://t.co/VahRN61R2P,0
Vino Santana Ft. MistahMoneyGain - Gat Music (Music Video) http://t.co/bZBXTTR1Ii via @youtube,0
RT @alex_bucko: I need someone whos down to ride for me know matter what. 💯💯,0
Selasian won state loseing CIF Simis last year or 2 years ago . So it is possible 🙏,0
"RT @Khunnie0624: I like, you like?? = ] http://t.co/vJHCstDkB3",0
@yic17 thank u very much &gt;_&lt; yic,0
"@Kampus_CEO where is this cake? Lol if I had I would share, I can't eat cake all by myself lol",0
RT @p_kennedy12: This morning Paige Bush woke up having no clue she wouldn't see tomorrow. Never take life for granted. Prayers to her fami…,0
@ninjazouis_ @_raspharry_ @sassafrasmatt @camsbae_ I want it,0
@lemonxdelouis U R LIKE NO JOKE,0
@actual_kou we might just beat out brad pitt and angelina jolie for best couple in existence,0
Is something going to screw this up?!,0
"@carlyjolliff_ @tripppyhannn bitch bye you kno you love me more,",1
RT @meli_catt: “@rxckyy: @meli_catt happy birthday 🎉🎈 http://t.co/1GQSoifa6W” OMG THROWBACK BUT HEY THANKS ILY,0
RT @mayank_shukla12: OCD isn't about having the habit to keep things clean and organized. Its an actual disorder that we need to stop glori…,0
@IMSASSAY *FEEL,0
Strap up cause this is gonna be a long ride.,0
"@fivesecsofjbs I totally read your user as fivesecondsofbjs and was like ""pshh that doesn't sound too pleasurable"" then I realized 😂😂😂",0
"RT @zajay_: Happy birthday gabby @gabby_030797 , enjoy☺",0
Well my night isn't going as planned.,0
Jack sent me a picture of Elsa's prom dress. 😍😍😍😍😍 it is sooo pretty @Lil_Augie7,0
I have this fear I'll click the 'send all' button when I'm looking through my drafts 🙅,0
"Replacing the word ""you"" with ""luke"" is so fun",0
lmao I'm so good for that one damn,1
The one reason it'll suck when I leave for college: I'll be without my comfy ass bed,1
Annie is totallllllly dominating this bus seat like PLEASE MOVE I WOULD LIKE TO SLEEP AS WELL,0
I wonder if 6500mg will be enough to kill this headache in the next hour,0
You can meet me in the room where the kisses ain't free. You gotta pay with your body.🎶,0
"RT @_michaelcross: @Paul_Som_10 fine, if that's the way you want it..",0
RT @Ghostt_Gaming: when a girl talks to me http://t.co/RJxDNuXcbU,0
idk when gavin is gonna be in. i just gotta try to be there a lot i guess. or get the helpers to show me the schedule lmao,0
everytime I drink mountain dew my leg starts to hurt.,0
RT @artillery909: 1.So this a story on why i dont beat my meat anymore,0
Finally in bed after this oh so dreadful day.  Joy comes in the morning. ☺️,0
"""@AthleticGod: They told me I couldn't. That's why I did.""",0
"i keep my mouth shut about everything, but when i need you to do the same? not a chance.",0
Nine In The Afternoon - Panic! At The Disco http://t.co/UhrwFSb5OW #nowplaying #listenlive #kram967,0
@AlexiaDuran10 @BMS_ThadCastle alexia this is not appropriate!!😕,0
"“@Iearnsomething: This is Elephant Rock, Iceland. http://t.co/cvCpDCOroP”🐘🐘🐘🐘🐘🐘",0
"RT @_CHINESEbitch: “@_larryelle: I've asked about you &amp; they told me things .. But my mind didn't change ,I still feel the same way🙊💙""",0
That sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
"@matthewstephens We have a few ideas for improving date formats on IFTTT, so stay tuned. http://t.co/Xj0khokg7C Thanks for your feedback.",0
I can't deal with people because I give up too easy,0
"RT @LevisID: Levi's cool jeans with coolmax fabric is designed to keep you cool although during the dry season
 http://t.co/i6ChNzHbgP",0
#FollowRonnieBanks follow me please!,0
@logann2406 you should bring me along cause you love me or whatever 💋😂,0
I think I've procrastinated too much so I'm going to finish my essay...,0
@MeViolaronDuro Poor &amp; horny people,1
RT @BallMovieQuotes: --The Benchwarmers http://t.co/knPgFq47U8,0
I have got Conductor achievement in Mystery Manor! http://t.co/oLBCTiQweC #ipad #ipadgames #gameinsight,0
RT @AthletesO: If I have a son one day.. http://t.co/THAIx3ZHh8,0
The only time we watch the news is after #ScandalABC we be so scared to turn lol,0
"RT @Vivvvaaaayy: Friends come and go, it doesn't even bother me anymore",0
"RT @MarilynMonroeID: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I…",0
@CulturalGutter Homicidal is understood when discussing farmer clowns #protip,0
When a girl is upset about her body image your suppose to make her feel better instead of like shit,1
When hispanic parents catch us sneaking in bags from the mall. The Only Lecture about MONEY!  https://t.co/tu1uS408xv,0
RT @Harold_Matos: Woot woot! RT @chantal422: If you have no plans for tomorrow night.. make sure to go to #Mirage for #HaroldMatos bday bas…,0
Wondering if @itymms took any pics of our guest poet workshop this morning? #tweetitout!,0
RT @GrammaLuvs2Cook: Fluffy Cottage Cheese Pancakes --&gt; Recipe: http://t.co/S76heN31XQ http://t.co/KTdthXIq05,0
RT @Virgo_h_t: #Virgo are completely faithful and really stubborn but honest when they're in love.,0
RT @NOlackiinhomie: Honestly this made me smile 👌 http://t.co/RA5i7T2R3a,0
@JUSTdamama4 hahahah I love yall,0
"I dont get mad 
I get even",0
Appling and Payne kiss the Spartan logo and it's over here for them.,0
"Today stats: One follower, 3 unfollowers via http://t.co/Y96dLI9VU7",0
"RT @Maglinger_: if somebody wears this to school, they are legendary http://t.co/rZ3bMmGVNJ",0
RT @LakersSpin: People talk like we should turn the franchise over to Marshall. He had a hot streak but still has a lot to prove #RememberL…,0
@AndUkSoapFanBoy Thank You So Much :-),0
OMG KANYES VERSE ON SANCTIFIED,0
😎😎RT @MagicJohnson: The Spurs are the only team in the west that could beat Miami in a 7 game series.,0
RT @SydneyyNicole23: “@causeweregirls: making decisions with your friends http://t.co/F0xS5IKSW2” @sashanicolee23 ..... lol,0
RT @CharlotteRusse: We’re crushing on a new hue –coral! What colors are you &lt;3ing for spring fashion? http://t.co/aaQ8LISPVQ,0
RT @__CiaraLee: #TeamDarkSkin 🍫😎😈,0
"""I FLIP MY FUR BACK &amp; FORTH … Let's just bundle up and ignore it, the winter only wants attention … *flips fur &amp; walks out*"" – @poncho_ny",0
I wanted shrimps so baaaad👀,0
You're and idiot. I don't want you as a friend anymore.,0
@happyy_gilmoree @MaddieMcQueenie Girls in relationships cause too many problems in the summer... Especially summers like ours..,0
Nigga go to bed,1
Can someone please help me get abs. Not even joking.,0
#Shenandoah senior Samantha Sisson takes down more records in women's lacrosse. http://t.co/JHC4SD2qlK,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@BillyUnger i've been trying to get u to follow me FOREVER it would make my world if you did ur my life!! ILSYM Xoxo!30,0
RT @smithkaylina: what if I don't want to get over you,0
RT @FemaIeStruggle: when I hear rumors about me 😒 http://t.co/SKX2yh3hI7,0
#stopmotion Only $5 I will do an #ENERGETIC Green #Screen #Commercial Don't miss out! http://t.co/16NZXyiKNE,0
This Week Went By Fast,0
"@ps3shop Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
My strong female character is Mulan 👌 she's my hero,0
Wow😒😠K🔫✌,0
"RT @RyanSheckler: Want to hang with @MachineGunKelly, @AustinCarlile and myself on an island? Enter here http://t.co/478YIi9xfO http://t.co…",0
"RT @ciarakapaska: I hate when horrible people are so good looking. It's like, no. You don't deserve that.",0
RT @RikDaddy: Clippers trying to be too fancy. Just go for the kill,0
guess who's part of that 1% :),0
"RT @SportsCenter: Since LeBron's 61-point night, the Heat have struggled.
Miami has lost consecutive games without leading for 1st time in …",0
@kayaexodus I mean I guess...i'm just curious how it'd look on me. have been for a while now,0
I love the way you make me feel youre right I did miss it. I want it the rest of my life bc I missed it so much.,0
@LizDeGraaf like what is life anymore,0
It's soo cold!!!,0
RT @GiannaPilla: We live in a fucked up world,1
"@Gazzarazz  As for not grasping economics &gt; I own my Home, drive my car, work my business, owe 0 $'s Will #MarchinMarch 4 those that don't.",0
RT @BestProAdvice: Frank Ocean's letter to himself carries the powerful lesson of perseverance http://t.co/AplavsmSVF,0
@BellamyYoung is my favorite First Lady.,0
Alanya was sticking maxi pads all over the wall.,0
"#celebrity Tom Hardy Turns up the Tragedy in ""Locke"" Trailer - Watch Here!: Offering fans a sneak peek at what... http://t.co/kCihssl1Z6",0
Please vote for this entry in #coinstarwin250! http://t.co/vUXnjRT3P3,0
RT @justinbieber: Stay creative,0
You got the soul and you know how to use it. Put your hand on my hip cause you know that I'll lose it🎶,0
“@marinawasua: VA SENIORS: We need to have a meeting to discuss some things.” Discuss how much of a faggot you are or ?,1
HERO - Motivational Video this is great if you think you have a hard battle to succeed ahead http://t.co/FjqirF0bCh,0
RT @CraziestSex: rt if you wish you had a relationship like this... 🙌🙏😞 http://t.co/O8iHdY4Qqa,0
HARRY BOUGHT A MOTORCYCLE IM CRYING AND DYING,0
RT @lTHlNKTHATWAY: Just play with my hair And scratch my back And buy me cute things And love me And tell me I'm pretty,0
@JackieMariee_ Lmfaooo yo shut up!!! You give me headaches!!!,0
Let's Dance 2014 trailer http://t.co/LSoTius9G2,0
@OneTwoTrey I don't got a butt though. 😕,1
"2women# witnesses equal 2 1man
witness N the case of murder,due2
her emotional condition,as woman
get confused &amp;she's more terrified",0
"@WesleyEugenel I dont usually buy hardback books, but I love  book Pushing The Limits SO MUCH, Im buying the whole series in hardback :)",0
I could probably erupt a volcano in my room &amp; it would still be colder than Alaska,0
I make my tweets and drop them beats #rapgod,0
RT @NBAMemeTeam: Tim Duncan be like..... http://t.co/ky4ZTgYU8I,0
@lanareymiley it's fine I was just saying,0
@KokuKokuBoo Damn you! It's midnight over here! DX,0
RT @DukeOfBexar: Heat never led in this one. Fantastic game for the Spurs.,0
RT @NBAMemeTeam: Tim Duncan be like..... http://t.co/ky4ZTgYU8I,0
RT @DukeOfBexar: Heat never led in this one. Fantastic game for the Spurs.,0
"baby I just wanna spend some time
with you (x4)",0
One of the freshman I TA for let me paint his fingernails ! 😊,0
"@_yadaead1899 Im at home now..

No job! Just spend my time with my family...
Its very long holiday...:)",0
"God forgive I been hurt by a couple niggas, that's why I wake up say my prayers and say fuck a nigga!",1
"@AliveMeister -- good at Taco Death... I probably shouldn't eat there. *Raises a brow.* I played a little soccer myself, y'know! But I --",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @kayleeortega0: Can u at least give me a little sign if your into me or not,0
It's sarcasm and being honest even when it hurts. It's late hours of the night when it's been a long day and it's no makeup and bad hair.,0
RT @No1retardedmom: When someone.. http://t.co/l1sdFeEmtE,0
"""Camouflage"" make up",0
"""Can you doodle a face getting slapped for me?"" 

...then I get this awesome Nix Puno illustration.… http://t.co/s2CiCtSOjK",0
RT @BestProAdvice: Good idea http://t.co/eHubWbB9iG,0
“@FemaIeStruggle: when I hear rumors about me 😒 http://t.co/BGeqEp9qpa” RT,0
RT @lisaannex3: I hate seeing people put themselves down,0
@iamjhud  @trinarockstar   @chrisbrown   @selenagomez  @jlo  @mariahcarey  @jasonderulo  @ciara  staying thugging,0
"I aint even tryna respond to these texts, everyone is so boring.",0
THE WEDDING IS BACK ON EVERYONE ! 😂😂😂😂😂😂😂,0
RT @TheRock: At 14yrs old my family was evicted and @muscle_fitness became my bible. Commitment &amp; hard ass work. #ThankU http://t.co/ymRJSz…,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/uzfqV1L2nG",0
Hopefully,0
Shit so crazy in the world today it really make you think 💯,1
"""@Oglildoogie: ""@NIC0L3T4URUS: Best fucking tweet ever http://t.co/CKJHaCGlP8"" Yes bro"" 👏👏👏👌",1
Don't measure your greatness by your grades,0
"""@BestVinesEver: Sickest in game dunk ever! https://t.co/XpnPibH1B0"" my nigga my nigga 😏😏👌",1
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/I8Bxhatcz2",0
My goal is to get tan af this spring break ☀️,0
"RT @BestTextMsgs: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
“@4NOJAYELO: Deletin my twitter”why ?,0
RT @SophiaBush: Okay that's REALLY funny. #molemates RT @Jazzzzzin: @jakemiller @SophiaBush youre mole mates 😂,0
RT @cubea8725: guasonees,0
RT @mcurley_: I love having my boyfriend as my best friend 👫💏😊,0
911 my foot has gone red,0
that's my nigga when i feel like it 😝,1
RT @whoransclique: exactly http://t.co/Zlk20FjUXI,0
RT @KelsieBuchanan: My teeth are killing me 😩,0
@ashnicole_02 when you get back we takin 123064 of em,1
I wish I could do my makeup THIS GOOD 😒 http://t.co/Sy8w3iAWH2,0
I seriously need to meet some people here at montebello,0
Pass the word to those students who are going on Chicago trip so they know before school the rest we can tell #get #to #bed #then,0
"It doesn't take much to reduce a cat to a drooling pile of purrs. All they really want and need, aside from food... http://t.co/Z7R2mtrjgo",0
my jailbreak tho 😍,0
@horakj10 I think Payne looks like a freakin' monster. In a bad way.,0
hopefully I'll get Starbucks 😏,0
RT @kartikapeh: this is the cutest pict ever. Isn't this?♥∞ http://t.co/dgGwKsXX0a,0
RT @jakobstreet: come get a piece of this ass http://t.co/h6JQ5PqqrZ,0
RT @AStateRedWolves: We have 70 RT's! Here are the throwback uni's that #AStateWB will wear at Saturdays game vs ULL. #6thFan #ArkSt http:/…,0
"RT @MBFacts8: Sunburn Art is a Real Thing, and It's Glorious. I love #3.http:/ http://t.co/fXLgBLWB4w http://t.co/qO9xjU51A2",0
@kaylastweeter haha don't be down I'm older plus usually the apprentice over throws the master your time will come #sithqueen,0
I don't like most of the people at bob jones. Y'all will believe anything y'all hear,0
"RT @chrisisfirme: hate smart ass replies, like bitch fuck you",1
I think I might have to drink tonight... #Hawkeyes,0
RT @ripkyle_: If I favorite ya tweets I mite want you 👌,0
"RT @Taurus_ht: When #Taurus is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
RT @MUFCBulletin: Antoine Griezmann backed to shine by Manchester United scouts as interest grows: Manchester United‘s French sc... http://…,0
"@BellamyYoung you get yours Mellie, you are not a side chick.",1
RT @BASEDWALT: anyone wanna get on oovoo ?,0
RT @RebeldiaCivil: TROLL &gt;&gt; https://t.co/9fzkIbV9W2,0
"RT @Cancer_ht: #Cancer do what makes them happy, be with who makes them smile, laugh as much as they breathe, and love as long as they live.",0
Watching Insidious (with Arifin and Gondez at Mabes Brotherhood 140) — https://t.co/66SLg8QmjH,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
Now that my bathing suit finally came I want summer to come even quicker👙☀️😜😍☺️ http://t.co/BsnIk95MNI,0
@paamberr no you don't shuttt up,0
Rick Ross New album rides 🎧🎤,0
"RT @weekendjunkie: Don't let your ""loyalty"" become slavery.👫💔",0
"Apple iPad Mini MF432LL/A (16GB, Wi-Fi, Space Gray) by Apple 
$299.99
 80 offers
 http://t.co/kdxfJ8WLlV",0
"clearly, you dont need me hah ok bye",0
RT @Haaaaziqqqq: I feel so angry,0
Jon Stewart does a rather terribly comical impression of a homicidal fortune reader. LOL #DailyShow,0
I'd make some beautiful baby's,0
"Every time me and Dylan see somethin ratchet or funny as fuck in person, he says Niggas Be Like. Haha makes the moment that much funnier.",1
RT @ReaIRihanna: Distance aint shit when the love is real..,1
"Kaytee Timothy Mini Bales, 24-Ounce Bags: Kaytee Timothy Mini Bales, 24-Ounce Bags: Pet Supplies http://t.co/1veyPsqjJb",0
Finally spmthing to do tonight,0
RT @omar_st_cloud: Get the hell outta here with that fuckery.,1
@gamertooth17 emergency service of some sort. like firefighter or paramedic or er attendant. something along those lines. spanish could help,0
RT @spodermenpls: rt if u cri evrytiem http://t.co/16xaXBGIOr,0
"Even when the sky comes falling, even when the sun don't shine.. I got faith in you and I",0
I don't know why I continue to eat pizza when I know it makes me feel so shitty.,0
@EmmoLei hello! Email s.gordelle@gmail.com directly.,0
I can just tweet emoijs and be prod of them,0
RT @madonnamegan: If I don't like you I will tell you it's better to tell the truth then lie to someone's face,0
RT @tbhplsgo: mean girls 10 year anniversary is april 30th of this year and that is a wednesday and you can bet your bottom dollar I will b…,0
"RT @JawnMurray: Question: Why isn't Quinn dead yet? I gave up on seeing Jake dead, but Quinn HAS to go! #RIP #Scandal #AskScandal #ScandalT…",0
RT @ashneu11: I love watching the Xtreme Team dance😍,0
Finally made it to Mel!!!!! #thankgoodness #abouttogoinsane #wannagotobed #leggo #moveitpeople,0
RT @MaddieJenkins_: I can't nae nae no matter how hard I try,0
Islam isn't just something we tell people about; it's something we show them in our actions and character!,0
"RT @liIdurk__: I hate arguing, but I hate holding shit in. 😒",1
Spurs showed up big tonight,0
No question something for me? write it here &gt; http://t.co/1o2Df4ywLI,0
@LOHANTHONY @andrewlx WHAT IF YOU GOT THE PO BOX WRONG I WOULDVE PISSED MYSELF😂😂😂,1
@jcwatts21 hopefully I still am! Not done yet.,0
I wanna go out with some people and just get into stuff lol,0
RT @johnna24_32: Why am I tired already? 😴,0
RT @ames_katie: I pity people who are blind to everything and don't understand the situations others are in,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/rDTsc01YxQ",0
"""@ThatBoy_Solar: Girls who support you and keep their promises👌"" @leslyfrias_ this is you lolol",0
Chuey is salty as fuck,1
LMFAOO yo tears are just rolling down my face,0
My parents are so happy I took my tongue ring out 😂😂,0
I need motivation,0
1 new unfollower in the last day. Via http://t.co/862Vd6x0dF,0
RT @LiddoRican: debating on whether or not i should go to the gathering. 🙇,0
RT @PriMary__: (3) Vote Drop It Low - S.O.S @SOSisofficial as World's Best Song on World Music Awards. NOW! http://t.co/TDvu21MAxu #WMAS4SO…,0
@SimsTurner1 I would've been so mad if you called me acting like him you have no clue .,0
RT @addybabbby: “@FunnyPicsDepot: android users be like http://t.co/Lhlx9P37I8” @LeahHumes4_ 😂😂😩,0
Make a wish💜,0
Key lime pie 😍,0
Always keep your eye on your goal (Paradise and Allah’s pleasure) and never let anything stray you from it!,0
"I've earned a new achievement: `Fighter`. Try to beat me in the #Android game The Tribez! http://t.co/m91U3spkqS #androidgames, #gameinsight",0
"RT @Jakehannnahs81: ""@YourLifesTweets: A happy goat, just in case you were having a bad day http://t.co/JNGO56lLHB""@CCTunison",0
"JA Bitch, please.",1
leave me alone,0
RT @morganx5700: #youraslut,0
"""@COINClDENCE: Coincidence or Fate? http://t.co/0mzX6lYvl1""",0
RT @iStayed_RELL: @410_Fernando why he turning up http://t.co/wXVV2sglkd,0
RT @bayIey: when will the fantasy end? when will the heaven begin?,0
RT @TheMattEspinosa: I wuv u,0
"RT @vickyvette: I have no patience for #haters tonight. If you tweet random negativity, go see your therapist or your mommy, but don't twee…",1
"RT @DaRealLiLT: 👉WANNA GAIN TONIGHT??

🔸FOLLOW ME &amp;  @SamanthaCartel❤️😍

♻️RT HER #TITYFOLLOWTRAIN

👣FOLLOW ALL WHO RT👌😌

👀WATCH THE FOLLOW…",0
I was talking to a can driver and he was telling me how uber is ruining his life. #perspective,0
@Sir_Bay_Raider AINT NOBODY GOT TIME FOR THAT.,0
"RT @RealSkipBayless: Kawhi Leonard made LeBron James say, ""No mas.""",0
someone save me 😩,0
"It's raining like a bitch outside, I think. I'm too lazy to get up and see",1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @TeeeeenProblems: why does school have to start so early.,0
RT @JulissaVasquez: My parents are on a roll today,0
RT @GottaLoveKat_: #ThisCouldBeMeButIBePlayin 😫😩 http://t.co/OScJsokA1d,0
"RT @etre_spontane: ""@BriayannaJ: Can I jump out my window now or laterrrr"" I'M SAYIN",0
@eyeof_thetyga love you too too.much!! think i might break down and diiiiieeeee lol,0
RT @tsalomons: @kaitlyn_bouch “I don't think you have time to waste not writing because you are afraid you won't be good at it.” -Ann Lamot…,0
RT @itsGirICode: This kid will go far in life http://t.co/j6M1IALOJJ,0
RT @CamCoop_: Never Again Will I Trust A Soul 💯,0
RT @WebGemModels: S/O TO YALL THOUGH! 👌 http://t.co/0zBMsgICVD,0
@ShotsAndSluts @Nyand_ ima assume now I must be wrong or something? lol,0
If you not following me you shouldn't be on my shit tweet watching,1
RT @cheku1941: 56-year-old Afghan President Hamid Karzai's baby girl born in Gurgaon hospital,0
RT @JenkinsJosiah: I am running out of people i actually like,0
RT @ryanxbeckford: SHOUTS OUT TO THE FAT KIDS THAT BRINGS FOOD TO THE SKATEPARKS AND SHARES WITH EVERYONE MUCH RESPECT,0
RT @_Snape_: Dobby should make a cameo in the next Muppets movie... #MuppetsMostWanted http://t.co/T2GqWDi0ij #sp,0
RT @SpursNationSA: Final; Spurs 111 Heat 87,0
@kayyylamallett @trevorknox03 @reecelocke2015 @LillieEast @chunglee81 I second that,0
"RT @HistoricalPics: Johnny Cash at Folsom Prison, 1968 http://t.co/TPhgZmpeBI",0
RT @manders417: “@CHlLDHOODRUINER: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/Uh62fs4VSn” that's some bull💩,0
Morning breezes are always the best refreshing tool to start the day,0
RT @Fanlala: RT &amp; Follow 2 Enter Giveaway! 1 prize pack SIGNED poster of whole cast of #RadioRebel &amp; SIGNED copy of #ShrinkingViolet! RT by…,0
@APJej1808 buy some food then unnie xD,0
ROYAL PIRATES  -  「Drowing the Line」PV  http://t.co/lMsGiJslEp,0
RT @FactsInYourFace: October 10th is celebrated as National Tom Cruise Day in Japan.,0
"RT @AHSBlueCrew: “@Spartan__Hoops:  What's an even bigger disappointment is the officiating in Memphis, especially the crew for tonight!” Y…",0
RT @RihannasWife_: I got a smart ass mouth .,1
@lovingteisha i don't lol,1
"@kylemidkiff Sleep now, We Comin!!! ✊",0
"RT @Sips_Juicebox: 😁😁😁""@RareHipHopPic: LIL B'S HIGH SCHOOL CARD http://t.co/7975LThr89""",0
@dannyboylaugh what about it?🙎,1
RT @MarijuanaPosts: RT if you want to hotbox this http://t.co/Z2LdneCKgx,0
RT @NiggasBLike: He may be our president but inside hes still a nigga http://t.co/nyL4qguy9T,0
@Zach_Keith_ @AaronBradford16 @Eli_Farmer95 Just chillin ha,0
#tbt to when I was friend zoned AF @allybear_38 http://t.co/ujcb47Va87,0
SO SOSOSOOSOSS SCRATCHY #itch #itch #itchin #dead,1
#RT #Fav if you #Followback http://t.co/vAbGyDknlg,0
“@1DWWATAlerts: QUOTE THIS WITH UR CURRENT VIEW. NO CHEATING. OPEN YOUR CAMERA AND TAKE THE PIC.” :p http://t.co/QA6SD3SFU5,0
RT @Harry_Styles: Told you. http://t.co/Xekd6OnE,0
642-437 questions conjunction answers presentation: hbAH,0
Just wanna be gone already...,0
Yay lunch with the bae tomorrow! 🎀🍴🍰 @the_arbs,0
@Kelly_Wyre Apparently... Lego porn is a big no-no. Who knew?,0
"RT @chelsearlee: Tomorrow, I will be free to watch my beloved Netflix for 8 straight days...tears of joy will be shed. #SB2K14",0
RT @SantiagoBands: Thanks to all of the wonderful chaperones who made the trip to NYC and Carnegie hall so successful!,0
@Itslexii1 ok will do,1
RT @brownblndefacts: These nike free runs😻🙀 http://t.co/2yql3skCPd,0
RT @HamseAbdala: Ice JJ Fish don't give af 😂😂😂,0
Check out Playmobil Medieval Knights and Horses Lot weapons Figures Geobra #PLAYMOBIL http://t.co/rw0sw2SlaI via @eBay,0
#gnightfolks and this is how I feel about tomorrow's weather forecast: http://t.co/ODMq719VjQ,0
RT @IsaAlves05: I vote #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  quatorze,0
I hope y'all don't take relationship advice from these quotes y'all see on social media,0
as you get older you realize stressing over someone is a no. at the end of the day if you have to stress over them... the don't deserve you,0
@ibnebattuta apart from 10am @bukharishujaat,0
“@logan_devine: I worry about things too much”,0
RT @HappyCampersTHC: First hit of that kush got me like http://t.co/NMCeaigr2M,0
RT @woahlinds: lowkey still got feelings for you. lowkey though. 😊,0
All hail Sheldon cooper @oliveoyl1142 @Rebelutionizer http://t.co/1ipsBlBXSE,0
We should do something sooooon .. Like soon 😜 @BryceTaylorr,0
@SOA_Luann I hear ya *laughs*,0
AHH HAPPY BIRTHDAY TO THE PRETTIEST WHITE HAIRED GIRL AROUND @jorelizlang haha! 🎉🎉,0
@CoryMonteith come back.,0
#SPURSHOE! http://t.co/o49Dh6V7V6,0
"@gslid3 haha, but you're the gayest person ever, so it works perfectly.",1
RT @_xJennyBoo: nigga you ain't about shit,1
"happy friday, saturday , sunday , monday and I longing the tuesday.",0
I liked a @YouTube video http://t.co/q64Z3hOgby 1:3 scale RC car - Mammuth Rewarron,0
RT @CraziestSex: OH MY GOD 👇👇 http://t.co/sLxqO7CIo9,0
"@garza_felicia @mandymarie_1 @CatalinaAdelaa @all my old soccer girls COMING FOR SB?
Adri is.this calls 4 soccer/pastanight itsbeen too long",0
Live blogging Part 3: Vanilla Ice thirst for the D(io) is ridic.,0
❤️❤️❤️❤️❤️ love u Louis http://t.co/s0erUL3gxO,0
RT @DrakesMyCousin: @ooyf_ don't treat me like I'm famous,0
Le hate begins💁“@____JONI: “@_atestimony: Bless y'all with a few selfies http://t.co/ICeGk4BTnj”😷 please don't”,0
"RT @Thegooglefactz: If you fall in love with two people, pick the second because if you really loved the first you wouldn't have fallen for…",0
Great excuse though,0
@Kacy_TooHOT 😂😂😂😂😂 just can't help but laugh at that,0
I always stay up late on Thursday nights cause I feel like I can power through anything on a Friday,0
MILEY Cyrus has Simulated a Sex Act on a background dancer who was dressed as former US President Bill Clinton. - Se… http://t.co/4SCUTOaFty,0
Looking forward to #praying w @takingit2theMAX in the a.m. #propheticintercession http://t.co/qTD5ccK8L2,0
#leejunki #leejoongi #jgshock #koreanactor #JGloveU4ever #jgfamily #jgindonesiafamily #joongiindonesia #handsome http://t.co/0bh2BW24Gb,0
My mind is already in the spring break mood smh..,0
or we dont go to school and we go to smoke some more . that works too ayeeeeee .,0
I want one thing,0
RT @BleacherReport: The Raptors announce they'll wear their throwback purple dinosaur uniforms next season http://t.co/xchlInjy70 http://t.…,0
"@now_loading Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
"From David Byrne to the GZA, only on #ErasingBoundaries. 

@JonBatiste up now, stream live:  http://t.co/yOgZD3S5JH",0
RT @SportsComedy_: BREAKING:  Jim Harbaugh only owns one set of clothing. http://t.co/f3xZZw1mUe,0
"RT @LowLifeGretzky: last time i checked , your love don't pay my bills .",0
@_ShamanOfSexy of course alexxxxxxx,0
This era is so boring! We had more excitement when Bey didn't have an album out 😕,0
RT @_italiaaaaa: white hoodie got me crying 😭😭😭 #lrt,0
Hope my baby @BMoss_The_Boss feels better ☺️☺️,0
“@_killer_queen__: titanic + chocolate milk + kit kat = perfection http://t.co/oIX4BedWq8” twinning http://t.co/9mc7W33wwU,0
RT @BrettNBA: Gerald Green with 40.,0
"RT @Barrier311: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -411",0
The hunger games http://t.co/s7cvqGiWnr,0
I hate my class.,1
I'm glad my mama is so chill,0
I'm still confused... Is Cliff Paul a real person?,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/X6nV1YI9s4",0
RT @LovePhrase: We don't meet people by accident. They are meant to cross our path for a reason.,0
