"RT @Sara_saruxa: RETWEET THIS BC AUSTIN DESERVES TO WIN 

#KCA #VoteUKMahomies http://t.co/9Ss6E8EQM1",0
1 Bitcoin = 495.798 USD.  Bitcoin has increased by 0.901 USD in 30 mins. Live Price: http://t.co/w3WQ3kbTcj #bitcoin #btc,0
"RT @screwyouharry: I'm babysitting 

I hate kids oh

#Vote1DUK #KCA",0
@LondonPannell me too can't wait till Laila and Nyla come 😩😩😩😍,0
Ready to see some magic mike dances. 😉,0
"RT @CommonWhiteGirI: friends: you need a boyfriend omg

me: ah yes let me go to the store and pick up a fresh one",0
"RT @bottomlouisrec: Louis is the new intern. Harry wants to fuck him. 3k.
http://t.co/PRmS7ZhAIE

#Vote1DUK #KCA",0
RT @BeaHarmony: That arm hair tho http://t.co/OrZhEhXDLw,0
Man I wish I was at ultra life sucks!,0
You're cute let's date. @korey_ellison,0
@Makenna_x4 yes I know,1
“@Luke5SOS: @donutIucas literally http://t.co/whSCIStaJp” I LOVE YOU,0
RT @aothitis: Relaxed for a healthy nutritional meal simple traditional cookbook RT @aothitis #IAN1 #ASMSG http://t.co/NfMwdTXib0 http://t.…,0
@Megan_Montgum like 9,0
RT @Time4Action2014: @RepGaryMiller Good 4 #America? @SpeakerBoehner will block it #MinimumWage #unemployment #DischargePetition #DemandAVo…,0
NEW @ScufGaming SCUF ONE Controller + Xbox One GIVEAWAY: http://t.co/kmPjvYHBHq via @YouTube,0
"RT @MyTomlinsonNavy: IF I DONT FOLLOW BACK JUST ASK 
 
#Vote1DUK #KCA",0
RT @Carloscumsfirst: I'm coming to bust you all out lil niggas @Huntermoore @justinbieber,0
Axwell - Center Of The Universe. Alesso #ULTRALIVE Que hermoso todo esto,0
"""@colossalniall6: #Vote1DUK #KCA RT &amp; QUOTE to vote! less than 7 mins left! Vote! QUOTE THIS! 118821""",0
RT @awkwardposts: me flirting: I hate a lot of people but i don’t hate you,1
"oh I will, at least he is my boyfriend and not someone else's slut😘",1
"RT @iharrywifi_: AND U KNOW WERE ON EACH OTHERS TEAM 

#Vote1DUK #KCA",0
I could be shopping for 6 hours and still leave the mall with 2 bags,0
"Wearing diamonds, breaking hymens",0
@Yinka_olumide for the best of the country,0
"RT @DrunkCoachCal: RT for Wisconsin
Favorite for Arizona",0
But no man is ever worth the paradise,0
RT @gannon_georgia: Literally everything my dad does pisses me off,0
All I want to do is to go get drunk with my friens in Athens y my body make me feel so sick 😭,0
RT @alishabarclay: Can't wait for next weekend,0
"RT @ruffledharold: HEY BROTHHHHER

#Vote1DUK #KCA",0
"RT @tennistyles: IM STILL LAUGHING

#Vote1DUK #KCA http://t.co/kd4wpXwKJ0",0
RT @TBVines: Jerome Simpson TD catch! Best play of all time? https://t.co/jZlvmG5FCR,0
RT @MedusaDaQueen: I stay talking to myself when I'm alone,0
RT @OMARDlNHO: Wow is this bitch serious...? http://t.co/UHWyP726qD,1
RT @ve_ro_ni_ka_xx: Bgghhggffh #KCA #VoteTheWantedUK,0
I'm 32 years old and I still have a nearly Pavlovian response to ice cream truck music. I DON'T EVEN WANT ICE CREAM.,0
"RT @chvnelouist: “@cryingbcnialll: “@hxrrystagram: quote this tweet with your fav pic of your fav 

#Vote1DUK #KCA” http://t.co/soyziUiPVx”",0
RT @VincePattonPDX: Science vs planning: County allowed 6 new homes to be built in landslide zone after last big slide. @EarthFixMedia   ht…,0
@rhianjacksonXx Are you sorted Rhian? Did you know we have an App? http://t.co/mCyDnA2SrG,0
@CamerasRollin_5 i miss you too,0
@baekxo4 you too ya :),0
Omg that sounded mean,0
Why the fuck do I have a migraine right now 😒 it's not the time.,1
RT @parkerelowa: LIKE WERE A SMALLER FANDOM AND LOOK AT HOW MANY VOTES WE GOT #KCA #VoteTheWantedUK,0
@Furry_Scarlett That she is. Thanks hun. Me and her are going out on a date right now actually. But I thought I'd tell a few people.,0
"RT @MahoneMyLover: WE HAVE 15 MINUTESSSS

#KCA #VoteUKMahomies",0
Anyone tryinna match,0
"RT @WizKhalllifa: just because I'm being quiet that doesn't mean I'm mad, sometimes I'm just not in the mood to talk.",0
RT @KALx3: We got things to do so get your ass in the car and come thruuuuu,1
RT @gunner1929: “@ItsTourettesGuy: FUCK YOU FUCK YOU FUCK YOU IN THE ASS https://t.co/QHtR2fzstJ”😂😂😂 holy shit,1
RT @JKRiordan13: like we're made of starligh #VoteTaylor #KCA,0
RT @iFellForMahone: #KCA #VoteUKMahomies,0
RT @DoneBCAustin: AUSTIN AUSTIN OGSVABHLCJNK;,0
"RT @HannahSDiab: #PrincesOfTheUniverse 
#Highlander http://t.co/2fUVfWgQIT",0
RT @ArianaGrande: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you,0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
Would you save my soul tonight?,0
FOUR MINUTES SJXJSBZ  #KCA #VoteTheWantedUK,0
@nuteIlagomez @taysbae @ImAlexHoltti Awwww thanks😁,0
"RT @Emma__Louise__X: “@nxrrysouls: “@teenvougezarry: QUOTE THIS AND ILL RETWEET 

THIS CAN MAKES US BEAT THE WANTED 

#Vote1DUK #KCA””",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/3yM8M6WR6J.",0
RT @BlahShutUpHoe: Jay Z Feelings For Days Of The Week http://t.co/jy3FNU2D0m,0
RT @BestofPisces: #Pisces loves deeper than any sign.,0
RT @downtownIou: Me too liam #Vote1D #KCA http://t.co/pmvbQxKBpT,0
Is it? http://t.co/4XZ5une4Gs,0
My hair always does this weird wave shit when I put it behind my ears to get it out of my face like what the fuck http://t.co/ytqXrV6o8W,0
"RT @BBCMOTD: The @BBCMOTD vote result: 57% said #liverpool when asked who will win the Premier League title, followed by Man City, Chelsea …",0
RT @DrakeTheTypee: this nigga Raymundo used to be stoned as fuck http://t.co/UrvOyMeiU1,0
we all know what /that/ means luhan,0
Crazy to think some Arsenal fans agree with the 12thMan when he said Chambo &amp; Wilshere are 'donkeys',0
"I cant, I won't, fall out of love I ain't giving up",0
"""@6THGRADER: recent studies have shown that ur a lil bitch""",1
IS THERE ANYTHING MORE AMAZING THAN THIS FEELING RIGHT NOW #ULTRALIVE,0
"RT @tinytownarry: “@NIALLSBlTCH: Quote and rt

#VoteUKDirectioners #KCA”",0
"@DLOrioles @Orioles have a great year, DL!",0
OSU class of 18 looking good 😏😍@OSUHotties18 @OSUCLASS18,0
we can do this #voteariana #kca,0
RT @shelbyrichter: These dumbasses getting stuck and dealing with cops 😂 @Hanna_Carp @Ceara_Cross,1
RT @OneToEnvy_XO: If your over 5'4 or 5'5 I pretty much hate you 😊,1
get 1000 followers with ease http://t.co/yWgSRJYpSb,0
The Opposition of Mars http://t.co/F4ddJtTqDt,0
RT @TWNewsFlash: WERE SO CLOSE KEEP VOTING #KCA #VoteTheWantedUK,0
@nuggnugg24 just came over to take selfies on my phone.,0
"RT @wanksvilleniall: RT for crooked tooth Niall 
#Vote1D #KCA http://t.co/nK8MQhTkzJ",0
"@missyhanrahan Foot sore. Off to Doc 4/7 see what happens then.
How are u and Juliet? Really love the song u wrote about team",0
It ain't a wedding unless there's an open bar 😝😏😈 http://t.co/uxd05Mlxc1,0
They are my favorites☺️ http://t.co/F7w4BvqBK4,0
"RT @Sophie_712: RT for 5 free follows 
MBF 
#KCA #Vote1DUK 💖",0
I the only one that hasnt studied for a single exam yet? I have atomorrow so I dont see a need waitingfortheweeken,0
"I have The Legend of the Stones of Creation now ! http://t.co/IqKDJW2jei #ipad, #ipadgames, #gameinsight",0
The Devil Wears Prada will always be one of my favourite films! 👠,0
"👀🐧💙👀🐧💙👀🐧💙

Luke Hemmings my bday is on April 19th and a follow would make me the happiest girl in the 🌍💕☺️ I LOVE YOU💛. 
@Luke5SOS 

1,087",0
a think oor taxi driver is steaming,0
RT @weedsexjiley: Me at the moment bc Jiley feels http://t.co/2k0dlDDuUD,0
RT @COREYPRESENTS: #HAD TO STOP WHAT I WAS DOING TO GET MY YUNG FELLA RITE #CUZ KEEPEM TIGHT @spoondabarber .... http://t.co/snElKFgGDz,0
i don't have a penis oops #Vote1DUK #KCA,1
RT @tommyvirah: “@lusthorran: GUYS STOP VOTING FOR THE UK ONE THATS NOT TONIGHT VOTE FOR THE US ONE THATS IN 30 MINUTES #Vote1D #KCA”,0
RT @chrisdelia: It's my birthday. Give me stuff.,0
"RT @MyTomlinsonNavy: 5 minutes left and voting ends 

#Vote1DUK #KCA",0
RT @AnaArmy2: I've posted this picture before but I'm still crying so http://t.co/dYIOdfM6ry,0
RT @Rinaty_almeida: Scrr #KCA #VoteTheWantedUK,0
“… use a healthy-themed picture as your cellphone wallpaper. People who looked at an image of fruit before a meal ate 106 fewer calories”,0
Blueberry Hibiscus Tea 😩😋😋,0
@Tokyo_TEE It was too catch your attention 😫😫,0
RT @AthleticGod: The pain of discipline is far less than the pain of regret.,0
"RT @mullingarcraic: WEVE GOT FIVE MINUTES LEFT LETS MAKE THESE LAST FIVE MINUTES COUNT 

KEEP VOTING LETS DO THIS

#Vote1D #KCA",0
@Buranmh Do you have a switch to re-start it? My parents have that problem.,0
"RT @Thegooglefactz: On some older vending machines, if you press the buttons in the order 4, 2, 3, 1, you can sometimes get free drinks! Tr…",0
RT @TCAs_2014: It's your favorite @PortableShua #KCAs http://t.co/KhnqnNZN4F,0
@_erinjane what have you done? :O,0
RT @ItsFoodPorn: Chocolate Cake http://t.co/K3IYHkABMN,0
"RT @feliciabrunoxo: does anyone else steal their exs car to go drifting, or is that just me",0
"RT @RealLoso: RT @QuincyWorld: How ya girl act when you tell her you going out tonight. ""Babe just stay home"" smh http://t.co/SCxbfT1p07",0
"RT @alyssaburke00: Theo is the cutest baby in the world
Retweet if u think so too #Vote1DUKDirectioners #KCA http://t.co/MhVYPIGnfR",0
"ToddWilliams yeah Brandenburger Tor, victory Column, chancellery and much mor",0
So glad to finally be home &amp; in bed! :),0
i feel so ugly today,0
Diez #KCA #VoteTheWantedUK,0
@mileypedrita flappy bird ?,0
@caitc9000 I already stalk u so it's ok&lt;3,0
RT @Meghan_Paluch: RETWEET #Vote1D #VoteStoryOfMyLife #Vote1DStoryOfMyLife #KCAs,0
RT @__nikoleee: Lmfaooooo the doctor asked if I was sexual active and I said yes lmfao  https://t.co/nR9HcM9BoU,0
"RT @WW1DAlerts: I know it's a kids awards but all that effort everyone put into voting, we are not going to lose now! 
#Vote1DUK #KCA",0
Heart breaking yet heartwarming http://t.co/QHl9qL6vug,0
You can totally judge somebody based on the movies they remember Tim Curry from,0
RT @1DTdotUpdates: RT THIS BECAUSE IM SUPPOSED TO BE WRITING AN ESSAY BUT IM TWEETING TO GET THE BOYS TO WIN #Vote1DUK #KCA,0
@Anorexorcist__ Milner plays CL football and plays in a title chasing team though.,0
#DWTS Meryl Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/3nFIPX0UFy 55,0
RT @oldvinylstyles: Eight #Vote1D #KCA,0
I wanna go back to school already 😔,0
RT @BoldisBeauty_xo: Ppl at heights b like http://t.co/sjaE5OXzvb,0
RT @twobssessed: We can do this because we are unstoppable :) #KCA #VoteTheWantedUK,0
"RT @niallchumisfum: IF YOURE WATCHING THE NEW SPONGEBOB EPISODE

BASICALLY HE REPRESENTS US

#Vote1D #KCA",0
Kent Mosier for prom queen,0
RT @vivalamarcel: STOP DOING FOLLOW TRICKS AND VOTE #kca #Vote1D,0
RT @PINKLIAMNADE: FIVE MINUTES  #Vote1D #KCA,0
callense ya,0
'earth hour'. pfft. like i don't already sit in the dark and think about how people ruin everything,0
#VoteUKDirectioners #KCA voten putas bue,0
RT @daddy_yankee: La Nueva y La Ex” — DOWNLOAD NOW on iTunes: http://t.co/qWbCDmwQvE | Download Amazon: http://t.co/zcXSmarUv2,0
RT @belongstomax: 5 MINUTIS SOCORRO EU #KCA #VoteTheWantedUK,0
RT @MiaTheWantedx: Yeah it's true yeno I'm not perfect #KCAᅠ #VoteTheWantedUK,0
Where tf is Maria when you want a taco¿?,0
RT @SpeedyDixon: @kanyewest I think mines and @saffron_dickson version is better. #Vogue #Laffy http://t.co/o1CY90dina,0
I sometimes wish I was super skinny but then I look at my butt in underwear and I change my mind lol!,1
RT @austitude: U GUYS BETTER BE TWEETING DURING AUSTINS PERFORMANCE OK #kca #VoteUKMahomies,0
Nicky Romero is streaming LIVE from #Ultra2014 Watch him tear up the Main Stage at http://t.co/HZ3PtAwvnF! #ULTRALIVE http://t.co/JxUHwulyEF,0
@Pxnchv_ you'll play a lot,0
"If i were to do the things you do to me, maybe you would understand",0
RT @Kenziefoust10: Being out in the sun all day made my freckles come out😐,1
RT @Cubanishian: I bet y'all Kevin toke that picture. 😂😂😂,0
"RT @fenvirantiviral: We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty. ht…",0
"“@Taconiallxx: #Vote1DUK  #KCA   

 DO IT FOR THEM http://t.co/OykbAQJALk”",0
Dont beat around the bush. Smoke the bush then beat it up.,0
RT @okMute: #NeverForget The first dumbass of the year! http://t.co/fD6rBZculj,0
"RT @cathartichoran: ARENT WE ALREADY WINNING THE UK ONE 

CMON AMERICA JESUS 

#Vote1D #KCA",0
@Kaite_3 drops me off after we spend all day together and an hour later I'm leaving to go to her house #cantgetenough #bestfriend,0
Twenty two  #Vote1D #KCA,0
Ctfuu foreal guys 😂😂😂 who was that?😳😆😈😂😂,0
@Fabcliff0rd yeah it does and okay I followed back,0
@SpencerFarrin and thank you! :),0
"@Luke5SOS you are very important to me . love you 
94",0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @biebzcam to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow bac…",0
"yes i wonder if her mother is a syrup logo, fuckin idiot RT @rachelcohen12: With a name like Jamilah, I wonder if her mother is Aunt Jemima?",1
In love with these. 😍👬 http://t.co/I87QrVcyQL,0
"RT @SPObabbby: Sitting down against the wall in the shower and I feel something against my back, big ass fuckking spider crawling on my nec…",1
"4 MINUTES KEEP VOTING

#VoteStoryOfMyLife #KCA",0
"RT @ZAPPINGLOUIS: touch my neck &amp; ill touch yours 

#Vote1DUK #KCA",0
@WelcomeToDie OH MY GOD I REMEMBER THAT!,0
"RT @DrunkOffLouis: RT for Harry's yellow swim shorts! 
#vote1d #kca http://t.co/CYseEXjFW7",0
"RT @whoransgalaxy: RT if Louis is your fave 
#Vote1DUK #KCA",0
AAAAAAAAAH  #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @TheWantedUSFans: If you see this on your timeline: STOP SCROLLING &amp; RETWEET to VOTE! Every single RT counts as one vote! KEEP GOING! #K…,0
RT @cokelatdelvi: ilfeel dot com,0
RT @chanelpuke: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
@cheermeupniall @Lpayne9962 @wolverWHOREton @noyonikaastyles #Voke1DUK #KCA,0
RT @beaaauty_xox: Loyalty the best thing you can find in someone,0
RT @WINNERTrends: “@dinidanmeta: Cieeee Kim Woo Bin's twin LOL #HappyMINOday http://t.co/EP8Ew1AbSj” THIS RIGHT HERE. LOL,0
"@TheGamer2323 Breaking the Law by Judas Priest.
https://t.co/rOIPVlaMOv",0
RT @K1SchmidtOST: Who else loves @HeffronDrive 's Orange Carpet look?! #KCA2014 http://t.co/8gkl6dXg7O,0
the earthquakes today had me like... http://t.co/eggnJTfpNp,0
@ShawnnMendes @TheMattEspinosa @Mr_Carterr @Nashgrier the Kind of boy who makes u smile💕👑💕 http://t.co/Hp3nSABrXX,0
Miss my boyfriend 😩..............,0
Study/ straw-ber-ita party with @MadisonEbanks 😈 It will be interesting. Lol,0
@Be_yourself4 follow back?,0
"F
O
U
R

M
I
N
U
T
E
S

#Vote1DUK #KCA",0
RT @SOAAddictsAU: Alright #Perth ~ Your turn! The #ReaperCrew is there!! #SOADownUnder #GoGetIt http://t.co/DUuxUncJnm,0
@jaywhite8500 I had like a 6 hour nap today lol,0
No she fucking did not... #imgonnalettheinnerbitchouttonight,1
#Sleeping,0
Answer your phone @trvp_bby,0
Amazing @ProkopOfficial,0
RT @SophySykes_TW: 5 MINUTES GUYS #KCA #VoteTheWantedUK,0
When the party's over just don't forget me. We'll change the pace and just go slow.,0
"RT @wirewrapping: #etsy #jewelry Gold rose quartz necklace with purple amethyst and pink topaz gemstone clusters, Gold and pink ... http://…",0
RT @HuffPostUK: There's some grim poll news for Ed Miliband http://t.co/z3uEA88qa5 http://t.co/mQ6rgxLuyj,0
@therickyayala me!!!,0
I wish I didnt have to complain about these things but I just get so frustrated.,0
"RT @dawnnouis: five minutes

use them wisely

#Vote1DUK #KCA",0
RT @BrandonCypress: The happiness of your life depends on the quality of your thoughts,0
RT @NathanielALynn: This nap's goin out to all my haters.,0
RT @cuddlingbiebur: ngb #VoteStoryofMyLife #KCA,0
Waiting for the day I get noticed by @rewind_music &lt;3,0
@KimCrawford_xx IS OKAY,0
RT @maddiemahone101: Austin Mahone didn't win Why? Because you scrolled pass this without rting #kca #voteukmahomies,0
"RT @LeahUJx: “@JoshUJWorrldd: Voting in ending soon! Aahh!! We can do this! 
@NickelodeonUK #VoteUnionJUK #KCA”",0
RT @GamesOfZourry: #Vote1D #KCA we accept you lea http://t.co/DXSVXMGpZp,0
BULLS,0
"RT @kevmula_: If you expect me to chase you, you got the game fucked up",1
"RT @1stofFebruHarry: This was an amazing day for the fandom

#Vote1D #KCA http://t.co/KweD3qfu5U",0
got a shaved part in my hair😃,0
"Bitch, who do ya love?",1
@Butterswitz every day is a cloudkicker day,0
Too turnt 🐷,0
I need my ends,0
"RT @AthleteSpirit_: Retweet if you play
Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Golf⛳
Cheer🎉
Track🏃
Lacrosse…",0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/XhMRFfQ3Ow.,0
"“We come to love not by finding a perfect person, but by learning to see an imperfect person perfectly”  - Sam Keen #quote",0
"RT @MalikCosmos: happily
#Vote1DUK #KCA",0
RT @PerfectParker: TOM WILL BE THIS HAPPY IF YOU RT THIS #KCA #VoteTheWantedUK http://t.co/3VRmKQ17nd,0
@thirdeyeowl she's perfect 😏💕💕💕💕💕,0
"RT @ruffledharold: GUYS RT WE HAVE 4 MINUTES PLS

#Vote1DUK #KCA",0
Ghost hunters head to New Hampshire store after surveillance video shows 'paranormal activity' http://t.co/KqjgRFSw5C,0
"RT @twerkcliffxrd: I WOULD LIKE TO THANK USER REAL_LIAM_PAYNE FOR THIS AND BEING BORN 

#Vote1D #KCAᅠ http://t.co/6SIVY2SZWB",0
ABOUT TO GET THIS @hatebreed FACE TAT!,0
RT @Y0OAHRA: #openfollow for rp. retweet ok!,0
RT @BlkHistStudies: Black Love is Beautiful! #BlackArt #Unity #Umoja #PositiveImages #SelfEsteem #BeOwnMedia http://t.co/RDTerQcx5O,0
RT @ashleyyTW: Tonight we on the night eeee 🎉🎉🎉🎉🎉 #KCA #VoteTheWantedUK,0
RT @NicoleHampton18: Ima need for this nigga to get over his self,1
"RT @brookieeee94: It blows my mind how many people from my graduating class are engaged, married, or pregnant. It hasn't even been one year…",0
"RT @TheLoveAcct: Once a bobby pin hits the ground, it disintegrates and is never to be found again.",0
The best feeling in the world is to know someone actually cares about you for once.,0
@aFnTy_Gaming what programs do you use ?,0
As I hold you tight #KCA #VoteTheWantedUK,0
"*slowly backs off from twitter*
*bumps into skype's dick*",1
As I hold you tight #KCA #VoteTheWantedUK,0
Knowing I ain't order no cookies ..,0
Timing is crucial.,0
@chemicalexp how can someone be that rude,0
RT @Anthzz_DK: Loool Lineker and Pulis got that bants yh 😂,0
RT @HollylovesTW5: It's our first gig today #KCA #VoteTheWantedUK,0
"RT @TrustingQuotes: Never be afraid
to BeYourself.",0
"I don't know what film I'm watching but it's fucking weird, like some pedo was there before and now children are setting others on fire😳",1
"@johncrossmirror lallana is one of the most gifted players I've seen. Touch, technique is all there. And he plays with a smile on his face.",0
When I see places where we stand and where we talk and laugh .. I feel as if the memories kill me and I can not breathe!,0
Nobody can make you feel inferior without your permission. - Eleanor Roosevelt,0
@nicoledipasqua1 @gvannamaria but really you do 😂😂,0
"I've harvested 2,250 of food! http://t.co/PVwijABCxN #ipad, #ipadgames, #gameinsight",0
RT @InkdUpMatt__: “@TweetsByParker: Never seen a more relatable quote. #ThatDate http://t.co/r5vhzm131T” THIS!! 😫,0
RT @ohmylirry: RT IF YOU LOVE ZAYN #Vote1DUK #KCA,0
“@alisha_fabela: @KelseyMariee_ oh yay” 😂😂 I hate you,1
RT @parachute: Seriously @rozzicrane has a ridiculous voice! Get to these @gavindegraw shows early so you can hear for yourself!,0
RT @hazza_elise: 5 #KCA #VoteUKDirectioners,0
RT @nuteIla: who remembers this movie? 😂 http://t.co/JqvTFuUTMF,0
"@Smallzy #TheresNoPlaceLikeSmallzysSurgery Melbourne, Vic, Anastasia I'm @AshtonsFedora_  #SoldOut5SOSTickets 268",0
"Stop trying, I don't wanna hear about her.",1
RT @VictoriaAsia: Nobody knows how sad I get when I see the people I love crying..like I just cannot sit there and watch that 💔😥😩,0
RT @CheetosCalum: @Calum5Sos your my sunshine and have impacted my life I'm gonna try get 100 RTS and a protest for you to follow me becaus…,0
Getting lubricated at #ElysianFields before the game. #GoSounders http://t.co/r8ElbpTGNM,0
"WE HAVE 4 MINS AHHHHHH
#Vote1D #KCA",0
"RT @ballxhemmings: RT for a dm to Band acc 😊

(mfb)

#KCA #VoteVampsUK",0
I'M GLAD U CAME #KCA #VoteTheWantedUK,0
"RT @streetartxmalik: ""@directioner_eya: STOP VOTING FOR UK!!! WE NEED TO VOTE FOR THIS ONE BECAUSE WE ARE LOSING!!!

#Vote1D #KCA""",0
RT @gracesimone: @JamesonCultFilm rug ruined. wife kidnapped. bowling. nihilists. white russians. (the big lebowski) #60CharacterFilmPlot,0
RT @CLlFFOOD: One hundred three #Vote1D #KCA,0
RT @chasingilinsky: CHOREM COMIGO  #KCA #VoteTheWantedUK http://t.co/ZdvmTXWNjZ,0
RT @elevatingsykes: @thewanted A BIT OF HELP WOULD BE MUCH APPRECIATED BOYS&lt;3 #KCA #VoteTheWantedUK,0
RT @tbhmeangirIs: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
RT @louisassfucker: USE #Vote1DUK #KCA BC WE CAN STILL WIN THAT AND WE CANT WIN #VOTE1D ANYMORE SO STOP OK,0
Currently feeling happy,0
"Rodriguez Lambert and Lallana all such lethal ballers, they have all just moved into my top five favourite premier league players #MOTD",0
"RT @roIloucoasters: rt if you love niall
#Vote1D #KCA",0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
RT @goldjpg: i'm a tired that sleep can't fix,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/nMCbMVz5Bs,0
RT @Zach_Smitty03: Tired of this terrible weather,0
"@AHhOooDRAW oh Ben works there, he said he saw you guys aha",0
RT @_StrictlySoccer: This pic is expected to show the new Cristiano Ronaldo 2014 World Cup Boot. http://t.co/JT7znlvypj,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
RT @PoulterWill: Long day for my babies Can't wait to have them home @kihonglee @DexterDarden @dylanobrien @AmlAmeen @jacoblatimore @sangst…,0
"RT @DreamWithAustin: JUST KEEP VOTING 
Just keep voting! 
#KCA #VokeUKMahomies",0
"Guys, I'm going to college. ☺️ http://t.co/09sZMMNNdq",0
@jlockhart21 it's a really good game,0
RT @SirBanatero: Retweet kung ginising kana ni Lord this Happy Sunday Morning. #TrustWordsOfGod,0
“@billterry: @NatalieCoughlin I think you forgot to tweet this today #DJaxToOakland” Come to the nation! #RaiderNation,0
The Ramones make me so happy.,0
RT @Cera_TW: IM STRESSED #KCA #VoteTheWantedUK,0
Ultra live is killing me I wanna be there do bad,0
"@SoulxMakax ........ *he sighs*
...sure.. whatever..",0
RT @InesGarciaAl: YOU DON'T SEE WE'RE LOSING KEEP VOTING #KCA #VoteTheWantedUK,0
But I bet you play w. your hands by twittling your thumbs when you bored. 😂,1
RT @NotWorldStar: not taking any risks 🙅✋ http://t.co/mNK9xU2ia4,0
RT @StephanieWils0n: @matt_surette LMAO stop forcing it. See u later,0
Nvm. Who wants to go to the casino with just me?,0
"@itspaige_clark ""picked up"" 😂😂😂😂",0
When are my cleats and evoshield gonna come 😓😓,0
RT @TWHoros: Happy Mother's Day to jays mum toms mum sivas mum maxes mum and Nathan's mum without them the lads wouldn't be here #KCA #Vote…,0
HAPPY BIRTHDAY GIKI CICIT CUIT @B2stGK,0
I miss u booo 😘 @NotOnYoTeam !,0
RT @zxrryslove: eighty four #Vote1DUK #KCA,0
"RT @twfanmily97: My brother just said ""FFS"" not ""for fuck sake"" - FFS 
#KCA #VoteTheWantedUK",1
Luckiest girl ever😌,0
"RT @narryacidx: HIT THE PEDAL HEAVY METAL

#Vote1DUK #KCA",0
@perks_matt Steve with all around legend 2 lettuce,0
@GeorgeMics see! Lmao I knew it! You gotta see then and carnage bro. Change your life forever,0
@b_hoffman33 actually it won't,0
RT @Stuff4blackppl: Looking out for kids who could potentially shoot up the school http://t.co/wCnt5NuDHF,0
RT @ArianaKissesUs: So precious whyyyyy #VoteSamAndCat #kca http://t.co/H3oFLhG7EG,0
Chi Omega faults on their second attempt #Quals,0
RT @larrybumsex_: THEYRE PLAYING STORY OF MY LIFE IN WETSEAL THIS IS A SIGN #Vote1DUK #KCA,0
RT @darbsss_xoxo: @Ronald_DECA of course! I only take pics with the best! 😊,0
@misslizrichards what's happening Friday?,0
Michigan not for me anymore,0
RT @buteraspeaches: her whistle tones #VoteAriana #VoteSamAndCat #KCA,0
RT @amyprisonerTW: Prisoner forever #KCA #VoteTheWantedUK,0
RT @AriannaSuccubus: + over a couple sit on a bench by the river. They're both glowing with bright colours but he's glowing with lust and g…,0
I want new earrings 😫😭,0
"RT @GaiinFolllowers: How to gain 5000+ followers? 

1.) FOLLOW @FactsAboutBoys 

2.) RETWEET THIS. 

3.) LOOK AT YOUR FOLLOWERS http://t.co…",0
"RT @lukessmellyfart: 1959
💛💖💛💖
@5SOS 
@Calum5SOS 
@Luke5SOS 
@Michael5SOS 
@Ashton5SOS 
COULD YOU PLEASE FOLLOW ME AT LEAST ONE OF YOU? Ple…",0
"RT @ImNiallsMichael: RT IF U REMEMBER WHEN ZAYN TWEETED HE WAS IN THE BATH THEN HE DIDN'T TWEET FOR 2 MONTHS

THE WHOLE FANDOM THOUGHT HE D…",0
"RT @ChavonTheBeauty: @El_Dinero300 @_ThatNiggaCraig no boy, gtf",0
"RT @ziallsdivergent: VOTING ENDS IN LIKE 6 MINS RIGHT OR

#VoteStoryOfMyLife  #KCA",0
RT @TaiwanaPooh18: I can't wait to get Tatted,0
my heart hurts,0
"RT @GaiinFolllowers: How to gain 5000+ followers? 

1.) FOLLOW @FactsAboutBoys 

2.) RETWEET THIS. 

3.) LOOK AT YOUR FOLLOWERS http://t.co…",0
I miss amber and trin,0
And so fake,0
"Today stats: One follower, 2 unfollowers and followed 4 people via http://t.co/ruVNRQK9HS",0
RT @niallmoonavenue: Liams sweet lovely wonderful personality #VoteStoryOfMyLife #KCA,0
wish my brights were as awesome as Zachs,0
RT @FunnyQuotees: when u finish your exams http://t.co/HfXt1qavL5,0
I slept hella late 😔,1
@DuramaxDylan whoop there ass? Lol,1
