If you really loved me you would make time for me no matter what.,0
"Emma Stone, Andrew Garfield and Jamie Foxx Kick Off Earth Hour: Continuing their promotional duties while lend... http://t.co/b7peVqNake",0
I just earned the 'Land of the Free (Level 7)' badge on @untappd! http://t.co/1os9U9sYyn,0
@BlunsdonChloe come see me☺️,0
"""@Amber_RozzayLuv: people be like ""you look mean"" ""you look like a bitch

no bitch, I look like I'm chilling &amp; minding my fucking business.""",1
They should replace the word lazy with my roommates name she does NOTHING all day,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
@CamCandyman way before her time. She was a true champion and never gave up. Kept us alive all winter. #neverforget #thelegendofmildredwhite,0
"RT @TerryDodsonArt: We will be @emeraldcitycon Artist Alley Table II-01 March 28-30, for more details visit - http://t.co/JNrujdVOsm http:/…",0
"RT @AshIeyRae: Hidden Disney Characters In Other Disney Films 😱😱 

Click Here:
👉 http://t.co/6ZAYn5KYpJ 👈 

Number 1 blew my mind! http://t…",0
RT @D0wnt0wnG1rl: RT. @IzaTWFanmily: The Us Fall Tour #KCA #VoteTheWantedUK,0
Thank you @B_Rollefson for coming to see me today :) #bestfriends #broineverhad,0
Someone come ovaaa!,0
RT @femaIes: the only thing that matters at the end of the day http://t.co/ZfoD1ijt5D,0
do you have guy shoulders? askjayde,0
"RT @_JoeDirty: @pizzamynarry: RT OR THIS WILL HAPPEN YOU

#Vote1DUK #KCA http://t.co/3avTSJaTUB” ain't taking NO CHANCES !!!",0
RT @lilyroach35: why did I barely wake up no mames,0
"Oh ohhhh Aaron Carter, Hayes Grier, Carter Reynolds omg haaaas grier @hayesgrier https://t.co/0nzcHb2O3m",0
@RaiPandas that's such an amazing anime! I loooved it~ :D,0
"I am really bored!
Y'all should ask me questions 😁
http://t.co/0qxZBAnrDu",0
#staystrongN  #directionesarewithyou,0
Watch the nostrils flare and the faces become slightly uncomfortable,0
so this week i've had my first lawson tweet and my first lawson selfie can we just🙊,0
"I've collected 40,775 gold coins! http://t.co/rf5W4Ynwub #android, #androidgames, #gameinsight",0
"RT @LLeahsanders: ""Fuck bitches, get money""",1
RT @cthagod: You can't have a debate with someone via social media. Too public a forum and people always start showing off when they have a…,0
RT @Real_Liam_Payne: @NadiaTaheri hope your ok anyway maybe il see you later,0
RT @Chris_Meloni: Advice is what we ask for when we already know the answer but wish we didn't.,0
"Michael Kors MK HandBags http://t.co/4nOzG4Ib8A, 83.026% off, A026-Cheap.",0
Come on arsenal!!!!!!!,0
@EduardoNunez15 Your greatest success may come after this big disappointment.  Fans will keep pulling for you--hang in there!,0
See you on http://t.co/wBhsLluKQ0 http://t.co/OA8LGHuc5w,0
RT @FemaleTexts: every night i wish this could be us ❤ http://t.co/jmLYBbUhVA,0
RT @Newnee__: Finna roll up like 3 blunts smoke my head got to much going on,0
"RT @_vsxp: niggas be like.... ""He don't bite bruh"" 😂😂✋http://t.co/PhjlVeivFk",1
RSS: Czech photographer Oldrich Skacha dies at 72  http://t.co/xF9YS8VmMN,0
"Let's go to Madrid! Tonight ""La Musica Que Mueve"" is at LOL Party! @ RENFE Club Lounge (VIP) http://t.co/BifGqSmZNC",0
RT @itsMyaMarie: Preachhhhhh. http://t.co/zUvFqbG3CZ,0
RT @DdddrunkOnTW: RT this tweet n the tweet in the link please https://t.co/6KIdLXFRPW #KCA #VoteTheWantedUK,0
Heard These Hoes Committing Sins For Zaxbys,1
Sound check done lets go! :) http://t.co/0wRS9gzR6j,0
"RT @StephClarkEcho: Over 2,000 #nufc fans made the long, long trip to St Mary's. Only Rob Elliot and Mike Williamson big enough to speak af…",0
"Boy: momma I need $15
Mom: no son you is getting a KFC
Boy: momma give me uh three 5s
Mom: boy that is still $15! Who you think this is!? 😂😂",0
I'm woke,0
RT @zaynpadalecki: tbt when @umjennifer talked to the boys http://t.co/tqzyUSB88x,0
Texts would be👅💦,0
W&amp;W are up next on #ULTRALIVE 🙌😻,0
@narrysboner i dont know u,0
@BisleyT haha Mr Kipling makes exceedingly good crack!,0
@UMFTV yeahhhhh!!,0
“@RealYoungBalla: These bitches out here.... http://t.co/ZcaoY5ntZt”,1
Well this changed my whole mood upside down....,0
I wanna go dancing tonight! 💃🎶,0
"RT @AmaliaCisneros2: @joeyBADASS_ CHECK THIS OUT I won a Gold Key for Scholastics Art and Writing competition...Title is ""Joey's Blues"". ht…",0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
RT @30SECONDSTOMARS: VIDEO: MARS performing a cover of @Rihanna's #STAY on Australia's @TripleMMelb - Watch →  http://t.co/UvArUgguRp http:…,0
@samknight1 I'm a bag of sleep deprived goodies rn,0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
The First Ever Cewsh Reviews Podcast http://t.co/6I1DlEsU7E,0
"Nian Is True Love
Give Deremy a Chance
Nian Is True Love http://t.co/1JNiDaLqMY",0
Someone give me and Rynick somewhere to go/something to do,0
RT @CalderonPayne: #VoteUKDirectioners #KCA,0
@CuonzoMartin coach can you Hire Maymon on staff?  He would be great asset i believe.. He reminds me of you..,0
"Friends turn to foes, like these virgins turn to hoes.",1
I've lost my headphones and I'm legit about to cry,0
Oh Ricky Martin.... Why must you like it in the butt?..,1
@zaaannyyy its not far from u but oky. &amp; save my # too.  3145837140,0
"RT @TitanXpensive: “@UniClash: LUTON, COV, LONDON..... 😱😭🍻🍻🙌...... WHO DO U THINK HAS THIS ? #uniclash” KENT",0
I posted a new photo to Facebook http://t.co/qCYtRcNSZ3,0
"RT @oosnapitzme: When someone who you've never spoke to, says hi to you when walking by #VoteAriana #KCA http://t.co/dphQfPYOed",0
Ox is powerful,0
RT @kiranie23: Casually hanging out at Todd gurleys locker....@KendallRagatz http://t.co/2xusxb1xgw,0
RT @BrianPurpleCity: The ultimate soca fete #JabFest May 10 inside La RUMBA NIGHT CLUB @tallpree1 @MrLegzHT and #Dr.Jay http://t.co/EG9B4g5…,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Luke Hemmings from 5SOS

It would mean the world ♡

If you followed me ♡ 

♡♡♡♡

I love you so much Luke 

(@Luke5SOS) xx354",0
RT @chloefromvine: when you unfollow me and i get retweeted onto your timeline http://t.co/FICvI6r1ce,0
RT @marcelaalimas: just wanna be closer #KCA #VoteTheWantedUK,0
RT @krissmitchell: I thought today would be better but it's not. It sucks.,0
“@awkwardposts: Couples at my school be like http://t.co/4yygjBUJb8” @Codidavia2016 you know who!😂,0
test video - http://t.co/AnNZ5ScVGZ http://t.co/8ytqlP1Rlm #ART#artfulgathering,0
Evans strikes outs on a ball in the dirt but hustles down to first and is safe to lead off the fifth,0
RT @pussology_: With no shorts and just a shirt“@CashmerePB: knee high socks &amp; high waisted shorts make me happy”,0
All we need now is a Real Madrid lose and our week would be perfect! Except Valdes's injury,0
RT @NikaHarper: @MaxTemkin I turn into moss every time I have too much to drink.,0
RT @JaysMinion: RT OR NO FOOD FOR YOU #KCA #VoteTheWantedUK,0
RT @TeamTWerlock: I'm running out of patience tired of imitations looking for someone to replace your heart #KCA #VoteTheWantedUK,0
time to sit back &amp; relax ,0
RT @wildwithmahone: WHEN I SAW HER WALKING DOWN THE STREET #KCA #VoteUKMahomies,0
RT @Sophhie_: Twelve thousand nine hundred and thirty five. #KCA #VoteTheWantedUK,0
Got 3 viewers while streaming Metal Gear Solid Ground zero I consider this as a victory.,0
“@eddie2goode: You peeps hurt for leaving so many selfies on my phone http://t.co/WVSEXldrWh” LMFAO I was waiting for you to see this,0
"@AyannaListenbee you are welcome, it was amazing meeting you! #lallblog14",0
"RT @oosnapitzme: When someone who you've never spoke to, says hi to you when walking by #VoteAriana #KCA http://t.co/dphQfPYOed",0
Pleaseeeeeeee ARSENAL I BEG OF YOU,0
"Love how the announcer is now saying West Libertry, West Virginia very bold now... Way to go!",0
Country music&gt;&gt;,0
@screwyouharry I love you &lt;3,0
the only bitch account I actually enjoy. you go girl,1
"RT @MiserPeccator: Sorry, i have to come back a day early to give a big shout to Aidan from @TalkEasyTrust who has won the YOUNG PERSON OF …",0
I posted a new photo to Facebook http://t.co/5iYxVUork3,0
But I have to read slaughterhouse first.,0
'MYSTERY' IN TEXAS SKYReport of flying object prompts speculation http://t.co/eG0eWJ83zo @dimasrizky1616,0
Shaved http://t.co/cazsX3V3aZ,0
Argh. I need a hidden ability Whismur. Help.,0
Hartley bags Boro a point: Peter Hartley's header earned Stevenage a 1-1 draw against Port Vale... http://t.co/7X2BXlJdvs #Staffordshire,0
"Added time: +3 minutes

Come on Arsenal!",0
RT @1000Approved: People just be taking Twitter too serious ,0
Thorium: a safer nuclear power - China last week announced it was going to speed up its research and development... http://t.co/cuUtLHsqZY,0
I ran over my brothers foot the other day,0
@ciara_ftsk that is not healthy!,0
@MAppel26 okay. If I have to.,0
oito #KCA #VoteTheWantedUK,0
"Anyways, i hope he grows up",0
Pro Mazda: Round 1 @ St. Pete scheduled for 7 pm local time,0
RT @BrownBeans_: “@_JDG3: we barely fight anymore .”right,0
"RT @ChristianHeiens: #IAmNotALiberalBecause When someone tells you: ""The Constitution is outdated"", remind them that Liberty and Freedom ne…",0
RT @DaddyyChicago: I only like ONE person.👌,0
Its time to go my own way .,0
Anyone looking forward to #ghsedchat starting back up tomorrow???,0
my eyes are very green today,0
@DoodleCo prettyyyy good uwu just dealing with birdies dtchvh,0
@discosoul now i wonder is it bc they r jealous of how good we are at living? like not just jumping thru hoops but celebrating ourselves &amp;&gt;,0
RT @BestOfHeels: black studded heels 😍 http://t.co/EREZVLLn2T,0
TURKISH WAR PLANS  eng mp4: http://t.co/GPwUt5Xef6,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
@chynnalicious You Right Lol 😊💯😂,0
"RT @Alex_TWFanmily: ""@iSmileForTW  I love them so much😭 #KCA #VoteTheWantedUK http://t.co/SNosugqEbW",0
RT @DirtyFanFicstho: #VoteUKDirectioners #KCA 22,0
RT @GlobalBC: Canadians urged to power down for Earth Hour - http://t.co/aunm7ISpH2 #EarthHour,0
I'm glad my vine channel is still very low key or else I might actually have no friends,0
Santi's alright,0
You turn into what you tune into.,0
And a short bar. 😳😳😳😳,0
RT @vrayskull: Congrats/happy birthday/holy moly/MOM/ahhhhhhhhhh/it all makes sense now/no booze at a wedding!/I'm not observant 😉 @meganhi…,0
"@AndrewCatalon FYI, West Liberty is in Wheeling, WEST Virginia. Do your homework. We've been a state since 1863.",0
Ok to the three ppl those tweets were about him. March 25 2013: day my grandpa died. I miss my grandpa. Text me next time u need proper info,0
RT @Psalms_Proverbs: You’re not a god who delights in evil. No criminals will dwell with you – Psalm 5:4 (please retweet),0
Got a super duper impressed with Thai fans @skullhong ? miss you already ❤️,0
@mayaisakat Please help @nikolmusik play Vans Warped Tour by voting http://t.co/rb5eoV9Itd - THANKS (1 vote per day per email per day),0
What is the play for tonight?,0
I'm relaxing my feet it up oh yeah my favorite color#MONEYBABY http://t.co/YkIOx11qCi,0
@jennandren I'm eating wings at Emily's if that counts as Disney :-),0
RT @ddlovato: I think this is why a lot of people don't tour during flu season... Hahaha,0
:) tagforlikes #pictoftheday #followme #me #selfie #saturdaynight #bighoneyeyes http://t.co/GfRU26SqvG,0
RT @ninadobrev: Girl Power! Let's do it again soon &lt;3 “@HillaryHarley: Great night with my loves @Emazzing @ninadobrev http://t.co/JaMXvg6A…,0
RT @TrePostAreDope: Can't wait to have my own family 😍 http://t.co/884pYrqooQ,0
just close ur eyes❤,0
Don't worry about tomorrow because tomorrow ain't tonight.,0
RT @LifeAsBros: Shopping with my girl... http://t.co/XZqMgoBibj,0
RT @aONEofONE: Stuck between hustlin legally and illegally. 💯💯,0
True! http://t.co/1vojiHG6rL,0
RT @TheFactsBook: A young panda traumatized by an earthquake. http://t.co/GqXIDzmflE,0
RT @marlesbarkley11: S/O to the time Bean got his arm stuck in a fat guy's tube at Water World so we had to save him 😂 #HeStillCantSwim @do…,1
RT @L_DeOliveria: what you stupid niggas be sleep on. http://t.co/Ron8NV650a,0
S/o to the same neighbor for hitting me with snowballs in my own driveway!! #leave,0
It's alright to joke around with ppl but you should know when to stop and what to joke about,0
"You can’t make websites for 22yr olds. We get older, it becomes harder to see - @dalecruse ---&gt; that drove it home #a11y",0
RT @CrayEagle: Hear the moment John Terry headed into his own net as Crystal Palace beat Chelsea 1-0 at Selhurst Park &gt; http://t.co/Vyk4nXf…,0
Cooled down,0
Best day in ages😂👌,0
".its the weekend-you won't hear from your coach,councilor,business partner or the one trying to fix U-they are to busy having fun 2 mess w/U",0
I need a shower 👌,0
RT @julianamcklmre: @asri_shahir yeahh your w&amp;w ryte now .hahahaa,0
"RT @OhThe1DFandom: ""the one direction fandom is so weird"" 

*smirks*

WE LEARNED FROM THE BEST

*flips hair*

#VoteUKDirectioners #KCA http…",0
"@FeralRenegade I LOVE YOU TOO. I JUST SAW MY NAME AND WAS LIKE ""WHAT?""",0
bro's being mean 😆,0
What's Happening to Cooperative Learning? - Education News http://t.co/NJSHCL4eiy via @EdNewsorg,0
Very disappointed in the food I jus got from 3.14 pizza,0
"RT @_artistiq: NIALL, drawn with colored pencils. ❤️ @NiallOfficial @onedirection http://t.co/venaomH5f7",0
"Took the wrong lunch bag at work, this was on mine #ahungryguy http://t.co/FYgp7mgp5y",0
Had a nice day with @thelifeofabbiee 😊 http://t.co/uoUcjMRXJI,0
@Arianator5020 I voted for her tv show - favorite music artists,0
@yungg_moonn cummiskey said it's all gucci yesterday. So that was a thing.,0
"RT @gvldenempire: some of you boys are getting too comfortable with the label ""bitch"" when it comes to females.",1
I swear to god if any of my friends nominate me for homecoming court ill kill them,0
RT @iLiveByTheCODES: @QueenBee_BOSSIN Thanks Bri.. 😩,0
I posted a new photo to Facebook http://t.co/xIZlZQT4RJ,0
RT @lUWiiNSKixO: Bitches b tooo FRIENDLY for me !,1
My favorite brothers http://t.co/kkjfNdrkiA,0
"""@MatamaanKa: Sometimes you have to act like you don't care, even when you do.""",0
RT @may_margaret: Dan Ferguson talking Beef Cattle Code of Practice to Lambton Beef Producers. #ontg http://t.co/szkj0dHlzJ,0
RT @jeffanderson399: Screenshot of @aaroncarpenter on logicnation live webcast zip lining in AR. http://t.co/wpb55xDlBt,0
my dad bought me a jp magazine thats apparently half arabic too No -_-,1
@notramcguha @MaheshJagga @neha_aks he did but he chose not To.. He stands to gain far more from the BJP,0
@marcoarment monoprice has good prices on toner.,0
@PlayfulTease69 listen to @Halestorm - I Get Off.,0
RT @CierrraMissst: I'm sooo bored 😩😒😔,0
#NW AHS,0
Nearly at new street need food desperately  im more excited than dolly is about Tinie,0
"A Tourist's Guide to Hong Kong, China - http://t.co/JD8wwOUTeO http://t.co/ZbEAN61Ps9",0
Niggas talk more than bitchs these days.,1
RT @nouistwerks: im glad harry is learning to match his bandana with the rest of his outfit http://t.co/whtLDAaZg8,0
"RT @TennisTV: Here are the Serena-Li match stats. Not the prettiest performance perhaps, but it's the win that counts on finals day http://…",0
I just ate a salad from McDonald's 👌,0
There's a problem together with you if there's no problem together with you.,0
19:19 shut the fuck up,1
"“@iamjayyarre: @BarzDaStarM1st tell these sensitive thugs they all need hugs, haha” hahahaha u sed it for me lol",0
not ok,0
@_nalhouli no need💕,0
Dinah Shore~ Trouble is part of your life and if you dont share it you dont give the person who loves you a chance to love you enough.,0
RT @Homerunkidblue: @Javelinasdotcom If you are the sports information director could you give us some information on the baseball dh today?,0
#me #today #hair #long #home #good #smile #happy #selfie #instagram #instagood #fun #offday @ tugce's… http://t.co/9wuQXFR7cE,0
On the train! cannot wait to get into bed when i get home...👍,0
"RT @JayCeePenny: In my eyes y'all all the same,..why you think you so different?",1
#WESTUP #WESTSIDE #STONERMUSIC #ROLLUP #BACKWOODS JAY R - TIGER STRIPS: http://t.co/kzVgBxsaou via @YouTube,0
RT @TheDemocrats: Giving young people a helping hand as they get on their feet http://t.co/RLNQnarsbp #ThanksObamacare http://t.co/yJDOrw6W…,0
RT @Falling4Bands: Fall Out Boy http://t.co/tBHkf1jhp1,0
Just another day in Bermuda. http://t.co/GLhq12TFSt,0
A conversation between to very influential brothers: nas &amp; @michaeledyson drjamespeterson… http://t.co/zEyb43Igqo,1
@sasquatchjenson dm me your number,0
RT @TATTEDNlGGA: It only takes 3 seconds. #Retweet to help get him home! http://t.co/sfm8RyAQmn,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10530,0
Aw childhood memories (dats me cryin) http://t.co/RB8lwXPPHB,0
idk if I'll ever get jai to follow me,0
@KaimenC Happy birthday Xx,0
"Curly hurr don't curr!! -YCS Erika 

#curlfriends #fashion #style #blogger #fashionblogger… http://t.co/Y6pbThvWZU",0
New updates coming to SOTMC soon http://t.co/qR0hgO645S,0
@adamhess1 just a family do! You know what they're like!! So much ice cream !,0
"RT @Ninna_Nielsen: I'm glad @TrueHarajukuKen likes shopping more than I do, that way he'll never get mad at me for buying new things haha",0
"if you're ever bored, respond to people's texts with lines from Boats 'n Hoes",1
keep remembering I'm going 2 Kate bush fuck,1
now i cant wait for this weekend😅,0
Just posted a photo http://t.co/2xXrO2tbaK,0
RT @Andrew_Brereton: I'm fucking dying. This picture has it all! 😂😂😂😂😂😂😂 http://t.co/3Xshhi11NS,0
Goodmorning! off to bed.,0
"“@SamanthhaTW: ""@muffiiin_tw: ""@SamanthhaTW: ""@TWFrFanmily: “@SamanthhaTW: “@muffiiin_tw:  @abcdef007008: 
#KCA #VoteTheWantedUK",0
"WATCH @KianLawley 's NEW VIDEO!
👇👇👇👇👇👇👇👇👇👇
https://t.co/lbGsLuykv6

THUMBS IT UP AND SUBSCRIBE!

PLEASE BE MY 4/6 ILYSM KIAN 💗

43",0
"No on RT""@OrvilleInsane: Who trubble yuh? ""@Lisa_Emprezz: Like its wadeva""",1
Chinese again tonight lol fat,0
RT @GirIStruggles: who else agrees? 👅💦 http://t.co/HnCQUdIMkk,0
"@adamskihart well, being as though you put a kiss at the end...",0
Vvs watching and ropes and shit http://t.co/0BwaSsjkoz,0
Legionnaire America rides (the train) again! #ECCC2014 @emeraldcitycon #cosplay http://t.co/AKzf6HdVK6,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
RT @coldheartx: Tonight is going to be live 🙌,0
"@zaynmalik
Sunshine💙
You put a huge smile on my face every day.
Read this &gt; https://t.co/pVNqfjiQ8W
and follow me please.
ilysm
🙊💕✖21,598",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10547,0
❁ ❀ ✿ ❁ ❀ @Michael5SOS you are the first thing I think of every morning and the last thing that stays on my mind every night ❁ ❀ ✿ ❁ ❀ 905,0
RT @BlackHatEvents: Learn to protect buildings &amp; grounds from unauthorized access in Physical Penetration Testing w/ @DeviantOllam #BHUSA h…,0
RT @BizzlesftGrande: But but #VoteSamAndCat #KCA,0
RT @rahyonce: I am Mohsin Syed http://t.co/yvxh70XgOr,0
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/P0oq3PG1l9",0
Boy I know you love it when this beat is on make you think about all of them you been leading onNnn,0
header chnge :*,0
I really hate it when bad memories ruin a good day.,0
Recovering from last night with the roommates. Birthday celebration was a success. Mimosas and Vinny's!!! http://t.co/YhgxKJHiC9,0
RT @starguiness: Hi &amp; Low #KCA #VoteTheWantedUK,0
People always bitch about the system being broken but never do anything to fix it.,1
Some of y'all need to be put to the test! Y'all really ain't what y'all saying!,0
RT @kon_jee: I'd be lying if I said you ain't the one.,1
RT @SheswantstheD: summer tool http://t.co/izIK4000Fb,0
RT @nuteIla: I'm so done 😂😭 http://t.co/bb5D8ZAyPi,0
RT @nhung_nguyenn: Fucked up my sleeping schedule so baadly,1
“@CameronDallas: If only being sarcastic was a job...” Life,0
Making love to my bed sheets;),0
its but be when that if can with find not all to do we one its on your that with in with your you have,0
reply with your instagrams!!!,0
"Don't stress on the past, each day is a new beginning.",0
Schemin on the low,0
RT @alexxbartolotta: Want clingy only from that person,0
be one if your we me it a they so,0
RT @TheRealNate_35: i neeeeed some rest,0
I'm at Agnetas House (Babite) http://t.co/qP7yCmEZDD,0
"Corbyn is SOO ""light skin""",0
RT @jemafranco: #WeWantTheFullKrewellaSet #ULTRALIVE @ultra,0
My weekend plan? Making some phat beatz! #Ableton,1
3 : 18 My Niece Birthday Tweet,0
Not so scary with the lid off #doctorwho #drwho #scifi #filmmaking http://t.co/D8vatCqVx4,0
I have big aspirations,0
RT @JustReIatabIe: My funeral would be tomorrow if I walked in the house with that http://t.co/SQsx5ArzUz,0
My eyes get bigger while intoxicated,0
RT @besthairstyies: Purple tips http://t.co/ANOe17pgdA,0
RT @RESISTANCE_Pro: CONGRATS: to the newest member of the @RESISTANCE_Pro announce team courtesy of @PocketThunder &amp; his lovely wife as the…,0
RT @yanceygreene: PHAT BAD BITCHES http://t.co/L3QSdNxmCn,1
@kirstysayshello your tweets make me miss you Kirsty :'( waaaa,0
"RT @screwmenarry: can u please tell me what ur doing here @NiallOfficial would you that to me? :*

#VoteUKDirectioners #KCA http://t.co/ry4…",0
@BasedGoDEnigma @BigTemeR its cuz uf ur coaceng bigtemer,1
"Am adăugat un videoclip la o listă de redare pe @YouTube, http://t.co/lDBcjJfVgi Hitman Absolution: Enhanced Stealth Walkthrough -",0
"RT @horandelcraics: ""hi loui-""

""wait did u vote for us""

""no""

""then talk to my hand not me""

#Vote1DUK #KCA http://t.co/Q7eh0D74Qb",0
I posted a new photo to Facebook http://t.co/AyGmBfhwwz,0
"i need to meet andrea russet, connor franta, joe santagato, and magcon",0
RT @LMNewsFrance: #VIDEO Les Fifth Harmony interviewent les filles http://t.co/8PCQqKKxxZ,0
So be true to yourself and achieve the goals you set,0
RT @BethanyMota: went to gracefully put my milkshake on the nightstand but instead I drop it &amp; it flies across the room do u see what the e…,0
"five
#Vote1D #KCA",0
i only know where like 6 states are,0
It's crazy how fast i can catch an attitude,0
"EVERYONE GO WATCH @KianLawley'S NEW VIDEO AND GIVE IT A THUMBS UP // PLEASE BE MY 2/6 KIAN ILY 💓 
🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼o https://t.co/dmcOFLi4Rm",0
@TonyTuss me? Of course not. That's last on the list of reasons lol,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
"@tim_blair @Rellz_33 @alexbabey_18 @brendenbecker38 @KSlythe7 ain't no one scared of you!! Talk is cheap pussy, you think you king shit",1
"RT @screwmenarry: But once WWAT starts we will have more

- Jokes
- Pictures
- Vines
- Gifs
- Fun

#RT if you are excited  #Vote1DUK #KCA",0
But who needs that when I got wifi,0
@Meowforzecamera I know you need that water proof case,0
"RT @ThenVersusNow: Jake, from Two and a Half Men http://t.co/C5OPKReMqE",0
RT @iNashGriers: RETWEET FOR A FOLLOW! http://t.co/K5ygwsu2La,0
RT @famousquotenet: Well done is better than well said. - Benjamin Franklin,0
"NSA Kept Hundreds of Reports on German Chancellor Merkel, Report Says: The NSA stored more than 300 secret rep... http://t.co/jWe55o9Ax9",0
RT @MCFC: 84. SUBSTITUTIONS: @_AlvaroNegredo_ comes on to replace @eddzeko for City. Arsenal change Giroud for Sanogo.,0
vamos mccurdians!!! #VoteJennette #KCA,0
I travel all across the world to ease my troubled mind,0
Just passed out for three hours on a library couch,0
I love this song,0
Only 3 minutes,0
"it's time for our group hug again, tweet back with '🍕' to participate :)",0
Nothing makes you like other human beings so much as doing things for them. ~ Zora Neale Hurston http://t.co/tStzItEGSv,0
I'm so glad I got to see my grandma today! http://t.co/qTdpkJ6ZKp,0
Or loose out on my blessing,0
@KiayshaLanae let's go💨💨💨💨,0
RT @BURGER215: Sometimes i start just so we can fuck and make up 😎......,1
"I thought I should sleep early tonight b'cuz of that headache. Sleep is nowhere around, so headache backed bags and left. Lol.",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10034,0
RT @Wesleywski: #RT if you miss our little cutie http://t.co/kVvoDVdajL,0
RT @tbhplsgo: you think you’re cool but rly you’re just room temperature,0
This game is crazy!,0
@MikeyG0903 you love them,0
BECAUSE I'M HARRY,0
@xharajukubunnyx Who is Lana Del Rey?,0
"#chi Field Inspector, Mechanical Operations http://t.co/yOCN6btucP #sales #jobs",0
"RT @ReaIKendrick: Loyalty is rare... If you find it, keep it.🙌",0
@Cara_Hunterx @james_rewind cara that means no hahah x,0
"RT @MaHelgad: Like this:
http://t.co/DW28syXT3H
Spring is here! Yay! :)",0
Scrunchie 💕 #selfie #scrunchie #love http://t.co/qfEGN2kkRk,0
@huggiedubbie how long you finna be there?,0
"RT @ThaNameKeshay: I Always Get Asked ""So Who You Talk Too ?""",0
RT @ClemsonInsider: Game three has been postponed.  They will try to restart Sunday.  Tigers have two on no outs in top of second,0
THUNDEEEEEER,0
RT @styIestore: #VoteStoryOfMyLife #KCA,0
"Two wrongs, no rights 

Everyone asking why we try",0
#TheVoiceOfPoland,0
"RT @Shaybiz_: Carzorla is a baller of life

Left foot right foot ? He don't care",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10537,0
"@zaynmalik

you're the reason
i smile everyday
please could you
REFOLLOW ME?
a hacker blocked your follow:(
i love you so much
🌷♡

30,297",0
Love this Arsenal. This is the Arsenal I love! Amazing attacking game... #AFCvMCFC,0
I wish I was in Utah for the Festival of Colors 😭,0
RT @AuryTheWanted: @NathanTheWanted vota bithch! Vota 😭 #KCA  #VoteTheWantedUK,0
Try http://t.co/jRMBKc2iMQ for 100% FREE #Gunz2 #Gunz2Hacks FULLY UNDETECTABLE #Gunz2TheSecondDuel,0
Why this lady just call the gas station dude Ronald when his name tag clearly say brandon..,0
Beale Street #teamsideline #marchmadness http://t.co/ltR3SpBreB,0
"My sisfurs bought mum dis bunch of flowers for muvers day, I better get my tinking cap on eep http://t.co/uMGgz4yyqN",0
"Yeeeooo, when The Weeknd says ""Honey, Pleaaaaseeeee"" I scream! 😩😂😂😂😘",0
i wanna fight on god &amp; I DON'T CARE!!,0
@magconmess im in Florida but idk where pcb is.,0
RT @diannasbrittany: I was watching season 1 Glee and I couldn't help but laugh bc Terri http://t.co/auWVa1yeKy,0
"RT @EastCoastMahone: some girls just freak me out

#VoteUKMahomies #KCA",0
The successful man will profit from his mistakes and try again in a different way,0
"RT @Nimmmmm_: Come on, come on! #ArsenalFC",0
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
"18 year old Shakila, shot in the face by her 31 year old husband! 
Shakila was a big fan of Salman, and when... http://t.co/AcaafjaJvF",0
@Jimmy_Durkin thank you.,0
Watching texas relays until this meds kick in 😴,0
Ansambel bass with Indonesian Bass Famly http://t.co/ZS5360R21u,0
RT @BaseballBeliefs: RT if you have a dirty knuckleball.,0
RT @cabelloaddicted: I love you @LaurenJauregui @dinahjane97 @AllyBrooke @NormaniKordei @camilacabello97 http://t.co/kLDxI5N0jV please read…,0
your haha is sooooo cute @shahrincool :)) http://t.co/nMYjXe5JDa,0
@trevorrusnak just a lil too soft,0
what a ball by santi...rosicky has been a beast all game..arsenal deserve 3 pts,0
RT @PatrickVeg: We aren't in Orlando today. Can someone please go to @DandelionCafe and have lunch? &amp; leave them a big tip!? Kthx,0
RT @MattBoggie: The giant googly eyes make it more presentable. RT @nd_kane: Oculus Smith @changeist #futr http://t.co/LEoYXXk55k,0
Getting a swim and in while its #sunny. #kids #parenting at @doubletree #LA @ DoubleTree by Hilton Los… http://t.co/roGKVQsdSd,0
Perfection ♥ #FestivalMalaga2014 @andreaduro66 http://t.co/Y8P0hwAoZq,0
