RT @LaBella_Bitxh: @EklassDesire don't get lipstixk on tha blunt this time lol,0
RT @Soclutch__: “@W_ll_s: #ThrowbackThursday grade 10 lool http://t.co/hkiI7LHwC5” @TheMali_ Willis can finally get Gabby back 😂😂😂,0
RT @thegreatKEE: 11th grade gotta be the hardest year 😩,0
RT @EnjayDAE: “@CaptainShorif: Who's Whitney Houston” Bobby Brown did lines off her asscheeks that's about it,1
Just added hot new product https://t.co/ZIokBiIHEb to my boutique https://t.co/pUZeTUGDLY. Check it out: http://t.co/o0GkYgTzHn,0
hi @cashh13 I'm sitting next to you .... watching you eat your burger 😈,0
excited for tomorrow night. n__n,0
"Today stats: 5 followers, No unfollowers and followed 7 people via http://t.co/LA39YGUM61",0
@domALLDAYclark @savage135 @IridiumSports @jluchau @JeremyUmphries @MamsTaylor @teegrant5 @coopergibson Go get that strap bro.,0
"RT @iStanForDamon: ""I'm sorry, you blame me for who you are. And I'm sorry. I'm sorry that I turned you."" IS SHE SERIOUS?",0
🌱 is a sorry person .,0
RT @Jami_Rae: Exactly 🙊👌💯 http://t.co/WOqGGVXnAY,0
#mahsbf14 Debs @ 7,0
RT @ShoNuff_5: Tony Parker Going To Work On The Heat Right Now,0
@kaitlyn_seitz you gotta come back soon girl!!!! 😚😚😚😚❤️ love you. 😊,0
Drunk In Love Remix by Kanye &gt;&gt;&gt;&gt;,0
Short reprieve RT: @nsmalley09: @SportsCenter @Jamie_Edmonds I'm confused.  Why is SportsCenter tweeting non-Lebron related items?”,0
"I've harvested 690 of food! http://t.co/XJFn30ZSvQ #ipad, #ipadgames, #gameinsight",0
"spring break to-do list complete ✔️
now time for some r&amp;r. 😴😌 http://t.co/nogNuiFEj8",0
@La_Monroexx miss you too,0
@mrSEVENTEEN_5 Yeah if they ain't working you don't eat a lot of cheese and shit no more do you,1
RT @OTF_FaT: @x__bellaaa Tyieshaaaa,0
RT @JonasConcerts: This picture. 😂 http://t.co/i0hCubtZZP,0
RT @_Kerns35: We got screwed...,0
Nothing like bonding time with the fam. http://t.co/dGYHeY7V34,0
"RT @_Shatyaaa: when you ask for your mom for chipotle and she say ""we'll see"" &amp; drive by it &amp; keep going http://t.co/aL6zUZaYJu",0
This is the part of my life that never puts me down &amp; always lifts me up. Thank you to everyone that… http://t.co/7WGWogqS5I,0
#ThingsDiCaprioLikes OH MY GOD JAKE,0
Always interesting to look at old issues for git projects you haven't touched in a while,0
My phone is falling apart one button at a time!!!!😭😭😭,0
The spurs still suck.,0
Working midnight till 6am is gonna kill me 😣,0
RT @amandalizettee: I fucking love when the spurs play games like this y'all don't understand 😭,1
@agntchocolate77 but Kenya is a crazy bitch. I dislike both,1
RT @PatTheManager: @GoldenChilddsge beginning of May,0
RT @vampirediaries: Katherine Pierce never goes out with a fight. C'mon now. #TVD #KatsOutOfTheBag,0
Just ate and I'm hungry again,0
RT @RuPaul: First Time in Drag: Shave your eyebrows off completely and paint them on properly!,0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
@errin_austin only fake hc I'm on a diet,0
RT @SpeakComedy: Forget shit and move on.,1
RT @BishopThompson7: After you are finished with your  part Now Watch God Do His Part,0
Yaaayyy~!! #2NE1 “@UnnieYa_CL: LOOK!!!! What came in the mail?!!!! #2NE1!! http://t.co/s3i0dlocgy”,0
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
3 way phone calls with megnot and marge to share juicy gossip we are so high school i love it,0
@RynoRiot I'm here for a couple more days! Let's hang :),0
I Juss Wanna Noe The Truth ,0
It is def needed! But a weed tray has to be perfect.. lol yes perfect,0
#JustinMeetAnita cem,0
RT @SexFactsOfLife: A real relationship is with someone who knows all your insecurities and imperfections but still loves you for who you a…,0
This was a bad idea,0
RT @madi_leal: Diego unfollows me bc he's hatin,0
"Vancouver Whitecaps' Nigel Reo-Coker gushes over Matias Laba: ""He's a very good footballer"": VANCOUVER, B.C.... http://t.co/O8o8C8YFgX #mls",0
bumping.. smoking,0
@VickTheDick_ lmao! I'm done with u!,1
"""@WizKhalllifa: One old song. A thousand old memories.""",0
RT @TypicalMinions: friday tomorrow http://t.co/O2kGx0gu7U,0
You spilt my drink. Now I shall spill your blood. I'm sorry. Those are the rules.,0
RT @tinatbh: turtleneck so high can't see my haters,0
U considered a thot if u bump cain muzik... #Str8Up,1
@Matthew_Tynan He still gave us that 5 pt lead in game 6 #cries,0
RT @shaynepike: You can't force someone to care,0
"#NEW @TroyAve Talks New Single, Ideal Record Deal Scenario, Working With Philly Artists &amp; More (Video) http://t.co/Z6mD7TwuEX",0
@All_Around_Mut what's dashons rating,0
"How many instagram memes we see of Blu or some other Black woman posted up, commenting on how messy her hair is?",0
"RT @SkinnieTalls: Probation Officer: Sir, explain why you rode a horse to my office and seem high.

Steve Miller: I'm a space cowboy?

PO: …",0
"RT @isyafiqah98: mom, no matter how old u get u'll always be the queen of my heart",0
"Anytime I ever go into a room at my house and shut the door, this is what's waiting for me when I open the door. http://t.co/K3AiE3qCTU",0
@sereeeen_ who would of thought running away from deans and security guards could be so fun,0
"When You Smile 
I Smile :'D &lt;3
@justinbieber http://t.co/3JXolrypR4",0
I honestly think I've become obsessed with Cattle Baron's salad bar😳😋😍,0
"I have completed the quest 'Build 3 Flowerbeds.' in the #iPad game The Tribez. http://t.co/f8X1yQKAaY #ipadgames, #gameinsight",0
real niggas come thru an get you high for free,1
"Actually, I think that typing everything out may help me remember it better.",0
I CANT I RECORDWD IT AGAIN,0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
RT @ELF_thoughts: Eunhae's Motorcycle MV charted #1 on Chinese site YinYueTai. Yesung's Blind and Eunhae's Still You also charted  http://t…,0
My bank account hates me,0
OLA - I'm In Love #NowPlaying #xheresFM,0
RT @kikidawn890: Maybe you don't like a band. You have that opinion. But don't go trashing them. They worked hard for their dreams.,0
Done printing! :)),0
RT @SincerelyTumblr: literally me http://t.co/iCBIPiKQjw,0
RT @JasminZimm: “@SawyersMichael: Haven't texted or talked to nobody in like 2 days ! 😂😳😤” you have no friends 😂😂😂😂,0
#np: Beating Heart - Ellie Goulding,0
RT @ChelceaInfinity: @PMF_Dreadhead  All day #100,0
RT @fvckzvck: the fact that tomorrow is friday..,0
See that's why I never really read my TL all y'all be tweeting the same bullshit!! ✋,1
The craziest and coolest 3D tattoos http://t.co/LNLHaP2wqK,0
"#nowplaying ""Keep On Drankin"" by @DaRealSCATBACK - https://t.co/RgJ412w8wO (via @TwitMusic)",0
I have got to go watch greys anatomy. LOVE YOU (@tyleroakley live on http://t.co/kgAgIWOE2q),0
RT @Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/YZIjz3zdsh,0
Mom is so sweet c:,0
@ImAbout_ToGoSAM I miss u,0
"on a more important note, Marcus foligno just scored 😍😍😍😍😍",0
RT @Le_Captain_: When nosey bitches break up a relationship....... https://t.co/PaKSdc8YGy,1
@i_Am_SpazOutKid you fucking ugly nigga .,1
“@006_Ben: @creecydon shoot something”wassup,1
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
&amp; he's inked. Hmmmmh.,0
My son talks too much 😒,0
RT @RelaxVibes: Plot twist: love exists.,0
RT @StLPiratesPitch: 2015 RHP Brady Anderson (Nov. 25 ACL surgery) back on mound looking good tonight. https://t.co/Ei8lgwNy2n,0
The only time I dont mind sweating is when Im playing soccer.,0
RT @Bitch_L0ve: I'm only a fucking bitch when you make me one. 👏👌,1
Brrrrrrrrrrr lol this weather makes me want to not leave my bed,0
@_KweenK We Were Just Hugged Up This Weekend 😬,0
"@Luke5SOS ♡♡♡ Luke Robert Hemmings, wherever you are please follow me and make me very happy. I love you so much ♡♡♡ xx1166",0
@LyssRyannn no just you look so different so much more PERFECT,0
RT @UGAfootballLive: No one does it better than Georgia #DawgsOnTop http://t.co/kMI77oJCe9,0
Whisper Dirty Secrets 😏 While I'm Pulling On Your Hair 😝,0
@TeresaLuvz love it. So talented.,0
RT @vampirediaries: Katherine Pierce never goes out with a fight. C'mon now. #TVD #KatsOutOfTheBag,0
Just posted a photo http://t.co/mqWPOB9vqK,0
Thank you based god i love you keep shit #based #TYBG http://t.co/wSmKnthwpR,0
I should really finish my homework and stop looking at cute photos of fetus andrew like this http://t.co/mJOyUi8cRL,0
RT @BasedDevJay: If this was real I would have got off twitter http://t.co/diNuzMXHOe,0
We'll @Mikeyyy_C is happy right now!,0
Now he stopped what he was doing to bag my groceries.. 😒,0
Not fooling. I need backup for one of those day next week,0
RT @aaroncarpenter_: snow in muh hurr w @cphillips93 http://t.co/RDOcDyH4pu,0
Am I crazy for thinkin a snake is gonna bite my cooter while I'm sitting on the toilet??,0
Count jug count jug make sure yo pockets full,0
@abigailbriscoe I WANT TO BE AN AUNT DAMMIT. (Just not any time soon),0
RT @AppIeOfflciaI: NEXT 1OO THAT FAVORITES &amp; FOLLOW @JustReIatabIe WILL GET AN iPHONE 5! HURRY WHILE SPOTS LASTS! http://t.co/qUqI7jaVCd,0
mama just really pissed me off.,1
RT @DAELOWIFEU: Moon look like fluffy chicken like srsly http://t.co/E4rWpjjxdL,0
"http://t.co/sbcwK89hK8

So many things we don't know. 
Watch the documentary on YouTube as well called the... http://t.co/8Mgi4rYiwj",0
"RT @EatMeMahone: @AustinMahone YOUR PART IN THE MILLERS WAS SO CUTE &amp; PERFECT! I laughed lol

#VoteUKMahomies #KCA",0
RT @jday19: End 1st 37-22 Spurs :'( #HeatNation #NBAonTNT #MIAvsSA,0
Whiskey is my boyfriend.,0
"RT @GirlMottos: SHORT GIRLS &gt;&gt;&gt;&gt;&gt;&gt; ❤😍❤
4""7
4""8
4""9
4""10
4''11
5''0 
5''1
5''2
5''3
5''4
5''5 &gt;&gt;&gt;&gt; ❤ #RETWEET IF YOU SEE YOUR HEIGHT. 😘😘",0
Bitches I be back,1
"RT @Sabbi_DoubleU: ""@Tally_supreme: Call me gay but I think there's a point in life where I'm gonna kiss Sabbi"" :| #traumatized!",0
today's break fast 😀🍴🍳 #today #0307 #307 #goodmorning #morning #breakfast #instagood #instalike… http://t.co/C3Z8sh69QP,0
I Downloaded This Whole Album Only Liking One Song and After Listening to It It's Still The Only Song I Like: A Horror Story,0
@fpchandler wait I think I'm going with Alyssa . So idk,0
@LayylOw_xO nothing at all imu we deff gotta link up in have some Laughs one I these days it's been along time !!!!,0
Don't be fooled by traditional #HighTea everywhere else. Afternoon review @ShangriLaHotels #Sydney #foodenvy #teafor3 http://t.co/CU75JV7IX0,0
If I pass the APES test in the spring I will be able to take it easy my first semester of college due to having two credits already. #Sweet,0
are it do of I one a if can if u to have with that we find,0
"I KNEW IT WOULD BE STEFAN. YES.
#TVD",0
I hate everyone,1
When Jack first sees Rose... 😟,0
"My mom may have given my brother life, but I definitely gave him style #proudsister #fashionista",0
"I'm sorry but I don't like the idea of naked baby pictures, if you get to have underwear on so should your kid #endrant",0
“@Averyj_: You only lie to people your scared of.”,1
Whos going to the volleyball tourney at mp?? Faavvv diss,0
RT @PiscesAreUs: #Pisces can also sense what others want and they know how to become that too if necessary,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/NUeP1hDfT8",0
Just wrecked the Ceredo food fair,0
@BeerBabeSuzi ohhh right. good luck with it all.,0
@MadCrazyFacts @Emin3mQuotez I bump the infinite album in my car all the time! Great lyrics,0
@Muslim_Naseem just woke up ima text you when I get to school,0
Downloading the #ProjectSpark beta!,0
@PeacefulAcid THEY NEVER ARE.,1
New #job: Infrastructure Architect Location: Fort Worth Salary: .. 0.00 .. http://t.co/gdfkSNBzG0 #hotjobs,0
Feel bad for Columbus 😪,0
"RT @therealtyla_: took a 
night off
for you.",0
"So proud of the minutemen &amp; minutemaids this year, it was an honor to cheer for all of you guys, even though I didn't do much. #twp❤️💙❤️💙",0
RT @weloveyaneli: “@YngJigg: RT @BryAustin21: Hahahahahah https://t.co/RGw9OrzkFT” I'm still in love with this and the kid 😂😍😩😂,0
RT @teenagernotes: but have u guys seen lindsay lohan lately 😳😳 http://t.co/BcNxG8ueFj,0
"@jennamarieexx he sounds like such a cute little munchkin, I love him",0
RT @justinbaae: i like people who can actually hold a conversation,0
@justinbieber please follow me notice me justin i love you so so so much please before my birth day notice me i love you #24,0
RT @allietommasonee: Excuse me please one more drink could you make it strong cause i don't need to think,0
@TheRealRyanHiga could you be my brother I'll give you pizza,0
RT @amycichy: Cop Car is my JAAAAAAAM,0
RT @ratedcar: want to go to pho with friends and get boba tea and talk,0
"RT @DavidRoads: Good, better, best. Never let it rest. Until your good is better and your better is best. - Tim Duncan",0
Yesterday's shoot was lots of fun and I had a great time working with Sarah,0
RT @CannabisCarter: This stuff was cured phenomenally. #macro http://t.co/ZXmWJQtW5K,0
He still looked cute while crying,0
@PattyJ_21 message me on facebook,0
fuck me i thought tomorrow was saturday😩😩,1
RT @laurenpiccinich: Reunited with @PoisonousIvory and reminiscing about the stupid shit we would do when we were like 12 😂😳,1
"RT @TomRock_Newsday: Kevin Gilbride said the Giants can be back in '14. ""They have to get some players,"" he said. Called the RB situation ""…",0
Some people.. Some people,0
I've caused somf so much turmoil and pain and I apologize for that..... But i can't take it back so aye.,0
"I have discovered a new territory in The Tribez! http://t.co/ZmMgQ2oS4E #android, #androidgames, #gameinsight",0
RT @phatphil47: @CharlieLivecch1 honestly i looked at her name tag and immediately knew she was gona fuck up some how,1
RT @RealDasch: I wish I could fall asleep with you right now.,0
RT @THEKIDCUDl: Little Bill grew up http://t.co/hTIxxZGQrB,0
", I'm really sleepy ,",0
@Kennedy_Hunt whos that?,1
oatmeal bath for the youngin tomorrow,0
KLK would make a really cool video game,0
War of the Worlds.,0
STEP ON MY OTHER ACCOUNT EVERYDAY asking FOLLOW @Mr_Carterr  NEVER GONNA GIVE FOLLOW ME BUT IS IN ATTEMPT  my other account @MiluchitaOk.-.,0
"@vale_parkinggx3 thanks mama, love you too",0
"I've collected 272 gold coins! http://t.co/tKooyM9qpk #iphone, #iphonegames, #gameinsight",0
"“@CamKorody: We won't stop and we can't stop #EllenPrayForViolet #JustinPrayForViolet @TheEllenShow @justinbieber http://t.co/t8NmYOOcYk”""”",0
RT @dillonjosephx3: I think really long tight hugs with someone who truly cares about you is one of the safesttt feelings ever,0
"Today's been such a good day um I never have those 

#VoteUKMahomies #KCA",0
RT @arcticbiebah: jiley would be so cute together.. http://t.co/hOi4jlE40i,0
Lmao i'm gonna stop now,1
"@BlueWhisperss I'm pretty good, a bit bored, but good",0
Love songs.... Whew *#TreatEmHowTheyTreatYou,0
RT @OUnation: Nobody picked this @OU_MBBall to finish 2nd in the #Big12.   Lon Kruger has resurrected OU Basketball,0
"RT @GirlMottos: When my hair looks good:
3%: At school
7%: At home
90%: When I'm about to shower",0
#tbt to like three weeks ago. I just want an excuse to show off this little nugget @nsklein http://t.co/YAFvIwoSWL,0
I still love you but I'm not gonna stick around someone who won't fight for me like I do for them,0
"One good thing about music, when it hits you, you feel no pain. - Bob Marley",0
Ms.Perry made me mad today,0
@yadira_yg2 cual ! Wey shut up seriously tas bien flaca -.-,0
@SempiternalBabe Its going to be amazing,0
"RT @Neverregrets_: of course imma get jealous , I fucking care that much.",1
"RT @xocheyanne: @Siemer_ thanks bby , love you&lt;3",0
@MicSomolicious it's gay. Time warner hates hockey.,0
RT @JianaGra: I could use a milkshake rn,0
"RT @ziampxrn: ""what will your kids think of THAT tattoo?""

my kids arent going to give a flying fuck bc im not raising a judgmental arse li…",1
“@Asian_beautyyy: “@__prettymula: @Asian_beautyyy 👀 I'm late”😳👀bout lol”🚼,0
"@boobybatton bit you know me too well!!! Exactly what did it too, and no pussy lol",1
RT @FighterZac: Best video of 2014 hands down http://t.co/AFfM38j9LA,0
"Ah shit, back at it again. http://t.co/9HVqmsPFjL",0
bout timeeeee bitch!!! 😂😂😂😂,1
Great interview @AbbyMartin it's very refreshing to listen to someone speak the truth about how the corporate media works in America.,0
"Why are mini-cupcakes a thing? Cupcakes are already a mini version of cake, isn't that enough?",0
Peterson lobbies for Vikings to sign QB Vick: Running back Adrian Peterson is interested in the Vikings bringing Michael Vick to Minn...,0
RT @jessicascheeler: @BelenLinnea97 has the most beautiful hair.. OMG. ❤️,0
RT @MotivateAthIete: There's a difference between playing sports and being athletic.,0
RT @nudeashton: @michaelstgram i want his tongue ti do things to me aha,0
@trinidadbeeb @_AMichelleeee 😂😂😂💀 that's her !,0
@TaylorSoCold my mom looking for you dawg,0
@bizzlemyswaggy You can RT my tweet that Justin sees? Thank https://t.co/l03l5LCHR9 …,0
Slept from 4:30 to now tonight is going to be so interesting,0
Just took a fireball shot w Andre Reed. Nbd,0
RT @BuffaloSabres: #EnrothWeTrust,0
Who's your number one friend? — karina http://t.co/Kbh8ZpyJXs,0
@so_oriGINal73 geeee thanks😆.  Cheers for being reunited 🎂🎂,0
RT @shaquanbetton: Hanna game tomorrow 😈,0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
"RT @Neary141: #NotHuman All visit this awesome website: http://t.co/Ex6N0GZTFY
#BACK #notersholiday2013 #DATING #GIG #ADVERTISE #BACK -838",0
"And if we are as ""close"" as you say you wouldn't blame something on me when YOU KNOW that's a lie.",0
"I've collected 1,275 gold coins! http://t.co/fLivcqwaSw #android, #androidgames, #gameinsight",0
@omggrier ily too😘❤️ Thank you,0
@_dianapond I would be sooooo down to get you this but it goes over my budget hahaha http://t.co/A6OTcrKW0o,0
"I want to dye my hair, but idk what color 😔",0
RT @_97Dollas: Lil Durk // Thotty Thing,0
@AlyxoReillys you’re 4th again please take out another victim :p http://t.co/Ed8103dWWB,0
@wankerzz let me know if you're gonna see amity affliction!!,0
I don't even know what I don't know,0
# D9 Greeks Check out our  newest client FlyGreekApparelco on Instagram: flygreekapparelco,0
RT @nuteIla: perfect definition of what love is about 👌🌸 http://t.co/sEdSQX4BYM,0
@thenickhouston yeah chicken club pizza would be best. With ranch. Guhhhh,0
"Hey @hardball_chris, why is it ok for you to compare minorities to caged zoo animals?",1
@NLMB_35KD shut up,0
"RT @0013123: My only real friends are my best friend and my boyfriend. Really. One, two and that's it.",0
"Actor Yoo Gun Dishes on Kim Yuna’s Boyfriend, Kim Won Joong’s Personality: Figure skating queen Kim Yuna and h... http://t.co/eUmIAifz5D",0
RT @Findn_Felicia: Clown ass nigga we should put u n da circus,1
@Turt_3 @m_hillenberg @claytonstevo @ryan_hagerman you loved it meg 😘,0
"RT @teenagernotes: I DONT CARE WHAT MCDONALDS CHICKEN NUGGETS ARE MADE OF SO TELL ME ALL U WANT

THEY ARE GOOD AS HELL AND IM GONNA EAT THEM",1
Since when they had this? http://t.co/PxoQzB3SFZ,0
I want to go party but I don't want to drink or smoke...  just dance.,0
STEP ON MY OTHER ACCOUNT EVERYDAY asking FOLLOW @Mr_Carterr  NEVER GONNA GIVE FOLLOW ME BUT IS IN ATTEMPT  my other account @MiluchitaOk--,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/e1mnrPDCD1

@FajardoAdrian @WildBoiii2x @bybillion @Dindaasugeha_ @syifa_alisza",0
@Calum5SOS I know how make sandwich... Do you wanna?,0
@Calobi44 please check out my channel,0
RT @maroon5: #TBT to the set of #MovesLikeJagger http://t.co/1XcWAZGjtW,0
ice jj fish changin the game bruh,0
@Ari_Weirdo69 -comes by u- will I hurt the baby if I cuddle with u??...,0
RT @nahjuststop: I really hate when im listening to my ipod and i move my arm and then my headphones rip out of my ears like what the fuck …,1
"""I'll put a string of pearls right in your hand. Make love on a beach of jet black sand!"" ⚫️❤️🎶",0
RT @TheYBF: KeKe Palmer Dishes On Her 5 Tattoos &amp; 7 Piercings On ‘106 &amp; Park’+ Katy Perry Calls Mariah Carey “Throwback Fa... http://t.co/A…,0
Everyone's lurking,0
RT @MenaceMan1: Halla at me directly and name your own price for my album 1BAY available @ http://t.co/nmFACf3smT #KeepItMenace http://t.co…,0
"RT @Mike_Callahan66: In honor of @FairfieldStags in the MAAC Tournament, I'm enjoying a drink in my Fairfield glass. Proud @StagsAlumni htt…",0
RT @shepstein2: Lookin back middle school was the shit,1
RT @TheREALAishaMAC: I'm Just Tryna Let You Bitches Know We're I'm Really Coming From 😎💯,1
“@jaaarrchellx0_: Looks like another dream gone bad 😪😶😴”,0
@juliashakee makes no sense to mee,0
"RT @ClucianaLuciana: RT #author @OzBritUS upcoming thunderously violent slightly sci-fi tale of the Old West featuring the fierce, lovely E…",0
@Made_In_Bama niggas was born in shame 😂😂😂😂😂😂,1
@HHBarnacles my family is getting a membership to there! Let's goo soon! 💪👍,0
RT @UghItsRaven: @TT_GLogan *A drawing falls from her pocket.* !... Uh.. http://t.co/asy5gIUS47,0
Find me on #Path now! Go to: http://t.co/FJRTwPnISy! #thepersonalnetwork http://t.co/VGvnfM6ryk,0
my love stories are mostly tragedy 🌹,0
RT @JoshDevineDrums: Love you all,0
63 days...,0
RT @magnaesjo: #openfollow for rp help rt pliss!,1
RT @We_Love_PTV: RT if you think PTV should make an acoustic album!,0
RT @IAmBrat_: Only Got My Eyes On One 👀☝😏😍,0
That move now fo'real tho.,0
"What's wrong, let me fix that..",0
@Sandraxf @LewisInNC Ok that's a very logical explanation.! Don't know why it bugs so many people. probably always wears it round her neck!,0
RT @terrypacifico: cannot tell me nothing.,0
I want a new phone 📱,0
RT @Lmao: Your life in a picture http://t.co/bk8F5yzGUk,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
RT @Hajidahk_: Now everybody got a man😂😂😑😑,0
RT @loveis5h: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  setenta e nove,0
@__SWANK__ you can't call me that I'm not that young 😩,0
RT @scthstn: Waiting for bird season to open up here in PA #RemingtonTurkeyTalk,0
Remain The Same Chick You Fell InLove With 🙎👑,1
Xbox &amp; Pudding ! #RoadToBE http://t.co/qCM3HHZN7F,0
@JonathanJaspern  NEED HELP BADLY LIKE !!!,0
"@DrJennQuote @VH1 @DrJennBerman -Thank you for the retweet, lovely lady. I look forward to your wisdom every time you speak. @DrHallonCall.",0
When boyfriends respect that their girlfriends aren't ready to do certain things&gt;&gt;&gt;,0
"I liked a @YouTube video from @noahcraftftw http://t.co/9jrAyhkXdV ""GOING MOO MOO!"" Minecraft FACTIONS Let's Play w/NoahCraftFTW #128",0
Is anybody going to the one direction concert in Atlanta,0
Bandaranaike College rioters identified: Six teachers given lightning transfers http://t.co/BkCiQwS7J6 #lka #srilanka #education,0
Sell a brick so fast,0
"With or without, I'm the same nigga.",1
"@MattTGrant ""I'm too weird as a performer to copy anyone else."" Was this your quote or Lorde's ?",0
"RT @GatewayRecords: We're going to be a brand new indie rock label... stay tuned for more relaunch details, soon!",0
"RT @ThatsSarcasm: crush: so who's your crush 

me: *soulja boy voice* YOOOUUUUUUU",0
I confused my feelings with the truth.,0
RT @WordOnRd: Word On Road: Drake Holds Record For Most Billboard #1's On Hot Rap Songs Chart http://t.co/gekf4KVI9M,0
RT @IReasonsToSmile: RETWEET FOR GOOD LUCK http://t.co/QoeooDkch9,0
"""I Get Money"" Ft. Ese Flaco,Mz'Mersy and Nate: http://t.co/3wGUZ8V9K8 via @YouTube",0
"""urban"" will be one of those dance moves that just last forever",0
I'm ready for tomorrow !,0
"RT @anna_loveyh: 140307 #Yunho heading to KBS ~ 6
cr as tagged
http://t.co/3GNUaD5xJ9
http://t.co/gpk40qj2dk http://t.co/mpmRsHPef8",0
@edasiaa I miss you too baby ♥,0
“@Pretty_lainaa: Idk why im so weak at neisha &amp; dakarai ... They soo serious 😂😂”kmsl i really am though,0
MY BROTHER IS SINGING SHE LOOKS SO PERFECT. HAHA HES BEEN TRAINED WELL.,0
"RT @Wesscapade: This GIVEAWAY should hit 500 RT's EASY!

#CareyPrice &amp; #PeterBudaj DUAL SIGNED #Habs pic!

#areYOUmynextWINNER ? http://t.c…",0
RT @ImPuertoRican_: “@KinggDezz: @ImPuertoRican_ stop playing wit me 😭”😂😂 love you tooooo 😘,0
I see you 👋 👀,0
There are seven know wonders in the world your about to witness the 8th motherfuckers,1
@Shaqq_6 thanks bro. I appreciate it,0
"RT @HingadaLover3: #comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #GAIN #FOLLOWTRICK #ANDROID 655",0
why we are reading 2 novels at one time in English is mind boggling to me.,0
RT @JavierOrtizNY: I accidentally killed one of my fish! 😦😩😞🐟,0
@_Zismail gotta get dem likes zain,0
Till the end,0
RT @statechampsnet: HOCKEY: Division 2 Semifinal - Trenton is up 4-0 over DeLaSalle after the 2nd period,0
"RT @1DVoteAlert: NEW NOMINATION: BSE is up in Billboard's Hot 100 March Madness.

Link: http://t.co/wFeE4w8eo9

#Vote1DUK #KCA http://t.co/…",0
"@TheMattEspinosa Mathew
Lee
Espinosa 
Aka
My Inspiration✨😍😘
Please Follow me
#mattsvideooftheweek @TheMattEspinosa http://t.co/TdpXjeIwYp 18",0
"RT @BrockPhillips95: Cover re-uploading, let's try and get this one to take off!!",0
@tamestyles @Harry_Styles Dont give up! I hope he sees this and Follows you!,0
To assistindo Mama 💙👌😙✌👻👊,0
"GET MORE F0LL0WERS http://t.co/coXwITDZdw
Got to Believe
Singapore
Walang
Thanks God
#G2BBestEndingEver
#5SOStoPH
#MattsVideoOfTheWeek",0
I want you &amp; your beautiful soul💜,0
Rethinking Old Paradigms: The Newsonomics of &lt;em&gt;Newsweek’s&lt;/em&gt; Pricey Relaunch http://t.co/sNcxPt9GsL #prepress #cmyk,0
RT @TheVampsJames: Can I audition for @5SOS now? :) http://t.co/r3Tiecz9AY,0
#TBT who tf I thought I was? 😂 I have clothes on btw. http://t.co/DvO0xku7HY,0
Me &amp; the sis @lovelyladieluv went to work in the kitchen!,0
RT @Smash280: these streets ain't safe ⚠️,0
"RT @Bad_Acid_: a hot pocket filled with self loathing, an ice cream sundae sprinkled with depression, a burrito smothered in cheesy layers …",0
@JimRoark1 Its not in the same place?,1
"RT @One_Flesh_Awake: For a harmonious marriage, never say ""I told you so."" Whenever you're wrong, admit it. Whenever you're right, shut up.…",0
"""@CUTEFUNNYANIMAL: ""What did you say I was again?"" http://t.co/m1S9NwK6dv""I feel like a drown rat!""",0
@jessicaafitz06 we had talmage feelin stupid lol,0
RT @notesforgirlz: I THINK DIMPLES ON GUYS ARE SO FUCKING ATTRACTIVE😚,1
RT @G5KidMurph: Cosign “@iamch0pper: It really is all about who you know. No one ever gets shit by trying and working hard anymore.”,1
RT @Mkors_Lvuitton: 😂Relationships like this are so clutch🙌🙌💏💑💍❤️😂😂😂😂 http://t.co/EWAIUmWT4b,0
RT @lnsaneTweets: who doesn't?.. ☺️🙈💏 http://t.co/JOlRMrU29V,0
RT @AshtonGilliland: I love baseball. THE best sport ever.,0
@savebyvarlamov he could be playing air hockey and still be booed,0
RT @gj_pierce: I try to see the good in people alwaysss!,0
I posted a new photo to Facebook http://t.co/bDKCwNGMO2,0
@biundo1 hell yeah bud,1
Why do I look so damn big in my avi compared to Kori?,1
@IslandRecords this guy is great http://t.co/kqco5ltTO9 lukas jury .......,0
RT @_baileyanne: Everything falling apart.,0
I'm fina wake him up,0
"The grass isn't always greener on the other side, it's greener where you water it",0
RT @Ggraham_1009: Catching feelings will complicate a situation,0
"@milkywilliams I'm interesting in prepping, survival and stuff too, you should follow @Doomsdayprepper @SurvivalMag and @CodyLundin",0
@blackballoons_ It's not :(,0
And the best best friend award goes to @SydneyOtterberg,0
@jaurebiebers I'm tired of being single okay yes bitch I'm desperate,1
omg austin looked so hot as a need,1
