"@NiallOfficial 

🍟🍔🍟🍔🍟🍔

I love the Theo photo, is so cute. He love you
Please, follow me?
You're my hero⭐️
I ❤️ you 

🍟🍔🍟🍔🍟🍔

x172",0
does anyone have a dress I can borrow for prom please? 🙏,0
RT @ScoobasteezBS: How black church's be... OMG 😂😂 https://t.co/BTSduQSdjF,0
"RT @BrandonKing617: Soul search
find inner peace",0
@ayyoLicia__ good job Alicia lol,0
@Samm5SOS your mom,1
"@TylerRockman19 Schenn is Simmonds' new line mate, one gets a point, so will the other, and I'm not worried about Vanek, but hows Lack? ;)",0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/H05rgpy5mu

@Vernon_Ketch @YousraBenyoube @Mr_Tunex @youngwildmars @Ikbalmaksimal",0
RT @Obey__donyae: Retweet might save her http://t.co/VMKKuROdH7,0
@Dina_Al22 @dominiqueelysee YESS....it's a fucking dream of mine,1
"""@_kofs: @DjManny247 lmao✌️ RT peace n harmony ni",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
Racks  (Swagg Boy ft Shannon B) http://t.co/iyOOuicMw4,0
RT @idkCash: RT FOR A DM TO MATT (MBF),0
RT @bombsfall: i am literally a horse,0
"“@waveydrugs: although i want you in my life,
maybe i'm just better without you.”",0
RT @BestofCancer: If a #Cancer feels hurt or depress they will stay at home alone quietly.,0
RT @CuntsWatching: That's grate news Ollie! I also past my english test just yesturday! http://t.co/MtFo0bb8aj,0
Pretty sure any weight I lost the last two weeks went out the window as a result of today.,0
"RT @espn: On Senior Night, Cincy's Sean Kilpatrick scored 34 pts in his final home game in a 97-81 win over Memphis. Talk about going out w…",0
"RT @dailykos: Abbreviated Pundit Round-up: Good news on HIV, and Chris Christie is still toast http://t.co/DUQ4orwXtU",0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
@wsorg01 I thought you'd never ask!,0
xxx movie : hottie milfe Mom suck the cock of her son friend who see her beautiful butt http://t.co/YiDOHUiza5 #pics #news #pussy #youtube,0
"""@yoxbabyxsammix: @princessxxkyraa I'll send you more tonight it's ight"" thanks bae.",0
"RT @UmJustBountha: Intelligence is sexy and shows confidence. Don't act stupid to get attention. That shit aint cute, it's just annoying. 😒",1
zx My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PfJgVhNDkZ,0
zx My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/f4tQN4edUl,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
tell me that that pussy is mine,1
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/KGGJG7SeAk,0
#tbt way back to summer ball literally FOREVER ago. 😂 @maraaadanielle7 ashtoneckert caylee9714… http://t.co/fagdYDzriK,0
RT @Eldin_200: Me And my young blood we to good for y'all http://t.co/pMSSXhUgmF,0
RT @ChasidyTweets: school is just adding more unnecessary stress into my life,0
RT @MarkGnewuch: @rashidaevans @HowardLFuller @taleavia World class tour for our Siloah 8th graders at MCA today. #gratitude,0
RT @leahcayer: hoping tomorrow is 10x better than today,0
87 like my little sis ✊💋,0
dreading the thought of getting up at 7 tomorrow and driving all the way home from SC,0
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {13} #HK http://t.co/qekvJ1Y0bh,0
My day &gt;&gt;&gt;. 💕🙊,0
@__LaaLaa lol Nahhh. Y'all came up short lol.,0
@TheMattEspinosa 🙈 love you,0
RT @Iifebook: When you thought your phone was charging overnight but it wasn't even plugged in http://t.co/l58nhomiki,0
@_Rich_Material i feel u,0
If I emailed something to someone could they print it out for me?,0
iris by goo goo dolls is so hard to get sick of,0
Cooling With Squad Man.,0
"Great Arrivals Teen Get Well Gift Basket for Boys or Girls Ages 13 and Up, Humor and Tunes: For the best selec... http://t.co/fZrL1dCTYW",0
"""Party City"" is the least appropriately named store.",0
I'm such a procrastinator..,0
Lucy in the sky with diamonds,0
About homely other trendy gadgets being as how thy machine: YPasz,0
"RT @ASAPRockyTRILL: I dont want Perfect, I want Real",0
@RTS_EGYPT_ this pic of you on Facebook isnt flattering   http://t.co/p5tnUYz8ih,0
I don't smoke at all,0
I Hate When People Park In Front Of My House,0
Whatchu know about being real,0
"RT @_Happy_Gilmore: Touching Story:
This young lesbian girl, who is picked on about her sexuality, got to practice with the Maple Leafs htt…",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@VinCuvo2point0 i'm srs.,0
“@_scream_dymond: Look At My Fucking Nails 😩👊😒 I Fucked His Gay Ass Up Thoe http://t.co/OrWId6n3fN”👀👀👀,1
@jessicadugs I'm sitting right next to you..,0
RT @chechebananer: A LLAMA?! HE'S SUPPOSED TO BE DEAD!!!!,0
@OBNDD Be responsible.  Consequences are always around the corner.,0
"RT @WatchMeFinesse: damn wait... I thought it was too 😳 “@CHlLDHOODRUINER: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t…",0
@MrDanFTW which one is you?,0
it was a lil windy but this picture explains us so much http://t.co/qVwOc7lSdx,0
"RT @UberFacts: Teens, on average, spend about 87 hours a year watching porn online.",0
@ellenkershaw @ClaytonKersh22 the best couple ever 😍 y'all are perfect!,0
"RT @iSmashedRiri: Lazy, Tired &amp; Horny.",0
RT @easypeasyliam: IM TRYING TO PICTURE LEATHER JACKET TOUGH HARRY ON A MOTORCYCLE BUT ALL I SEE IS http://t.co/V9fricFggs,0
RT @GPNSlogistics: Walmart rolls out their new efficient trucks  4k lbs lighter and 15 MPG. quality trucks carrying crappy products!! http:…,0
@TheMattEspinosa Yeeeee you're a pretty rad guy,0
"@mikebonk84 Village is a different pattern, a little more in the middle to start.  No one used much surface at village, minimized transition",0
Friend forever http://t.co/vperBdNawE,0
Long hair on guys is just fab,0
"RT @BlessedNLovely_: The same with music, cursing &amp; filthy language, degrading &amp; sexually explicit lyrics ?  But you say it's just a song !…",0
PSA to NFL GMS: Stop overpaying players,0
Hey hey baby when i look in your eyes (8),0
RT @madisonhill13: My icon yess thanks guls,0
@ashkey_ http://t.co/074dvHOOgp #Eg5dgs,0
"Authority Forex: More profitable trades, less time and hassle tools, and tips for smart Forex traders. http://t.co/fqnNr1XzyV RT",0
Rick Ross #Mastermind,0
RT @grandesoylattes: #OsnapitzariSlayedTheWhiteHouse #ArianaSlayedTheWhiteHouse #ArianaSlayedTheWhiteHouseWithHerVocals #ProudOfAriana http…,0
RT @CommonBlkGirl: when u walk past a group of bitches who don't like u 😉💁👋 http://t.co/TTwUCGEJOR,1
RT @Janai_CuteASS: @Zora_TheDoll I love you more 😘,0
Im hungry but im not hungry !!! Wtf,0
Idk what the fuck to do with my life,1
LIKE I LOVE HARRY SO MUCH SOMETIMES IT JUST HITS ME AND ITS SO OVERWHELMING BEING IN LOVE WITH HIM I HAVE NO WORDS ITS INDESCRIBABLE,0
"@BrandingAuthors Partly, maybe. I picture my audience when I write. I think I understand them well. #k8chat",0
RT @NOSTALGlCVlBES: it's cool how people let you see what's actually inside their heads,0
@WWESheamus Hope your doing better.,0
@amandaafrench welcome😁,0
"RT @crashpalace: If you love unique crime dramas, you might want to help make CASE #5930 happen: http://t.co/BV1bxmImgn via @kickstarter Pl…",0
"RT @kenlewlew: EAT WHAT YOU WANT, WEAR WHAT YOU WANT, SLEEP WITH WHO YOU WANT, DO WHAT EVER THE FUCK YOU WANT TO DO AND DONT GIVE A FUCK",1
Believing all these characters,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @RosanaVegaa: “@Carojimenezhdz: @RosanaVegaa 😭❤️🙏 http://t.co/zDpfbEkB08”😂😂😂😂😂😭😔💕.,0
aww I love how I can be crying then mallory will call me &amp; somehow make me feel 10x better 💞💞,0
"RT @PositiveMinds__: Be good enough to forgive someone, but don’t be stupid enough to trust them again.",0
.  Ready to get my new phone Bruhhhh 🙈😻👏,0
"“@CountryyGirI: If you sing ""Hey Pretty Girl"" to me I will love you forever”",0
@brandoli0n or sixth? can't remember if i met you before or after samuel binns ///:,0
RT @ADHermanON: ON Boys BB. Sub-State. #4 ON 58 #5 OS 49 Final,0
@YesToPeace171 @BeTheChange_BTC @AaliyahWestin @HisLight777 @frontback777 @ YesToPeace - I do hope you saw my tween thanking you... :),0
RT @5SOSDailyNews: Ashton and @niallsquifftho_ today http://t.co/MtreBfNMkc,0
Nothing can beat jackass,1
me so be my and of not with with of in its do one my rt its for rt up was,0
@carmendelzoppo I hate looking at pictures of the past,0
@Lovnme27 and you said that with the corners of your lips touchin your cheeks... Lol keep smiling,0
"RT @MiamiHeatBrasil: Heat 51 x 62 Spurs.

Bosh 15pts e 4rebs(6-9 FG)
LBJ 11pts 5ast 3rebs(3-11)
Beasley 9pts e 4rebs(4-5)
Wade 5pts e 5ast(…",0
#[WEED] Stars Set to Retire Mike Modano's No. 9: Next face of franchise for Stars will skate under ... http://t.co/Gn4oB8YEF1 #Marcianos,0
"RT @sunniellen_xoxo: 11- you cool, and you tweet about basketball 🏀 ur Bryce's bae 👏 treat my girl right tho.",0
RT @MovieMsgs: 13 Going on 30. ♡ http://t.co/WVvYz4QG0h,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -890",0
RT @niccc_nic: Just perfect http://t.co/meNwi5HQxR,0
Take care @ChaimShapiro! #careerservchat,0
@BeachLovahhh stop posting this everyday 😂,0
"RT @the0neand0nlyxb: Why didn't my life come with an instruction book or some tips or something? Like, there is no way I can handle all of …",0
RT @CS3Corg: “The Myth of the California Water Drought” by William Church http://t.co/BrDgY3Ti0t via @losangelespost1,0
RT @TaylorVLandry: Please knock this picture into everybody's brains #equallove http://t.co/5Dd4IEdtQZ,0
RT @Dtruth_: THIS GAME IS BETTER THAN FLAPPY BIRD 👏👏🙌 http://t.co/yGwBVUBz4q,0
@TupacsMyHusband Ms. Gloria wants to have a church fashion show...,0
"RT @iadorewomen_: There's plenty of fish in the sea... 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟 

But I only want that one☝ 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟👉🐠…",0
@cody_northrop @swelsh1125 we both can't dunk..,0
its late im sorry,0
RT @JuiceManBaMa: The Best feeling in the World is to Prove your Haters/Doubters Wrong!,0
#[WEED] Former 'Fat Chef' Revamps Lifestyle to Keep Weight Off: Rocco Whalen is a star chef in Clev... http://t.co/h16Y7HMGkS #Marcianos,0
awas standar wkwk [pic] — https://t.co/7kLAHD3AlP,0
Anyone on twitter right now listen to the whole Weeknd trilogy?,0
@hopemckinney33 lmao where you be turd...le🐢😂,0
Your welcome,0
@EscapingSarah @bookaddictguide @galsonthesamepg @loveatfirstpage Yeah I like the character but not the triangle. I need to read Bloodlines!,0
@tjthompson21 you and I both,1
"“@runnerproblems3: I'm all for running for myself and everything, but if someone makes me angry, I will use it to fuel me.”",0
I'm so obsessed with Soundcloud!,0
Good shit boys @b_vasquezzz @sellyousouls,0
I posted a new photo to Facebook http://t.co/cy1bvB1Oiy,0
"RT @shaeleannn: if i'm texting you &amp; i feel like you don't wanna talk, i just won't text you back lol",0
RT @RIUQontheSNEAK3: @King_Bree_ we had a workout with @AbcQb Academy,0
So many movies coming out that I want to see!!,0
Just gonna go to bed because today isn't my day,0
"RT @ESPNStatsInfo: Spurs shot 63% in the 1st half, lead the Heat 62-51 at halftime. Check this out: http://t.co/Ntz0OT74IK",0
"@TheAmericanLiam I'm for USSR, but I know what bad things happen. Don't judge me on that though, I can change my mind anytime",0
Bart this one of your best parodies!! @BartBaker #BartBakersBieberParody http://t.co/B2S3TxPDjO @BartBaker ♛,0
I love snapchat ! 👏😁,0
"I met you. 

I fell for you. 

And since then nothing has ever been the same. 

I love you so much. 😍👌🙏 

So, please don't ever leave me",0
@AmaliyahFatman happy bday yo,0
@margolii angelinene and I fak a lot,0
RT @Doolerr2: When melo come to the bulls everybody gone be a bulls fan.,0
I just want after to update is that too much to ask,0
And this is why I don't video blog. Haha. I always feel so awkward. Found this oldie from 5-6 years ago. http://t.co/IUNP3eEnEn,0
"RT @Danika_Weeden: Guess what day tomorrow is?! 

PAAAAAY DAY 💰",0
@Coffee_jpr the barrista laughed at me when I said that lol,0
@rtme0w @poojamaniyar1 @rajkumarimugdha @rojaa_roj @saddahaqfanclub so true! &amp; ppl like vidushi often take advantage of their MU,0
@manofbird Hockey themed haunted house. Pierre Gauthier pops out at every turn.,0
Bill Clinton never Inhaled. Rookie mistake.,0
RT @NYTMinusContext: Another thing no deer will nibble: a boulder,0
RT @ItsMikeyMurphy: RT this for a goodnight DM or a nice nighttime follow ;p,0
Feel like I got to throw up,0
@JohnLaPiana you couldn't tell I was joking king of sarcasm?,0
@Tay_whooop brodder it's there!😩,0
RT @Bee_Emm_Bee: Can only take so much 👋,0
Lavender lips for 💄💋 http://t.co/vpKY7rvINu,0
sweatshirts r always the move,0
RT @VideoGamesFacts: It's official - Sony will be bringing 'The Last of Us' to the big screen.,0
"RT @wes_paloscio: Starting now, I give up being mean for lent. 🙏☺️",0
"RT @inkdmigo: 😂😂 Louisiana repped out maneee,! #BoosieHome #4sUp #TD2CH http://t.co/iYYQrbXYnw",0
Just got an app where I can download any game boy game on my phone. Goodbye society #pokemonred http://t.co/XLYLmvWHMb,0
RT @Who_Gone_Pop_Me: @2RealSoITurnUp welcome babe 😘😊,0
Love this movie💕 http://t.co/aEnDhvszkd,0
I forgot how great your smile is,0
@eneatereziu good girl:),0
I posted a new photo to Facebook http://t.co/hk2tQltoM8,0
@Alex10e looking perf and me in the corner HOLLLLAAA http://t.co/uYUpbrHETN,0
Awww I love @machinegunkelly 💋👌,0
God I love twitter,0
*ping* #blackhawks,0
RT @EdgeofSports: THANK YOU Paul Ryan for having the guts to speak out against free school lunches. About time someone stood up to the free…,0
"RT @DaniellePeazer: Scissors, social and shine spray (my fave!) with kycutwilson @percyandreed 💇 http://t.co/bci7N9qV7R",0
@jtimberlake you follow 69 people ._.,1
"If you can't keep it 100%
Then don't Fuck with me!;*
RFT!",1
RT @lexshariff_24: I want someone who will be spontaneous with me. Who doesn't mind wandering the roads with me late at night. Someone who …,0
RT @CatPornx: two beautiful cats with blue eyes ~ http://t.co/XZzUFxOma8,0
are people seriously asking for follows from kesha wow,0
You ride for me imma ride for you 😶,0
"@Drinaaa__ nothing ,",1
RT @Medrano420: Over and over I fall for you.,0
RT @_briahhhhh: You everything I need &amp; allattt💜💋 http://t.co/N2syeztSth,0
Happy breakfast! @catbuli 🐱 [pic] — https://t.co/Dy67jf7cNW,0
@TheMattEspinosa yet you never followed me??? When will you follow me??😭😭😭,0
RT @tarajacobsenn: @kristinapalella lol not at all,0
"RT @Dannybombay_: What you want, what you need, I can be your everything",0
RT @mariasimonemona: I'm in serious need of a manicure and pedicure and eyebrow wax and pampering period. But I've been drowning in work.,0
@thats0sab mark combing ur hair w a dinglehopper,0
RT @1D_LatestNews: Zayn posted this on his IG #2 (via @ZerrieFact)  http://t.co/adZA5B4NZJ,0
"“@jonclit1: Might of sent the longest message of my life, but all the reply said was yeah”",0
Good dinner of brats and grilled asparagus.,0
"Today stats: No new followers, One unfollower via http://t.co/GijeWo36nW",0
Did that sound corny 😖,0
even though she was weird I liked her!!!,0
Now Playing: Gorilla by Bruno Mars http://t.co/dUJA0UNpXN #HitMusic #SunFMPeace,0
"“@PerkatPlay: That inevitable moment when the pep band plays Crazy Train and probably has no clue of the origin.” 

Lol! This!!!",0
Stop the abuse of animals in Greece http://t.co/iZLc2ffZW0,1
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
I need my nails redone bad but I have no time cause I work everyday till Tuesday ..,0
RT @Garrettl96: 100 retweets by half time of the girls game tonight I'll steak across the court #turndownforwhat #doitforthegirls #doitforw…,0
@SD_GBE300 tru shit,1
"Viva en el Amor: River of Ice in the Land of Fire. #Travel log from my 1st trip OS, when it all started http://t.co/DkZCCgbLc1 #travelbug",0
"@BuucketHe4d Bitcoin relies on electricity and internet access, no? Seems pretty damn fragile to me @InEgo_",0
my brother is one of my best friends on snapchat how sad is that 😳😣,0
RT @reIatable: me in a relationship http://t.co/nL93lfKwSG,0
"“@ConanOBrien: My son asked me what happens when you die, and I said, “I’m watching Chopped, just google it.””

I've written a couple books.",0
#tbt with my best friend and my role model @only1_punisher http://t.co/jWvnIR5yZy,0
Okay baby love! RT @MernaY93: @NikkiAlyse26 next time your going to NYC I'm coming!,0
"RT @EmralsNYC: ""Emrals - Rewarding City Cleanup"" https://t.co/YNrAD4XtSc via @crowdtilt",0
"Bitches Sneaky like Niggas,",1
Please! http://t.co/YcSTrzq2pU,0
Gettin on my bad side is never a smart thing to do,0
"#2: Wrapables Gold Plated Swarovski Elements Crystal Four Leaf Clover Pendant Necklace, 18 inches: Wrapables G... http://t.co/W8g7bvdN8n",0
@Cheekyyy__ I know,0
"""tell me what the fuck is wrong with meeeeeeeee""",1
RT @Camgrindonme: Cameron's like perfect not even joking,0
@PaanJr http://t.co/iFq3qdm3Zy #Whtqps,0
So boosie back in jail?,0
RT @hannnnxoxo: people who believe rumors need to reevaluate their whole life,0
1 new unfollower and 9 new followers (hello! hello!) in the last day. Via http://t.co/e1lS2UEO5S,0
“@dream_love_deee: August alsina // nobody's know 😌👌. Exactly how I feel about my life and journey.”,0
RT @DOD_lookmeup: I'm too PASSIONATE to NOT be a PRIORITY ❗👌💋,0
Who is watching #PotluckVideo on @nyc_media right now?! Enjoying the premiere?,0
"Rank 1000 in my GTA game....
Do you go outside? Holy fuck.",1
Whatd i do,0
Annoyed,0
RT @joshozell: i be in the hallway at school like:  https://t.co/7QSu2I2f0X,0
RT @ThatGirlCece: Yo they set 💕🔒🔑💍💏 http://t.co/XgwwQCussT,0
@smalltownouis oh I am. I can knock if off my bucket list now,0
My voice is COMPLETELY GONE but we WON 😩😩😩😩😩😩😩😩😩🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌💃💃💃💃💃💃💃💃💃💃💃💃#PeacockNation #FlockUp 🙏💙🏀,0
@onlyciana Lol Our First Picture 😘,0
@brittanyjean_22 I'm always here for you!!! Love you too.,0
#Look #new #love ❤😁✌💞👯💋 http://t.co/8vnKf7rNbk,0
Me shooting a 12 gauge shotgun http://t.co/yI9n52fQjr,0
What I'm watching #goon #amazingmovie http://t.co/3nttKsJ5Q6,0
Thats exactly why im single nbs 💃,1
@JriversTCB oh thank God 🙌😜,0
he never barks at me for some reason,0
Bringing @deedrasemones back! #TheMovement,0
"RT @_blewww__: If you're having a bad day, remember tomorrow is Friday and spring break starts then too ☺️☺️",0
"His communication is Sooo bad . Lol , at least he admit it .",0
RT @fvckjill: I think you're cute pay attention to me dammit,0
“@_Wedding_Porn: GORGEOUS 😍😍😍 http://t.co/PWnTAeAauG” wonder if dis girl wanna bang me in that dress o yes she does hallelujah,0
First Friday of Lent☝️,0
“@FactBoook: You are 78% times more likely to be killed by a violent family member than a terrorist.” Raven Symone😒,0
RT @DedosLindos: “@Mosetti28: Celeste (seductive Celeste) #pantyhose #feet #nylon #milf #celeste http://t.co/ZquutZCfsq”,0
When @JWilson497 thinks he's in the #quadsquad &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Tabbbs_: Booty is what makes the world go around,0
@Kwonn24 ill snapchat you back right now,0
RT @Jesussaves77717: It heartbreaking and sickening  aborution is legal and murdering a pregnant women is double homicide #LiberalLogic,0
I'm gonna kill someone. GET A FREAKING WATCH. STOP BEING FREAKING LATE ALL THE TIME.,0
I liked a @YouTube video http://t.co/h6UOayJls7 Daughtry - Waiting for Superman,0
"""@__Keeeeeeee: @RipMerc_ Ut Up BITCH Lol ,"" Ctfu",1
Lemme call him,0
Clowns don't dunk it's like a known rule,0
"RT @godlyharry: HARRY BOUGHT A MOTORCYCLE TODAY 

FANFIC HARRY IS COMING TO LIFE http://t.co/02ANHk0r3D",0
I really missed talking to you,0
"""So we beat on, boats against the current, borne back ceaselessly into the past.""™ http://t.co/gJWXMJPfAG",0
Choppn up the police call that chorizo,0
"I tell you, those sneaky Canooks are just biding their time...waiting to make this good old U S of A into Southern Canada",0
"@Carlaavee same here I start at 11:45, bruhhhh they playin us lol. Well shit if I don' gt it covered u can roll out w/ me hella early",1
Won all three games 🙌,0
RT @that1_Direction: Zayn's voice is like a drug to me. I get high off his high notes🎵🎶,0
RT @prettygrl_rocky: I feel so free and happy,0
Punk Rave Lolita Style Gothic Black Frill Simple Long Dress Comfortable Casual  #Casual http://t.co/Jzcbk4pAyR via @eBay,0
There's never enough shirtless colton haynes,1
"RT @lobatos_adriana: “@ArianaMajor: Does anyone have a link to Ariana performing Tattooed Heart at the White House? 
#VoteUKArianators #KCA…",0
@TheWayToAriana I'm good! &lt;3,0
"@jeseniasalas14 I called the tattoo place to make the appointment , they're booked on Monday so I'm going Wednesday still wanna get pedis?",0
RT @smvitiello: You are welcome @MarkPatKenny and @StarneyBinson,0
@LjBAMF which one are you interviewing at!?,0
@_MonaME you right,1
RT @dullsienna: I should be studying,0
RT @FootballFact101: David Moyes has written to MUFC's season ticket-holders thanking them for their support &amp; admitting season has gone fa…,0
These woman in the white dresses legs 😁😁😁 !!! SLAYING ! 🙌,0
"RT @kristinndwyer: Do u ever start talkin to someone &amp; think ""wow how is someone like u single??"" then u get to know them &amp; youre like ""oh …",0
@Scottiebeauty kindly ff bak,0
Ugh kinda scary,0
killed my non existing vibe .,0
With bucking music 😂👐,0
"RT @DrizzySays: ""I just need some closure. Ain't no turnin' back for me, I'm in it till it's over.""",0
RT waste* “@Thehaganbradley: Honestly happy I don't have to wast a second more of my college. #free”,0
@WCPSS do you guys know if we have a delay tomorrow?,0
Sick of my mind doing overtime &amp; not being able to sleep 😩,0
@Nutt_Barnone I been round dere da otha day dey say u been at wrk u know e ain't like dat,0
"-And it's in all the things 
in all the things 
and make you who you are&lt;3

-Coni&lt;3 http://t.co/QePPdgKmTg",0
@_PSilla_ No:( I KNOW SO!!:),1
RT @SaiIBoat: Be careful who you get comfortable with,0
"“@ReaITrippy: I be in class like ""when tf we learn this"" http://t.co/6dQS9ENJSu”",0
@_thatniggadanny that's one in a million bruh stop playing she's a DIME! 😮🙌 there's no playing,0
@fantsyparty I'm from Spartanburg SC,0
amando minhas bixetes!! ❤️❤️❤️❤️❤️❤️❤️,0
"@Dave_Stubbs Just wondering, can the yotes playing just run into Budaj stick like that?",0
@TheMattEspinosa we r that good 🙊🙈,0
RT @EDGYTIM: Joliet Catholic has another offensive linemen to watch in 2016 OG Tyler Witt  http://t.co/JHHFRfzWxg,0
RT @FemalePains: Not everyone around you is your friend.,0
with this but can when just find we find one when,0
RT @Calum5SOS: I need a sandwich,0
RT @ToriFraijo: Who the fuck lets their ten year old leave and go live on their own having adventures,1
"RT @Stephanieee7_: ""@rodriguez_jammy: Sometimes you have to be a bitch to get things done""",1
RT @JCULLI: If you want something done right do it yourself. Cause I swear people will FAIL you EVERY TIME.,0
@JadoreCas yeah I lost the straw to one of mine and this new bottle I have is cute but it's kinda the struggle compared to the old one,0
"""@SoccerDesires: The new Nike Magista http://t.co/uUQbG9jyeV"" maybe the babe should buy me these *cough* *cough* @Loveely_Alexx55",0
"@JamaicanBarb1 Loool bawla you cyaa love mint like me -.- , suh follow fashing c':",0
@EnriqueGarcia95 hold on I'll hit you up in like 2 minutes,0
@tommashullbro you can have some cereal? Or toast..,0
"AFK
Goodnite Lil D and big D

Mom",0
RT @iHungryBelieber: RICH PEOPLE BE LIKE : http://t.co/XWyS8VS9Hi,0
mad af  im not speakin to nobody tomorrow,0
RT @JamaicaOlympics: Tessanne Chin and #POTUS Barack Obama #BUKK #WomenOfSoul http://t.co/gHrUcZqmW4,0
RT @GRANDANTIQUE: Royal ~ by Rachel Humphries http://t.co/L1qY8vaTRA #pottiteamt,0
RT @msBreezy48: This is killing me... 😔,0
I want a gn text.. But Im not finna get that soo' Goodnight Guys!!..,0
Its not an opinion its facts,0
RT @NorthavenWoods: Treat a lady like a lady... And straight DAWG a HO i mean treat'em like shit..well that's what I do 😌,1
"zach always knows how to cheer me up in times like these, don't know what I'd do without the kid.",0
Aye who wants to go to prom with me this year?,0
Lmao Victoria 😂😂,0
HashtagChipotleShits,1
RT @timjchambers: Churches are full of spiritual sightseers that need to move from agreement to involvement @pastormilas #moresfc #shoresfc,0
RT @beefambassador: 97% of all beef is raised on family owned farms. http://t.co/aVQbdasPJh,0
If it's not okay than it's not the end.,0
@AlexusNotAlexis http://t.co/LLXEaRVUBi #3jq5w,0
THIS IS THE MOST INCONVENIENT TIME FOR SKYWARD TO BE DOWN #FIXIT,0
Just posted a video http://t.co/x5y37kq7Z0,0
"RT @ashleigh_mcbyde: ""@itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/eOSNmibkFQ""",0
RT @cloud_yoo: I think we've all changed a little bit since elementary school,0
Love my girl. 😙😙😙😋,0
"“@NEScenery: 1970's Hampton Beach, New Hampshire http://t.co/VYnOO4KEpm” @rachelb0lduc 😍😍😍",0
RT @SonicSpikes: @Invader_Shady you know you're Mexican when If you add water to your dish-washing soap !,0
@cshields512 nah homie same one do you need it again?,1
RT @bigboobprobs: Sometimes I get jealous of girls with small boobs. #IAdmitIt,1
“@KingCurtisJayy: Don't assume shit when you don't know shit ! 💯”RFT,1
Who wants to go the gucci store tomorrow morning with me,0
@_meme_B they all sold now 😁,0
Awe all I see is samms little legs walking towards me aweee,0
@AshlynNeader TELL HER TO STAHP LIKE IDGAF IF SHE LIKES ME BUT IMMA BEAT HER IF SHE KEEPS TALKIN SHIT I mean what she's like 10 lmfao,1
#guardian #usa Miami police release video of singer Justin Bieber giving urine sample http://t.co/fcyAXq3sAC,0
RT @ghostbucket: no one ever puts in as much effort as i do,0
"@DawnSkipworth: RT @JDSHELBURNE: #JDShelburne #JulepBall #Derby http://t.co/IsM9dDOIuj ""I am ready to be hired help 4 U! Talk Derby 2 me!""",0
RT @BandsThatSave: Life goals: http://t.co/6kUAZJwcgH,0
sktprtpms:&amp;:(,0
"RT @declanm: Actual #Bitcoin creator, in first forum post in over four years, breaks silence: ""I am not Dorian Nakamoto."" http://t.co/CBvNZ…",0
"RT @JacobStetson: Dallas native and #TexasFilm maker, Luke Wilson takes the stage. #TFHFA http://t.co/jT4eaOu21l",0
It's nothing like watching Love 😍💓☝️,0
Youngins getting life before they get pussy..! 😔,1
@ScandalABC hasn't even started and Mr. Pope is already giving me anxiety 😥,0
mlrt &gt;&gt;&gt;&gt;&gt;&gt;&gt; same.thing i been saying,0
RT @Bridget_Colon: I don't know 😭,0
RT @BaileyLAKings: In a row http://t.co/DrkXZasSZV,0
RT @ZoNoskcaj: Realistically FRC really started sucking after we left. We had that bitch turnt up everyday and weekend.,1
"uh, lemme ask you something, why exactly are you ignoring me?cause it's funny how I didn't do shiett to yah babygirl😂👏✋😑",0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @seemorecake89: That used to be my show @mexibeauty686: Only reason I watch Grey's Anatomy is because it reminds me of ER""",0
"Girls that are probably 14,15 look 17,18 with all the makeup they wear. 😷🙈",0
