2014 Sochi #Olympics -- U.S. #officials defend team #performance http://t.co/QDQ6K4cw2D http://t.co/ri0OPjjhZ2,0
That's that!👌✌😒,0
No I don't want no scrub a scrub is a kinda guy who can't get no love from me 👋,0
"What Actors Love! Online Tools For Actors That Are Smart Investments, Easy-to-Use, Make Great Gifts &amp; Some Are FREE! 
http://t.co/GmNEiQY35W",0
I catch attitudes at the drop of a pen if I don't get my way..,0
I'm cold yo,0
"@Lord_Anarchy 😂😂😂 Pot, meet kettle.""@kid_mars_: @LydiasLyfe your such an ugly moose looking creature don't ever tweet....""",1
6 tweeps followed (thank you!) and 10 unfollowed (goodbye!) me in the past week. Thank you http://t.co/oDuA89XbrL.,0
@kelsiechey haha I'm gone fr,0
i wonder what is jinki's say till kibam pinching his shoulder uGh,0
RT @__lovecarter: don't spare no nigga feelings cause that nigga ain't gone spare yours 💯,1
RT @morganr5_: @KarlMeMaybeR5 ooo nice nice you go girl,0
RT @chelsearonqs: “@MitchyRod: Cara Delevingne and Michelle Rodriguez in Mexico (03.27.14) #beach http://t.co/lMbPISIHwc” @brandon_singson 😱,0
RT @_Tstix: My weekends just flat out aren't long enough...,0
Bruh I'm done being nervous 😏,0
RT @FriendlyAssh0le: Hahaha no one gives a fuck,1
RT @__alinaxo: I don't need you but I want you,0
RT @hotdishes1: Asparagus stir fry #chinese #indian #cuisine #food soy sauce redchili garlic onion #OliveOil #recipe @WholeFoods http://t.c…,0
@brittaniwynn ur perf.....😍🙈,0
"Not the cooking for mum part, but the tiredness that will follow.",0
"Goodnight baby girl, I love you more than life itself @Caradelevingne",0
hope you stick to your word.,0
"RT @catdavidson13: and with that, the chapter closes. I'm not going to be there waiting when you realize how badly you fucked up ✌️",1
@kristiuyema um.. my parents,1
I'm sweating.,0
"RT @NRLKnights: Official crowd: 18,196. THANK YOU to all Members and supporters at Hunter Stadium today #RiseForAlex http://t.co/qs90ADFlSQ",0
I posted a new photo to Facebook http://t.co/OYcOjWiMBG,0
Should've went out smh,0
RT @cluelesscheerbf: My bitch came backk😛😊,1
Dropped off! (@ Highland Walk Apartments) http://t.co/fBYMVgu6XK,0
Gotta make you love me tonight,0
They dont know where home is my mood Selena Gomez is my mood Selena Gomez is from Cringy Q&amp;amp;A Robin? — http://t.co/12dUFejisz,0
RT @Promldeas: RT to get the amazing Hannah a date to Prom with her biggest crush @bigtimerush's @jamesmaslow http://t.co/UFKIHytBKv,0
Lol I used to feel gangster rapping that song😂,0
@AG_Calu it's our farm!,0
Tears are the words my heart uses to explain whenever my smiles can't cover up my pain.,0
RT @duke3565: We Are Golden aren´t we? #Mika #Musicalmashup @radiodisney 67,0
RT @iAmTooRaww: Still Up . .,0
"Today stats: No new followers, One unfollower via http://t.co/8alZJi9F6w",0
RT @DumisaneLubisi: Mondli Makhanya writes on why the revolution will be terrorised in South Africa in @City_Press today,0
"""@LoveLightskins: Can We Just Fast Forward To June 1, 2016"" you got a minute!!!!!!!",0
We Gone Get Tipsy In This Clubbbbb😏😏,0
RT @manish_leo: Suresh frm delhi taken month leave and campaigning for AAP on own. @AamAadmiParty @Ikumar7 http://t.co/G6yhvAo5BM  Beat thi…,0
@ZoeyDeutch WAIT ZOEY WHO IS HE,0
RT @fresh_meat_7: @katiekrummxo thanks beautiful 😉❤️,0
puttting my phone on vibrate .,0
I made you who you are,0
RT @LandonIsBuck: Lemme Lick you up and down @Loriiibabe,0
"RT @dumas1000: I vote for #Zendaya #YouveGotSwag @radiodisney 

#ookillem 😏

https://t.co/hwnlEaYs6I",0
"RT @ropethegoat: my thoughts are a language 
I don't speak very well.",0
"Ray Ban Sunglasses only $19.99, B21-Large Discount, 90.058% off, http://t.co/HhXhAfFoM7 !",0
i'm so blew with life. 😔😣😞,0
@FrankieJGrande who's your favorite contestant ever on Big Brother? :) #frankieto500k  11,0
big huge muscles on guys are gross,1
I give No fucks✌,1
"A new achievement: `Scabbler`. Can you get it too? http://t.co/DxH9NFsh2a #ipad,#ipadgames,#gameinsight",0
@dhaa_MiSSES lol you will always be my nigga,1
RT @UberFacts: More than 2 million Americans live on less than $2 a day.,0
@ChrisRrobbins you're a ginger? what? since when!,0
@JasonPorter313 cool thanks when I get mine done I'll send you one,0
"RT @Fact: When you fall in love with someone's personality, everything about that person tends to become beautiful..",0
@rob_ma_gob bruh I miss you too! I heard about you graduating and shit dude congrats man thats dope,1
@spencerchen Jesus Christ. How do I reverse jinx?,0
@_ElJaaay alright thanks though lol,0
RT @IceJJFiishhh: rt if u had like 5 pairs of these growing up http://t.co/dUjw2RrQ5E,0
I'm disappointed that we aren't going down to Kentucky on May 9th now 😒,0
RT @thatkiddronaldo: WHO THE HELL ARE YOU 😍🔥💦👅 http://t.co/mnpCpxNcFn,0
RT @GirlsWorId: I'm this type of girlfriend 😃💕 http://t.co/uftu6aSr50,0
I added a video to a @YouTube playlist http://t.co/oLZe3LUssG Minecraft Survival Games! - Game 7! - Need The Chestplate!,0
Really wish I didn't care...,0
I'm at Hot Import Nights w/ 4 others http://t.co/8M5elLmRGP,0
@SamThe_Ram yeah except I'm glad you don't 😂,0
If #2NE1 wins today im going to see the dentist this Tuesday &gt;.&lt;  #COMEBACKHOME,0
God is good,0
Thanks for all the birthday wishes 😊,0
I swear I can't even convince myself to take a shit rn,1
@Jearbear007 so they get it tattooed on their backs so they can see it everyday with the eyes on the back of their head? Makes sense.,0
Watched You Got Served &amp; Malibu's Most Wanted on VH1 tonight. Talk about a throwback 😌👌,0
Trippy.,0
RT @qistinaenara: #SomedayIWill go on a road trip with my friends. ✈️,0
When I Get My Nosed pierced ima get tha hoop prolly .,0
@KapitanBoomBoom wow that would be nice,0
"U girls knw tht we are keepers,but y'all go out lookin 4 a jackass who treats u like shit then,U cry that you need a #gentlemen? #Ukiddinme?",1
RT @ThuggingZeke: I don't want something temporary.,0
RT @ShoNuff_5: Ion trust no hoes they be lying,1
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
I have been lazing around (at times going to the freezer and stare but to no avail) - worse still my air-conditioner refuses to work,0
@ShesAHosta fuck off. He is god,1
Hah gaaaaaaaay,0
"The Kingdom's citizens are happy to have Flowerbed! Try to build it too! http://t.co/C3R2fKmX60 #android,#androidgames,#gameinsight",0
RT @_twerkform0lly: @sandyzmind to see me and the boujiest of all booties duh,0
RT @NoChillB: When it's 5 minutes till class starts and then you realize you had homework due http://t.co/CtTBf0ib0b,0
RT @Horann_Malikk: I JUST THINK THIS MIGHT WORK BUT LETS AT LEAST TRY http://t.co/gqOnZj1Pkz,0
RT @IFuckNuns: #ThisCouldBeUsButYouPlayin http://t.co/1p23MUbwYd,0
"Okay. Bom's face. I kennot xP
Omg, Bommie! Whats wrong with youuu? Aaaaaa 😂😂😂😂😂 http://t.co/yUN7amLicE",0
My bed is callingggg 😴,0
"Ahh , this tom and jerry show very nostalgic to me ;(",0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/N7fB7UL2U8",0
"I walk for you, my beautiful angel in heaven. I love you grandma. 💕💪🙏 #RelayForLife http://t.co/1fVvIbInmz",0
I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
No? Nobody's inviting me to a party tonight!? #LoserStatus,0
@Small_Moments really? I only saw a little of Blasterjaxx &amp; the beginning of W&amp;W :( but I'll end up watching it all again rn :),0
@OhhBeeJay LMAO I didn't see any of those but it worked out so perfect.,0
Stop acting remedial,0
RT @AdmireMyQuote: There are two types of guys http://t.co/HCDHp9VBRz,0
RT @taylorcaniff: So ready to be home so homesick...,0
"Whatever it is Im looking for, I still don't know",0
"RT @sdrlla_x: sometimes u guys have to know how to type properly because girls interprets ur typing very well. its either u wanna talk, or …",0
“@slXXXte: @_giaalexander what's oddly funny is we are looking at all the vintage Destiny's Child videos. 😁” lol you feeling like me tonight,0
"Fuck this, I'm taking the car.",1
RT @_musclebutt: @jacob_long23 FIGHT ME,0
"RT @chariesmaticXXI: using mobile to tweet 
#2NE1 not a problema t all ^^ #COMEBACKHOME ^^",0
I just earned the 'Land of the Free (Level 7)' badge on @untappd! http://t.co/lu2ADc4Qz5,0
@CeeMayfield she's on the phone with me!!! 😜💁,0
I'm not Kayla Woo....I'm Kasdlay Woo LOL,0
"""I feel like I didn’t know who I was when I was 15. I don’t feel like you’re who you are for life, not even when you’re 20.""",0
This is the cutest tattoo on a female breast I've ever seen!  I totally agree with a mama having an… http://t.co/6GfNbbmESY,0
"Drama, lies and tears
Cheers to the teenage years 🎉🎊🎈",0
"RT @IceJJFish: I slept all day, its gone be along night 😓",0
Hate sleeping alone.,0
RT @FreddyAmazin: basically http://t.co/GCdEeriCoa,0
RT @BestGooglePics: This Man Deserves Unlimited Rts http://t.co/vASmMp7irq,0
@mimixle524 SLEEP IS FOR THE WEAK,0
Directing killer bodies #lawebfest2014,0
Ladies Listen! Sixteen (16) Raw Truths You Must Know [A Must Read] http://t.co/2P3CzKSSVO via @411vibes,0
So many weird people in costumes,0
"RT @BadgerMBB: Congrats to Frank Kaminsky, West Regional Most Outstanding Player. Averaged 18.5 pts &amp; 6 rebounds. Trae Jackson also on all-…",0
"RT @IceJJFish: I slept all day, its gone be along night 😓",0
Damn.... Why'd Seth have to tweet those lyrics? Like he coulda tweeted any other lyrics but he chose those. Now I'm in a sad state.,0
I rather taste the rainbow this wayyyy. Happy b day @AOsorio94 http://t.co/hXxBpUbZc1,0
RT @CurrenSy_Spitta: Bitch tried to sneak and fart ....sounded like the beginning of rack city....,1
"RT @ayshardzn: ""I had the chance to speak with the kid, who was cute. I told him if he does this, one day somebody will punch him"" Mourinho…",0
I don't undersdant....,0
RT @sydneysimonexo: “@_iamTASHAfierce: When the grandfather becomes young on seventeen again &gt;&gt;&gt;😍” I'm so hype rn lol.,0
"RT @TheSpanishVines: White girls be like ""Yeah, I can dance to Spanish music""  https://t.co/0b6xxrCJsj",0
RT @IrisDaFlower: “@JaeTaughtYou_: I used to take pictures with my butt propped up on the sink 😂😂😂” Nooooo 😂😂😂,1
@LoLDyrus Would u look at that hunk of junk! ;),1
", 😒 you go to sleep before I block yo ass and put you in that boat with Debra .",1
@FrankieJGrande #frankieto500k will you ever follow @hugsygrande ¿ hmhmm,0
A point well-taken 4 Badgrs in West regional final http://t.co/OvOndjEkTD #LuteOlson #NCAA #TV #WisconsinRyan,0
i can see why harry wears his scarf as a headband... it really keeps your head warm and your hair out of your face ☺️ lol,0
Someone pick me up and let's get stoned,0
"Mirror, morrow who's the fairest of them all ?",0
RT @larrydelnarry: how bout you fucking don't http://t.co/avZSjyHkGg,0
"RT @LBeatty11: How do people turn up every weekend
I'm like 😴😴😴",0
Gone to mexico ✌,0
Lol you tripping .,1
"""@Maniixxo: @_sweetgal_ that we say that were not cool with eachother, then were cool again! You got it doo doo head.""love you Mani 😉😘",0
RT @ArianaGranndie_: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/qRwQmXqWtB,0
RT @marymargaret9: when boys get drunk they fight but when girls get drunk they all become best friends,0
but oh well too tired to worry bout it. maybe tomorrow I'll worry,0
MY DAD DROPPED MY SUITCASE,0
RP with me guys,0
Baby come back..,0
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
RT @TwistedCheer: Retweet if you are a highschool cheerleader 💋,0
should i go to bed *clicks tounge* or nah?,0
RT @Women_Of_Christ: To love is to receive a glimpse of HEAVEN.,0
RT @Gagemasterkush: Just in that mood you feel me,0
RT @EDMvine: this is @brosafari https://t.co/o1GsLMrMv1,0
"RT @makeitlookez_: Meet me halfway , fucc it ill go that extra mile for u 👐",1
The head was so good it makes sense why you work at the head office 🎶,0
"Grunge music, Jagged Little Pill, and Clueless are three of my favorite things from the 90's.",0
"@AJIsTheReal if it was any other move besides a heel hook, I would say no, I think he could have released it a split second earlier.",0
RT @ohhteenwolf: DYLAN OBREIN IS SO CUTE AND HES MINE BITCH. http://t.co/uU0P9iBJWQ,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/Q4TZH60XXD",0
@ZachBrodnik @Abby_Figg tell me more,0
Liburan artinya harinya anak2 ( kids time) 👧👦👧❤️🌻🐰 (with Aura and Don at Kayu Arum Resort &amp; Spa) [pic] — https://t.co/A7bOzcx1ft,0
"Good morning from #Cyprus *yawn*
Don't forget, move your watches an hour forward today! http://t.co/Omd4QlKMff",0
RT @TookOver_YoTL: Kendrick Lamar x swimming pool &gt;&gt;,0
2 Men With Their Cellos Produce The Most Incredible Song Cover Ever! This Will Blow Your Mind http://t.co/0g8zYgKmEl  via @sharedots,0
Broh there's a maximum tune 4 ?,0
Without That Badge You A Bytch Nd A Half,1
RT @SukhSandhu: This is how Indian media works - they have sold their conscience to #CongBJPForeignFunded #voteforaap http://t.co/ZgC0GZQkHM,0
girl bye,0
"Seeing that I just can't, That's the meanest thing anyone has ever done to me",0
"RT @FootballFunnys: Happy birthday Sergio Ramos.
Your birthday gift http://t.co/inhxDAXRlk",0
"Momma said there'll be days like this, momma said.",0
@KAM__possible @shomeyoJENitals hahahaha oh yeah. I've tried to block those memories,0
RT @MsElhawary: I feel so alive when I converse with people who have similar beliefs as mines. Exchanging thoughts is just beautiful.,0
bish_just_dont's video http://t.co/Ybw7UQYCkC,0
RT @GhettoGossipG: Ms.​Kearns and Ms.​Seal look better than half the bitches here - JBHS,1
RT @SimpIyLove: I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/pCjpvLo0Ek,0
@FeliciaMechelle No it ain't,1
RT @Justcallmepak_: @Kayliccc shut the fuck up,1
"RT @iRealMacMiller: I'm young, but I've been through a lot…",0
“@surrenderkenz: What's something that you would never wear? — a mermaid style dress http://t.co/F6zhnC2xLK” BLOCKED,0
