"Yahoo! Sports: Instant Replay: Curry takes over, Warriors beat Grizzlies (Comcast SportsNet Bay Are.. http://t.co/twgmFg32yi #Knicks #NBA",0
@HistoriaReiss1_ // anytime,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/MAZa9YJARB",0
"Birthday in less than a month. Tun up, tun up!",0
"RT @H0ranArmy: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @owmymalik
FOR 30 FREE FOLLOWS
♡ FOLLOW EVERYONE WHO RTS ♡ GAIN 

FOLLOW ALL &amp; SPAM ME
…",0
RT @Gorgeousss8: I lowly just got in my feelings......,0
"That little girl screaming ""do you wanna build a snowman?"" While her mom takes out a splinter is still hilarious every time 😂😂😂",0
"RT @canunots: me: *laughs*  

parents: what's so funny what's going on who are u talking to can i see what's the joke what are you trying t…",0
@GraceWebber I am laughing so much right now at this http://t.co/GJrLA7qYYD,0
I hate going to the gym sometimes because guys aren't afraid to watch you work out and that's awkward .,0
@Whitknee143 .... I want you here. 😳 that's all that matters 😘,0
I hate this keyboard :(,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
RT @levie: Epic. http://t.co/HMhiiM3m3n,0
RT @NatFlo_daBro: There's a difference between being nice and flirting so,0
"“@GageArnold: Whatever happened on this play, it didn't make Cuonzo Martin happy: http://t.co/EP4czuhEe0” probably the charge call",0
"@GwennyMoruzzi lmao u got 2 read this, its epic http://t.co/HSUL5PKpiZ",0
@philvassar @NCAA Your 1 of the best writers ever - seen you twice - u put on heck of a show - I was at the game - Go Cats! #BBN #WeAreUK,0
#snake97 Score 238  http://t.co/QOa2fe7mbg http://t.co/R7ZdUNorCm,0
literally how do i pick part dos http://t.co/8QqxDv2VTt,0
Driving lessons http://t.co/U0YEGhK8Nn,0
Coolin' Tho ..,0
can my State Farm agent make my father appear,0
We are all onions,0
@LookAtMyEyesBit what?,1
"RT @prasys: @ciksenah yep , the master mind @smamat @twt_malaysia  - but i think curatorship , sape handle is done by @_Acat_ and @fulltime…",0
I didn't feel anything lol,0
RT @nazmidanial: when somebody tell you a lie and you already know the truth http://t.co/wcNieyBmbQ,0
I feel like I missed something huge idk,0
RT @_excuse_: I want to http://t.co/CeafCAJUC0,0
@cesar_estrada58 I am laughing so much right now at this http://t.co/7bSaM8HvGl,0
"@Rich_TandlerCSN @ProFootballTalk he Will be ""Johnny turnover"" throwing off his back foot, pinky toes etc. That crap won't fly in the NFL",1
RT @MahoganyLOX: new lipstick 🙈 http://t.co/GReI1dsMld,0
"We are getting ready to announce new, FREE Performer Webinars! Want an invite? Sign up here: http://t.co/H3xcAbiNQi",0
RT @AustinMahone: Thanks @TeenVogue and @DanaAMathews for taking us jet skiing! #Foolish4 #besties http://t.co/3rAF8Gbt2h,0
Going to get chipotle lmfaoo,0
RT @_AlbaK: last time i need you,0
RT @SnapchatProbbz: using the snapchat text bar to cover up your 17 chins,1
RT @discreati: @tonykarpinski We love your style. ;),0
Nothing and nobody can make me feel as fulfilled with life as you.,0
RT @LoveForBeginner: I fell in love with you... not sure why or even how.,0
Don't ever take a fence down until you know why it was put up.,0
RT @Chanyeol_92EXO: #openfollow for RP ramah. Retweet/RT terserah #오렌지캬라멜 #까탈레나 e,0
Iong hair is sexy 9x outa 10,0
Did anyone already start there 2v2 match? I got a team that wants to join.,0
says goodbye~,0
"""@AmiraaNatashaa: my poem for someone http://t.co/aTepD0O2vr""",0
#latestnews Earthquake felt in Los Angeles area of California - BBC News: BBC NewsEarthquake felt in Los Angel... http://t.co/pv3AluI1Fr,0
RT @Meeeechell: Laughing so hard at Iliyana bc I remembered she fell down the stairs 😂,0
RT @Earth_Pics: I don't have the heart to tell him that he is not a dog! http://t.co/MjIU2Gu4Ia,0
"She wears short skirts, I wear T-shirts.. She’s tagged/perfect, I’m just tagged/cutie",0
RT @akaHVNS: Xbox One GIVEAWAY! RT* and FOLLOW ME to enter. Ends 4/21 Goodluck! http://t.co/ayHkuuPJrf,0
No one ok,0
"I need to meditate, masturbate, and put on a face mask.",1
Caring is creepy.,0
"RT @ItsSMTOWN: YG said that Girls' Generation is better than 2ne1 
https://t.co/wJaT70YjIU",0
The fact that @sarahhdewar_ didn't even make it out tonight 😂 hahaha,0
RT @BestOfTexts: Whale watching http://t.co/MqZmiVkAJD,0
"Though no one can go back and make a brand new start, anyone can start from now and make a brand new ending.",0
@shizukesa_  straight the fuck up soccer is the best 👌,1
@ryleemontes just remember I got your back!!💜💙💚,0
