RT @__kirrr: “@FvkNaiya: Welp  https://t.co/Mj3vJItR2K” 😍🙌,0
"I come home and my brother says ""thank god you're home, I've been so bored"" #thatslove #bffs",0
That Spongebob Lingo 👌 #RockBottom  https://t.co/fWuVcOcS8v,0
RT @Rakwon_OGOD: When ya girl lowkey flirting with another man on here.. just favorite it.,0
RT @HipsterHobbit: YES GRAVITY! @On2Mars_Kayla @TimeLord_mk #nerdsrule,0
@KinderSaige it would help if I tagged the photo huh http://t.co/dTgbFFz4RF,0
When yo friend get the wrong idea w/ Chad Jaxon Perez https://t.co/iwF9xWt75C,0
When yo friend get the wrong idea w/ Chad Jaxon Perez https://t.co/iwF9xWt75C,0
I can't focus bc there playing lorde at Starbucks rn💁💅😏,0
Everyone tagging me in these ugly ass tbt,1
@fanatic_vrushan @ShantanuMFc @ShantanuFC #HappyBirthdayShantanuMaheshwari 34,0
You are just too much sometimes.,0
"RT @Jakeherer21: R. Kelly's ""Trapped in the Closet"" is a masterpiece",0
The Spurs can have this one,0
@Chey_gonzales i saw your sister at Olive Garden!!,0
"@BillyHoodlum awee thank you, I'll always be here for you as well and I love you too billy. ♡",0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
Constantly wondering if I make her happy,0
“@IceJJFish: How come everytime i msg a girl they gotta upload the convo” why is this so funny,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/19xwFZZgpC,0
"RT @WebGemModels: Nashville couple charged with stealing $38,000 in Redbox DVDs &amp; They're Only$1 😩 http://t.co/X4OicEoQnj",0
for that have can get in up is but I in to one if me u was is you this is not if I I are it your all to get for u just on to for it,0
"RT @countrywords: Sometimes you gotta look up, and let the world see all the beauty that you're made of.  -Miranda Lambert",0
"RT @Mxddenshxwn: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
kwang plant photosynthesizing🌾 RT  @day_night330: 140307 #GIKWANG http://t.co/9NhriVOjLU,0
RT @LilDeathAss_xo: that's my muthafcking Nigggaa 😩😘👌,1
@PaulMorganrugby for??,0
RT @DelevingnePoppy: Burn baby burrrrn... http://t.co/p8ITcmBdYY,0
She came all way over here to see me,0
Little me just had so much swag http://t.co/FaIXtjr2Nz,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Oooo ya not a fan of you at all,0
I really don't know sometimes,0
RT @iAmJordanDavid: If I woke up to a goodmorning text it would do my day right 👌,0
Huge congrats to the grads of #Illawarra Aboriginal Corp's 'What A Man' program today. Fantastic achievement http://t.co/LhYWysq5D3,0
We believe in this love!! #GoodCharlotte,0
to go to sacramento or cancun for spring break..,0
God. Let me get my abs back. But I'm lazy. And I love food.,0
"@OnlyKingMJBitch 
My cuz has Bruton's disease ( similar to boy in bubble disease)",0
RT @onlinethot: Food porn makes me wanna cry,0
"RT @JuanPaGalavis: I'm BLESSED to speak SPANISH, an OK english and a LITTLE bit of portuguese... For those who DON'T I recommend to LEARN..…",0
RT @Jay_BayBay6: Love him more then words can explain😘  @AustinChanhdara http://t.co/BmQbwZkJBm,0
"Feel like some cupcakes? Some to eat, some to freeze? Then click 'like' on this page, try to win 12 of these! https://t.co/DsJVmkBrN4",0
RT @34_mason: Hit up night court tomorrow if you can,0
Really disappointed in Lebron.,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
RT @thekatherinek: Btw if you don't wear white tomorrow you're going to look really dumb... Don't be dumb,0
It's been a rough day for Olivia...#Scandal,0
@Spytle Are you using a controller like you usually do in the pre-show?,0
This is like a filler episode,0
I just want my own pet huk so bad !,0
"RT @tarayummy: Just a bad day, not a bad life",0
RT @CommonCheer: No boys no problem http://t.co/VRv36jsTA0,0
@TakeaFlight_23 I'll take what I can get lol 😁,0
@SavagePrayer I'm ready too turn up at Anaheim!,0
@j_cuZz33 @Hudson1524 right! We all are man!,1
RT @GhetttoVine: Ghetto girls reaction to seeing dead Animals 😂😂 https://t.co/56lhRSQSz8,0
@badgalailee ask your parents!!,0
"""Monsters eat people...its what we do.."" #Scandal",0
RT @DVStrategies: Isn't there an empty trunk somewhere with some space in it for Quinn? So done with her. #Scandal,0
"Have Less, Do More!",0
"Sharp's near-4K TVs are now available, starting at $2,500 http://t.co/LehcyPJaU9",0
You just j nigga.,1
@BosssKillaa_ lol Yea,0
RT @ohteenposts: girls at school be like http://t.co/qWShbsK2Hp,0
round and around and around and around we go.,0
Huck is crazy as hell but loveable. #Scandal,1
@JSXS96 I have that problem. I just gotta be myself 😒,0
@NikkiCameronb  Hi Mick hope your well. If your ever in bristol pop in. Regards Hill.,0
"if My people who are called by My name will humble themselves, and pray and seek My face, and turn from their wicked… http://t.co/hBnjqm0O75",0
"Um I feel tommorow's a headphones in, middle fingers to the sky kinda day...",0
Wawa is always out of SourPatch 🍉,0
I love Huck ! Lol,0
RT @comedyandtruth: I love this 👌💎 http://t.co/R5AjpyykeV,0
"Spent the past few days fixing a broken script. Might start working on the gamemode again, just depends on what Rhapid decides he is doing.",0
I'm giving away: BNWT American Rag Men Shoes Sz. 8/9. Check it out - http://t.co/LQ1gS2enpK #listia,0
"@maryjblige 
You don't love your family.",0
@jayEG13 that's me 24/7,0
"I won't give up on us, even if don't know  me, i'm giving you all my love, I'm still looking up @zaynmalik",0
@ddlovato NEVER FORGET #GLiTTERSWAGG,0
RT @DisabilityVans: @picardonhealth thanks so much for sharing. Just added it here: http://t.co/t5py6171aR,0
"your love is my turning page..
where only the sweetest words remain",0
Actually getting excited for next week,0
"Direct me in the path of your commands, for there I find delight. Psalm 119:35",0
RT @jackgilinsky: all i wanna do is smoke some marijuana,0
RT @RealRapRaww: The hair on @TheRealZhiloh arms is real 😂 but she still fine tho 👌 http://t.co/K4TuKtCKE0,0
RT @Krishmaa143: Little things make me realize who care and who don't.,0
RT @devastat0r: “@teenage: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http:/…,0
Hey idiot it's then not than. Learn how to spell properly before you judge me about my life thanks,0
RT @DonCherryParody: YKNOW LABERTO @strombone1 CAREFUL FIRIN SHOTS LIKE THAT EH THEY GOT TOUGH GUN LAWS DOWN IN FLORIDA! SMARTEN UP! LET'S …,0
This may actually be a fun game to watch,0
I'm happy but sad idk it's confusing,0
Stepmom playing !!!! I said I wanted 8 tacos and she give me 6😒 wow,0
Spurs fans hype like they got it done when it mattered most lol,0
::cues Bust That ... Open::,0
@Thheeaann haha i mean ur name 'ching ching wing wong' also veli nice :P! nice lahhh always see ur caligraphy in school mag leh! (Y) jiayou!,0
"RT @fvxkmariah: your gonna leave her 
you have deceived her",0
@cstamm_ pinky promise 😘😘,0
RT @Le_Captain_: Bitches be in the club like...... http://t.co/jVTiCw4vWJ,1
"""@calebhanes3: She cut off ✂️it's that quick round here""",0
Going to cry when I see my munchkin tomorrow! ❤️👯,0
breaking bad breaks my heart,0
RT @QuotingWes: Tomorrow!! http://t.co/6zGWgSh94n,0
A new Mayima to play with? Don't mind if I do!,0
My mom put tacos in front of my face about three hours ago and ever since then I can't seem to recollect what a rough draft is...,0
I want a guy who will take me hunting😍,0
RT @ItsComedyTweets: When i try to get my life together. http://t.co/uUa0Wozrio,0
@rioleexxx as always your making me hard need to wank again myself,1
RT @RockyjSquirrel2 SCARY &amp; bet corporate owed Hillary Clinton will have same attitude! I WILL NEVER CLOSE MY EYES &amp; VOTE 4 her!,0
@ohyess_romeu shut the fuck,1
@Kenzaayee_ you coming in or want me to come out?,0
Virtual Reality at Its Finest: Walk Around Jerry #Seinfeld's Apartment http://t.co/alXOCklE1P via @Techland,0
@jon_rogers Maybe you should delete this tweet...,0
"RT @IntThings: If you pour the right way, it won't splash http://t.co/mdDumqzyIQ",0
"I think everyone, good or bad, deserves someone who believes they're just the best person ever 😊",0
Oh Huck. ❤️ #Scandal,0
Niggas is nasty af b!,1
RT @BrennanMcLovin: I farted during masturbation today... I liked it.,0
...okay,0
RT @Sports_Greats: Champions are dreamers who never give up.,0
@not__nathaniel hook it up with that Naruto game,0
RT @zachbeeken: don't you miss the days of elementary school where literally nothing mattered except saturday morning cartoons,0
35 votes already... come to @quirky and invent with me #homebrew enthusiasts! https://t.co/5qDFWS2yPa,0
"once, i watched Adele's iTunes full concert during the whole lecture. #noragrets lol",0
@kriseisenla DM the phone # on the acct and I'll check the connection,0
RT @moansdallas: IT WORKED FOR ME GOOD LUCK GUYS http://t.co/axop4lonPC,0
@Beeweezy8 they're hiring?!,0
Tie me up &amp; dick me down,1
Huck needs tranqs he's too high strung. #Scandal,0
Night in Miami beach ... @ HaVen Gastro-Lounge http://t.co/Zi85aY1UDS,0
"RT @hannahswift4: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#psychics #nionfriends, #WRONG #ANDROID -3…",0
RT @TheWorldStories: This cute pic made my day..&lt;3 http://t.co/WOI0y6oHdC,0
"RT @PjPTwittFriends: 💘 Rt “@johnleogarcia: shot!!! chef marco. #startingoveragain now on its 4th weekend. dont support piracy, wag epal! ht…",0
Girls feet be looking long as shit with Jordan's on,1
courtkingz followd me back on ig,0
Talk to me when the games actually matter the playoffs until then stfu about the #Heat they won two NBA titles already but still no respect,0
"“@CloydRivers: Education is important, but pancakes are importanter. National Pancake Day. Merica.” @megswinq @Autie_Stokes",0
Start playing Paradise Island: Exotic on iPhone http://t.co/A640LLQNJQ #iphone #iphonegames #gameinsight http://t.co/iGpjXnQd6f,0
RT @MacFlockaRant: If ima get accused everyday for shit I don't do.... I mind as well start doing the shit.💯💯💯,1
RT @kobebryant: #SwaggyUnchained @jordanchill43 on the edit @nickswagypyoung as  Django #pregame http://t.co/CqxbdMBLwY,0
@lolhimadison kk I'll bring a sword to protect me 😎👊,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
Why Country America Desires Settlement Internet Serice: .Ktk,0
I'll never forgive myself,0
i keep watching the dance break part of MR MR and its glorious,0
"GO TO http://t.co/YMedmFIqXf
AND★RT★FOR★NEW★FOLLOWERS★✔#TylerOakleySlumberParty,What is Huck,#GOPHatesVets,#Scandal,If Liv,#AskScandal,#si",0
"RT @Lifeis_baseball: Baseball isn't easy 

https://t.co/zCIbinFsLA",0
Who give a fuck !?,1
RT @CarociaBoutique: 14k Gold Plated dangling belly ring http://t.co/X1tESfp7Zx http://t.co/GMjb60onYG,0
"Monsters eat ppl, it's what we do😈",0
Tried to be mature and upfront about this lol,0
Mary Jane - Rick James http://t.co/aSirRVZq7e #nowplaying #listenlive,0
RT @MaybeIts_LOVE: Im Good At Ignoring People,0
"http://t.co/DResVzDCzF

clash of clans hack",0
RT @ErinKerns_: Can we just skip the bs and make this something ??,0
"@joann6666 you know what, just get over that kind of trash i put you in!! Am sorry.",0
"RT @KarenKayOnline: Just finished posting new naughty stories by me on my fiction site, check them out http://t.co/yckHmig40b",0
RT @DevinRudicel: Easily my best shirt design yet. #RushDU http://t.co/bcWijusjDZ,0
"Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
Perfect game for McCabe to go ape shoot on the regs for how he has been treated during his career.,0
"RT @MarcenniaM: “@FollowdaRUles: Fuck Cameron, Marcennia , &amp; tierney 😤😤😤😤” did y'all see this hostility ? @prettygirltete_ @cambamwam_",0
@UrEyes13 @queenhumming does Huck have brain damage? No seriously...,0
"RT @ToriTScott: In a relationship she wants 3 things:
Eyes that won't cry
Lips that won't lie
Love that won't die",0
My Strength Didn't Come From Lifting Weights. My Strength Came From Lifting Myself Up Every Time I Was Knocked... http://t.co/uRS8YcXgNi,0
I haven't even started my gov homework. Shit. ,0
@BdhHicks nope! Badger from Harry Potter!,0
"Your man is priceless, if your man's loyal Better give that man a raise or end up paying for it",0
“@Mr_Carterr: Kiss me 😘” if you insist 💋,0
"@savasavasava @claudiakincaid Okay. Yes, I do. We should make this happen. How do I go about partying/dancing with you?",0
"Yep,it's only a matter of time when he's getting blown out that Keith Olbermann --- oops, I mean Fran McCaffery --will get T'ed up. #GoGreen",0
Clippers gone win,0
“@Taymond_: Huck get your weird ass out of here. Fuck that coffee we have more important things to worry about.” LMAO Not Free Coffee!,1
"In my last tweet, my parents told us to get down and I refused, which meant my cousin refused and we got stuck up there for like 20 mins👌",0
@swirleytime RIIIIIIGHT. You win. You WIN!,0
"RT @daldridgetnt: Spurs, OKC, LAC, Rockets, Blazers, Warriors, etc…the possibilities in the west in the playoffs are outstanding.",0
RT @Moxhasnosocks: Hey @stpatssc lick my butt hole,1
@HOVisBACK let's go to Woodward tomorrow to hoop,0
"Oh Huck, lemme hold ya in my arms and love ya! #Scandal",0
but I told you why. you always leave like you just did.,0
@asiyath Good One @haveeru,0
2 people followed me // automatically checked by http://t.co/R1U97xWCJ1,0
"Seriously, Bill Walton is the best",0
like seriously...huck has autism,0
RT @MostObviousFact: You can't smell music.,0
RT @Curiousityyyyy: tat hairporn again RT @Unique9_GG: 140307 Jessica @KBS (preview) #솨ㅕ시대미스터미스터 http://t.co/BC2exkIvse,0
@allirimshaw aww now I suck,0
RT @fuzethemc: I'm raising money for college. Please support by purchasing one of my albums at http://t.co/ViM6IQjBGS,0
"RT @ThatBucketList: Before I die, i want to http://t.co/LqQJ0eB5is",0
"RT @BleacherReport: Tim Duncan finishes with a double-double (23 pts, 11 rebs) as the Spurs take down the Heat 111-87! http://t.co/DniJfvMm…",0
5pm end ....... ah:(,0
RT @wodypls: me an ur gurl http://t.co/eIShRl82pF,0
"@Mr___Spacely I was up dat bitch, I just aint have my phone. where your new spot at?",1
"@TerenceH_DT [I giggle as you bat your eyelashes. I grab your chin gently and make your face turn straight ahead, looking at me] Stay---",0
RT @itsivanyoo: Do you think about me now and then?,0
"RT @ScandalABC: ""You hold the leash."" Huck #Scandal http://t.co/CuSi8W7wsa",0
@serafinateeee I would rt but ..,0
RT @AintEeenTrippin: *sighs* My Lakers playing next. *turns channel* http://t.co/37BJndcdxG,0
RT @Relationship1O2: u know u fucked up when a girl sends you this http://t.co/deUQeokpPE,0
RT @sierraasoza: Omg I'm done 😂😂 https://t.co/KbcItrWn68,0
RT @BEAUTIFULPlCS: The Italian countryside. http://t.co/G2NEsuOwGL,0
I posted a new photo to Facebook http://t.co/KoIIUusDNg,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony jk,0
"I been doing one thing all day, &amp; thats sleeping!",0
@wilw puppies!,0
RT @Brandan_75: after today the state of connecticut needs to ban nyrell from playing basketball... FOREVER!!!,0
"RT @DREADS_GotU_WET: A Bond 💏❤that's Stronger than Rumors,Haters,Pride &amp; Pettiness 🙌",0
Olivia really just getting told all about herself.,0
RT @AthIeteFitness: Don't blame yourself--change yourself!,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
RT @CauseWereGuys: Keystone.. Bud light.. Budweiser.. I don't give a fuck. It's all beer. Pass me a coozie.,1
RT @SirRoundHous3: Streaming Some #GTA5 on Twitch Right Now!!! http://t.co/HIvtKYiqis  Come hang out!!,0
RT @DisneyParks: PHOTO: Figment in the original Journey Into Imagination attraction at @WaltDisneyWorld: http://t.co/yRACFERENo,0
RT @PTVph: Male employees of @NYCPilipinas walked wearing heels to show support to women empowerment: http://t.co/aPPVqlq9TZ http://t.co/iI…,0
I miss my car,0
RT @NinaAfterDark: @BookSlutGoddess @conradcracker @NickAyler @godfreofficial is beautiful! Thanks for pointing him out!! 😘,0
So who has home court advantage ? #Clippers vs. #Lakers lol,0
@GillGraff shyt is intense...just finished the 1st season,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony jk,0
RT @KungPowChicken_: white people smell like power point presentations,1
How many #MeowMeowBeenz can Joel McHale store in the cavern between his two pectorals?,0
"I Want That ""DAMNNN Y'all Still Together 😁😄😏😘"" Relationship 💏💑❤️ Even Tho We Argue 😠😡 Fight 👊👊 Scream &amp; Yell 😱😱💢👂 You'll Always Be My Baby 😘",0
Ladies: Want flat Abs? Then #2 is a must! http://t.co/YgPF9BC33x:,0
"""Oh my god they could clone me... The world would be such a better place."" -@struppj #womenwithhighselfesteem #womenquotes",0
Our fat dads did this to us @slaaurmonkey,1
why text me if you not gonna reply d hell,1
RT @goldenkurls: drama doesn't amuse me anymore,0
Check my little cousin out 🏀 http://t.co/pNpkZdMifh,0
Check my little cousin out 🏀 http://t.co/pNpkZdMifh,0
"At this point in the game, I just want to see Fran throw something. No other reason to keep watching.",0
One day my story gon pay,0
OGC6124L - LEFT HANDED Maple Strat Stratocaster Neck – Light Vintage Nitro: $99.99 (0 Bids) End Date: Thursday... http://t.co/xRxVJUpgSz,0
why can't I be perfect like @Lovehaileyy bye 😭🔫,0
"They're my team for life, but I'm not on the roster bruh bruh.",0
"RT @COINClDENCE: ""The Forever 27 Club"" http://t.co/dxUCB9RM69",0
Catching up on #Arrow. Did you watch it? #tvtag http://t.co/mJAfUTDckY,0
"I'm actually mad and disappointed at myself for making the mistake of calling some people my ""friends"" when in reality they aren't",0
Truee true true !! #MyLrt,0
RT @DoltYourseIf: How to study 📚📖 http://t.co/4Tqj8p0J0L,0
"RT @daldridgetnt: Spurs, OKC, LAC, Rockets, Blazers, Warriors, etc…the possibilities in the west in the playoffs are outstanding.",0
"RT @shaksingh: I congratulate #BhagodaKejri in the fight against corruption, Vadra saver officer gets AAP ticket . #LiarKejriwal http://t.c…",0
Shouldn't you be talking to ya girl😂 or naw?,1
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
RT @alangomez: 2 dead in Venezuela clash at barricade. Up to 21 over the course of these protests http://t.co/GmEDt4eg7H via @USATODAY,0
Let It Go - Frozen - (Africanized Tribal Cover) @kristinnncarman @rebecca20110  http://t.co/2nXl9Ud7eF,0
RT @ImaniSoPoetic: Yes Huck! A loyal Monster,0
RT @OTF600_shxt: @_ForeignCocaine follow me I'll FB,0
I'm looking so forward to spring break like I NEED IT. @AbigailJohn23 🌴🌊🎉🌅,0
im really hoping tomorrow is a good day 🙏,0
"RT @liIdurk__: Females who don't ask for much, deserve it all 💍💑🏠🌎.",1
Ladies you should always please your man 💋,0
"Fuck you all, culeros.",1
"#Lakers are the home team, which means that the Clips don't have their selfies placed on the upper deck of the Office Superstore Center.",0
I can't believe I'm not going jason aldean,0
", play it cool , but never play a FOOL 💯😎",0
ONeill Womens Skins Long Sleeve Rash Crew Tee: Find the biggest selection of products from ONeill with the low... http://t.co/r2TM1c9q4b,0
RT @thats0jack: why do attractive people only live where i don't live,0
@narryfedora yes i wanna see ur smile-C,0
@jimrome Spurs just find ways to get it done what a dominant defensive 4th qt to shut LeBron and the Heat down! Spurs are unreal!,0
"Sister make $1,200 on selling Wildsplash tickets 😒 Wish I would have thought about that.",0
@FoodNetwork @bflay what a fun show...Bobby you rock!,0
I want to jam with @JacksSkeleton,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/ksRaTvYZ8r http://t.co/CrvB6zKZiY
⊕http://t.co/7rFD2533c6",0
"I need you :3""@MentionSimi: #KoruptorMatiAjah Dear Money.... ?""",0
RT @____gababy: i miss a lotta the people i used to talk to.,0
"Ha! We stoked too! MT""@mase1pryde: @teestewww stoked to see u and data friday. Wish u were here now to do a song together."" @petitnoirpip",0
"how you gonna say im fake , and i say how ,  and you say because your are wtf !! 🌾👀🌾?",0
@marylmcaffry @WINDSONG58 @EdwardOReilly1 @gariepyg544 Sorry! Can't resist those! Lol!,0
RT @caitlyncov: Karla's speech &gt;&gt;&gt;&gt;,0
I want a snuggie,0
RT @g00nn_nofux: This can't be true... http://t.co/QQmGcgTQA8,0
#twitter is turning every1 into sucky 1-liner #comedians &amp; #instagram is telling stories with pictures #dumbingdownofAmerica #hotandfunny,0
@killbrannon Best co-pilot there is!,0
RT @UNO_Basketball: Justin Simmons is tied in his @CollegeSLAM semi-final matchup...Vote now at http://t.co/x0zXRehVY7! #Socks4SlamDunk htt…,0
are so you but all not me you to your if are one its up are at is with I can on with just in if,0
Be happy if I even look at you tomorrow wanna get mad over stuff you did 😂😂😂😂 let's see who win this I'll go months without talking to you,0
DID YOU WRITE ENOUGH TEHRE SYDNE,0
LETS GO Lakers!,0
RT @taylorcaniff: I need that romance.,0
@NPatterson96 tomorrow and Saturday!,0
@denesha11 im goooood! Yea im recovering quick which is coooo,0
RT @BasMirnes: Oh Allah ﷻ please forgive me whenever I complain. http://t.co/xqE6ssnXPh,0
RT @drugulaa: on god http://t.co/pze8qgBFfj,0
"RT @FAYEth_: bitches be so broke , &amp; thinking they the baddest thing walking 😩💀 ya clothes bagged up though 😴 wat happend to drawers ?",1
RT @KidFury: EVERYBODY IS READING OLIVIA! EVERY LIVING BEING!,0
Huck got me mad emotional,0
"Com. of Ed. Pam Stewart publicly bullied the mom of a disabled child who died, Ethan Rediske. F… http://t.co/Ue5DizeQY7 via @ReclaimReform",0
@sarebear_666 I am creating a hash tag portal for KRAM to enter your room and tap dance on your dresser with his hooves #allhailthebassdemon,0
RT @artillery909: 5. I take a couple breaks while im going so my arm dont fly off and it was cool i was in the kitchen so i made a sandwich,0
RT @StellasPlea: Is FROSTFIRE INN the place to escape the past-or fall in love with it? http://t.co/xvi2xZ9wzN #CR4U #romance by @LiaGarret,0
RT @Mosthatedgen_: Jealousy? That's a bitch nigga trait.,1
I just want to give Huck a hug,0
Feel better babe!❤️ @Gauthier_33,0
"RT @anthonny__g: ""@DreadHeadd_CJ: WTF IS DA WHITE BITCH DOIN DA DICK TOUCHIN HER SOUL 😂😂😂😂😂😂😂😭 https://t.co/k9y8cLSV5L"" white people shit...",1
I posted a new photo to Facebook http://t.co/jIRZjPXPrt,0
@AustinMah0ne_74 HOW TALL ARE U OMFG,0
RT @KalliBaby01: @n0_consequences ILYAM❤️❤️❤️,0
My sweet boy Moppet...Found him behind a Chinese restaurant when he was a baby with his brother and sister :-) http://t.co/bSh0YIgHbg,0
Thage. Sd om of the best concetts i e ever been to,0
4 more dayzz ♡,0
RT @CHlLDHOODRUINER: a retweet might save her life http://t.co/JRYiMqpfLs,0
Bae Kendrick calling me! ,0
And Huck takes the epilogue! The Book of Olivia has been officially read!,0
Declare Major League Baseball Opening Day a national holiday. http://t.co/qZospSc3Ei,0
I could sing tho😎😏,0
RT @donnarosemary: Just read the preface to this new book @tgrett gave me...my goodness I'm in love. #academicgeek #rhetcomp #acwri http://…,0
"Monsters eat people, that's what they do. #Scandal",0
RT @basedniggers: When you get a black girl's weave wet http://t.co/gvkt0PKdxO,0
RT @sassytbh: I'm still laughing at this 😂 http://t.co/ohbuNJlklS,0
@_torxcv alright thanks :),0
"""If I know what love is, It is because of you""",0
Its really amazing the stuff you can find on google,0
RT @_gxb_: Cancers the best 🔥,0
RT @GunZ_Loaded: Its prenatal vitamins in that coffee,0
That shit got me in tears 😂😂😂😭😭,1
@KatieDillard98 don't we all 😏😏😉,0
@BringMeTheLexie my squinty Asian eyes feel uncomfy looking at your huge Canadian white chick eyes,1
RT @TheStateFarmGuy: Friday tomorrow. http://t.co/KlSCYuDMTH,0
"just stop lying to me, that's all I ask of you.",0
Cardio really got rid of all the elliptical....,0
RT @slimaxys: I love Huck so much. 😍,0
"I guess I'll go a day just as soon as I get to the end of this song,",0
@jcdalmata17 you're not normal😒,0
"RT @troyesivan: me, asking @tyleroakley about his very important panel at @sxsw http://t.co/WHVCA0L2Hs",0
RT @Miquan_Swaggin: Boosie been locked up for a while. He gone be mad when he see ain't nomore coogi in the mall lol,0
@ayeeeteee I just don't understand it lol,0
"I just entered NZXT 100,000 Fan Giveaway! #CraftedGamingArmor https://t.co/fipkKfxw4n",0
"RT @girlposts: *eating ice cream in the winter* 

THE COLD NEVER BOTHERED ME ANYWAY",0
I just wanna chill so let's dip up out of here,0
He fine  RT @ThatGuyPJ: RT @ItsKeenaWeena: And fuck you  RT @ThatGuyPJ: Fuck Olivia n FUCK Quinn http://t.co/L0PTJTq5SB,1
Olivia being read like a bible on a Wednesday night all through this episode.,0
RT @_hoopdreamer: How I be ina school hallways https://t.co/nPgJFDZETE,0
@JacobMcElligott i didnt want to go with you anyways,0
1994 Corvette with a Supercharged 383: As the title states. Video Rating: 0 / 5 http://t.co/d1Bp7bYpGY,0
@dante__miguel sounds like something I would do. or kiss your neck. or both. one could only imagine the damage I would cause intoxicated,0
RT @ChollandChris: @C_Mac92 every link of the chain makes it strong,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/QCqWSe6iLH",0
RT @breaashwell: Because I'm HAPPPPYYYY,0
RT @TrillKeem_2: I miss you.,0
RT @cwisniski1: Can I fall asleep yet?,0
“@ohgirIquotes: This kid will go far in life. http://t.co/RoIt9HKhmM”,0
"RT @tanitooturnt: Seriously 🙌😒 about hair, makeup, music, everything. http://t.co/wItXN3HG9A",0
TOMORROW IS FINALLY FRIDAY🎉😄 http://t.co/awpCTM19sp,0
RT @abelleinbk: These TV mistresses are getting way out of hand. Real life mistresses: do not try this. You WILL get dragged. #scandal #bmj,0
RT @CHlLDHOODRUINER: a retweet might save her life http://t.co/JRYiMqpfLs,0
Love feeling like garbage!!,0
"It's been since forever  I have listen to Good Charlotte.  Say I don't want to be in love, say I don't want to be in love.",0
"RT @bama_jokes: #NickSabanWants fast breaks in basketball outlawed citing ""the slower they run, the more likely someone will notice an unti…",0
RT @parkwilliams1: Eric Church&gt;&gt;,0
Spring Break! Whaaaaa Whaaa! @SarahBarnhart,0
RT @bob_marlee_: 💭 accurate lol http://t.co/Cu8ujeiTh0,0
Ignorant ass white kid,1
"RT @caniffties: NOBODYS PERFECT, I GOTTA TWERK IT.

AGIAN AND AGAIN TO GET IT RIGHT.",0
Olivia is like a book getting passed around tonight.  Everybody reading a paragraph. #Scandal,0
"@jacob_borkowski fuck you, where did you find that?",1
"RT @OfficialAmiyah: Nigga could do some fake foul shit to you, but it could turn out to be a good thing, cause the whole time you thought t…",1
@alley_bolling @SouthernScenery @TaylerFleming I'm ready for ya,0
RT @brandonorzame: overthinking is brutal,0
He about to smack,1
"""Adrift"" by Simon Christen.

A time lapse piece that took nearly two years to film, and is a ""love… http://t.co/WEbV58zSCX",0
RT @NowOnRadio1: ♫ Cell - by Falcons http://t.co/7GUB5kYiYQ #bbc #radio1 #np,0
RT @CoolkidLexiJ: Drop them drawwwwwws.,0
RT @iFellForMahone: It hurts seeing y'all help someone who laughed at me for losing 4/4. Fuck you all.,1
RT @priincessposts: Me studying  http://t.co/2iHpcbjRF6,0
RT @PesteFWC: Chop Suey,0
RT @NUEMONEY: #LakerNation 💜💛💜💛,0
RT @ohhteenwolf: Freshman at my school. Freshman on Teen Wolf... http://t.co/fILqHYXEfb,0
RT @amazingspyda_24: Don't have to be at work until 8 tomorrow that means I don't have to wake up at the crack of dawn 😩🙌🙏 thank you baby J…,0
"Monsters eat people Liv...thats whats we do. Rt it, Favorite it, and remember it",0
"@CaseyMalone Please just let me develop my brand,",0
Anonymous asked: How do you feel about trans women invading feminist spaces? http://t.co/qmyxMawTvN,1
well hardly anyone I guess I should say. lol,0
adding #smilers &amp; #stardollies #addmyfacebook #celebrating #stardoll300 im friends with Smilers &amp; Stardolls only!here http://t.co/Yt45chfhLg,0
@tuddy126   “@MsMichiganMess: Smh. Lying ass book has my son thinking spiders are friendly. http://t.co/BRKuv6NwvC”,0
"People at work always try to speak to me right as I walk in. Nah, back up.",0
Glad to know I'm loved&lt;3,0
Happy 19th birthday @nadzriweehee,0
@EdelbrockJames El Heat? More like     El-O-El Heat. #LeBum #MavsNation #overrated #bad #lol,0
what is going on with PowerSchool though?,0
I'm the shit and I know it,1
