RT @pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/ke6aKyu6mH,0
Spring Break is coming...,0
RT @aLovepost: boy sweatpants are 173638x better than girls sweatpants,0
RT @flouzies: @inkIou thank you!!! :),0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @ThatBoii_Banana: I wanna go for a run right now but... my neighborhood is dark a'f and its full of nature, What if an Owl snatches my b…",0
"RT @ACountryWord: 33 years ago today, RIP. http://t.co/vfYWLOkvUN",0
RT @JeremyWGR: The Patriot Way. #couldntresist “@Deadspin: Aaron Hernandez to be charged for fighting handcuffed inmate: http://t.co/V4KUGD…,0
"RT @jackjackduank: Turtle Beach #TitanFall Atlas #Headset Unboxing: #Xbox One, 360, #PC http://t.co/RMJJFqwNxZ",0
"The church is not a museum for Christians, but it is a hospital for sinners.",0
@sexii_lexii33 you got tomorrow off ?,0
RT @countryqueenx2: Perfect date. http://t.co/eOwGKjrj9Y,0
"I don't care what anyone says, when I delete embarrassing texts I sent, it never happened.",0
SO happy for my bestfriend's😍❤️,0
Reiki coaching-serious she remuneration seamanship differently reiki ward melancholy: IQqgpDdKo,0
@Daddy_Big75Jr forreal this was at charleston my senior year haha,0
RT @jinwonghk: Loving this recommendation: Dim Sum Chowdown http://t.co/ZgajGVutPZ via @foodiehk,0
RT @HurricaneAD: Shout out to the outstanding hospitality room at 6A state in Jonesboro.  #OTR,0
When I'm working an afternoon then morning shift back to back this weekend I can thank myself for not getting more sleep,0
"“@griffinohandley: I never get mad because being mad is a waste of time, and I ain't got a lot of time”",0
But the whole time you were doing you... Bish whet! That's cool...that's cool..that's cool...,0
What would be a perfect job for you?  — 9-5 desk job so I can have my nails don't again an my weave staying righ... http://t.co/AzUw3gu6Y2,0
RT @CA_rayy: I gave up school for lent. sorry teachers I can't go no more ✌️,0
RT @daishadai96: @LowKeyKeeGo aye that's some serious shit!,1
Lmaaoo coming little bruvva “@winnythaboy: @yancee_ get your ass home now”,1
@ShelbszyBrooke how young... not that young.. and no not at all,0
RT @Astoniishh: HUGE GIVEAWAY! EVERYTHING IN PIC INCLUDED! RT THIS AND FOLLOW ME and @COKlTO TO ENTER! This is real good luck to all! http:…,0
War is old men talking and young men dying #SeeTheRealPicture,0
"So theres this tire rolling around in the desert, named Robert... It blows shit up.. and turns into a bike at the end...",1
@sprogsca well only you could make that classy with a glass of wine.,0
RT @Funny_Truth: Your body is 70% water and I’m thirsty.,0
@23Breach Dust really tried to be Muramasa with cats.,0
@kyuvier YOUR ICON IS SO CUTE AHHH,0
"RT @CommonWhiteGrls: For Lent, I'm just giving up",0
I fucking hate life right now !!!!!!!,0
RT @Just4Youu_: Honestly i just want someone to stay up and talk to me all night.,0
I'm not going to school tommorow 😂,0
"RT @nayaintshit: right , smh 😴💏👫💍✊ http://t.co/H4jClD31Fs",0
I Might as we'll not wake up tomorrow .,0
RT @ohhnonicolee_: Took @best_coast on another level &amp; asked kim to Sadie's w/ her lyrics 😋💕 http://t.co/TyjH0ka12y,0
RT @TrackButts: The track withdrawals are so real,0
@ScandalOPsessed doesn’t make sense… why tell Fitz where the cameras are in the Oval if you are giving info to B613? Totes out of character.,0
Great job! Way to play hard this season 😊🏀 @BrettWright_34 @BiGK2335 @Josh_Lang23 @Taco_Haywood @jake__beckner @WillisCook12 @devantoomey8,0
Friday is almost here. Date night with my awesome husband.,0
"@AlvinoftheQ so it's mainly Manchester orchestra but still worth it, I think. http://t.co/LpWLNHbIq4",0
Life is just one big 50/50 chance,0
I want you fucking see me and die inside from regret of losing me so easily. I really need you to feel my pain and feel so shitty inside.,1
"I've harvested 1,090 of food! http://t.co/sCiiotp1FR #iphone, #iphonegames, #gameinsight",0
It's just the little comments people make in the day that make me feel like I'm actually okay.. And it's bittersweet that I got that goodbye,0
Going back to personal picks ... Only thing that saved my ass tonight.... Ugh:( what a horrible night again. Jesus,1
"RT @AitanaKarina: STOPPYI CANNT WHYY WHYY ""@nessanakia: @AitanaKarina it's junohoe""",0
@naughtyT a lotta old bones here.,1
@Rbenitez55  I think its a pretty honest and worthy tweet,0
RT @Gonth93: Old Drake 👌,0
"RT @Mireyatorress_: Yes im a bitch.
But idc",1
RT @kobiluv101: @ThugLife_Boss 😈 well duhh with them lips,0
RT @saraelsayed458: “@TaimoorFaizi: Quote w a 🔥 selfie 😏” http://t.co/e1EhHrWWGG,0
your singing satellite.,0
"@Dezira7x @Johnnybbored I'm pretty sure it's on there, dear. :)",0
"RT @MrOriginal_1: LOOOL ffs, I'm dying in my bed 😂",0
"RT @liferootsnm: LifeROOTS has dedicated, motivated workers. Your company is hiring our organization -- not just employees... http://t.co/7…",0
"RT @crownPHILIP: baby girl, I love you so much i got you a ring... http://t.co/Iodtsjx3nW",0
RT @Suns: Activate the DRAGON! @Goran_Dragic hits the jumper to put your Suns up 124-120 with :45.3 to go. Tune into @FOXSPORTSAZ now. #Sun…,0
Who wants to come egg Allie Cracrafts house over break?,0
“@__AmandaSM: Exactly why i dont do that relationship shit ” gotta learn from you lol,0
Ok there is something seriously wrong with Dalton Kopyar,0
“@BeIieveOrNot: 90% of people feel uneasy when the TV volume is set to an odd number.” @Makenz_Marshall,0
"Know we where going thru shit , 
Name a couple who wassen't",1
“@SoulCunting: Walking Dead: Trash” 😴😴😴😴😴😴😴😴😴😴😴😴😴😴,0
#AmericanHorrorStory rn 😍👍👌,0
RT @sunshinesammiii: I hate just sitting around waiting to see how things will pan out,0
RT @NatashaAxiak: We are the fruit of passion #deepthoughtswhileeatingpassionfruit,0
CPAC’s Muslim Brotherhood problem http://t.co/ujaMGVbAFb via @worldnetdaily,0
"RT @BaabyMaahone: It's almost like 12 at night and I'm still voting. But Austin deserves this so..
#KCA #VoteUKMahomies",0
Without struggle there is no process.,0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
@GregSmeltzer @MileyCyrus @BarbraStreisand dont all artists have the little screens at the stage I know Cher does,0
i know how to control my shit tho .. 🍸🍸,1
March break will consist of working hard and working out harder 😁,0
@AbigailElenas RT : Wanna go back to Amsterdam.,0
@JRsBBQ Sure shocked the Hell out of us ..love ya JR....Roll Tide!!,0
@habsgalchyarii I'm troll,0
RT @_OVONMT: @RipKeondrick_ Watching u &amp; ol girl subtweet. Waiting for her reply. You?,0
"Let it go, if it doesn't make you happy!",0
I would cook for oomf,0
Typical mirror pic 👌 http://t.co/d30L7MCtLM,0
#NP Celine Dion - I Love You,0
"RT @_ThePrinsesa: I deal with what and who I want. It's no problem for me to put you on, and it's no problem for me to cut you off. 😁",0
MARCH14th 👠‼️‼️‼️,0
@tantanoo This is only autocorrect in Chennai parlance,0
I think it's best if I go to bed. So night lovelies 💜 u all! http://t.co/zcpm0atmVx,0
"I've collected 241,446 gold coins! http://t.co/BNL8FXdW6d #iphone, #iphonegames, #gameinsight",0
if he releases a music video for PYD i think we all gon die,0
When's it my turn to be skinny and cute? Puberty where ya at?,0
Such a shitty week,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
RT @pattiemallette: Its the simple things in life. My warm fuzzy slippers are all it takes to put a smile on my face &amp; comfort my soul. lol.,0
long as my pockets fat I don't give a fukk where that bitch is at,1
"RT @MzGuwop: 📢📢ATTENTION👏👏

WANNA GAIN 100+ FOLLOWERS? Follow ME!!!! &amp; @SamanthaCartel 😍👈 RETWEET THIS &amp; GAIN FAST! #TITYFOLLOWTRAIN 🚊🚊🚊🚊🚊",0
@ahankton cold la bih . I should've listened my gmaw when she said don't get inna tub . a bitch sound bad,1
@CaseyGomezz I'll introduce her😂,0
RT @SoDamnRomantic: I always care about you..♥,0
Still up with no one to text 😴,0
@josh22potter hahah be ready to be a crowd favorite b,0
@_vangtan I KNOW???? THAT WAS SO RANDOM SEIRIOSUYLYLYL,0
"@jadesuckss_ LAID MY HAIR TO THE GODS!!! Hunty, IT HAS NEVER BEEN THIS STRAIGHT! Thanks love 😘",0
"RT @mycanadianhot: ""this movie is dedicated to avalanna routh""",0
@batrossb yes I do. Preferably not zville tho....Guess ill text you. Lol an yea I always say it but bc you NEVER hit a nigga up!,1
@kylehansen89 you're gonna making it hard for them too brotha.,0
RT @janai_simone: Sexually frustrated 😩✋😑,0
RT @diyante_doit: I hope tomorrow go by fast.,0
@VictoriaLaCaze I'm pretty positive we are moving!,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 28.77,0
For the cause he proudly cherished.....that auld Ireland might be free 🍀,0
"Reign of Dragons iOS/Android #ReignD http://t.co/dWfv2eYF3k

 http://t.co/zHXAhDtP76 http://t.co/v7MHtkK9RA",0
My mom asked me if I was gonna buy my accordion this morning lol,0
Succchha good day ☺️,0
I need to change my hair color !!!,0
#FollowRonnieBanks  😬😁,0
"I would just like someone to come give me a massage and also some medicine. 
#sickling #bodyachessuck",0
@poptartsayy awe this shit again. -.-,1
Why would I study for my last midterm when I can just spend all my time on buzzfeed instead,0
"RT @The_Gospels: The light shines in the darkness, and the darkness has not overcome it. -John 1:5",0
Who's your number one friend? — Kaley. She's been there for me through everything and I do my best to be the bes... http://t.co/5SUUZ1nDhE,0
In Life &amp; Love by Lantern Lane - #military #veterans #soldiers http://t.co/OAEf7qnSBC,0
RT @girlmsgs: I want one of your hugs right now.,0
"wow
  such carnaval 
so folia
 many sono
much die
   wow",0
"RT @ItsMandyy_18: ""@LovaticsRLouder: quote with your all time fav demi look :):"" http://t.co/Ymzers3w2f",0
RT @jb12617: #GOPHatesVets  Because keeping their promise encourages programs they hate. http://t.co/NvR0cKwwyl,0
i'm curious for you,0
RT @chanelpuke: I wish I had an older sister who made a sex tape http://t.co/ws7zHslnKq,0
RT @rileylow: always bring a second pair of pants with you when you go golfing just incase you get a hole in one.,0
Im a model bitch.,1
"But on the bright side, I can't wait to meet my son. I can't wait to see him &amp; the way he first looks at me when I talk to him.. ♡",0
Could not be happier to hear that after 113 days Katie is going home!! God is great!! #TeamKatie 🙏🙌💞,0
@NegroFlash call of duty my dude!! 😂😂😂,0
RT @SaucedUpLINGO: Boosie x Daddey Love ya,0
I don't even like to turn up anymore I would rather just chill and hangout with family and friends 😌,0
"RT @ItsJRE: “@NickDano: I HAVE A MENTAL BREAKDOWN | LISTENING TO CL'S ""MTBD"": http://t.co/Q9h49HHQ9h via @YouTube” haha XD",0
@stacytrujillo_ awk i did reply ✋😳,0
"free for combat veterans and their families for readjustment counseling for PTSD,sexual assault and bereavement.. http://t.co/SrdmGFcqou",0
got to get past the nerves,0
RT @shalyce03: @katherinesofanc ayyyeeee!! You already know !!,0
@Erinthemustache yes ma'am!,1
I want a French bulldog just like Barkley Sir Charles,0
"Legs like a model, coke as a bottle 💃",0
i wanna know || joe 🎶,0
RT @Say_Shanae_Nae: @tianaoster Hi lovely 😍😘 Don't make plans Sunday 🎊,0
"Watch How She Get A Interview:

Interviewer :""What Were Your Thoughts As You Felt Your Weave Fall Off?""

Her: "" I Couldn't Beweave It""",0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/PGelIsXztD,0
"@seebass975 no it's totally cool now, I'm about to quit so it's ok 👌",0
@LakshaKeshan @CP24 I'm well aware,0
RT @AllMyxedUp: I'd like it to be summer please,0
RT @Lil_Twonn36: I'll be d. Morris new oomf😏,0
He bought the £2 scratchcard while buying a bottle of wine and it follows a previous £100 win before Christmas.,0
If I join F9 I would be so happy.,0
"So thankful for the people in my life that I talk to regularly, I love y'all.",0
RT @sjpcollection: Just finished handbag meeting with @nordstrom. Perusing choices at Blue Water. Need some sustanance… http://t.co/cB285y5…,0
@ScandalFanatic @shondarhimes #mellie should have left him right then &amp; went &amp; got her some.,0
RT @libjamesbond007: Arizona State Sen. Steve Gallardo comes out: calls SB 1062 a 'game changer' http://t.co/xPdVPaOuQd via @dailykos,0
RT @randycheeks51: A pretty face is easily ruined by an ugly personality.,0
"RT @tbhnoonecares: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awf…",0
"It gets quiet in the house and I can hear Andrew open the refrigerator and murmur ""where in the Sam Hill....""  Who do I live with",0
Minimum wage $7.85 😒,0
"@GammaThief the ripper or w/e. Season pass members have it now, but it comes with new map pack",0
My head hurt,0
@OpenLingoAU Thanks for Following,0
RT @piercethebibi: “@laurraaa___: IM SLEEPING IN A SPORTS BRA AND UNDERWEAR LIFE IS GREAT THIS IS WHY OBAMA GOT ELECTED”RTTT,0
RT @TheGirICode: I love this 👌💎 http://t.co/dDFFhbLwKe,0
i guess it's love,0
Nothing worth having comes easy,0
Is Magic Johnson drunk or something?,0
If Yhu Dont Be On Da Block Yhu Not MTG,0
RT @Patrick_Myles25: show me if your really about it or nah.,0
RT @2pacLiveForever: Tupac does something to my soul,0
I just want someone that I can call mine. Is that to much to ask?,0
RT @ItsAmanddaa: Please waste your time on me,0
#foodforthought,0
@SinisCom  I'm taking pics and that shit is going on Twitter.,1
RT @patycaakes: What Kenny sent me 😂😂😂 I don't remember taking this at all http://t.co/BiCV8A9yVk,0
RT @ErinRamos1: “@Gabriel_A_12: Just wanna get tomorrow over with and start spring break .”,0
RT @myon1ysunshine: the best part about high school will be leaving it,0
Karmas a bitch.,1
Espn sending me 3 updates about the hawks losing is just salt in the wound.,0
"@Gianni_Tessa13 thank you, so are you ☺️",0
Someone FaceTime me,0
"RT @SerenaWinters: For what it's worth, Lakers banners are shining bright in here tonight http://t.co/egUjvaPs6w",0
@AlfredoFlores please if you see this follow me i love you so much. x9,0
"""@DoltYourseIf: Cake batter waffles http://t.co/jlQQtJU9vP"" @abijohnson440",0
I just want to take my nip piercings out 😠,0
@_IAmGorgeousss girl that's what you're supposed to do!! Get in the spirit 🙌 😂😂,0
Go on 🌾👀🌾 “@MissAngelaDavis: Going to show you how to make a homemade gourmet beef burger using your skillet (cast iron is best.)”,0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
Lets start this tape,0
Readyy to eat,0
"RT @ReaIFriendship: FASFA be like....""Have fun at college"" http://t.co/7iWdu9KyQS",0
@dgktiffani 😭😭😭😭😭😭 oh wow,0
This is the best #MichiganState has looked for quite a while. Good to see some players back.,0
@OliviaGossman not yet but i like too :-),0
@mochalattemalik I CANT WAIT TO SEE THEM LIVE LIKE WOW RHEY ARE SO GOOD,0
RT @ForeverA_Boss: “@Horny_Bastardd: “@shxt_trill: “@_Sydneeeeeey: Me at school  https://t.co/5lBjCOs4Ed” Broo so you @SmashOnSitee 😂😂😂😂😂😂😂…,0
i smack my bitch cause she gotta stay n line,1
@TaylorRedmond_ THAT MOVIE MAKES ME UNCOMFORTABLE WITH LIFE,0
you should probably back the fuck off because im very defensive of the things that are mine,1
@netflix who the fuck do you think you are taking apocalypse now and platoon off of instant stream?,1
"Cure For Cancer Found. See here: 

=&gt; http://t.co/cIVli8C82c",0
I don't care what anyone says I love Kanye West,0
RT @LovePhrase: young Johnny depp &amp; young leonardo dicaprio 😍😍 http://t.co/8igQtDit5S,0
"@akitchenandbar @ZagatPhilly @EliKulp thank you ellen and eli, we are so excited and appreciative!! best of luck!!",0
@niallandaisy he's doubled that by now,0
"RT @I_Flowers97: I hate how you act so hard on social media but when I see you , you don't do shit 😂💁",1
@J_Stee they were all wide open?,0
It feels like my legs are going to fall off,0
RT @darrenskeeper: “@_Booder_: remind ya bitches to mind they business 👌👌”,1
@Todd_TMT On its way!,0
Snow on the StarCam! http://t.co/QJnEmaRKIL,0
I wanted to buy you something special but I just don't know what cause u deserve it,0
I just got a kind heart toward everybody until shown different,0
Pretty sure Luke Bryan can get any country girl to shake it for him and that makes me really jealous...,0
SAY👏👏👏👏SOMETHING👏👏👏ELSE👏👏👏,0
RT @Dom2Bomb: Biting my tongue because I'm trying my hardest not to be a heartless bitch rn 😹,1
2 amazing games to close out Day 4 at the Huntsman Center. #PrepsMag,0
Good luck to all the seniors skipping tomorrow and heading out to the beach.,0
@12aymond__ @_AGonzalez17 she's alright,0
“@SciencePorn: This is what the sunset looks like on Mars. http://t.co/y5J9338oCG” @aiphann,0
"RT @Parsahiya: Waki Waki! Today at 10.30 AM. I am coming up with #MMS2014 contest to make you lucky. Stay glued, and feel lucky.",0
Braaaaaaaaa wtf 😒,1
RT @AudreyHaaberr: I swear I only use the bathroom like twice a day idk if that is good or not,0
never getting to see you kills me,0
I don't feel to anyone but you 💕,0
RT @kocainia: All I ever wanted was a bubble butt .,1
was all find of in out was can is its its get to at they be have was up,0
RT @iadorewomen_: How every girl should be 💁 🙌❤ http://t.co/WnXE0uUS4D,0
RT @justinbieber: @biebersmahone74 love u too,0
Goodnight &lt;/3,0
"RT @MichaelBruhBruh: Bitch fuck you, you only come to me when I have food 😤 http://t.co/V21xjhHls7",1
RT @KingLaviish: God so loved the world that he gave his only son.,0
"I'm probably be consider a pussy but guys don't know what it's like. When you're a loner, it's hard to be like every other guy.",1
RT @The_Kidd12: She is a bad biddie!! And I approve this message,0
RT @SportsSturm: Broten was a most entertaining intermission interview.,0
RT @IdntgiveAdam: You went and fucked a dude now you're in love ok lol,1
@megan_kennedy13 @Jaaybdb @ReesHauder why so quiet Jordan?,0
An Ignore... Cool😒👌,0
Cant wait to ball out with my boys at Rivals @RivalsCamp #MoneyTeam #251 🏈🏈🏈,0
@blackipinochick it must be hogwarts Marching band,0
"RT @antijokeapple: Do you know what's not right? 

Left.",0
RT @alexandriaa_f: Photo booth photo shoot w da bae ❤️ @victoriapowie http://t.co/g64xKMVQWM,0
RT @2040corea: ☢RETWEET TO GAIN☢ ☢FOLLOW WHO RTs &amp; #FOLLOWBACK ☢ #TEAM2REAL ☢ #TEAMFOLLOWBACK ☢ #90sBABYFOLLOWTRAIN ☢ #FOLLOWNGAIN ☢ #TFB #…,0
RT @DJJOVE: Book a private event at my #loft in #Brooklyn @The2FL - Call 718.404.1537 for pricing #lounge #party #celebrate,0
Lol you're excused,0
@beacalderoon Good Morning :3,0
"Homework and studied 
workout
shower
nails
bedddd",0
boring thursday Night,0
RT @FunnyVines: When somebody says they don't like me https://t.co/lvD6no7krR,0
What's a PB&amp;J without chocolate milk?,0
#TheGreatOne is the great one on and off the ice..how many players much less the best ever would b signing autographs like Gretzky,0
"@AbstractSavant So long as your name really is Sarah and not Tammy, your marriage to Ron Swanson might have a fighting chance.",0
"RT @spurs: Spurs win!! Final from the @attcenter, Spurs 111, Heat 87. Box: http://t.co/BgObbTRNxE #GoSpursGo",0
I don't even know why I got mad over that bs lmao,0
"I don't care how we met, I'm just happy we did",0
"I've harvested 1,375 of food! http://t.co/4izQSxIgtn #ipad, #ipadgames, #gameinsight",0
Sacre is trash...good guy...but he's trash,0
RT @geraghtyvl: Booth &amp; Brennan -  Say Something: http://t.co/pmHvOAajka via @YouTube,0
@KiwiLanguages @SladeAndrew there is always one aye #gigatownnsn,0
"Call my dad cute, get called a faggot lol",1
RT @FreddyAmazin: never thought of it that way 😳 http://t.co/X8pFnTGpcv,0
“@_gomezerik: I bring myself down too much”,0
I hope everything turns out ok.,0
@HeroOnAHill As well as a room of discerning department heads can go. *Smiles a little.* How was your training?,0
You are to my soul what God is to a mother praying for her child at the altar,0
@HenmetaKonuwa I think Monroe idk lol ask the archer people,0
"RT @13513i: Girls dont dress for boys, they dress for themselves. If girls dressed for boys, they’d just walk around naked all the time.",0
“@Jazzyliciousss: “@CuteEmergency: Now he's a happy camper. http://t.co/1NWCQqij3B” 😱😍”,0
RT @Laurenxv: I wanna go to the movies😆,0
Can't talk without it hurting #sicklife,0
"RT @sprinkleonziall: Rt for a Gemma acc rate

Doing tomorrow bc i dont have school

mbf bc I've had 2 really bad days in a row http://t.co/…",0
RT @RaySeeBrooks: Sean can now find good memes now that he has a smart phone,0
"RT @Book_Krazy: One of the advantages of getting drunk, is that country music finally makes sense",0
when johnny listens to me 😭😍&gt;&gt;,0
RT @DepressDiaries: And she's to scared to walk past the mirror just incase she see's past the mask she wears each and every day....,0
I want hands shorty 👊👊😏 http://t.co/SfMfp8iKn4,0
Nothing else I can do ..,0
Even though he is far I still get those butterflies when I hear his voice &lt;3,0
@1inamaxamillion *insert middle finger*,0
@laurjdavis @Tifflit she looks like 10,0
"RT @sadierob: Sending a really long message, and then waiting for the reply is a terrible feeling 😶",0
@Mr_Carterr Tease my cooking,0
@Yogin8367 @MasterDeBator55 what the hell!,1
@jusstinxwhite nice shirt dude😉,0
RT @barregirl8: We may not hit every routine perfect or be the best but we will always support each other no matter what,0
@RihannaHasAids Damn I ain't seen you online in forever lol,1
Thought that was kayshara lol,0
Another new photo from my shoot in Miami with thebrentallen wearing @ritchbitchbikinis 💙💜💙 http://t.co/dfs71CJp2I,0
"RT @Mortenson989: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #nma #openfollow -242",0
RT @WowSoPunny: Retweet if you get it 😂 http://t.co/RvOwlvXvlo,0
@TheGleeTime @britt1320xo plz go to this link and rt https://t.co/NuuvbgiQDj,0
Leave me alone... Titanic is on,0
@OMGegi shutup 😂😂,0
"""well hello there"" http://t.co/SCjmbljkLK",0
Anyone who needs dadeys promts http://t.co/MuE7Bqgivt,0
"If you live to be one hundred, you've got it made. Very few people die past that age.",0
"@SomeshKundra23 Reach out to us again, if you need any assistance or have any questions about MoneyGram.",0
"RT @IifeprobIems: Chase your dreams, stay focused, and do what you need to do",0
"@akakuros Hey, Chii. How have you been doing?",0
@jaycee1188 just go home,0
RT @irwinschuckle: CALUM CRYING IN AMNESIA MAKES ME WANT TO CURL UP INTO A BALL AND SOB FOR A YEAR http://t.co/ppsfUNuZWa,0
RT @BootyAndBeauty: #ThisCouldBeUsButYouPlayin http://t.co/bi2CsGb4ES,0
I hate when people fall asleep on me,0
RT @Spoon_R13: Somebody needs to take the tweet box away from Magic Johnson.,0
@HighHorse13 lol well...,0
RT @bvsedg0d: Before Sex http://t.co/4QNReQG8nd,0
@bridgeXCash hey y'all got practice tomorrow??,0
Boys r dumb,0
“@MIR_zilla: @GIFI_MOO so I got a test on the pacific?”yeah basically if that's your ocean,0
“@ma_hadley12: I literally cannot get over how fucking FAKE some people are.” Re mf tweet!!!!,1
Why lie when you can simply tell the truth ❓😒💯,0
"""@2inchesOfDoom: Yooo I'm crying bitch a super dyke 😭😭😂😂😭 http://t.co/D9clP3O2Lk""I would never fight this girl",1
There is no why,0
"@SnaitAutentiico Check out my Podcasts @ http://t.co/cMEqs3tjbC House, Deephouse, UKG &amp; Old Skool it's all there :) please enjoy &amp; retweet",0
RT @DomParello: “@FreddyAmazin: never thought of it that way 😳 http://t.co/6fGmV12Upu” craziness,0
just need him,0
@traditionedd uuugghhh im like really ugly i hate myself,1
Your perf &amp; you dont even know it 👌,0
@Badjers It's Quaid!,0
@emilyhanula AHHH! So am I. This is the best news ever!!!,0
RT @gunnar_jones: @GunnerFreeman not with that attitude it isnt,0
RT @SweatyDollars_: Schoolboy Q w a pound of the purp,0
"RT @popatracelarry: RT for a Disney princess indirect 

{free bc ily and votes} 

#VoteUKDirectioners #KCA http://t.co/spST2dCGs9",0
Fuck you,1
swear im greatful for my cheer coaches. my day was horrible &amp; they made it 100x better.,0
@manuelmarrero91 @anthteixeira @Jon_Servant I'm here already,0
RT @startupcalgary: Early stage startup looking for mentorship and direction? Check out the NEXT Pre-Acc Program http://t.co/PvyC9myuvI @in…,0
RT @iSlideInYourDms: I just want some cold drinks and warm weather,0
RT @WiIIFerrelI: If you invite a girl over to watch a movie and you actually watch a movie your a failure as a man,0
"RT @Curlssx0: I never sleep with pants on, fuck dotttt",1
When do we think we will stop making the duck face when we take pictures?,0
RT @CELEBRlTYQUOTES: Drew Barrymore http://t.co/r9kFoigGcv,0
My stomach feels better though.,0
RT @_manyewest: Um can I do this.. https://t.co/O3ZnNTPJIm,0
RT @AnimalsAsia: LIVE RESCUE: For all the updates keep checking our rescue timeline: http://t.co/ZmKr6LJ9vC,0
"one thing I do know is that I will not be wearin heels this lafw, u can catch me in my new #nike flex supreme. most comfortable shoes ever!!",0
Watching these senior nights in college basketball already has me thinking about my senior night and I hate it,0
@cris0g https://t.co/QHlHaL4Ebd #GIFCC,0
RT @Najahhhh_: Fucking weakkkkk😂😂😂😂😂😭😭😭😭😭😭😭😭 http://t.co/TfGjQgkwY8,0
#Analysis RT @MagicJohnson: The only way San Antonio or Miami don't win the championship is if neither team makes the finals.,0
"RT @NBA2KGames: Gerald Green has 38 against OKC, still 10 mins left.. he was in the dleague not too long ago",0
I all most at 240 followers when I first made this account I didn't even think I would get 10 thank u so much :):),0
Its never gonna end...,0
"Happiness is hard to handle sometimes, ya dig?",0
yeah screw this quinceñera.,0
She got me up all night,0
4 #KathNielBestLoveteamEver,0
RT @faithkwilde: Mainly I'm excited to get my tan back :):):):),0
The shitty world we live in today Kanye think he is god and better than every one else and justin bieber thinks he a thug #dissapointed,1
@The_Alex_Chicas try fruit punch Arizona with Hennessy,0
@UrsTruly_Cutie u knew u wasn't coming,0
Fall 7 times stand up 8... Minor set backs should always lead to major come backs! #Qgtm,0
"RT @penguins: Between periods poll: Who is having the best game so far? RT for Olli Maatta, favorite for Chris Kunitz, and reply for write-…",0
@kaitlynoakley98 I find it hilarious that I can retweet this and it be okay 😂,0
"“@lovely_porshh: Boosie is not in jail again , y'all believe anything 😒” #facts",0
@NickScott5991 I don't like you cause you'll tell my baby daddy where I work,0
me and my brother ♥ #ILove. http://t.co/Ht91MxVFNA,0
"They don't know what we do best, it's between me and you, our little secret.",0
forgot the d because i ate it,0
RT @jsarbinoff: “@taylortumey: Wow. Photoshop Has Gone Too Far http://t.co/OtWvapUYfe” I'll admit it. I think she looks pretty tasty before…,0
Bet.😤 #FuckYou #DoneGivingChances,1
"I'm not gonna be used, no matter how bad I miss you.",0
NO ONE GOT ME LIKE I GOT ME,0
"Dear Joseph, Mary and Jesus,
Thank you for creating fitted v neck shirts that make my boobs looks decent sized. 
Sincerely, 
Me",0
Goodnight people of twitter,0
"Niggas Out Here Eatin, But I'm Finna Crunch Shit In A Min😎😎🔥🔥🔥",1
@Yessica__15 better try lol,0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
@browder_skyler I'm sorry but who are you,0
@Chrissy_Pro need it to go slower running out of time,0
Send me away with the words of a love. song I've had just enough time,0
“@HotWhiteeGuys: 🔳🔳💪 http://t.co/slfuvRFfxm”love curls,0
RT @commonfemaIe: this was the most frustrating episode ever for me and spongebob http://t.co/JENg1ThRkS,0
"Turn up tomorrow..,..no turn down!!!!",0
"All I want is someone to be low key with me, no titles necessary. Just doing us💯",0
RT @CaseyOlIvIaa: SPREAD THIS EVERYWHERE http://t.co/cySTunj2Ko,0
@guy_foryou not fucking me the people on my snapchat,1
@RyanLEllis socialism and authoritarianism is directly leading to the slaughter of human beings and we're the only ones who can stop it.,0
Lmao I'm just playing Monay. Please don't  stop being my friend.,0
@mlfyongguk sorry what does vain mean? /smacked. soRRY DUMB IMNIDA.,0
Thank you http://t.co/pdpbUC9B1Z,0
#tbt to my selfie with @wadebowen and @rrbchoir http://t.co/f7ayqmZrs9,0
"RT @A_Poku94: ""@HEADLESSGANG: 10 piece combo https://t.co/Mo3KCGe5xI"" damn",1
@PurpleTye You were right about the 3rd floor at @ImpactHubPhilly,1
When I get bored my mind just starts wondering,0
Bet it doesn't last long,0
"RT @ohteenquotes: Will you be my superman? You know, that one who's supposed to catch me when I'm falling.",0
Money up so I'm good👌,0
IMMA LISTEN TO SOME RAP MUSIC THEN PRETEND IM A THUG SO I CAN FIT IN AT MARINA. LMAO,0
