🐯- I don't really know you but you seem chill,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
"@LadyKillerKelly dude, you can buy them at the game",0
@knarkse bro youre hetero,1
RT @JoeStingo: Opening my snapchats and not responding is that shit I don't like,1
"@spanglemaker9 You, too? I sit down for five minutes &amp; the next thing I know it's an hour later. No wonder the house is a mess.",0
So much subtweeting rn 😂,0
"I don't always tell you what I'm feeling, because I'm hoping the silence between us would give you a clue.🙌",0
"Yasmin Forty-Seven: ""Ma Ma!"" Katrina squealed as she ran to me. ""Ma Ma... http://t.co/JtLD95uyat",0
@CourtneyTooBadd 😁 it b like that sometimes,0
"This has come to an end... No more, no longer",0
RT @AdorableWords: when someone unfollows me 😏 http://t.co/oNA9InSLp8,0
@Tyler_Capone @ADurasoff59 @rayrapp11 @Dave_Greenlaw how many times do i have to tell you that's not my name,0
@pdawnisme @hvgiordano @GmSheri @AngMOwens @teafortulips LOL thanks,0
@ItsJustPort wanna go shoot up grove street,0
"RT @KlunderArmor: To the Bishop Ireton girls varsity lacrosse team, that yoga you guys were doing in the gym today was amazing, i heavily s…",0
Look at Quinn stupid ass 😒😒😒 #Scandal,1
@aaronstol @neilsika whatever meteor wiped out the dinosaurs,0
"""@LeakGotti_: Why is Nandi so mean? 😭😭😭"" OMG RIGHT!! I can't deal",0
@xAwhEspinosax 😭😭😭😭😭 and this is when I cry myself to sleep @TheMattEspinosa,0
Quinn is an idiot.,0
"Today, someone classified my car as a ""high-performance"" car. Feeling #honored #mademyday",0
Can't believe I got that poor girl in trouble today... All I wanted was a cookie.... @sadiesmith3031,0
Come home. The agency is home. #ScandalABC #AskScandal @kerrywashington,0
"RT @KLeila45: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #FAST #GAIN #aries #ANDROID 598",0
RT @_____0__o______: Lil Boosie cant wait to check his Myspace page.,0
RT @khabxgg_: so tired of people flexing,0
"seeing double, making triple",0
RT @amyjgilligan: Happy birthday to my Biffle love you and miss you loads babe ❤️❤️🎉🎊 @_joshbroadbent,0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
That mira sket &amp; that rabiya one are banned from @'ing me.,0
@jameszilla_ no but it's my nephews so,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
Jacqueline and my dad have court side seats to the Knicks game tomorrow  sitting with celebrities and I can't go because of prom. #jealous,0
My phone ceacked more lol great😊,0
@KasiaStephenson I know! I'm currently watching it 😍,0
"Baby
You a song",0
Bouta wolf it again,0
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
RT @ForeverDANIEL26: WW THIS EARLY! http://t.co/aY5lwSM0HH © #G2BBestEndingEver #G2BBestTeleseryeEver #KathNielBestLoveteamEver -N,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
@Autumnal771 i tweeted at you a while ago say #ff ezra because hes a funny schmuck,0
Christian might win the game for UH. Who knows. #HawaiiMBB,0
You tryna make it work but they ain giving no effort.,0
I slept basically all day today at Abby's &amp; now I can't fall asleep😩,0
I knew what love felt like,0
Your avi 😌😍👌 @tefyestrellita,0
@maariaaax333 love you ♡♥,0
@LakersNation sacre plays better defense on 2k then he does in real life,0
"I.e. disappointing. RT @Polygon: Tomb Raider projected to hit 6M sales, become the franchise's best-selling title http://t.co/STQ6qy2OkI",0
RT @GirlNotes: I wish I was a 50s girl 👯 http://t.co/k7UDNFfaSP,0
RT @OnlySickKicks: Retweet if you would wear these! 😳😍 http://t.co/VAbzQqOefl,0
why the fuck does my name always get brought up in some unnecessary bullshit that I'm not even apart of,1
Omg billy pls stop,1
"RT @kcheersbye: NO BUT GUYS, THIS PICTURE OF LUPTA AS STORM HAS ME A LITTLE GASSED #GEEKGASM http://t.co/y0qHUri85b",0
@mc79hockey its fkn tough man. I was born in 79 and lived 5 blocks from northlands till I was 7. Bleed oil. This is tough.,1
Like why would I care if you hate me?? Other people love me soooo.. I'm 😴🙌💀,0
@sopphh_ thank gawdd😂👌,0
"tbh, I would never act like it's a bad thing to fall in love with you, JT, I mean c'mon @jtimberlake",0
Your dads worst nightmare,0
Retweet if you can't go a day without listening to music.,0
RT @xAlinaax: oh and don't forget liar too,0
"@RealSway ""You don't got the answers sway""",0
"hey! RT @BellamyYoung: Just got back from @JimmyKimmelLive  Peeled off my dress, poured me some wine... WHAT'D I MISS?????????  #AskScandal",0
RT @Mariahhhhhh__: @Sinner_oxox you told me!,0
"""love""",0
A chance to have your face illustrated in the style of the Next Big YA Book. Acclaimed artist S.Y. Lee can make it so http://t.co/lypFhkMbsA,0
@Jasmineeejaay Where do you work at?,0
@AlroyAnd1 Thank you!!,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/intQFR09cC,0
Quinn TF #Gladiators #Scandal #ScandalThursday #OliviaPope #TeamJake,0
"RT @OfficialAmiyah: If he's YOUR nigga you shouldn't HAVE to WATCH him like a probation officer, if he's YOURS and he wants to STAY, he WIL…",1
My cellular device is broken. Shiiitttt 😩📱,0
So many rude people 😒,0
can you buy diet pills if you're under 18,0
yes i am goodnight i love you so much i hope you have a great sleep!!!!!:),0
@PargaRonaldo @Johnnnnyyyy_ Yea ur welcome bro😉,0
@claireepley @annazbanna since when is it our fault PND shaves your head?,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
Girls that got some going for theirself never get boring💯,0
Music is the only thing that gets me by in life!!&lt;3&lt;3,0
Photo: the difference between tattoed people and not tattoed people is…. http://t.co/086zBAN7Hj,0
I like Beyoncé,0
Boosie better shout out lil snupe on his next tape tho lol,0
And bk,0
#Hawaii 2 u boo 😝,0
Kind words Ronald.  Thank you @jettsett56 @KenSchrader @kylepetty @JeffBurton,0
RT @chanelthick: heelys don't have brakes because my swag rides forever,0
RT @HumorHive: All of Hellen Keller's dates were blind dates.,0
RT @_looveBlondie: @sushikneecaps 🙊🙉🙈😍👌 thaaanks,0
"RT @krisnaturally: @kevin_powell tonight's reading with the kids. My fav. ""Search"". #powerful. #langstonhughes http://t.co/zri6j1l014",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! REAL,0
RT @_tay2dope: Team gets to leave early tommorow . CLUTCH 😈,0
Lmao uhh https://t.co/jXlolww3jP,0
Yeaa next barney stinson over here http://t.co/1IsuIGxIMo,0
RT @TrialHumor2: GOP'S BROKEN RECORD Proves the #GOPHatesVets http://t.co/cC2bFF448M,0
Taylor is back at Ballet Bodies. http://t.co/JyAOTsFUu4,0
in such a hateful mood.,0
RMFT “@JoshIsSap: I am not having people over tomorrow. Like 0 people so do not ask or do not show up I will not let you in.”,0
RT @hunterjennings4: I hate @Lyssafleck #loveyoutho,1
RT @AustinWillams: Its so funny how thirsty some girls at our school is.,0
ian checked my kik. hol up. @_Dawls,0
"RT @SN_Baseball: Dr. Frank Jobe, the man behind Tommy John surgery, dies at 88 http://t.co/k4YULYThbn",0
Worst undercover agent ever!!! #Scandal #Quinn,0
"""we always gotta be showing God's love, not just only in church"" -Jose M. Nova",0
RT @Sports_Greats: Champions are dreamers who never give up.,0
"Duh from you niggas‼️‼️ “@Mr__Harlem: Where did this ""these niggas for everybody"" line come from?”",1
I never passed out or been knocked out in my life,0
"RT @SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/mVInVoDtAY",0
RT @anynews2: Loving my new #dillinger #gym bag @Imperial_Dirk http://t.co/vBRuFrmyvD gym bag http://t.co/Ej87vU1TfT,0
RT @AmazingPhil: Another wild night at Dan and Phil's house! 🎲🐑 http://t.co/Nn8ANlXFUa,0
"RT @calistyIes: Rt if you see Harry
Fav if you don't http://t.co/CrwDMipVNW",0
RT Anchor Resigns On-Air: I Can’t Be Part of Network ‘That Whitewashes the Actions of Putin’ http://t.co/OQ3KGOuxSC http://t.co/kAo87qxbYt,0
Ask me if I care,0
@EvanEdwind Um hi  youre adorable and perfect.,0
RT @HeartJennxoxo: Feeling EXTRA generous today so RT for a dm to Cameron or Aaron. :D,0
"@Louis_Tomlinson my love, today its my birthday, pls can you tweet me? Some like ""Happy Birthday Helen, te amo"" habwh.3",0
Pros else cons as regards online pull-up: Ylhgbydx,0
@DrWeil's #truefood restaurant in Denver with @ClaytonFeldman and my parents. So tasty!!,0
RT @WHOO_Me_: Blowing up my shit,1
"#USGS M 0.3 - 4km NW of The Geysers, California: Time2014-03-07 03:10:50 UTC2014-03-06 19:10:50 -08:00 at ... http://t.co/fBEohC3oRF #SM",0
RT @SexyRose80: @LilPaco210 @mamasita_mae @Dat_Vato @BiggTwixx @Big_Mike_Tx_96 I dare u,0
"@AustinKellerman wasn't trying to start an argument, just figured when comments were rolling in about it on FB, you would want it fixed ASAP",0
How r all the #NBA players scoring on the different #DFS sites? New Live Scoring Page: http://t.co/zhNUN2D84i,0
RT @lovelyaneeka: I know the truth so I ain't trippin no more..,0
RT @OutfitHaven: #OutfitHaven #OOTD http://t.co/Q0Ne2U8vlS,0
RT @MikkkVittoria: If I could change something about myself I would definitely give myself some self confidence,0
“@siobhanbirch4: @swaiteee ur ma twitcon bae watchout dere 💞👊” ily 5ever😍🙌💜,0
@TheBenSwain @austin_johnson don’t do this to me. I swore I’d never go back to that show without Simon. #TeamSimon,0
@thats0jack Anthony had chicken nuggets earlier lol I'm a creeper!!!,0
@DoubleDotter @politicususa rules don't matter to the #GOP and the tea party not a political org Hum,0
RT @Hyukkisslee: RT @A1ffy: D&amp;E 1st Japan Tour in Nagoya 140306 #Eunhyuk http://t.co/BqEVscEEKI,0
RT @KY_LAN_: Bush is the worst president ever #WhyWeDidIt #maddow,0
RT @HSConfessionaI: “White Kids that think the’re black” -Every High School,1
@nickrob really loves me! http://t.co/ZSNqs69YTI,0
My puppy always wanna play when I want to sleep!,0
My nigga @zachgriftrd is turnt up every day,1
@DavidGarland699 suck me dry,1
I still need 16 people!!! Please join my project!!! http://t.co/KaQCffgmAS,0
"“@sassytbh: For Lent, I'm just giving up”@SideburnsMcCool",0
RT @SarahDJakes: WOW!!!!! Liv's daddy is my hero. #ScandaI,0
@AsaEdgarav  how many body paragraphs are you doing for the persuasive essay?,0
Business #confidence firms in February bt chamber remains wary #SouthAfrica http://t.co/lHlCP8vPJe,0
I'm the definition of sleepy rn. 😴😣,0
@aggie7931 it's '88 w/ Larry driving. LP did my rear ends &amp; transmissions for years. Ronnie Silver drove the 00 as well that year.,0
"RT @NBA: #TripleDoubleWatch LeBron James being #VideoGameJames tonight: 17 pts, 8 rbs, 7 asts early in the 4th on TNT #NochesEneBeA",0
RT @dry_hugs: i refuse to forgive the earlier iteration of me who wisely did not buy snacks for present-me,0
RT @Yoggibear14: WHAT?!?!? My 8yr old dreams are busting at the seams #poet @mariagiannetos http://t.co/1c4CUNDmED,0
RT @biebstal: I don't do hamburgers 🍔🚫,0
What's up peeps.... What's going on ;-),0
RT @AdorableWords: #ThisCouldBeUsButYouPlayin http://t.co/6oelgER9kj,0
RT @JDBAvonKing: #JustinMeetAnita http://t.co/yFTzH3P0ao,0
RT @KalinWhite: I could real life stay in bed all day http://t.co/pmqNfXPlXE,0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #iPad. http://t.co/vCTKb3leHb #ipadgames,#game...",0
Read her Livie!,0
"RT @Fact: If a person is born deaf, then what language do they think in?",0
21 Deboraliens #VoteJessie #KCA,0
So going to the strawberry festible this weekend and have nobody to go with me #disappointed 😔🍓🙊,0
Although we are already a week in - Did you know that March and November always start on the same day of the week? FYI - #springiscoming,0
Love seeing this pop up haha http://t.co/FO8cneZqpO,0
Just hanging with Frank http://t.co/8ad65xWTQi,0
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
"I get jealous😡😒😤 over the little stuff. Why? Because we started out doing that ""little stuff"".💯",0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
Am I the only one feeling overwhelmed/ughhhhh by this weekend instead of excited...,0
RT @thats0jack: why do attractive people only live where i don't live,0
Ain't nothing going on in Gb,0
RT @iBeBalling_6: 3⃣5⃣😎-my nigga my nigga💯✔️,1
Not hard though lol,0
i dont think ill ever paint my nails black,0
"RT @OurGirlDemetria: ""When one of us is going through something, we can talk about it &amp; be like 'Hey I feel you but life is so much better …",0
RT @DuEyUey: I need to go find Jesus !,0
@ZillaBlanca by the end of this season you will have so many followers! thank you ofc i am! (:,0
So beyond blessed to have all of the people in my life that I do right now,0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
"RT @AisforALEX: I don't worry when I wander. 
Enjoy the moments.",0
I settled for 55 cause a bitch can't wait http://t.co/Kt0EWfcXic,1
“@KatelynMurphy1: You might be with her but I still had you first”,0
RT @damm_trouble: Yall know how I get on trackmeet days...I be trippin,0
@St1ckBuG too bad ATL doesn't have a decent JPN as far as I know.. maybe should ask Kajoq,0
@MaryTayay Absolutely amazing night  cheers guys!,0
"RT @sosadtoday: hey boy, is this depression or love?",0
@LailaBrookev If only we could fast forward to the 90th min  #COYW,0
Thesis defense on-going. Woooo. &lt;3,0
The shade… #DamnSon  “@strombone1: If I was still the back up I coulda came in and mopped this game up nicely…..”,1
RT @blue5538: #Retweet if you see your fav player 🌟 http://t.co/eOUIdli214,0
crying,0
"RT @envykennedy_: Once you break up , swear they go with the person they said they aint like , or talk too .",0
“@Mya_Alexis1: @alarconraylin we all do” that's deep,1
So lost right now — feeling annoyed,0
You sparkle but dang man that spark ain't enough for ya.,0
@samrainwater_ we already do that silly,0
this Miami trip tho 😌🌴👙,0
RT @SpeciaIKay: “@_moneyovabitchs: @xcviii_xo .. Soo.. http://t.co/L0HuOnciKT” oh fuck,1
RT @VisualDataPros: Share if you Agree: http://t.co/2119X8TA0R,0
"RT @tapuraw31: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #iphonegames #kca #faceofmlb 108",0
&amp; I does this http://t.co/ftEFZH742B,0
@ClevelandJr Two of my favorite voice actors!,0
@styIesdinah @B00TYMEAT @octagontitties @uhhcamila why is she always airborne,0
""" I've been drankin "" @trickyniki28  hahahhahahahaha l luv you",0
@YaBoyMac1 @MissKarriBaby01 nah i was watchn yall fire keepers,0
Just took my meds ugh the pain I'm in is terrible,0
RT @AliciaNGavin: Good grammar is attractive,0
@PortiaaMaxwell he said I get hurt so easily.. and that hes noticed hes been acting like a bad bf,0
That new Cudi tho.,0
Staying in Thomasville this weekend though.,0
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
"""I'm a freaking princess right now."" Quinn. #Scandal (no, you are not.)",0
Can my mom hurry with my food or Nahh?,0
This junk getting real ! @Babyscummy #scumbag4dgk,1
I thank The Lord for everything he has done for me &amp; my mom this year ❤ I'm so blessed,0
@fuckucunts how did this prosper,0
RT @gipsipink: @MLECOOPS @styleiconcloset OMG Nearly Fell off my Chair..Thats Blooming Stunning. Wow. would love to skip Up &amp; Down Clacton …,0
RT @MaxOMuller: Brian's silky,0
"Krolvar just gained level 173 in #CelticHeroes Free 3D MMO for iPhone, iPod and iPad. http://t.co/ONV0eq1Rfm",0
RT @BARACKOMARCUS: He kicked fam into the NBA logo http://t.co/VATWrTMVn5,0
"RT @TimSullivan714: Just learned of the death of Dr. Frank Jobe, who pioneered procedure known as Tommy John Surgery. Saved more careers th…",0
He put his third eye on the 3RD EYE! Poet and vocalist extraordinaire... #3rdeyethursdays http://t.co/xs6dw1Q5yN,0
@mindxtricks come thru,0
He needed more than me. I'm friendly and thoughtful and quite awfully pretty but he needed more than me.,0
How do people even? What. http://t.co/x82FBMK6wI,0
"RT @ComedyOnIy: If u can’t handle the sass
u can’t handle the ass",1
I love it when Zaddy Pope uses that tone! #HeyyZaddyBew,0
"Absolutely EXHAUSTED 😲. One more shift tomorrow, a staff meeting @ the studio &amp; then it's my THREE day weekend !!! Hallelujah !!! 🙌",0
The jig is up. 🎧,0
High life. stay fly. It's jet time 💸✈️✈️✈️✈️💯,0
RT @DNT_GVE_A_SHT: Freshmen fights b so boring,0
COME SUPPORT YOUR WARRIORS IN THEIR FIRST PLAYOFF AT 5:30 TMRW!! #peacelovedivone,0
Ion trust her!!!!!!,0
RT @lKeepItReaI: Don't ever text me with a boring ass conversation....Wasting my unlimited texting and shit,1
RT @FireDrillMovie: People are already donating at @kickstarter! Come check out our page! http://t.co/L34QtjFy6S,0
When im on my period im so emotional.,0
but instead what i do is have them each stand in a corner of my room until i forget about them(they look tired)..,0
RT @ENTERHEAVENS: Is it me or is everyone experiencing feelings for someone that they can't explain,0
RT @OhDearOOMF: #oomf. 💕😩 http://t.co/VSihYV3reM,0
RT @Promldeas: How Charming 😊 http://t.co/z7bKhxPIWR,0
Im feeling crazyyy! Gonna stay up till 11 tonight!,0
"RT @CanadianBaby97: Mark: ""There's gotta be some way we can make this work!"" 
Angie: ""There is... You can transfer out!"" #Damn #Motive",0
"' I want
     some Candy 😋🍬",0
RT @ceTheDifference: EVERYBODY TRYNA WASH CLOTHES TONIGHT 😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑,0
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
RT @PTP_Leak: That's all I ask 💯💏🏀😍💍 http://t.co/cg5NcDRI4c,0
RT @EvanDaniels1: I just want to leave✈️,0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
Not going to lie seeing you made me wanna cry..,0
RT @shipley_halmos: Early frontrunner for Best Picture next year: Sabotage,0
@JariceTheBoss LMK so I can pick you up from the airport 😍,0
I need to work out,0
I can relate to this COUGH COUGH jesse http://t.co/Dyq6FMd5C5,0
"@twt_stupid sorry! I was refering to cry baby ,lol!",0
@kadencampbell ill make sure if i see him 😂. I thought he wa in atlanta though,0
out the showa http://t.co/W1hjBYTf67,0
Even though we lost I felt good about my game 🏀🏀😉😉,0
"Procrastination is, hands down, our favorite form of self-sabotage. - Alyce P. Cornyn-Selby",0
@JakeSepulveda15 @domfarace93 seppy don't tweet at dom are u seer?,0
that nap was well needed.,0
Popped an alka seltzer #TURNUP,0
RT @EmilyNicoleB4: we love who we love..,0
RT @dachiaaa_: no one gives a fuck! move along . .,1
@mochadots txt me shithead,1
"Okay, done studying for Bio midterm for the moment. Now to start studying for Chem midterm.... #SoMuch #UpAllNight",0
"RT @sincerelySHA: I watch porn,
I don't care who judges 😂",0
RT @LISSen__up: “@onherperiod: Most depressing transformation you will ever see #littlej http://t.co/u1xjKHJGc2” @katiebegley26,0
"RT @technasiatweets: Oh yeah, Jacksons Tampa, you rock!!! &lt;3&lt;3&lt;3
http://t.co/D7D5kwNGOo",0
"Quinn, drop dead.",0
"""@WeddingCatcher: Someday, I hope someone catches this look at my wedding. http://t.co/hiO6MpHDWP""",0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
I love Subban! What a shot,0
RT @BookerTweet_: Justin Bieber &gt; Lil B,0
lol lemme hurry up,0
You've got to step up to those expectations,0
@nappzZzZ awe it's past little Kaiden's bedtime,0
My whole life is just regret over not doing certain things,0
RT @Room_Hacks: Just perfect. http://t.co/aD33L31Iel,0
RT @AthleteShine: I want this in my house! 😍 http://t.co/MDU1S3kR02,0
"@lena_beth473 @Crown_On_Me Woahhh, calm down!",0
#RIP To a pioneer http://t.co/IxkSG6kq4y,0
atleast when we argued you had your own opinion on shit.,1
@IceJJFish can the king of rap please bless me with a follow?? Obama is my cousin!,0
RT @aliciamason4: I wonder how people describe me when they're talking about me to someone who's never met me,0
"I'm sorry but I need to say it - The destruction of Pompeii would have happened, sex or not. If you're religious then think about this: &gt;",0
He's about to gain some bragging rights.,0
@BillyBoner04 your too young yo remember,0
Police dog wants to play soccer http://t.co/QH3iEHEMzi,0
"Wow really, unfollow..",0
@JenniferLeigh21 HA. No. But I want to be so inebriated that I require pub transport.,0
RT @Hiyaneek: @iExhale_theBull girl I'm with.you lol,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/G9nXvdoksu,0
"i sent senpai a makeup free selca today and he said 'you look different' :)))))))))))))(
(",0
"RT @MACCCCHI: 2014.3.15.sat

【sky walkin' -3DJs Session】

DJs.MACCCCHI,HIGASHI,OGASHAKA

Fee.1500jpy
Open.22:00
Place at MORROWZONE http://…",0
Omg I found my favorite song with lil wayne in it http://t.co/v8ygYgUivU,0
RT @SneakerPics23: Bordeaux 7's http://t.co/OYwqat2EnA,0
THERE no different from a main Bitch&amp;A Side BITCH Cause Y'all Both Getting The SameThing HARDDICK&amp;Lies 😂😂😂👏👏Only Different Is Da Title,1
RT @seni_zitro: need plans for tmrw,0
Was waiting for that,0
RT @DIZZYDAYSTOP: Lips Biting RT @Kenyan_Beauty: French Kiss..👄,0
Can't believe tomorrow is Friday!,0
Don't invite her back liv. You tripping,1
Now Playing Durdy Dizm @durdydizm - Hammerz Bang on http://t.co/GEHSbVt2tv and syndicated on http://t.co/aVZwd4DzEA #hiphop,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
do you ever just take a deep breath and hold it in until you almost pass out and feel amazing,0
Leaving on a jetplane @westjet Manitoba bound for my Grandma's funeral from Victoria http://t.co/YAr90wlqT2,0
@MANvsGAME use http://t.co/4raGcDfr1P you can do a poll just for subs and also how it compares to ones who are not,0
Twitter negativity &lt;,0
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
Three and a half hours until I will be a burrito of happiness in my bed. 😴🕖,0
We are still accepting applications if you'd like to do a workshop or conference this year! http://t.co/sJ2RGXZ59n http://t.co/XomIP8kQbD,0
@mediaINDIGENA @WabKinew @Hayden_King controversy is a barometer for what needs examination #CanadaReads2014 is a great platform to ignite,0
Where all the girls are starting to smoke weed -Giddings,0
RT @MODSUN: Naked mind,0
"RT @SteveStfler: buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt",1
RT @natetykwinski: Tyus Jones and #1 ranked Apple Valley season ends in a tourney upset. He's definitely dook material.,0
"RT @Jarsoft: Girlfriend..... Girl friend

The difference between ""Girlfriend"" and ""Girl Friend"" is that little space in between we call the…",0
Just got home,0
RT @bcarrz: #GOPHatesVets Voted Against: online employment portal containing info regarding all federal programs on unemployment &amp; training…,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
"RT @apnknamoo: ""@baessuzi: We may not be together in the end, but I’m still happy,
because I know that you were at my side,
and I have love…",0
@shaunandrews I believe @GaryPendergast has some interesting posts about this: http://t.co/2QSm729PRX,1
Where being a hoe is a trend - mckenzie,1
RT @oheyits_ade: topanga mall is heaven,0
RT @PattyLamadrid: My hair needs to learn how to straighten itself,0
@thesakshisharma gud mrng n hve a lovely day :),0
RT @commonfemaIe: think before you break another heart 💔 http://t.co/kanY6BfPe6,0
"Next time we fuck , I don't wanna fuck... I wanna make loveeeeee❤️",1
Who's birthday is tomorrow ??,0
"I'm bored. Did you hear about Michael Jackson's alleged biological son? He looks like the ""new"" MJ, so I'm not buying it.",0
@BIGMAMAHATESU I can't get over your Avi 😍😍😍,0
My sisters view right now. Obviously I'll just be looking at the crowd from now on http://t.co/9t2bZK2csc,0
“@lovatostratford: weak https://t.co/UOglqIjQ5H” OMG 😍,0
"Great piece inspired by the late, great Stompin' Tom Connors: Why Real Canadians Give Their Awards Back - http://t.co/XzEYm43GnY",0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
RT @Chloe_DIFFERENT: Dont even feel like a school night.,0
Nothing more attractive than honesty.,0
Me &amp;&amp; My Bay Need To Make A Kissing Vine 💏😘 💯 So Cuteee,0
Put in work!,0
RT @ohteenposts: girls at school be like http://t.co/qWShbsK2Hp,0
Literally all I want in life is a shawn follow and I know it's never going to happen 😞,0
Quinn can't even spy right 😑,0
Rass It Cme Back Up...,0
"I've collected 56,750 gold coins! http://t.co/UD0lNQP1Cl #android, #androidgames, #gameinsight",0
I added a video to a @YouTube playlist http://t.co/iAIZhDeCHS Migos - YRH Feat. Rich Homie Quan (Prod By Metro Boomin &amp; TM88),0
lol everyone knows what's going on already sooo,0
J Willy- Take A Chance Together (feat. Cassie Nichole) http://t.co/7QxKbiORpD,0
“@TrueSoccerProbz: Perfect date for soccer players 😍⚽️⛳️ http://t.co/mElAAO5sWt” can someone like take me here? 😍😍,0
RT @SG_Teens: WHO REMEMBERS WATCHING THIS CARTOON??? http://t.co/l25qS7MW2h,0
@blanton_leland My stomach hurts like a bitch,1
That Boosie story a lie,0
RT @misha_mirii: funniest night😂😂😭,0
@JWerner15 ur weird go away,0
RT @WowSoPunny: It's Intents... http://t.co/5mcRHOQ7Fl,0
"RT @nayaintshit: right , smh 😴💏👫💍✊ http://t.co/H4jClD31Fs",0
Ugh Quinn 😒,0
PEP: Jake Cuenca happy about acting nomination in New York http://t.co/XBW4Naw3Rq @ijakecuenca,0
@thatChief_stain caught up real quick,0
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
"RT @HarmonizingAri: Ariana's worked so hard to get where she's at, and I'm proud to call her my idol and my motivation #VoteAriana #KCA",0
RT @Miss_LongLegs: Every nigga want to 'chill' 😂😂😂😩✌️,1
"No, @JasonCrisp_. I'm not worried. Both my mum and dad are cool ish. [laughs.]",0
Every single email my writing professor sends is in all caps .. THIS SOUNDS LIKE YOU'RE YELLING AT ME #nothanks #notreadingthem #bye,0
“@marinarauhI: no i'm not lucky i'm blessed YAS http://t.co/oMWhGBWgcW” quick everyone send derek an amzing edit !!!!,0
I vote for #zendaya #thebuzz @radiodisney ww,0
"RT @shakeriaaaa_: “@INDYYAYEE: DONT FUCK WIT SQUAD, IS YOU STUPID OR NAH 😈💯 #L3” 💯",1
RT @tbhfuckoffpls: when someone actually texts me first http://t.co/KVkxXUOJ4D,0
"@Lengi123 Thanks for the idea, I'm running their AntiRootkit program, it found a file cotaining malware. I tried their standard scanning",0
Just posted a photo http://t.co/60eSf9y3mj,0
I'm on my sap right now lol but just wish I had someone to call my own being single sucks and meeting new people does too  😕,0
@winetoweights the dang lady in the crossfit picture can jump from those weights. lol,0
RT @nblaxkiid13: I need to get me some 5 hour energy,0
I vote for #zendaya #thebuzz @radiodisney ww,0
@abby_hendrix or just google the questions,0
"I miss my husbando, gaius ///",0
RT @_zion17: Never met somebody that stuck wit me throught it all...,0
"RT @GreatJayGatz: If you don’t fight for what you want, don’t cry for what you lost.",0
RT @ArianaGrande: aunt patti ❤️💋🙌❤️ http://t.co/jlfcWdbjGo http://t.co/weoJTXdeUu,0
I do my own thing I ain't watching on these niggas. I got my own bitches I ain't knocking on these niggas 🎧,1
"RT @alon_cervantes: Mrs. Cabot is pregnant it's official, guys I've called this for such a long time. So happy 😻😭😊",0
