RT @1256wish: @justinbieber follow me and my friend pleaSE @hoodjustins,0
BUT THERE ALL SO PERFECT http://t.co/Qf59p545Zh,0
I DON'T KNOW HOW TO FEEL ABOUT TGAT.,0
RT @illesttam: effort is attractive.,0
Tell me is you really bout your money girl or nah. 🎶,0
"I LOVE YOU SO MUCH! THANKS FOR ALL, IM HERE FOREVER ♥ @justinbieber  17",0
I wish to not go work today but damn I pity my boss. Today short of people working cause one bloody bitch always never turn up. Hais 😧,1
just got my ass handed to me 😬,1
"#소녀시대 Hello, I'm the cheerful princess, Sooyoung! #소녀시대미스터미스터",0
RT @EXOcastle: [VID] [CHI SUBS] EXO's First Box Set - Fun Box http://t.co/yrS5QhwtDP ~AC,0
"7x
@justinbieber follow me justin ilysm pleaseee!",0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
"""@FamousNegro: Big lip Girls have the best kisses 😘""",0
@Jack_Hart10 Talkin to your stuffed animals again are ya?,0
@ramisshaz are you weird ✋,0
RT @koopa_ruler: i feel bad for legos because if they don’t have hair or a hat they have this disgusting growth coming out of their heads,0
Download @JeickYMaiky - #MiExMeDesea (Prod. by @GeorgieValencia) @TebaanMusic  http://t.co/g8jPZipZoJ via @ipautaorg,0
I will never in my life take another 8am class again,0
@justinbieber trying to get you're attention is awfully difficult,0
celebrate bday a day b4 school starting just like eh memang tk seronok ah -.-,0
"RT @nationnews: Suthep vows to end regime --The NATION Front Page, March 30, 2014 http://t.co/6sbuOpq99o",0
"""@kaaaylee_renee: When I'm with my boyfriend and a girl calls him, I'll get pissed automatically."" 👌👌👌",0
RT @comedyandtruth: my logic http://t.co/bu7SNR8cX6,0
RT @from_exoplanet: I see no difference http://t.co/1mS3PbTfp3,0
"RT @ImagineThis5SOS: #Imagine
You and Luke :) (Long) --N http://t.co/CqlOgWiSCT",0
Just posted a photo http://t.co/KHCHLG8htI,0
"RT @ColorsTV: Married!
Madhu has unknowingly tied the knot!

Eager to know what happens next?
@drashti10 @VivianDsena01 #madhubala http://t…",0
RT @mtuan93: @lilbear1228 thank you! Lol miss you too!!,0
might as well go to sleep,0
RT @FoodPornsx: In 'n' Out . http://t.co/vmRacFogh6,0
"RT @t_jh2009: @baseballbridget @Oasisgirl85 @cxslug_2dot0 @joey_nevarez @eddiesofficials Wow, how did this happen?",0
@Mandi_Baby aw look http://t.co/Znyby9HbHB,0
"welp, goodnight",0
"Soo bored nothing to do, no one to talk to at this time 😭",0
RT @SuperWarsame: We gonna acknowledge this Ronald McDonald Taco Bell commercial or nah?,0
“@AboutVirgos: #Virgo has no problems staying single until the right person comes around.”,0
"@Bgnoffo you'd better just call Leigh and ask if @frozen_taco can come, ha",0
I love the way you lie ;&gt;,1
RT @7SundayAllStars: At may special appearance pa ni Shakira San Jose! #Tweethearts #SundayAllStars http://t.co/nVnGEf2j9A,0
RT @Omar_Dawg17: TUESDAY=PAYDAY,0
"Do you ever just like, and then you're like woah what, and then you go there and are like cool and then that happens, ya know?",0
RT @DamnRealPosts: When i'm with you http://t.co/ni7mi1Tfk2,0
"@emotionalhella gotten dressed and kissed Bokuto one last time and left the party they were at and Akaashi's just. stares at his phone,",0
"Bad HTTP request from 208.113.92.233 (US, United States)",0
"Ya'll had an amazing season, it's been a pleasure covering you guys @JacobHazzard @Air_Zona13 @York_City1 @RondaeHJ23 @1_AG_1 #",0
@tayylor_holden fuck boys,1
RT @coleplante: Best part of tonight's show was enjoying it w/ my close buddy @Maddielovesyou1 PhotoCred: @DiannaDeLaGarza http://t.co/TD62…,0
RT @Kimcortes_: Miss you girlls :) *insert Kyla* @GarciaIdellee @louisegamboaaa @marieljanleen @delrosariokylaa http://t.co/8IRpIpCEpi,0
"RT @HairPornx: Love her hair color, texture, and .. http://t.co/zcXFPiKFcC",0
RT @justinbieber: @iAmJulkeyz let's go!,0
@Kevin_Heart96 I know FUCKING gloti btw,1
Waiting for @Lyssaaaaa17 like... http://t.co/Pok2xmqtD0,0
Winter's a good time to stay in and cuddle but put me in summer and i'll be a... Happy snowman!! ❄⛄❄⛄ @ltsOlaf #ilovefrozen #Frozen #olaf,0
@justinbieber is AWESOME-SAUCE!!,0
@Veyda_Salas yeah you definitely should!,0
@justinbieber do you love me ?,0
RT @HaileyCasto1: Watching Pooh trying to do the Cleveland Shuffle! 😂,0
Celebrity Doctor Uncovers 1 Trick to Flatten Belly  http://t.co/ssrYANjdpb  69,0
RT @justinbieber: @jxstinsdiamond me too,0
I. Can't. Breathe.,0
Ima try to sleep man,0
RT @SocialRMadrid: Gareth Bale ran from his own half to Rayo's goal in just 9 seconds to score a brilliant goal. #HalaMadrid http://t.co/9S…,0
RT @iComedyOrTrue: You can't dress like a slut and expect a guy to approach you like a princess.,1
"RT @FLEECEBOONDOCKS: YOU HAVE TO SMACK THAT ASS LIKE 

 https://t.co/CuCZQmHDwd",1
@justinbieber will you ever follow me? :(,0
@EBGamesAus Or how about images of tanks (the army type)?,0
RT @TheWeirdWorld: The last person on your mind before you close your eyes at night is either the reason for your happiness or pain.,0
I need to start this new job already,0
"RT @tbhjust: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
RT @CraveMyThoughts: this is precious😍 http://t.co/JSJJsunq1W,0
RT @hawaiinshirts: FUCK YA CHICKEN STRIPS,1
"RT @Opthomasprime_: ""@Back2My_Roots I need Nuts"" nasty",1
@justinbieber hey justin you should follow me I've been waiting for years,0
I'm gonna need a forklift because all this baggage weighs a ton.,0
https://t.co/WeP8caz9Ry    WATCH THIS 😂😂😂,0
Only person I be talkin' to all the time,0
RT @SeanFalyon: Loyalty is everything... U do dirt you get dirt.,0
"Safety, peace, happiness. Those are my desires. Anyone who knows me, knows I'm not about the drama life. You can very much keep that.",0
"RT @BarbieCatx: We get there &amp; we park at a Walmart &amp; cross a mother fucking FEILD nigga just to get to the hospital. I'm already like ""nah…",1
"@FrankieJGrande hey frankie, please follow me? i love you man #FrankieTo500K X",0
@SwifaBinaz hit up @xROMESPACEYx check his music video out right here http://t.co/HEUmUBsOg2 comment share like retweet,0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
bitches always tryna make it seem like they shit perfect 😂😂😂 can yu be perfect first? Or nah?,1
🌸💐🌺💐🌸🌺💐🌺🌸🌺💐🌺💐🌺🌺💐🌺🌸🌺💐🌺🌸🌺💐🌺🌸🌺💐🌺🌸💐🌺💐🌸💐🌺🌸🌺💐@justinbieber NOTICE ME BABE PLS 🌸💐🌺💐🌸🌺💐🌺🌸🌺💐🌺💐🌺🌺💐🌺🌸🌺💐🌺🌸🌺💐🌺🌸🌺💐🌺🌸💐🌺💐🌸💐🌺🌸🌺💐1⃣6⃣,0
Oomf be waiting so late to text me,0
Peter Hayes http://t.co/OOtoNdWsoE,0
@TygrScott Thank you very much for following. Mike at http://t.co/Kpd6MaXCuT and at http://t.co/PIPmIZH0KT. Have a great day.,0
Shri Narendra Modi will speak now. Watch LIVE http://t.co/FsxK4LRG1I,0
"@alexjs It means I can't tell which direction noise is coming from, and I lose my balance randomly \\o/ forgotten what silence is like...",0
"Mom: Fuck me in the ass
Son: Wtf? I'm your son.
Mom: I'm horny fuck me
Son: If dad saw us?
Mom: i... WARNING FOR... http://t.co/ACspu3Wt3L",0
Omg @justinbieber is tweeting!! Ahh! ♥♥♥ #excited,0
@justinbieber let me love you.,0
"Evening, Bellatrix.",0
RT @4minutesforum: [!] Do not manually retweet! Press the retweet button on all top tweets and tweets containing #오늘뭐해! Its easy!,0
RT @Cats: There's definitely a difference. http://t.co/gd2DvPUTNT,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
@justinbieber come to my birthday party,0
RT @janurixo_: “@chrisxxxcruz: lol i don't even wanna see this kid's face on Monday”anyone's face tbh 😾,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 43.47,0
I just entered the PiggyBankBuilder Wednesday Giveaway. http://t.co/2GUxh7I0mU #piggybankbuilder,0
Passed by blanks house Friday..,0
"Turn down the lights, turn down the bed. Turn down these voices inside my head.",0
@RyanHilll_ curly head albert is running around newburghs as we speak,0
This is when I start to snap ! 😒,0
"fuh, fuh, fuck the police",1
RT @sternshow: Who wanted to see a pic of @ElisaJordana from today’s show? I see a few hands in the back… #Howard http://t.co/bcaOZptF3R,0
Check out Women's Sz XXL MERONA Sweater Cardigan Silver Metallic Casual Career NEW Ladies http://t.co/pDcrsqsoh2 via @eBay,0
"RT @ItsForTheBros: Who else is ""honest"" and ""trustworthy"" http://t.co/Rj0sU1Rj6J",0
RT @SpeakComedy: Lmfao 😂👏 http://t.co/3ihAACw2MH,0
"RT @AzriJemain: Its drizzling, its so windy, alhamdulillah",0
"""you should stop smoking"" 
me: http://t.co/vuhoJktdNb",0
"WorkoutMode
After eating everything in site, it's time for everyone to get back into WorkoutMode.",0
High &amp; shit,1
@justinbieber babeee do u see me ?? I love u more than everything plz follow me thats mean a loooot for me,0
@justinbieber when are you going to notice me?,0
follback nay — Followed lin;) http://t.co/O81nsacD1Q,0
💎✌💎✌ @justinbieber I TRY TO GET YOUR FOLLOW SINCE 2009 IF YOU SEE THIS FOLLOW ME AND MAKE MY DREAM COME TRUE I LOVE YOU BABY 💎✌💎✌ — 1104,0
@Screw_Normal ✋😂 pls not on twitter,0
RT @Dory: MLK died for this http://t.co/S0GiWmyGjm,0
RT @AboveDLimit__: @niteethoo or something 😂,0
I can't go to the bathroom without checking the shower first.,0
Quote this with a late night selfie I'll rt to 36.8k!!,0
RT @JayStyne: GETTIN TURNT IN FULLERTON TONIGHT HMU WITH @jrmillama,0
@CodieLarsen U TELL ME... IM DRY,0
"RT @BTS_facts: FAMILY:
- V (Dad, Mum, Younger Brother, Younger Sister)
- Jungkook (Dad, Mum, Older Brother)

#BTSFACTS",0
RT @dallasbabex: wait when did all the boys start getting girlfriends http://t.co/xP21Av6vck,0
i guess not ok moving on,0
RT @oGTrappa: Granny be in the trap no lackin http://t.co/My2PBdz7Pb,0
@joaquin_zea nigga fuck a bitch that's not stressing you. If she wanted to be. She would. You're a senior. Worry about that. Not a lil bitch,1
"""@ChickzIBangz: straight vodka no chaser 😩"" only way",0
"RT @NEWSBREAKINGG: Paul Walker Was Murdered Says Tila Tequila !? ???
SHOCKING CHECK OUT =&gt;
http://t.co/T6VtIB0UI8",0
Admit it. You love my cheesiness 😁😏,0
My head hurts so bad I can't sleep.😭,0
"RT @fyAlanGarner: Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is…",0
"RT @DeerYoona_Ah: ""@rapposeh: RETWEET if you miss someone http://t.co/z7hs2cTJL4""",0
"@dextercoldplay☭«Again, paying attention, is not your forté  No, This is mute. http://t.co/dZZbsWkNwc",0
Happy Birthday To My Trill Nigga 🎉🎉🎉🎉🎉 @xAsia_Persuasia,1
"RT @snooki: I need a girls night out. And by that I mean a sleepover with onsies, scary movies and salsa &amp;chips. #girlpower",0
RT @MrsVeeGee: Trap is the fucking best,1
RT @SimpIyLove: I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/pCjpvLo0Ek,0
@justinbieber i justs want you to love me,0
"RT @maxchilton: Benedict Cumberbatch otherwise known to us Brits as ""Sherlock"" http://t.co/ktpBMhEZUO",0
Lol I need to go to sleep 😂😂,0
What do cushions like to drink,0
@justinbieber justinnnnnn? I LOVE YOU SO MUCH. FOLLOW ME PLEASE,0
RT @HitMMusicGrp: [Music Video] Check Out The Official Video By: @DonnyAtlas864 - #BreathOnThat ---&gt;&gt; http://t.co/PswxVPjuPu,0
#NowPlaying Marco Polo - Long Winding Road f. First Division Large Professor :: Tune In: http://t.co/8VHiGqRp4n,0
"Now everybody talking about me, but I could give a damn tho😫😫😫😫",0
RT @causeweregirls: nobody likes getting a text like this... 😥😒 http://t.co/xkquixqvCF,0
@TOPMUNDIALMUSI2 GUAAAAAAAAAPOOOOOO!!!!,0
"Today stats: 12 followers, 4 unfollowers and followed 2 people via http://t.co/uF98skwXpn",0
"RT @Zeiglerhwt: If a girl asks you a question, it's better to just give her the truth, chances are she's asking you because she already kno…",0
RT @justinbieber: @justinsmyloveee it's a good movie,0
She won't answer she drunk,0
RT @jacksexlinsky: i wish one of the perks of getting vip tickets for magcon was being able to make out with all of the boys,0
"RT @marcoarment: That was a tough one to find.

Also, test your SSL configuration with https://t.co/5pqYDfyz3w — it’s nice to know how secu…",0
Like i just wanna tweet just to say #YEET,0
Dont give a fuck,1
I love Bella 😩😍,0
unlucky today mate Can you thank that muppet barndoor for me please,0
@justinbieber waiting for the day you notice me🙏 I love you.,0
RT @smoove_slime_11: @Chief_Hooligan word that shit was to packed tho,1
RT @djsamhouse: @Jayecane always brother,0
Want to learn team skills taught to military special forces? GORUCK is in Dallas July 4&amp;5. 10% Off: SPINGO10 http://t.co/lpPJvURL4r,0
"Go go away from me,thnks",0
"someone help me...
take me away from here..",0
"Nesmith Trucking Inc,http://t.co/yTXzea5HEX",0
"ugh,though *",0
"it ain't in my lungs, if it ain't that pressure",0
RT @Scoon18: I wish you were mine,0
RT @chinadamoco: Let me be your last first kiss.,0
About what u think,0
RT @SecuteBelieber: say what you want but this was the best KCA in a history http://t.co/1MK3xGI7Vk,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/g7oyEK9ZHx.,0
RT @dijaysims: @StanMan_41 is one of the greatest high school basketball players in California history 👏👏👏👏🏀🏆#4peat,0
Shower flow,0
"@justinbieber hi man,why are not you sleep?",0
@justinbieber PLEASEEE FOLLOW ME JUSTIN! ♥ I LOVE YOU SO MUCH MAN! 32x,0
Eh baking- I guess I like baking......,0
@PazTeuR playing ps4 bro,0
RT @kylegoon: Also ICYMI — morning practice notes from #USU football with VIDEO interview with receiver Jojo Natson: http://t.co/DFirTr7prn…,0
@iamapenguin0 @BronyMichael @lanadellnarry the evolution of mikey's hair,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
#bored2death,0
flower crown jack 🌸🌺🍀 http://t.co/eceGVPG32y,0
also featuring my rly long high pony,0
#Np Last Hope - Paramore (8) ♥,0
"Yes, that's 1:17AM #MBTA #latenightservice: http://t.co/UFSDANlg1y",0
RT @Jaden_Cook: Debating on whether or not I should make myself some food.,0
"RT @Levi_opens_wine: ""This too shall Pabst"" - hipster Solomon",1
im sick asfuck so i want to drink but then again ugh i dnt want too😐,1
I hate when mf'ss keep saying I have a attitude &amp; I don't.,0
This is the way we ball😜 dubstep tonight🎶,0
RT @factsonfemales: boys who dress like this put me into cardiac arrest ok bye http://t.co/uGkFLWq4Op,0
"Everyday i pray to God, i wait you to follow and notice me @justinbieber will u make it come true ?",0
RT @FootbalITweets: #RT if you remember these games! http://t.co/gqNIRsUUJR,0
Black Horse with Patterned Heart T-shirt We have the best promotion for you and if you ... Read More..http://t.co/d2ZngfmLCh,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/qG2G1lu0oO",0
RT @TheHippieGod: Bout to catch your bitch http://t.co/jyTXzVf4xF,1
RT @justinbieber: @BieberSuperArmy I'm not sure,0
@justinbieber you usually follow big accounts :(,0
I'm never having kids. 🙅😒,0
RT @BieberSuperArmy: *petition for the user @justinbieber to do a follow spree*,0
Check out photo session with Megan good | Instagram @drepic,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
RT @hiiijessee: @thatgirlsonia 😨 I'mma text u,0
RT @justinbieber: @justinsmyloveee it's a good movie,0
Great morning at Easton  Park perfect weather for o/35s football and catching up with mates.,0
Get off my account,0
@ChelleBelle146 me too! How was your party?,0
RT @ShawnnMendes: Goodnight 😘✌️,0
everyones useless tbh,0
It always makes me wonder if Justin like searches his name up to find tweets about him,0
I should have just listend when I should had listened http://t.co/kfL6pjhMrW,0
theo fucking James fucking singing what the fuck he is actual perfection what http://t.co/8MX2r3GQnK,0
RT @the9thwish: It's the girls' goodbye stage on Inkigayo today! Watch the MV http://t.co/7cX9ltY1gc &amp; trend #소녀시대미스터미스터 #소녀시대 for SNS poin…,0
@Matthops82 @p_staatz isn't the yellow flag supposed to have a stethoscope on it?,0
You want a follow back but you ugly i dont understand,1
"RT @kyle_hunterrr: Okay, now freak my shit",1
@jones25_ where is he? Or what's the website,0
I need to get my ass in shape before I even THINK about taking the test.,1
"RT @narryhero: i need new mutuals  ˘◡˘

#OneDirectionand5SOSWonFollowParty",0
“@SARADIKULOUS: I think Tiffany might be pregnant but I can't tell cause she's already fat. I'm gonna ask her.” Ur like the nicest fren ever,0
@Zeist98 pissed*,1
RT @justinbieber: Live love laugh,0
I would give my right arm just to experience The Dog for one night.,0
"Yoong, is that for me? :D Thaaanks UB! Hahaha #소녀시대미스터미스터 http://t.co/RSDa4Pgax3",0
53k going to level 13. We play 30 minutes then we play half of level 14.,0
@justinbieber how long will it take for u to notice me,0
"tenho que estudar amanhã #OneDirection ""Best Song Ever"" #TheBestest @radiodisney",0
Did I say heated? I meant fucking pissed,1
This cant be it,0
"RT @narry3sam: Such a shame that I'm thirsty
#OneDirectionAnd5sosWonFollowParty",0
@DisGirl_Destiny no but I work at 5 30 a.m Saturday 😭,0
@justinbieber if you see everyone then why don't you see me?,0
@justinbieber @BieberSuperArmy Love you,0
"Just doing things on my own , I've always been by myself anyways",0
@sierrraluz the only reason i feel somewhat alive on twitter is because you favorite every single one of my tweets. keep it comin sista 👍,0
"RT @PiaCoverU: @CynthiaBailey10 glad you represent black women so well on tv, thank you for being a real black woman❗️❗️❗️👍💃",1
I really hope these decisions pay off,0
RT @uhlexeeah: She carried her memories like souvenirs in her pockets,0
Justin pls I love you your truly my king pls make my dreams come true 😭😭😭 @justinbieber plsss😭😭,0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
RT @justinbieber: @scooterbraun facts. Lol,0
"@justinbieber I'm gonna cry, notice me 😭😭😭😭😭",0
"@justinbieber JUSTIN OMG CAN U FOLLOW ME??, TE AMO",0
I'm so fucked up,1
@justinbieber are you going to tweet the whole world but me again,0
@juan_armijo18 tomorrow lol,0
Omg ya boy got thhat work,1
"@mostlyFilth Oh, Broadway. Here @mostlyFilth comes.",0
RT @dkpopnews: Juniel confesses she once dated someone who is 6 years older than her http://t.co/Om5tAK7JRy,0
"RT @neverknownfacts: The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more.",0
"CE for Pocket PCs MIPS BioWin CE with Pocket Outlook supposhows your biorhythm health,Biorhythm,c",0
