6 tip in transit to wield authority yours master: QesgQiW,0
She just hung up on me,0
"RT @GuysTaIk: Why yes, I will be getting Shit Faced tonight...glad you asked!",1
Sometimes I miss you then sometimes I don't 😏,0
Harry Potter &gt;,0
dressed in black from head to toe and you will be automatically my type,0
I need to go to the hospital 😷,0
RT @boojiedoll: when bae puts me in my place 😏 http://t.co/sxpYfRjqkV,0
wow man.. how are you gonna throw that elbow and end the game for you team like that.. clearly an offensive foul.. 😩 can't do that.....,0
RT @ilovebeginnings: Good to you... &lt;3 #COMEBACKHOME  #2NE1,0
"""@psychologicaI: Psychologists say: Men tend to forget, but never forgive… and women forgive, but never forget.""",0
I'm in a group video chat with 47 others - Click to watch or join: http://t.co/93oqHpAzwn,0
"@TheFutureCities Supreme actually. I don't even have one lmao.

Hook it up b.",1
"""@BNekich: My girls http://t.co/RrytcEVSWF""",0
@ApuavaCat something like a M&amp;G. But the line will be super longgg. Like im scared to even see. :(,0
Aston and I are hanging out! #weshould with @childishgamnino  @ Hammerstein Ballroom http://t.co/2iqWwwMkMn,0
@_ImGrrrr8 it's cute 😍,0
RT @actual_hyuga: rmember how suigetsu was a bucket of water http://t.co/XvK1p9T2S8,0
"RT @babaengumaasa: Yes, I'm FINE. http://t.co/78SkFKlgX4",0
RT @KeepCaImTweets: Action speaks louder than words. But there comes a time wherein words speaks clearer than actions.,0
"Nick Johnson, that's what you get for flopping so much! Go play soccer or something if you're gonna do that.",0
"RT @UberFacts: The German versions of Kellog's ""Snap, Crackle Pop"" is ""Knisper, Knasper, Knusper.""",0
I'm scared of birds &amp; squirrels 😔 .,0
RT @DaniCollins14: Defaintly a proud coach today,0
RT @fxcknorman: How many females can rt this? http://t.co/Kmr40gNNbr,0
RT @RealTalk: My mind needs a mute button.,0
"RT @OfficialNeshea: TURN UP!!! #TITYFOLLOWTRAIN has BEGUN👬👫👭

💎RETWEET THIS

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

Hop On…",0
@spronkey you're one of those eh. I'd rather innovative uses of my data &amp; convenience than some misguided expectation of additional privacy,0
RT @TimeOutKL: 40 cheap eats under RM10. What more can we say? Get our April issue today http://t.co/95FlOctSpw,0
@StammerTime91 what time will you be up to? Eastern time,0
@JewelBlush hi is it possible to get if delivered by Wednesday? X,0
When the ref changes the outcome of the game&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @2014seniorprobs: High school has made me realize that you only need one bestfriend and like three close friends. Because you realize ho…,1
I'm scared to shower 😫,0
RT @Boys_South: Daily dose of Luke 😍💋 http://t.co/lJNOuF7yg8,0
RT @itsBroStinson: I really need a day between Saturday and Sunday.,0
RT @mhya_kamurahan: @hannarompas happy sunday...GB,0
RT @ayeehector: my mind is tired of thoughts i can't control,0
Getting a lil better hahah,0
I'm Going Home ...,0
Awhhh Kel ❤️ I Know Shawty Salty Asf !,0
RT @SnapchatProbbz: im ugly and im proud,0
RT @eSportsNation: .@OpTicGaming and @compLexityLive will face off in the Winner Bracket Finals tomorrow. Both are guaranteed T3 at #CoDCha…,0
@craneandcanopy @kickstarter  You guys are great!,0
@justinbieber  My friends tell me that you will never notice me then I tell them never say never                .                         .,0
"“Sometimes you have to be apart from people you love, but that doesn't make you love them any less. Sometimes you love them more.”  ― N.S.",0
RT @AboutVirgos: #Virgos are not afraid of being alone and will not rush into a relationship.,0
"Seattle, WA - Looking for Assisted Living Marketers! Downtown Seattle - Concierge Care Advisors: effectively. ... http://t.co/qRvX7r63XY",0
All the people in my suggestions to follow follow me lol,0
Just realized that you're not even important enough to hold a grudge against.. 😂,0
what would you do differently if you knew nobody would judge you — say what I'm thinking out loud i think http://t.co/5bJ0HYYxrx,0
RT @FuckMeBizzleee: If I was Freddy I would have kicked drake bells ass off the damn stage,1
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/Wa3kqMy6Hu",0
"@Josh_Atwell @ExchangeGoddess @kfalconspb don't pin this on me, captain ginger america",0
RT @TheGamerGod25: Good lord I hate my sister sometimes. She feels like everybody has to jump through hoops for her,0
"RT @JustReIatabIe: His gap look like ""👤"" 😩😂 http://t.co/tlNSTPlHtL",0
"Hate how i have no family members that are my age ,   I always feel left out 😒",0
@Trainor_Sean you mean fellow new members?,0
RT @juantarentino: Find your boo on http://t.co/Vz4K8EDsxC,0
RT @funnyorfact: Close enough: http://t.co/uvvFvxd20O,0
RT @femaIes: friendship http://t.co/7zeKZN1Knw,0
"I can't decide if Rettinghouse is tough as shit, or Moraes is timid as a rabbit.",1
RT @humairans: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#AutoFollow ♥#FF ♥,0
❤Cheiro dela❤,0
RT @SoccerTweetsHQ: About 74 days til the World Cup ! #RoadToRio,0
RT @PonIver: We found the sign for us at the ren faire beer tasting http://t.co/L6khqib3kT,0
ONE DIRECTION MY BOYS I JUST GAVE BIRTH,0
"RT @boogyyboy: Niggas keep saying ""these hoes ain't loyal"" but ... Are you ?",1
guapobrown is a #narcissist but I love him http://t.co/unLy44pGyi,1
"I hate when fighters who obviously lost (Bradley, Garcia, etc..) keep claiming that they thought they won the fight.. just admit it lol",0
don't like when I'm on my phone &amp; people are trying to see what I'm doing ✋,0
"RT @__Tatianaaaa: “@nickb___: ""@__Tatianaaaa: Just found out my birthday is the same day as I was born 😂😂😂""I hope you playing 😩” lmao yeah …",0
"As many times as I've heard that I'm ""weird"", I have never allowed myself to conform to what's ""normal"". I'm creating a NEW ;)",0
@JayTeeE23 suck my dick,1
"Today stats: One follower, One unfollower via http://t.co/ny7WUMBOb5",0
RT @carrollmichiru: I wana see all the senior cheerleaders off to prom though..,0
"I mean, shot wasn't going in anyway, but yeah that's a total ""let them play moment."" Way cheaper than the UT charge.",0
"Chicken noodle soup, orange juice, cough drop and ibuprofen right with me in bed. Yep, I'm sick. #help 😢😩😣",0
@Pittsburgh_COT im unhappy. I mean fuck her. If she hates me? Shes a traitorous ho she only unfollowed me 3 days ago. Fuck her.,1
@iRock_Prada you went home for the weekend,0
Me heart is yoursss now . .,0
RT @jjkrizzle: This is hard,0
Vikings is a crazy series,0
RT @Rastaavibes: “@ssssselenaaaaa: me tonight http://t.co/vd2tbqd2Zc” 😩😩,0
@KaitlinWitcher I'm sorry to hear that :(,0
RT @boojiedoll: when bae puts me in my place 😏 http://t.co/sxpYfRjqkV,0
RT @ReIiable: When u accidently swallow the watermelon seeds 😂 http://t.co/pER8tAQXLK,0
Watch EXO BOX DVD1 here with ENGsub: http://t.co/kUD7rQ5lUW,0
"If you let me here's what i'll do , i'll take Care of you",0
my actions speak louder than my own words do,0
"678-999-8212 baby you know that I miss you, I wanna get witchu ! 😂😂😂😂",0
Emojis say a lot.,0
"I Keep Letting Yu Back In , How Do I Explain Myself ??",0
She fell in love with the bad guy the bad guy 🎧,0
"RT @90s_kiid: don't have a type. If I like you, I like you.",0
RT @wesleystromberg: Too turnt is real,0
Just posted a photo http://t.co/xBYWmadGoX,0
Wowwww. Man. These refs gotta sstop deciding these games. Horrible. Just horrible. #WisconsinvsArizona,0
RT @dantt_p: Intro 2 - db tha general #middleSchoolAnthem,0
"@rskm2415: it's frozen you know what that means
@YeseniaCasarez: turn it off and turn it back on
Me: no like Let It Go!",0
"""@AgainstSuicide: Just a few reminders. http://t.co/rcdOHPFiQC"" @alifkharuddin",0
RT @sw3goverl0rd: @stevenxkenyon @JoshTPIY you have to be 100% poser if you actually enjoy noshing.,0
RT @funnyortruth: yes please 🙌🌒 http://t.co/RTKxN4Mycn,0
Hate seeing a game influenced by such a touchy call.,0
Waiting at the airport for someone is THE WORST. One hour and counting.,0
But I called Wisconsin winning. So close out boys,0
RT @Kountermove: Main Event handshake... #Metamoris3 #eddiebravo #roylergracie  #bjj #warriors http://t.co/hJ0xxBPKI6,0
I'm bout take it down for the nigjt,1
Se can ve together baby,0
RT @EarthWizardInfo: #Psychology / #SelfHelp ASPIRATION - http://t.co/Aefu8lHMng  #Aspiration,0
RT @WeLoveHardwell: I can't wait for Hardwell tomorrow ❤️,0
"@Moonwalkinrauhl To my also. I love this glasses, he looks awesome!!!!",0
I might have to go back to the hospital... fml,0
RT @wine_festival: @MalibuLumberYrd heard rumors you will be joining us this year at http://t.co/oxtjDZHRim,0
RT @dinfla: #Divergent has been the best movie I've ever seen. PERIOD,0
"RT @BiebahYogurt: FOLLOWTRICK

FOLLOW ME
I'LL FOLLOW BACK
RT
FOLLOW EVERYONE WHO RTS
:)

#ONEDIRECTIONAND5SOSWONFOLLOWPARTY
#5SOSWONFOLLOWP…",0
Yeah these refs definitely fucced U of A !!!,0
"RT @narrowyniall: @taliavidela 

sure sweety ❤️❤️",0
RT @Harlemmitch_: 😂😂😂😩😩 i know my momma dont http://t.co/1JU66k8TEM,0
@Nestor21398 u never know,0
@bomani_jones I didn't see it until the replay. Gutsy call.,0
@JRiNgRiNg start driving then,0
@revhyosung it's nnicerest to meet you. im not cute :    (,0
"@Simply_Malc smh whatever dude. Same shit all the time ""nothing""",1
RT @lCameronDallas: When someone respects my awesomeness http://t.co/dCcAJy2mjS,0
"RT @MagconEditionn: Rt- let cam drive you around
Fav- let nash drive you around 
Comment- let hayes drive you around http://t.co/wRGPdG06Av",0
Tegan. And. Sara. #JUNOS you guys are the best ❤️,0
RT @DanielQuinnx: I need someone very rich to marry me pls.,0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
@krhaet ❤️ except you'll be doing it for me😂 http://t.co/IJDpgroUd3,0
i know thats not Taxis on Antolen feet in his Avi,0
Had fun tonight 👌🎊,0
What a disappointing way to end a great game! #arizona#bullshit,1
I agree RT @Follow24Hodge: RIGHT CALL or no call. Not a bad call though. Good job ref.,0
RT @e_yarbro: Some things just aren't worth trying for,0
The only way that would've been more college is if Zona didn't get a shot off.,0
What a heck of a game...,0
"To get backstage at a concert, wear a suit and walk by quickly. Usually they will not question you. http://t.co/Qc2mCqMgp6",0
RT @tbhletskiss: my bed ft. you,0
RT @RichgirlYonnieb: @BitchnameLabre_ they said he talking and everything!,0
@ShoddyBounce it's possible! It wasn't as awful as I imagined it would be haha,0
Justice,0
Texas farmer challenging building of pipeline: Texas farmer Julia Trigg Crawford and Law Professor ... http://t.co/KmuI5WSSfP #msnbcNEWS,0
@Zbaris Why can't college refs let these kids play,0
Picslip because I can. http://t.co/AM0lhb0xpQ,0
"RT @TheseDamnQuote: We're not the same person we were a year ago, a month ago, or a week ago. We're constantly changing. Experiences don't …",0
"RT @GreatestofNike_: RT for left 
FAV for right http://t.co/r3H8oTmMEw",0
S/O to @brOessler22 for being a gem this evening. #youdabest 👯,0
RT @__LovelyLashae: @_richfamk yes baby. 😁💨💨 you coming at me fast,0
"RT @TheWeeknndxo: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
RT @Jami_Rae: Dayum...he was serious about it. LOL 😂😂😂 http://t.co/PihvxpkNJw,0
2 great games in the last 2 days end because of 50-50 foul calls. Weak. Let em' play it out.  #Arizona #Tennessee,0
"Puck drops and the second period is underway. The #NHLDucks lead the Canucks, 2-1.",0
"@GarciaBoxing congrats to dulorme for the win, he fought smart",0
@Winged_Wolf_ @boyasanator that sounds like something Jason and I talked about a couple weeks ago. ;),0
listening to MIA is like being transported to a parallel universe,0
RT @danipinklove38: “@AnaCarolina3212: I love open minded people who I can just talk about everything😍” @RutledgeLauren,0
RT @PlNKY_PROMISES: Family is everything.,0
Wow nice of the officials to decide the game #Arizona #Wisconsin,0
"@DallasStars Nice! Big win, should help them make a final push! Go boys.",0
"RT @Jaci_Amber: All the people who used to hate on EDM are all of a sudden ""about that life."" Where were you all like five years ago?",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Arustegui: OH MY... http://t.co/cTDRl3XQmz,0
I hate receiving things. I hate gifts. I hate compliments. I hate awards. Just leave me the hell alone. That's all I want.,0
RT @xnvncyx: CARTER REYNOLDS CAN LOOK SO ASIAN AT ONE TIME AND THEN GO BACK TO LOOKING LIKE AN AMERICAN WHITE BOY THERE IS NO IN BETWEEN,0
"Johnson did push off, but in this situation you COULD let it slide and let the kids play.",0
"""loneliness is a terrible, terrible thing man. if you don't know how to conquer it, it can eat you alive."" -kid cudi. http://t.co/fGsPxS60TV",0
The worst way to miss someone is when they are right beside you and yet you know you can never have them.,0
"I don't lose hope to see #MCR live ...
@gerardway @FrankIero @raytoro @mikeyway",0
Refs cant decide a game thats wack,0
RT @wilw: If the Dropbox takedowns in your personal folders upset you (like they should) look at @bittorrent sync: http://t.co/aP0GBwfoe4,0
"If your beer pong game is ""the longest beer pong game ever"", expect it to be refereed to speed up the process #hitlersparty",0
they always come crawling back 😏,0
“@itspiolobroo_: I can't resist you @rlccxx” I can't live without you,0
@nick_cantwell kno wat F off,0
"RT @lashtcn: rt if you were here b4 the album &amp; I'll add you to my list

#5SOSWonFollowParty http://t.co/baCFdf74gp",0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
Dragon loves Zephyr. http://t.co/xOP05tJ6Hu,0
Kcas 2012 will always be my fav,0
"ima listen to sad songs, eat some ct crunch and play video games in a dark room",0
or yeah 😩,0
I really enjoyed my day and it's was good seeing all my ex coworkers,0
RT @SirHippyBang: oomf can get it anytime of the year😏😏,0
@fillionathan that's krista I think,0
RT @angieexh: “@_woahaydrian: Real talk http://t.co/VIFNy25N4m”,0
RT @ArianaMajor: When people get noticed by their idols ITS SO ADORABLE,0
RT @TheD: Every time http://t.co/hENcNgrGW7,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Deadmau5's set started off boring.. Hopefully it gets better. #ULTRALIVE,0
"RT @JonnyBlat: “@ohsoignorant: Pics of big booties 😍😍😍😍😘😩👌👏   ---&gt;&gt;&gt; http://t.co/iDqYDGebTe &lt;&lt;----

 http://t.co/ry8ICiLzKh”Jesus Christ 😳😳…",0
RT @RollieOf46: Let's go Wisconsin,0
the white boys from wisconsin gonna win the whole thing (not racist),1
“@FeistyCreature: Let me stop 🙊” word cut it out,0
WHAT A PLAY OMG,0
Tremendous game and the refs ruined it.,0
RT @TGODxDrew: all girls gotta lil gay in them 😂😴,1
RT @itsboyschapter: I care about you more than you think.,0
"RT @RealSkipBayless: What a terrible call on Nick Johnson. Way to go, ref. Decide the game.",0
@22Air_Jordan That had me say wwwwhattt,0
I've got Wisconsin wining but you still hate to see refs deciding the game,0
Watching Harry Potter isn't the same without Alex 😔 I want my boyfriend,0
@UhMau awh really thanks 😘💁💁,0
@styles_mj I'm lol'n so much right now at this http://t.co/yVSARda2qP,0
LACE DRESS for 380 only ! visit Abz Fashion House for more deatails ....,0
"RT @itsLABECKY: 🚈CHOOOO! CHOOOO! 🚈

🌺WANT 100+ FOLLOWERS?

 🌻FOLLOW ME &amp; @SamanthaCartel 

🌸#RETWEET #TityFolllowTrain 

🌹FOLLOW EVRYONE WH…",0
"RT @landofa_MIRAca: ""@cheetah_blunts: “@Tayboogie_: 1st It Was Kymira , Now Its Hannah 🙈 🙉 🙊” im chillin 😎"" me too 👌",0
"RT @drunkfurball: ""real eyes realize real lies."" http://t.co/Fm7YRFNiji",0
I'm ready for you Basscon 💃,0
RT @gnarlaycarlay: “@16victoriaa: do boys even get crushes on girls do boys even like girls do boys even feel things”,0
RT @DerekDWTS: 95 #DWTSAmyMark #DWTS Amy Mark #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSNeNeMaks #DWTS NeNe …,0
RT @Cowboy_Mav: You don't make that call in that situation!!!,0
"RT @themhoranfeels: #onedirectionand5soswonfollowparty
#5soswonfollowparty  
 
RT THIS 
FOLLOW ME 
I FOLLOW BACK 
RT THEM RT'ERS 
GAIN 
 
x",0
@ShellyColeJacks bad bad bad idea. ocean water ruins them 😖,0
@Marlon_Jayy cuz im not.,0
Is Dayton really under tornado watch??,0
@RobDauster Michigan stole the ball anyway.  If anything Morgan did not block.,0
"""This could be us, but you playin"" 😂😂 http://t.co/yUCnllQaC2",0
I'll have to stay with my aunt,0
I liked a @YouTube video http://t.co/1OvPSC3zVu Adolescents - No Friends,0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
and now the moment we've waiting for is here,0
 Abel The Kid &amp; Danny Groovin feat. Kid Kros - Tell Me (y),0
Been out since 1 today and I just got back think I’m just gonna skip posting in my main account today and... http://t.co/IZTdVqZCDO,0
"@_tiguere_ if I wanted to be a smartass, I'd say George Lopez 😂. But you're right, there isn't one",1
@OfficialWyld_7 lmao this was made by you? http://t.co/moULthzJCb,0
🌚🌚- you're really pretty and you and your bf are adorable together😊,0
one just if rt but I is its in are we do me are when was when its,0
@DoThe_Creep lmfaooo  it could happen though depends on your guy,0
Hunter is so cute😭,0
RT @WhiteBballPains: Jimmer is a legend. #WhiteBballSuccess https://t.co/uyYqv1F1Pu,0
"RT @EricLowley: If I was in a room with Bin Laden, Hitler and Healey and I had a gun with two bullets, I'd shoot Healey twice.",0
RT @brenna_lee722: @HighSchoolSuckz: When your teacher says you can bring food to class http://t.co/3eZ5W3ekAR” this is you @kenzienielsen0,0
RT @DevTrammel: @Cooper_Barrett makes me feel some type uh way,0
RT @Marz2Barz: How do I stay in a Faithful room full of Hoes!!,1
"Gah, why do I always do this e__e",0
@morgan_hayles thank you I love you too 💕,0
"RT @Flowerrchilldd: need someone that'll 
1. scratch my back
2. let me kiss them whenever I want
3. be my best friend 
4. Buy me pizza 

th…",0
holy fuck i want taylor sooooooooo bad,1
I reviewed Keebler Simply Made. What do I think? Get the scoop: http://t.co/dxlC7Z1gkj #GotItFree,0
Done with my psych review. Added Channing Tatum in there bc yolo. #sodone,0
"RT @MercedesAMGF1: Welcome to race day @sepangcircuit everyone! We're 5hrs away from go-time, but there's plenty of #F1 goodness coming you…",0
Can someone tell the #NCAA that we don't want,0
@geishabrat_ Nahh didn't get my ticket :/,0
why cant I live right beside the ocean,0
Some people never learn.,0
@RocyRooh please can you give me a RT? https://t.co/9sEZ1kl8RE ITS FOR MEET MY IDOLS! :(,0
RT @DangeRussWilson: Final Four baby!!!!! #OnWisconsin,0
RT @Brobiie1: Twerkday night has begun 🎈🎉💃😋 @InkedJay @cMarieDreamBig @Leolife_Gio @TeeHC_ @BeauteUnique_ @Ahhitsjean @Ayedri_c @astridxO_ …,0
"RT @TwoMilForPAUL: ""@loseanolsentwin: @TwoMilForPAUL Here's @paulwesley on stage accepting his #hsus60 award #tvd http://t.co/vLVujA3BzC"" T…",0
RT @OMGYoungCooley: Once A Groupie Always A Groupie #OnGod,0
"Oh, god! I'm gonna die alone!",0
"Bar some nervy moments, Arsenal dominated city. Kinda disappointed we only got a draw. That's two points lost. On another day....",0
"@iLovePupsDaily @vivi_op225 What a lovely looking dog, love the eyes :)",0
Having a DA...until midnight...on a Saturday... http://t.co/u0y52EGcou,0
RT @DHarddd: Now I can finally talk to my BFF again everyday !! Isn't that right @_xoTiarra ?!☺️🙈😎😘,0
RT @justinbieber: @iAmJulkeyz let's go!,0
RT @Drrrake_YMCMB: When I see a good tweet I be like... http://t.co/x2s9uJWX12,0
RT @__selfmade3: The little things matter the most 👌,0
"RT @jjauthor: #IAmNotALiberalBecause if there are NO records, ID or sightings of O at Columbia U did he even go? A Hoax! http://t.co/xFNSMy…",0
@bieberxtw Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @Elegant_Class: These niggers is have all the gyals and be asking for gyal how that works,1
You can't call that's terrible,0
Bullet #train to #Hiroshima http://t.co/bk5CC2RG2p,0
RT @therealkimj: Falling asleep with makeup on is the worst,0
"RT @dolupduk: @CheriDouglas @tatella123 @toGodbtheglory2 @mervygirl @JohnBLemmon @SSOperator13 can you hear me now! sorry, holy giggles ton…",0
RT @DJTheInnovatorz: Arizona just got robbed with that call,0
@kingbaum26 it happens,0
RT @hannah_yall: Saturday night http://t.co/BBwyFfA22d,0
RT @Meek_Jay24: Really ref? You gone end the game like that? Smfh,0
""": Report: Leonardo DiCaprio lives in the most incredible house I have ever seen (#4) http://t.co/8hbAwOG4CR http://t.co/6gVK4cZnKc""",0
RT @BonnieBernstein: Refs should be taken off the court the last 2 minutes of a game. Let them beat the crap out of each other. But just le…,0
@slootebaker god bless,0
"Angerfist &amp; Miss K8 on Air! 

Masters of Hardcore 󾮖",0
dam refs are really deciding these games this tourny shits embarrassing to watch from the selection committee to the reffing worst tourny,1
RT @NudesOnTheWeb: 69 - one of the best positions. http://t.co/8Xhpsfrp0i http://t.co/yMTaEzi3Id,0
"I've collected 24,500 gold coins! http://t.co/nPEGjAKPl6 #android, #androidgames, #gameinsight",0
RT @taelor_myrie: There is nothing to watch on tv,0
RT @_ItsNishaBaby: Sooooo I think I'm rubbing off on @Beauty_Of_Mines in a good and bad way lmao. Now that's my twin forreal man,0
RT @Schwerbryce7: Voshon is all time bae 😍😍😍,0
Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/VDE06sdmz6,0
Where my other half at boiiiii,0
And how long they choose to love you will never be your decision,0
No girl should ever date boys ! ... Every girl should date men,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
Holy shit..,1
22 - you're a qt,0
The awkward moment when you favorite a tweet on accident &lt;,0
LMFAO,0
RT @KingSeun24: What you doing in the club on a Thursday,0
They cutting up n the 17 🔫🔫🔫🔫🔫,0
@Music_Promo101 haha this was written by you? http://t.co/obiRbJOdVP,0
RT @AdorabIeHair: why can't i have hair like this?! http://t.co/Qhxlop6ScX,0
"RT @pinkx23: Girls Be Like ""You Still Mess With What's Her Name😒👀 ? "" ✋ Bitch Quit Playing You Know my First, Last, TWITTER &amp; INSTAGRAM Nam…",1
I'm getting tired if this shit,1
RT @greenhousenyt: GOP lawmakers push ahead with numerous strategies to limit voting in swing states.   http://t.co/Yx8kIElNyn,0
expectations can kill a simple man,0
Agree...Its time for all to stand for something! http://t.co/lpxoKW1CLH,0
@taboovibe and thats insane to say something thats reactionary and not want a reaction lol (not cramps),0
Didn't kiss him on the first date and I should have.,0
"RT @DramaTheBeatles: ""@LarryLouHaz: Lmao so this is whats going on right now hahaha..#OneDirectionand5SOSwonfollowparty"" Same here ❤",0
@TheGiftCrypt do you have a good website for free scary movies?,0
"RT @FemaIeNotes: I act, I pretend, and I lie. But I can't run from the fact that I need you.",0
@lukeoneil47 Maybe that Kingston sniper was MAD from getting hit by your flying poo and decided to pay it forward,0
@hakimridzuan @twtsecretsmy Calm your tits bro,1
Pineapples and strawberries 🍍🍓,0
RT @_ShakeThat_Ass: Its saturday &amp; i havent done shit with my life.,1
RT @2014seniorprobs: 2 months until we graduate 🎓🎓🎓🎓🎓2⃣0⃣1⃣4⃣,0
Goodmorning!,0
@Maarreenn_ no he is prickly,1
My baby Danica. You think she loves @justinbieber or nah? Hell ya both of my daughters do. http://t.co/udzu9Mb7ec,0
I posted a new photo to Facebook http://t.co/lp049DRMF5,0
Officals deciding games of this magnitude,0
Talk Dirty to me,0
"RT @iSexstrology: #Scorpio often have good intentions, although that may not always come through.",0
RT @arminvanbuuren: One of the highlights of the year for me: THANK YOU ULTRA MIAMI ultra umftv http://t.co/qv4OI8XLbv,0
What should I tweet right now,0
"RT @GayPatriot: Does anyone else scream at the TV to the women on House Hunters and say ""YOUR HUSBAND IS GAY!!!!""",0
@Bawjee I smoked every day for 4 months and now I haven't for 10 days,0
"RT @yeahbepositive: I may not be perfect, but i love everything about myself, family, and my true friends, and i truly appreciate everythin…",0
Love both schools and hate to see a call like that...hate that so much #MarchMadness,0
Who taught these kids about light up toys in their mouths and tutus?,0
RT @GlenieP: Para mapabilis retweet all the tweets guys. :))))) #Gimme5ASAPSmile,0
RT @GoonersReport: Diaby is Back! http://t.co/hM2OAyubRH,0
RT @pornstarKiki: Care for a peek? http://t.co/LL1b7BHHkO,0
@LEALbitta_TITS 😍😍😍 omg cousin you look beautiful,0
@Grinnehh 1 hour for what,0
"RT @PsGarySimons: It's our job as believers 2seek out &amp; introduce the lost 2the saving grace of God. We have the message, anointing &amp;the Na…",0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
RT @raeebaeebunny: the fact tht she knows ALL the words to them songs! icant... 🙆,0
"RT @horansxdrug: I AM NOT OKAY

THIS SHOULD BE ILLEGAL

NO

PLEASE

DON'T http://t.co/eTZiiik5MN",0
RT @Alesso: Ultra Miami 2014! Today we broke new music! Thank you so f*cking much! Love you all!!!! http://t.co/X3BNSbf80z,0
Someone update me please,0
"""In five seconds, you will experience anarchy. *scream*"" {Skips Ad} Lol fuck horror films.",1
@aanggelluhh_ @stephmichs same and he still comments on my shit,1
People fuck you over,1
Like whyyy 😩,0
"church tomorrow , just watching the conjuring so yeah I'm not being possessed",0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/S5mAf2scRO",0
"All my life I be gettin Guap , all these bitches on my cock , ridin rpund in foriegn drops",1
@nicoleandbri will we ever get bella merch?!?!,0
"RT @GoyangiSica: It was amazing and the girls were so happy today,  those outfits were my favs",0
RT @JASMINEVILLEGAS: @justinbieber hey justin miss ya 2 hope the tours going well :),0
@Patrick_1332 what team mates? You're new.,0
Terrible call,0
driver roll up the partition fast.,0
RT @JoshMartin_206: I HATE IT WHEN REFS DECIDE THE GAME,0
"RT @haroldoxestilos: one direction fandom and 5sos too turnt tonight ayyyeeeeee
 #OneDirectionAnd5SOSWonFollowParty http://t.co/bL4FAW4ceN",0
@_talie_ u have your moments.,0
@Bridget let's get 95 favourites for your grandma 💛,0
@JamesHarper93 you've pulled x,1
And yet again the NCAA refs have likely decided a game...wow.,0
"Don't care ""@_TopNotchTim: Sixers finally won""",0
I'm just tired of acting like you care,0
Diddy uppp,0
Lots of conversation about #TheWalkingDead happening on #tvtag http://t.co/OJl1y71Qaf,0
God comes through&amp;reveals Himself in the most mysterious&amp;unexpected ways.Happened more times TODAY than I can count #SaturdayNightTakeaway,0
RT @Voluntarysm: We cannot continue to send our children to Caesar for their education and be surprised when they come home as Romans. ✿ Vo…,0
"RT @harryhousins: Haha he is adorable 🙊

#5SOSFOLLOWPARTY http://t.co/mwgUYCGRpg",0
@Mr_Carterr that's in Florida right?,0
"RT @ourEDMquotes: Rippin' my heart was so easy, so easy,
Launch your assault now, take it easy.
Raise your weapon, raise your weapon, one w…",0
Drinking ups 05:04,0
Successfully infiltrated CAS at 11 on a sat night #kickstarthunt #CASafterdark,0
"Even though you're fed up, keep your head up",0
"RT @RebeliousNiall: both our fandoms voted last minute

but we still won

we should celebrate
 #OneDirectionAnd5SOSWonFollowParty http://t.…",0
Let the players decide the outcome of the game.,0
"If you really want a perfect relationship, have a relationship with God. I assure you, you wouldn't regret it.",0
"RT @KyleSuman: Ice skating tonight😄 happy bday mecina😁❗️w/ jake, mecina, Justin, Caroline, me, then Jaclyn💕 @ UD… http://t.co/QOH0Swt8ve",0
@mryjsphnmcspc and I love you too!! 😘,0
"GO WATCH @KianLawley 'S NEW VIDEO
https://t.co/m4NJiGpNw5

FOLLOW ME AND @dylano2l PLEASE! 1⃣2⃣5⃣9⃣",0
"RT @morganbaker21: ""GET YOUR ASS UP AND WALKK"" i would have to be able to function to do that @jess_sant_  but thanks for the support😂👏",1
