🐄🐃🐂:You started off as my volleyball sister but now our bond is stronger sis. Dont change a thing beautiful!,0
"RT @SteveStfIer: Things I don't like    
Mondays😞   
School📚📖   
Slow texters📱   
Waking up early💤   
Low battery📲  
Drama🔊   
&amp; these http…",0
RT @TaylorVLandry: Please knock this picture into everybody's brains #equallove http://t.co/5Dd4IEdtQZ,0
We just lost Jake.,0
RT @habstrakt: rt if u cried http://t.co/NHhc7QnCk7,0
RT @_FunnyMalaysian: The city that never sleeps. http://t.co/APfq98mS90,0
RT @itsRyanButIer: Jazmyn and Jaxon are such we'll behaved kids. Their so awesome to be around.,0
@AlyeaCioffi yesssss you'll love it!!!,0
The one in Selma,0
@aliviafreitas buffalo has won 4 of the last 5 games played since the olympic break so uhm I'm happy ;) We are playing spoiler!,0
"RT @summer_sanders4: The thought of you's driving me insane, come on baby lets go listen to the night train. &lt;3",0
RT @JoeNalliancollc: Its time for Facebook to understand &amp; practice Free Speech. Sign http://t.co/16P5w4lPwG let FB know #1A &amp; #2A are not …,0
RT @Jwickenheiser: @jimmyhicks143 jimmmmmmmmmmyyyyyyy😭 I feel the same way. You're one hell of a guy.,1
IM LAUGHING SO HARD AT HOW SOMEONE SAID INSACURE INSTEAD OF INSECURE IM SUCH AN ASSHOLE,1
@Cassie_manee looking ass,1
RT @RidingPaulaDeen: THIS IS A SPACE ROOSTER Y'ALL! IT'LL GO GREAT WITH SOME BUTTER http://t.co/XVEIaNahNH,0
"RT @PrimeAllah: I get it, I get it ..",0
@Lexxii913 I knew it (: you even miss me when I don't stay to say hi to you in health haha,0
#CaptainSwan Hook and his sultry voice  Is it possible to fade away because if so then I’m just a wisp or .. B … http://t.co/CMV0uajH13,0
RT @LoccScrillin: She Want That Dope Dick Hello Girl I'm The Dope Dealer ....,1
@LewisJasonz  like seriously who are you,0
One of France’s top artists @lafemmeressort is at @theemptybottle April 1st. Come join me &amp; say bonsoir! http://t.co/tgFrCzVs0n @lisawhite,0
"Damn, they hit Jake with suitcases #scandal",0
RT @ClutchHahn: I thought high school was supposed to be fun,0
RT @_StrictlySoccer: RT if you would play this!⚽️ http://t.co/zRnYLUmeQY,0
#SXSW Look out- the West is coming 🔫🔫 http://t.co/s7ghoAyvMD,0
Sometimes I wish I could just walk Into my tv screen and slap the crap of some people,1
RT @obtumble: My worst two midterms are tomorrow....,0
Givin ends to my friends and it feels stupendous,0
"RT @JessicaaPeet: If you don’t fight for what you want, don’t cry for what you lost.",0
RT @WorldStarFunny: Never stop retweeting this! 🙏👏 http://t.co/qCtOCt5lj8,0
RT @GianGinoble: Amazing performance with @LauraPausini at the @TheGarden !! Gracias Laura! Sei speciale!,0
I'm soo full I can't even,0
This week on twitter: No new followers via http://t.co/qeipCXS3Z2,0
RT @hdmoviefinder: buy and download cheap #movie Killers on Netflix http://t.co/W6YspiPepV,0
- hope my battles be safe driving through the mountains and through the snow during AT.,0
"We also ate really bad today but that's okay because it was our ""cheat day"" lmao(; @MCKNIGHT_94",0
@tesssss_angle @TheFunnyVines no that's you lol,1
@Thundercookiess 😩 I don't wanna,0
when you're such a good friend to such the wrong people. #youliveandyoulearn,0
smoking on some shit called i dont know.,1
"RT @MaryKoCo: ""I'm here now."" - Eye makeup",0
"But I know I can't stop now, I have to do it in college😍💛💚",0
RT @HEATNationTH: 8 point deficit. Come on Miami. Time to get closer. 6 minutes still. Cut it to 4. Get stops and scores. Come on now. Exec…,0
Another mole. #Scandal,0
I'm so unnecessarily mean but idc if there's something that bothers me ab you I'm gonna be mean,0
he's like damn. can i quit? #Scandal,0
RT @AmazingUniforms: RT to show respect!! http://t.co/G1YAOmBdqj,0
I think I'm gonna get a bigger and better heated blanket.,0
RT @sjunkins: 10 Twitter Chats for Educators. #SXSWedu http://t.co/0NMjGLA1pl,0
@DanielGurrola6 uh not unless I approve,0
RT @LoudWeedDaily: Rt if you agree http://t.co/n6eyBwKQFy,0
"RT @Tites_frogballs: @Cece_liaa you're still my toy!! I cant believe thats still there, I didn't even remember lol",0
@andy_lee I always do that.. doesn't have anything to do with whether I'm at a hotel or not. Lol,0
RT @_Nurxevxx: Goodmorning 💕,0
What a savage how you put no tomatoes on my burger,0
Don't MESS with Francis.,0
RT @_Fontiano: Niggas Burning Bridges Expecting You To Throw Ropes......,1
here's me when i saw my sister's hit n run car in the drive https://t.co/5G2WRqb1ou,0
RT @giaxnicole: When I grow up I wanna be Sofia on mini2,0
“@SportsViness: He's only 5'9! 😱 https://t.co/0BjXcb9dNP” wtf,0
Wholesale 10 Set Xmas Bell Shape Cake Cookies Decorating Metal Cutter Mold Tools http://t.co/uc0X12rdok,0
RT @GeminiTerms: #Gemini's always stand out.,1
RT @WeThinkTeen: do you ever just wanna kiss your boyfriend but realize you don’t have one,0
FOLLOW ME! @F0LL0WDEEP @F0LL0WDEEP @TROLL_GODD @TROLL_GODD ME! @F0LL0WL0RD @F0LL0WL0RD ME! @F0LL0WGANG 2,0
RT @keaira_young: I Can't Stop These Tears From Fallin!😔😞,0
"""@ciara: TBT. #GoGirlVideo. I Loved This Metal Outfit I Wore. It Was Also Painful To Dance in:)  u look good doe http://t.co/69zMgAlR1U""",0
Hold your own http://t.co/AfTFhkSfd5,0
not physically or emotionally ready for track tomorrow,0
@TheMattEspinosa PLEASE PLEASE PLEASE FOLLOW,0
RT @SneakerPics23: Lebron 10 Hazelnut http://t.co/bV1kE1YhFa,0
@ItsYouTubeDude Thanks for responding me! You probably get many questions and you took your time to read mine. I appreciate it.,0
@i_zz_ydoe #ThisCouldBeUsButYouPlayin http://t.co/ui2fshC8fQ,0
RT @ParkerKitHill: i want to talk to you but im ugly,0
Man I love this shit.,1
The contents in that briefcase though,0
"I really really really want a Mustang GT or GT500. Like, really bad.",0
http://t.co/ezjFQz6Wow- FOLLOW ALONG WITH MY COVERAGE OF IMPACT @IMPACTWRESTLING #ImpactLive #wrestling,0
Gaon Chart Rankings for February 23 – March 1! http://t.co/cGJzoa0kRz,0
"RT @maaanda_r: Spoil me with loyalty, I finance myself",0
@LunaCorazo [Biting his lower lip and opening the front door for ] Lets go before I stop us from leaving [Smirking slightly],0
WATCH MATT'S NEW VIDEO AND SUBSCRIBE!!!!!  http://t.co/cxaMwLYU83    #MattsVideoOfTheWeek    @TheMattEspinosa 34,0
RT @AsadiaOshai: @SweetLEXuryy_ niggas be THIRSTY af lmao,1
RT @SincerelyTumblr: me studying http://t.co/G1nbcGCrEn,0
Dexter Gordon- Georgia On My Mind: http://t.co/BG2U3lIKfR via @YouTube,0
“@BestofGemini: #Gemini never age and their sex is never boring.”,1
RT @pindo_Nintendo: @Court_vette you look like a penguin 🐧,0
I should probably start my hw now.,0
I'm so weak hahah,0
RT @SAVAGE__TY: I want years 💍 ... not weeks 📆,0
Tonight ima give in one last time,0
RT @teenagernotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/mzNr6kk4Su,0
"RT @greaserhairlou: #Imagine Louis licking the cum you'd just sprayed all over his lips and kissing the rest off. ""You're a tasty girl, are…",1
I'll have you thinking bout forever 😍,0
RT @traveIing: New York http://t.co/eI8uTTxNkb,0
Thank you ! @Discovery,0
My TL so negative tonight. Cheer up people!! Jesus Loves You !!! 😁😉😁,0
I'm so happy bc i'm at vacations. Law school is pretty intense,0
@selinarebekka 💁you look so pretty💕,0
LOVE #fitx #melbourne #bodybuilding #protein #fitfam #fitness #musclegirls http://t.co/mTcZLDaiD1,0
talking to alexa's dog on facetime,0
"you know, sus shit all day",1
"RT @BestTextMsgs: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
Can we juniors just not have school tomorrow,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@princesstuyay omg hahaha love you more!!!,0
"""A busy life makes prayer harder, but prayer makes a busy life easier"" #sA #TheBeautyofSalah",0
@JamesCybulski I kinda wish he was. He at least seems to have a plan.,0
I added a video to a @YouTube playlist http://t.co/0wwAHe9ws9 The 404s @ Con-G Season 6 - The Battle For Guelph - Part Four,0
RT @edsheeran: Very excited about everything,0
He better be lying 😱😥,0
Well damn commercials,0
I'm not really likeing this episode I feel emotions coming along .... 😩😪 #scandal,0
#throwbackthursday of the home girl @dempls30 from #1997 http://t.co/jOVoAM0ycY,0
a spider crawled out of my asshole .,1
I was going to do homework but my room's a mess. I can't work like this,0
Joe is sucha ugly dancer 😂😂😩,0
I've never been the one to even flex with GS cookies. They're not even that dank like everyone says. #hypebeasts,0
I giggled when I figured out how much I made at work tonight. #69 😜,0
RT @BdotHart: Spring game this Sunday come out and support them dolphins man #JU,0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
"I’ve collected 5 Scrolls! http://t.co/V7tF7VDa5x #ipad, #ipadgames, #gameinsight",0
RT @ktownspeaks: Suicide should never be the answer. Please never let it go that far.,0
RT @BallersDesire: That feeling when you put your jersey on &gt;&gt;&gt;,0
Cops hot,0
RT @mzkiccz: Lmao😂😭y'all some stupid mf's for this lol!!😭😭😭😭😂😩😭 https://t.co/dSsUVKMyCw,0
@selensational I know I saw omg I tweeted about it this morning. lol I want someone to love me as much as they love Hilary and selena💔 haha,0
"lol. Anything I tweet about something in the neighborhood, Miguel is first to be hip",0
RT @RepHEATNation: Beasley great block!,0
@ZacEfron @MTV i love u so much zac,0
so what's good for tomorrow night,0
Still on the floor,0
@bentrill_ only decent song on there,0
@JDonSports no that's the scary part...,0
I wonder how many teachers are going to assign projects tomorrow,0
RT @edsheeran: You don't make friends with salad,0
RT @glmrkllsx: Don't stop retweetinh! #FindKaitlynAndAmber http://t.co/r66Ltftct2,0
@DattNigga_E Shut up,0
I liked a @YouTube video from @su7ton http://t.co/smZutKrpDQ (LEFTOVER) First with Makarov. (READ DESC.),0
Way Back......to silk shirts and white pants! http://t.co/vHzmPsFkTv,0
#TEAM DOPE...MATERIAL GIRL FROM THEIR FORTHCOMING MIX TAPE YET TO BE NAMED #RT (Broadcasting live at... http://t.co/XdQ85TUvZY,0
RT @Mzzzpriss: Aw shit...He a pill popper,1
RT @EthanJSkolnick: That might have been the greatest defensive play of Michael Beasley's career. Good technique. Stood ground vs. Duncan.,0
The White House real in there,1
No point of school tomorrow all were doing is watching movies in all my classes since they're not going to teach on Friday,0
Jake got the POWUHHHH,0
RT @lKeepItReaI: Don't ever text me with a boring ass conversation....Wasting my unlimited texting and shit,1
Check out some of the hottest erotica since #50Shades http://t.co/bTZooShqyd #erotica #ebook,0
RT @awesome__aniya: “@SheBe_FLEXIN: “@Quentin2Taylord: Boosie turned up too soon http://t.co/vs2JVWWzbG”😑😑😑😑”😩😩😩😴😴😂😂 aww Boosie why 😂😂😂,0
I love with my new clothes :) http://t.co/T8L01BExMV,0
"RT @GreysABC: Dr. Jackson Avery, #swoon #GreysAnatomy",0
@BeeRADWILX I can't wait!!,0
RT @CHlLDHOODRUINER: Blue finally starting to look like Bey http://t.co/kXw4WJ9zPr,0
RT @KariWorkman: Hourly emotions of a female: Stressed/confused/happy/depressed/angry/sad/worried/overwhelmed/joyous/hyper/lazy/anxious/ner…,0
I'm not skinny cause when I sit down I have rolls,0
Reslip up 💃,0
Another reason why I should not care anymore,0
Smh but s/o to the Irving Tigers for winning the championship.,0
"last but not least its just such a random tweets--not aiming for anyone

take it or leave it :)",0
"Yes you do Ragnar, you want that slave girl yams. Quit lying #Vikings",1
"@lawanda50 Heeeeee. Oh yeah, baby. Thank youuuuuu!!! :)))",0
RT @PANIK_MUSIC: I wonder what cats do all day,0
"@DebelakJacob if we win the next game, we're going to state",0
At the end of each day I know I made the choice for my career #lovemyjob #happy ☺️,0
"Had a long week, I deserve to drink🍸",0
Former NFL star 'told others of rapes' http://t.co/XOaYgZMm5S,0
RT @oa_kennedy: You're all I've ever wanted,0
I posted a new photo to Facebook http://t.co/1nfb5hnUFl,0
Panasonic EW3109W Portable Upper Arm Blood Pressure Monitor http://t.co/VmBJfhEQag …,0
Turn up 👏🍹&gt;&gt;,0
"S/O to stank &amp; rivers for agreeing to scream ""meggles"" and helicopter at my graduation 👌",0
RT @BrianMatheny: Break the bank - Q&gt;&gt;&gt;&gt;,0
Rewarding myself after tonight's COMM 113 quiz... think I nailed i... (Ranger India Pale Ale (IPA)) http://t.co/Y2zFQzQc0M #photo,0
"RT @xo_pookie_xo: nd he said ""those hoes ain't got nothing on you""",1
RT @sassytbh: me after shaving my legs http://t.co/8xdUTUgzSQ,0
"My sisters missing and my mom goes, "" has she twittered anything"" #dead 😂😭",0
"There's so many things to say to you, but I don't know how.",0
"March 8, 11am-1pm PT pls come to 6 Flags Vallejo 2 help educate patrons that #CaptivityKills  Thx. 
#EmptyTheTanks 
https://t.co/125aCDEBIW",0
There's no maybe we can make it if we just play the right cards. Ya it's over when it's over ✌❤,0
RT @FoxNews: Fox News poll: Voters oppose troop cuts http://t.co/RlEUlyXecx via @foxnewspoll,0
I'm the weirdest person I've met,0
I just got rid of 75% of my clothes bc they don't fit anymore.. Guess I have to go shopping,0
Someone is bumping Bukharian music in Rego Park tonight.,0
RT @Teen_Iife: Honey Boo Boo's mother has a boyfriend and you're single. Just let that sink in..,0
RT @Protoje: Montreal I not leaving u out!! Canada getting the music!!! http://t.co/cQmFBbnkyo,0
@HannahPivaronas Yes please! We have so much to catch up on!,0
"I have Scarecrow now ! http://t.co/bDgdocVIVh #android,#androidgames,#gameinsight",0
RT @XSTROLOGY: #Leo females are good friends who hate hypocrites and if you're proven to be one watch out. You will be cut off for good.,1
RT @hannah_yall: When someone talks about having a 4.0 http://t.co/jD3mIKp19A,0
"@joshnukies it's a hard decision 
What's your major?",0
RT @MiamiHEAT: #HEATgame: #KABOOM! Ray Allen knocks down a 3 to bring the HEAT to within 9 late in the 3rdQ.,0
RT @CheetosAndHoes: “@WickedGamesss_: Sometimes I wish I could unmeet certain people .”,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
RT @TKSphillphill: Phillip Phillips – Raging Fire – American Idol 2014 – Video -  http://t.co/lw1m1qkmPg via @rickey,0
@AYEE_SHADD @lifeasnai cause he's she bullshits on moves not cause of that girl,1
I liked a @YouTube video from @justinbennz http://t.co/ogbjPG2I9h Billing with FRIENDS!!! #5!! (THE RETURN) | Syn Benz,0
How can I help you to say goodbye. It's ok to hurt &amp; it's ok to cry 🎶🎶🎶,0
@PEYTONRAPUNXEL love you too babe!,0
I just entered to enter to #win @EpiphanieBags &amp; JORD woodwatches_com via @JadeLDesigns #FashionistaEvents http://t.co/xnmQZXw6Ry,0
APPARENTLY THAT TATARI GUY IS A DEMON TOO!!! HE'S PRETTY PATHETIC LOOKIN' DON'T YA THINK!!! （⓿｀∀◎）,0
Well Shit . #Scandal,1
RT @WednesdayMartin: Fun with sex segregation: #Chanel (and irony) in the supermarket: http://t.co/1J6ceQCKV9 #fashion #anthropology #PFW #…,1
I wanna bake something. But everyone in this house wants to loose weight and so they'd get mad at me.😂,0
I posted a new photo to Facebook http://t.co/p9RPJTSKlm,0
My brother in the bathroom nd bouncing a basketball tgats that dumb shit,1
RT @_lexxii_: how you talk to me when I'm pissed off .. http://t.co/tN6FkS4a4g,0
God put me on this earth to survive not to care for or tend to other people's feelings.. that's an option,0
RT @cuddlybutera: ariana is always looking beautiful | #VoteAriana #KCA http://t.co/Z8qIuLLwU6,0
RT @Deebangzzz: Show me what you bout.,0
RT @CarlaBl4ck: A serial killer specialising in espionage? A killer combination. A psychic #mystery thriller on kindle http://t.co/dUT0KtRz…,0
RT @Tweet_Ball32: I refuse to beg someone to stay in my life 🙅 🚪🚶👋✌️,0
"RT @drunk_horan: RETWEET TO RUIN SOMEONES NIGHT

#Vote1DUK #KCA http://t.co/dmmgIz2HXp",0
@nugbiebers yep all good lmao thanks.,0
RT @GaronLivekid500: Try to live everyday like it's my last. God forbid I could be gone tommorow 🙏,0
RT @TwatchThisCake: Me &amp;&amp; My Bae 😍😍😘😘😘🙌👫💏💑 http://t.co/cNtrOb9lby,0
"RT @FairyOfficiaI: If a girl leans toward you, kiss her. If her hand is free, hold it. If she's upset, hug her until she is okay.",0
"“@DUHkotaaa_: @OfficialKxd meh , I'm tired”samee 😴😴",0
@BoutMoneyBoosie cause lil Fvm I love Ben Franklin better 💵 #guwap,0
"Buddy to pussy a the realest version
Ride mi cocky fi for a long ride",1
And I'm just like.. 😩,0
#Scandal is officially on in certain parts of the country... Time to disconnect from ALL social media 😓 #NoSpoilers please!,0
Finally: Eli Manning on Stage with Better Than Ezra ..#BreakingSports #SportsNews http://t.co/IvJ4mA86z3,0
#ATP #Sport #News Andy Murray's Tough Indian Wells Draw Will Force Him to Play His Best Early http://t.co/TnaXDW8sFM #AutoFollow,0
A 5 SEÑORES #HeatGame #NBAenSPACE #HeatNation #HEATLive,0
"#Why don’t you come over here, sit on my lap, and we’ll talk about the first thing that pops up&gt;? :D",0
I feel like were gonna have notes over the break. fcuk,1
"@onion_land @xabrn Oh, how come you just come out of no where and know our names and shit? bit sketchy?",1
"""@MrStealYoBike_: My @ name must be funny""its is tbh",0
Funny my 1st tweet which I still don't know how to use was to @scottkfoley re #Scandal - great #tbt,0
@Charlieleduff really enjoy your work. Are you still based out of Detroit or did you move since you went national?,0
RT @samiaa_xx: snupe used to always scream FREE BOOSIE 🔓 sad he couldnt be here to see boosie get out.. 😔 #riplilsnupe,0
I'm not okay,0
"RT @jteeDC: Daddy Pope is somewhere planning the smoothest, quiet storm fade of all time. #Scandal",0
RT @disneywords: I’ll trust my heart. What else can I do? –Cinderella (Cinderella 3),0
@SincerelyManeka who you ask a about me ? &amp; yesss bitch I miss you so much bitch😘😍💖💁,1
@shslshinki definitely my homo prince,1
RT @BackwoodsHotMes: PLEASE SPREAD THE WORD http://t.co/Y7xa8nlXqS,0
Who's going to the spring break meet thing??,0
im exhausted,0
RT @ImCravingFood: Chick-Fil-A 😍 http://t.co/UV3zcpfYFq,0
Got myself. I don't need shit.,1
"RT @AdamZagoria: In the @American_MBB. If Louisville, Cincinnati &amp; Memphis all win Saturday they will literally flip a coin for No. 1 seed …",0
@ThatBOMB_Baby please tell me you did the Pre-Calc homework🙏😩,0
I'm doin me that's right i'm doin me! I'm livin life right now and that's how it'll be till it's over,0
Jake scressed,0
Juan Brown,0
"When I was fuckin Courtney and Lauren, they was neighbors,
And Car-car told both of em she was hatin,
But I ain't... http://t.co/dRJ031rZv6",0
"""@al_jeannnx: mission find a prom date"" me too :(",0
Alright enough of that sentimental shit,1
Sumitomo may invest in Molycorp for rare earth supply http://t.co/xeXb8hthMT,0
The way Olivia just told off the president omg she deserves a god damn round of applause,1
RT @ConceptsofNike: Middle Tennessee Concept Uniforms #CON http://t.co/IhpeqBoMpT,0
@jessi_taylor11 I disagree! That's boring I live my life in the fast lane,0
"RT @madwrightt: “@tumblrthings: I be in class like ""when tf we learn this"" http://t.co/O30oIt1a0v” haha @shilynnhodson @taylorpippin23 😂😂😭",0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
@JackJackJohnson you crack me up,0
@PrincessBreezzy people these days lol,0
dwe My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/yDQQulZK5Z,0
"RT @robertttdinero_: That ""smd"" shit is mad disrespectful , I don't play that shit !",1
"Alec Eugene Taylor arrested for beating, choking puppy to death ..#FreeRepublic #ConservativeNews http://t.co/6UrtQDU7Fg",0
dwe My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/0MJmaRVHPI,0
RT @HaleighKmartin: Really wondering if I'm getting asked to prom😂,0
@Vannexasaurus OMG JEALOUS!! Have fun girl! #MCOM341,0
Those Spanish prawns looked so good! @SimonMajumdar @bflay @chefsymon,0
"Another collection of close-up photos. Confederate Prisoners at Belle Plain Landing, Virginia. http://t.co/B9qqdkjmRA http://t.co/ALEnWiVCOW",0
anybody know when tennis try outs are??? #LQ,0
RT @crissles: i would not want to know one fucking thing inside that folder.,1
Watching cheetah girls and fox in the hound like wtf😂😂😂,0
Counting day : 3 days left.,0
"Nothing gets you pumped for a lacrosse game like a Last of the Mohicans, Braveheart, and The Grey marathon #yachtclub #sprezzatura",0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
RT @infallibiIity: when u wake up from a nap &amp; u smell food http://t.co/Y1xaIfY8KB,0
RT @XSTROLOGY: #Scorpio's are hot tempered.,0
Gone With the Wind with my momma. @pookeyjoe bailed on us. #thanksfornothing,0
"America's dependence on Middle East crude oil is going down, thanks to fracking......",0
"RT @JCRyle: ""How is it that many who profess and call themselves Christians, do so little for the Savior whose name they bear?"" ~ J.C. Ryle",0
The pressure is on Jake!,0
"which was why I had decided to go back to Mystic Falls and visit @Niklaushybdsis , and see how things were ... http://t.co/Y0WksAipG3",0
Soml 🙍“@__zahram: if ppl only knew what goes on in my mind while I drive 😐”,0
RT @camanpour: First picture from my exclusive w/ Venezuelan President @NicolasMaduro. Sound bites coming soon; full intv on Friday http://…,0
"HONG KONG -- Fast spinning wheel at Ocean Park. 

 #travel #traveling #vacation #visiting #instatravel… http://t.co/IDvbK5YlM5",0
Good night #Toronto ! #sketchbook #art http://t.co/wHMUQ6Z68j,0
@SheltonMcGriff obviously... I'm so pissed right now 😡,1
RT @AwsumBiebs: His eyebrows and eyes are so beautiful and that cute little beauty mark http://t.co/t07tD8TVoC,0
Aaarrrrgggg..... &gt;:-(  @brauliomarval Happy Fu#+*&amp; Birthday my love!!! All my love to you from far far far away.... xoxo,0
This night turned shitty as soon as I got home,0
@deseniaaa @president_neek Lol It's Okay Dark Chocolate You Still Fine 😏,0
I really hate chicken cutlets 😩😳,0
en route to the rink #thelife,0
My life in a shirt! http://t.co/OT167JkuKn,0
Everyone pray for Mia she's having surgery on her hip🙏,0
RT @_brinaaxx: @_Allisonnnnnn__ you already know (;,0
When your teacher gives you a 500 word essay to do over spring break&lt;&lt;&lt;&lt;&lt; 😩 🔫,0
That 45 minute run felt so good,0
@tweedictisme congratsss !! yeahhh /throws confetti/,0
Sooo somebody should text me 😴😫 I'm bored,0
@RepJoeGarcia Humanitarianism before politics. Please support the people of Venezuela in their struggle.,0
RT @DabGodBaby: GIRLS JUST WANNA GET HIGH IN THEIR UNDERWEAR. SO LET EM.,0
"RT @GODs_Graces: When we lose God, it is not God who is lost.",0
13 more days 😍😍😍😍,0
"RT @VJColumbia43: ""@zuesing: Truth is simple and open to all. It includes all, accepts all, purifies all. http://t.co/9YlJZUO65G"" Beautiful…",0
@davezorn72 Wait...the other team can't do that either? Hard to believe considering the number of times Smith has been run over #stunned,0
"RT @_Destinee_xoxo_: ""@melonayy: tbh I wanna get drunk tomorrow."" I'm down!!",0
Jordan Adams be getting bucketssssss,0
I'm at My home - Casa do Ac http://t.co/vTdcN4fSCm,0
RT @KatVonSchweetz: I want a puppy🐶,0
@Dope_Shiiiit yes I knowwwwww. 👌😍,0
All these tweets about @HistoryVikings is killing me!!! #notfair #nocable #boo #uniproblems,0
RT @HanaPerena: @kateabuning I'm going to bring you pudding tomorrow to make you happy again 😊,0
RT @ltsATeenThings: When girls' crushes talk to them http://t.co/XRCJWaJUYT,0
@smallmeade he's the one with the white undershirt LOL 😭 ew that sucks now everybody has to do that damn final 😔 http://t.co/lY79jdp6gr,0
RT @BadYellaBoi: I'm ready for some graduation parties 😈,0
Jake looks a bit overwhelmed lol #ScandaI,0
Yahh no way that's not happening got me fucked up lmao!!!! Weak=___=,1
You've got me in the palm of your hand❤❤,0
Vocab tests should be song lyrics.,0
We Are Here To Make Some Noise!!!!,0
@blackkasss u better let me know what we doin by 2ma,1
RT @krauthammer: Five years of consistent weakness in word and deed have consequences. A chronicle. http://t.co/qWbysNALTT,0
"RT @hxrbz: @dazjah my homie

We have a good vib lmao",0
RT @markizJo: How can you not love Beyoncé? She is just...awesome.,0
"@KKeneally +1
The worrying aspect of the speech was the self-help inspired narcissism - ""I'm my own hero!"" 
ugh",0
cept for maybe 1 or two,0
It's too late to make it right.,0
Thinking of playing softball idk,0
@RRWWE hola how u been,0
#Pac12Hoops oneandonlybboyd @ShineyB23 acecohen5 🏀 http://t.co/JEOCc4XZPo,0
RT @iSnitched4Twix_: @KasheaChanel I see her on my TL havent seen her in forever lol,0
RT @ForeignMike_: It's at least goin be one more fight tomorrow 😂💯👌,0
@PrinceBrodyy Never will I fly  again!! In LIFE!! Worst travel experience to date!!,0
@Tina_Witzel be a super great tourist!:),0
RT @TrustJo: Would you? http://t.co/1FNTdDXKwK,0
RT @TheBaddestGZB: 2NE1 CRUSH Album Black Version n Pink Version http://t.co/qql4F6ncr2,0
RT @Elle_Bonnema: I had everything under control at all times.,0
"RT @JayyThoven_: The movie ""the hunger games"" does not catch my attention. Fuck I care bout that, while my fridge here playing hunger games…",1
"Do you find it weird that you have known your parents for your entire life,but they've only known you for a portion of theirs?",0
"Had a great time listening to my 7 year-old improvise &amp; compose at the piano tonight. Like her personality, it was fearless, yet curious.",0
@_deecee14 no I Need to Go back To North Cal To Live My Life Again haha,0
RT @alexlebrun8: “@lauravioletrose: When you wake up before your best friend 😏😴#howtowakethemup  https://t.co/bWKxmVCr0Q”,0
when somebody says they don't like me...  https://t.co/mnKJ2BKxLb,0
"MLRT I can't tell my grandma or grandpa they a lie.. I gotta say ""story""",0
RT @susannichole: Thanks everyone for joining us tonight! Let's start the festivities with our LINK SHARE winners! To be included... http:/…,0
I feel like a shell of my former self,0
"RT @HappyCampersTHC: Let's get 

Naked
Nake
Nak
Na
N
&amp;
B
Ba
Bak
Bake
Baked",0
"RT @XSTROLOGY: #Virgo females are the sweetest of the Zodiac, but mess with them and you'll wish you didn't.",0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/lprxopaDMu,0
RT @KevinHart4real: Why is everybody walking around and acting like this shit ain't scary!!! It's fucking BATS out here man!!! This shit is…,1
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
RT @Oh_Dats_Yo_Girl: @_ItsHomicide playing all that good shit,1
@Mr_Carterr pls grow,0
"RT @FrankieJGrande: Tonight I shook the President's hand, looked him in they eye &amp; said thank u for making me so proud of my country. Great…",0
ME TOO (@tyleroakley live on http://t.co/x4sKEq3HDD),0
@mhq_rap Hi please Play/download COKE BOTTLE” by @AgnezMo ft @Timbaland and @tip iTunes http://t.co/bnJLrE5gIT :),0
RT @StankaaBee: I like niggas that hoop 😍🏀👌😩🙌,1
"@lakynfornari makes me think, we gotta stay away from any kind of hot tacos.... Hahaha",0
RT @JenniBrownnn: not fuckin wit it. 🙅,1
"RT @KidFury: Cyrus is gonna put acid in this nigga's Fleet. Say a prayer, y'all.",1
RT @Rayy_tweets_: Oomf stay flexing . 😒,0
Can't stop thinking and start sleeping,0
Spring break 4eva http://t.co/4cuoRDck8v,0
@sarahfraaaley I'm into tribal traditions. That's why I'm gauging my ears!,0
@_kaylafeehan @leahciM__ they really put you up their 😂😭 annoying,0
Magcon boys photos makes me want to shit down my dogs throat and eat his shit when he shits.,1
We're up all night to get lucky ♪♩♬,0
RT @sleepingbear_24: @Mercades_Benz Good it'll look amazing 😍,0
RT @TheByronTaylor: Let's go Velvet!!! #IMPACTLIVE #PigeonArmy @VelVelHoller,0
Central's Fans Stormed the Court with 3 seconds left in the Game !  You Guys are CRAZY !,0
RT @redbull: That time @artofFLIGHT  gave you goosebumps... #tbt http://t.co/K4zRoBIgsD http://t.co/IxKdsfGPsN,0
@neeomari I miss you more!!! 😩😭 we getting old nihal lol,0
"oh shit. 
#Scandal",1
@ReginasKitchen Looks refreshing! @OldFashRecipes,0
