"RT @nixlldgaf: REMEMBER WHEN THE BOYS GOT IN A FIGHT WITH THE WANTED ON TWITTER

IM PRETTY SURE THEY WANT TO BEAT THEM IN THIS SO RT 

#Vot…",0
RT @Troll__Football: True story http://t.co/V0vaKO5xZJ,0
"RT @shizukesa_: My face screams ""cum on me"" http://t.co/8TCXH1p04u",0
"RT @BroConfessional: ""Ex fucked me over twice so I fucked her best friend and she has no clue.. I always win.""",1
"NEVER! #GREENWALL
(#CoDChamps live at http://t.co/BIyZKKcaLs)",0
I just wanna go home &amp; help my lil brother build shit with legos😂,1
#Soundcloud users can follow us here http://t.co/BV6UlheX6e We add a new mix every month #house #vocal #deep #tech #techno,0
RT @Cameron_ex: I seriously want a job,0
"RT @Cami_RDT: @bigtimerush I love you, you are my everything, Argentina loves you and want you back. Follow me and @YasminLuu please, not i…",0
Rumors? 🌚 #ok #yourelyingtho #SCHLEEPTHO.,0
SKS Media London Q1 newsletter http://t.co/2cQzb6eOIa  #media #luxury #realestate |.#investing #rt #ff #sksmedia http://t.co/50B5KaVXWQ,0
RT @Louisandharry54: Hey @NiallOfficial 😜😜 I love you so much..so if this gets 500+ retweets will you please follow me? xx,0
RT @JUSTput_INwork: Drake - Own It,0
RT @iQuoteComedy: pretty sure every student has felt like this 👏 http://t.co/qZ6UzfPscq,0
RT @JaureguiJustice: IM IN LOVE WITH HER DRESS,0
Who else Is watching the kids choice awards I think I voted for or boys about 71627271826 times or maybe more,0
Matter fact you know the queen could use a back rub 👑💆,0
RT @BrittanysLuv: @9_TheHardWay_xx @mandingopapi i wana smell thm,0
Fishing sounds perfect right now.,0
RT @ina_Aith: #welcomeTweet @radiosotta @pakaballisi_ @makkala_ @putriameliaAl_ @Ekadian01_ @anak_timeline @boscoTRC via http://t.co/cCRal8…,0
RT @flopstrombtr: o logan ta no kca?  #KCA #VoteTheWantedUK,0
"RT @anmontoyaa: Me when everbody tells that ""i'll never meet One Direction""

#KCA #Vote1DUK http://t.co/NUPnXxjbnK",0
@wwwbigbaldhead -if you want your cat back come get her! ;)#Eyeinthe dark http://t.co/DAntGnQbjY,0
RT @DAWN_DAWN_DAWN: Happy Birthday @N_Wesolowski !! Hope it's a good one! 😁🎉,0
@the_s0ul I know me too 😩 it's magical ❤️,0
"Train hard, so they dig deeper than 6 feet into the ground.",0
Where the fuck is selena,1
Literally the kids choice awards get worse every year,0
I posted a new photo to Facebook http://t.co/rwNVHwEfQD,0
She continues to moan as @KnightOf_Seven does so,1
I wanna know how forever feels ❤️❤️,0
RT @HPussies: #OneDirection #TheyreTheOne @radiodisney,0
RT @BadAdvicePalm: Out of salt? Use cocaine.,0
@john Hi John! Please follow me! It is my dream:) @shots it's great and original. It is the best app in the world!♥213,0
RT @JordanJunkies: (custom) Gold Medal 4's http://t.co/RHgParjgVe,0
If Rob Dement would please stay off my twitter id greatly appreciate it! Thank you 👍,0
"You can't stomach the thought of someone touching my body , when you're so close to my heart .",0
"I have hit it big time people! Not only does @HarleyPlays follow me, now @TheAlexPerrault does! Thanks guys, big fan here!",0
"RT @mahonestyle: EVERY TIME THEY SAY AUSTIN I DIE A LITTLE
#KCA #VoteUKMahomies",0
Getting payed but knowing it's all already gone 😭,0
RT @ELLEmagazine: Leighton Meester is positively dreamy singing the best Fleetwood Mac song ever: http://t.co/ICnFrxeVhQ http://t.co/cvgPg7…,0
"RT @AdoreJenner: Kylie: ""6am beach parties @khloekardashian "" http://t.co/ew3gbDlZhK",0
RT @simpsonangel22: Cody is all over the KCAS.. They keep saying his name! I love it,0
“@Dylantrippy: You're hot as fuck”,1
RT @KardashianReact: Whenever I look into a mirror http://t.co/VxBZQyc26F,0
can we just http://t.co/NLe6qKLCU6,0
Thrift shop,0
I'm childish and I'm petty and idgaf bout nothing,0
@FuryAc3 don't do it,1
I CANT HEAR YOU CHERRY,0
so tell me when you're gonna let me in,0
Ok this rental house is literally perfection 😍,0
I wanna go home da fuq,1
"WE WANT MAGCON TO PORTLAND 🌀
#MAGCONtoPDX #MAGCONtoPORTLAND 
🌀
@BartBordelon 
@MAGCONTOUR 
🌀
PLEASE COME TO PDX 
🌀
2",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt;http://t.co/KTEGMyVtAc",0
"Keeping covenants protects us, prepares is and empowers us. sister Wixom, Primary president. #ldschurch #WomensMeeting",0
"RT @LifeCheates: When a girl is happy, she doesn’t stop talking. When a girl is sad, she doesn’t say a word.",0
The IVA Service Weekly is out! http://t.co/yY1QqY99Vz Stories via @rosaltmann @yourwealthuk @WalesOnline,0
"@Radcliffe_Hart You too, Alexa - am looking forward to the next one!",0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @2QueendeBoca6: Aint nothing that can stop our fanbase :) #VoteAriana #KCA,0
Nothing makes me angrier when someone hurts someone I love...it's so hard for me to look past that,0
RT @TWparrots: @JayTheWanted @SivaTheWanted @TomTheWanted @MaxTheWanted @NathanTheWanted @THEWANTED IT'S MY BIRTHDAY PLEASE TWEET ME? #KCA …,0
@keisha_bbyx3 I miss you too😊💛,0
@sungjerk we've been fooled haha,0
"RT @amytwjonas: 'My head is killing me, killing me girl are you telling me stay or go?'

#KCA #VoteTheWantedUK",0
"RT @kpopstarz: Big Bang G-Dragon, Big Smile With Seungri ""Happiness"" http://t.co/oHjKxljKHf http://t.co/fzw9FqiKJK",0
RT @NiaIIOficaI: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN 10…,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 1.…,0
well it's time to let it all out. #yesimwatchingthekatyperrymoviecallmeifyouwannacrywithme,0
Photo: hufflepuffsquee: satinhands: plankt0n: lost-moonlight: Imagine though when you find your soul mate... http://t.co/2NWDQ3fbZn,0
How my mom takes his side &lt;&lt;&lt;,0
the fact that my phone not letting me see my messages is making me happy that i ordered a new one 👏,0
Noah was so badass. I haven't been to the movies in forever.,0
Hershel &lt;/3 :( I miss you,0
My uncle is really trying to get me to go to whim 😩😩,0
Hello Leafs Nation???? Why do I hear crickets???  Red Wings 2 Maple Laffs 1,0
RT @BreiaBustamante: all I want is a snowball and to be at the beach,0
"RT @AtomSievers: If you aren't taking it too far, you haven't taken it far enough #crosstheline #thelinewasmeantforcrossing",0
"RT @lxndonhemmo: 5SOSFAM RT THIS AND ILL DM YOU TO LUKE HEMMINGS 

ONE HOUR TO GO SO RT NOW! 

#vote5SOS #KCA",0
RT @Odiskid: Money is so annoying,0
I won't take one step i can't see what's coming next,0
"""@SpokenReasoning: momma dukes only replies to one out of thirteen messages i send. frfr who thought you to be so lightskin?"" TAUGHT*",1
@daphnechu04 &amp;&amp; a company CEO,0
Great run by Archie and the Flyers,0
Haha! You can come too!!,0
5' Falah scores 2-0        6' Falah scores his second 3-0 #HEARTHETIGERSROAR,0
I wanna do something,0
My legs :(,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 1.…,0
"my timeline is about Niall dressing up as a prince, ariana is apparently not strutting her stuff and that lea is gorgeous. 
oh.",0
oomf makes me 🙈💕,0
"RT @pizzapopniall: SPELLED; KCA 
PRONOUNCED; THOUSANDS OF CARROTS IN ONE ROOM",0
RT @TheRealFatGirl: I love that I can fit a chipotle burrito in my purse,0
boys don't realize how cool it is when they make like spontaneous plans to go do something fun,0
RT @BairdCortney: Putt putt with my mains! ✊⛳️,0
@_BlackTruuth yo who driving,1
@BeRad43 ok NOW it's over,0
"RT @brigidkeely: When you claim that DEATH is better than AUTISM, you making a statement about autism &amp; autistic people.",0
RT @myconfusedface: OMG There's an Indian version of Zack and Cody and it's called 'The suite life of Karan and Kabir' http://t.co/P9VEqgAN…,0
RT @Every_Athlete: When practice gets cancelled... https://t.co/vjtRKo5pxt,0
I never give up… and I didn't I just got tired of trying,0
RT @austinsbaee: “@mahonesmydrug: “@_HisMahomie: GUYS WE'RE ABOUT TO FALL BEHIND #KCA #VoteUKMahomies””,0
I'm bored,0
"oh Rinko, remember when you were an important character?

neither do I",0
RT @Its_Johnny_Doe: We live in a world where we tweet things to get a reaction from others. It's like the twitter world runs us. We are run…,0
@DoWeHaveADeal @NameIsHook The picture above looks like Hook talking to Jaime Lannister.,0
- dr avery is one fine piece of ass. 😍,1
@asapRO_ ha fuck markus fwm what's your numba dont be scared,1
RT @tbhjuststop: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
RT @lovevaleriaaa: this is just perfection 😭😭💘,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your weekly stats via http://t.co/wCQbbQtW5K.",0
"Samate &amp; Tremingo y'all caught y'all one it's over with , 😒",0
When it's a silent room and some one farts....good shit,1
"""I came here expecting next to nothing. So thank you for being that kind of girl.""",0
the clock strikes midnight for Dayton,0
Play Liquid-Plumr® Clog Culprits for a chance to win cash + free product! Play daily to increase your chances! https://t.co/iRAkmqJlvd,0
Red bank has the best sunsets,0
the clock strikes midnight for Dayton,0
real friends= my bullshit is ur bullshit &amp; ur bullshit is my bullshit,1
"Emison is so cute, aw.",0
This award show is so cringe inducing,0
@SRDarlington @Marvel I believe I gave The Avengers 5 stars. Gravity last year for sure &amp; Blue Is The Warmest Colour I think.,0
Anyone wanna come save me from work? No.......oh okay. 😒,0
face l's but never lost,0
"RT @CHlLDHOODRUINER: what do u call a sleeping dinosaur    

a dinosnore     

ha ha haha    

someone date me plz",0
RT @Showtekmusic: LET ME SEE YOU DO THAT BOUNCE! #ultra @ultra http://t.co/EhGFQOmN1a,0
@sara_saldivar that's chill text me right now,0
Soooooo I guess my boyfriend thinks that I ain't shit.....,1
And you wonder why no one likes you,0
Photoset: chanyeol taking a selca and enjoying the sea view http://t.co/rOBXklBfXq,0
@vannallen9 @Steve_Kells woah woah gtfo that's mine🙅,0
RT @mansaobi: “@TerriCarri: @cherrykeys http://t.co/luOlVMZatQ”this is why i cant watch that show would jus piss me off,0
"RT @AdeWorldPeace: Bruh you smoking a dick ""@paul_ayeee: blowing on that loud 🍁🍁💨"" http://t.co/2qfU5js9E8",1
RT @_Alexussss: Hearing bae phone vibrate while we're talking. http://t.co/CHl67jCD3P,0
RT @DetroitRedWings: NYQUIST!!! 🚨🚨🚨,0
She is finally here #KCA http://t.co/n1Iz33sKcb,0
Doing Wrong &amp; Living Fast Is Expressing My Freedom bitch,1
So good to know our friendship obviously means nothing to you anymore,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 1.…,0
RT @payton_dancerxo: “@m_gabrielle_r14: It's not my fault you have strawberries” 😭😂,0
"RT @vodkxaa: me: is it cool if I smoke in ur car? 

-""I'd actually appreciate if u didnt d-""

me: *lights cig* thanks",0
RT @onlygators: Florida #Gators 37.8 seconds away from first #FinalFour since 2007 and a school record for most wins in a single season.,0
Gun to my head real deal honesty my biggest fear is getting fat,0
#itweetFEEDS Mystery world of the Abuja ‘mad woman’ http://t.co/PeQdZC0PPz #ff @itweetFEEDS,0
What the hell did Brandon Jennings do to get ejected?,0
NYQUIST,0
@edwinalvarez_42 I'll trash any of you easy,0
Looks like @MartinnGarrix is joining @SandervanDoorn on stage for the @DoornRecords pool party at @NationalMiami currently. #MMW #WMC #Miami,0
Well at least there's a ton of good movies on TV for this shitty snow day.,1
RT @MaddieKreyKrey: But then I'd have to break up with them bc DJ snake next and the rachetry,0
@amandaismean Wooo wooo woooooo YOU KNOW IT!,0
RT @IAMBENZINO: Morning 💰,0
RT @acmslovely: WOW #KCA #VoteUKMahomies http://t.co/SYCN7AXs5U,0
Happy Birthday Quen! Labyu:* http://t.co/IN1xFnYXGi,0
RT @OTG_Zooko: “@KD5_GloBoy: “@I_Spike_Balls: Why am I so dead😂😂😂 https://t.co/JngXMmHhmE” @OhShit_ThatzKel 😂😂😂😂😂”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"@MadihaBlob guess he wasn't a pushover like that girl with the dark hair. Everything the ginger said, she'd immediately agree with",0
@ThisMahomieLife LAST YEAR AND THIS YEAR WHAT HAPPENED #KCA #VoteUKMahomies http://t.co/12CR88PIZM,0
@__vengeance__ Warning I'm going to take plenty of really zoomed in pics of him js..,0
"RT @ItsScottSummers: If I have a daughter, this will be my sons 👶💖 http://t.co/QW2mje0C4Y",0
S/O to the coolest Navy Ball date evaaaaa :) ⚓️🎉 @oneezybruh_32 http://t.co/8MrFu1sZTC,0
Happy mothers day to the best mummy in the world! Don't know what I would do without her love you so much ❤ http://t.co/K2bP4lPO5c,0
RT @AustyLicious: When they mention Austin I get so excited tho I can't,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @WishkeyBieber to be picked
$ Follow everyone who retweets $ 
$ Make sure you follo…",0
Never Back Down gets me so hype,0
"RT @screwyouharry: Harry sleeping is important 

#Vote1DUK #KCA http://t.co/Aie7pFmd1i",0
#imagine The smile on Michaels face the first time you tell him you love him. http://t.co/0HlpVVyb9l,0
Finally out of training #exhausted,0
"Michael Kors MK Handbags http://t.co/4tWoRXCxdY, B025-Wholesale, 92.025% off !",0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
RT @hoynsie: Have confirmed contract extension for Gomes. Deal won't official be announced until Indians return home season-opening series …,0
I just love getting treated like I mean nothing to people 👌,0
RT @Holly_newstoday: Remember when these celebs were hot? Now they've really let themselves go! http://t.co/yztlnzxpLB,0
Be sure to power out for #EarthHour,0
RT @baegsuzy: S U P E R J U N I O R♥ Retweet if your fandom is ELF!,0
Any leafs fans tryna die with me tonight tho?,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
i can barely keep my eyes open...im sorry shaq...i have failed you...goodnigh,0
"""@__Joivian: @DeeDidYourDad_ idk what that is, but solid ✊""*lies in casket* lmao oh joi",0
GoodBYE DAYTON #WilbekinWinMeMoney!,0
Need these huf wutang joints,1
“@5secsofJLS: “@savedbynuke: I hope I die http://t.co/HdkK29ZUTA”MY THREE MEN” im hyperventilating.,0
#VoteTheWanted #KCA,0
#VoteTheWanted #KCA,0
“@AdmireMyQuote: The longer you hang on. The harder it is to let go”RFT🙌,0
Photoset: roninwarriorsfanatic: dannchu: sologatos: 41429 Daisy CRYING OF CUTENESS thatweirdojess... http://t.co/bTf2y8dEyN,0
#VoteTheWanted #KCA,0
#VoteTheWanted #KCA,0
RT @seekingariana: ARIANA'S HAIR AND OUTFIT ARE ON POINT,0
#VoteTheWanted #KCA,0
RT @ComedyOnIy: my thoughts all the time http://t.co/fKqEpU8EMJ,0
#VoteTheWanted #KCA,0
One love http://t.co/do4JvP1P8R,0
@FeeNices the crib,0
#VoteTheWanted #KCA,0
"It's over, I'm older 
I'm alive, I'm sober 
Believe me, I'm living 
I'm happy, I'm winning",0
"RT @ItsLifeFact: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not…",0
"@SquarianWill as long as EJ progresses, they have a decent shot.",0
@Sam_The_Poet a hit also on fail blog,0
#VoteTheWanted #KCA,0
"@bizzlestrick Somos 2! :'(
#VoteKaty #KCA",0
RT @LilliOG: But you don't get pussy so stop acting like you do lmao,1
@mylifeinlights no lol.....urban outfitters for a change,0
groggy,0
Played Final Fantasy XIV Online: A Realm Reborn (PC) in the last 24 hours. http://t.co/3jhU55EREJ,0
@GlamourNdDollas dont say dis foo. i love you dawg stay up!,1
RT @kee_raaw: “@SimplyHype: LMAO RT @Jqswxft: Lmao But the nigga in the end..?😩😂😂😭.. https://t.co/83TUhoJcw4”😂😂😂😭😭😭😭😭😭😭 @kingraee @Gee_Blast,0
#VoteTheWanted #KCA,0
#VoteTheWanted #KCA,0
Finally Dayton looses.,0
Why hello http://t.co/OrkoMrvcKa,0
"@AsangerLaura haha my mom did the same, smh",1
He couldn't go nowhere if he wanted to😜😝,0
RT @BriBryOnTour: The clocks go forward in an hour. Are you ready to travel in time very briefly like a really rubbish version of Doctor Wh…,0
RT @tbhyoureratchet: how do people have relationship after relationship like i can’t find a single person to find me remotely interesting f…,0
@locupcakerr I just pictured this being grandma Jones...,0
This rain got me fucked up,1
"RT @ChiIIVlbes: If your lucky enough to be different, don't ever change.",0
How is this movie on when it's almost April? Lol,0
God bless the parents who made ya,0
"RT @ImThatGentleman: I'm mature enough to forgive you, but until further notice I'm not dumb enough to trust you.",0
"@Craig_J_85 When we're beating Oldham next season, it'll at least feel like we've got some direction. This season needs to end now.",0
"RT @XSTROLOGY: A #Capricorn is either black or white when it comes to friends, no gray area. You either are or you are not.",0
"RT @collegefession: ""Just jerked off thinking about the Queen from Frozen #HotDisneyCharacters"" - University of Mary Washington",0
"RT @vandamme009: Now is the time to (((sleep))))😪

Good night💏
and good luck .Wow😎",0
@byeology why. did THIS GET SO MMANY RTS AND FAV. LO L LO,0
My Instagram always randomly blocks and unfollows people😠,0
RT @LexiSlattery: Post more prom pics people,0
Grateful for the add by @savingxgrace777 who are fucking brutally heavy.  Awesome band,1
@harryskordei but youre gorgeous so shut up,0
RT @ItsGreatUF: WE DID IT!!!! FINAL FOUR BABY,0
Slide on through,0
Remember the old man sitting next to Taylor when they announced who won the grammy assdgghjlljh he jumped 😂😂😂,1
Sorry but i can see our season ending early,0
Mah boy Nyquist!!!,0
@calumhood5sauce I don't know,0
Dayton made a really good run,0
@CharlieChoc_UK saw Charlie tonight! Loved it &amp; Douglas Hodge is amazing! X,0
Another great win machineagency well done guys! 2 Golds for Marmite and a Silver for Prima at the Assegai Awards last night!,0
RT @iLikeGirlsDaily: RETWEET if you have done this http://t.co/PAHuLbtBhq,0
When he gives u his sweater for a couple nights 💖 #perfect #neverleaveme,0
... and I'ma keep smokin cause I luv this shit ..,1
Tracey Edmonds at the 4th Annual #DiamondAwards,0
"""You're a woman; look like a woman."" I so love this scene @MindyProjectFOX. Just replayed for my roommate",0
SWANNY,0
RT @yoteens: I can't wait ☀👙🏊🌴 http://t.co/WR8gi0CY2Q,0
@horansftobrien her brother is in a Disney show so she probably got tickets,0
That was the stupidest goal,0
UFNHIODGFGDSHNSIO #KCA #VoteTheWantedUK,0
RT @LazarittoTejera: UNLEASH THE ULTRA LAZERS,0
RT @13Hockeytown40: GOOOOSE!!!,0
RT @megzTW: How many rt's for this handsome devil #KCA #VoteTheWantedUK http://t.co/mbk5hRp4eg,0
RT @cudi024: I hate feet. I think they're hideous.,0
@Crowleypants *drags nails down your back*,0
"RT @DaaamnJaz: @filthyliving , you did you did !! you made my night better too Li Li 💕",0
@Carly_dew @swatts_24 it's Dawson,0
"When you, @NiallOfficial come to Argentina you MUST try the Dulce De Leche,  it's like the Terms and Conditions for coming here",0
laughter is the best medicine,0
"It only takes a word to hurt, but it takes more than words to heal.",0
"RT @lickingyagirl: fellas, tonight would be a perfect night to lay up with your lil lady! skip the parties show her love 👌",0
Catching up on Scandal 😁,0
RT @ItsGuyThing: Dimples are fucking attractive.,1
Morning @NCaesarina !  :)),0
"@Cad3_DoubleD Nah deleting it won't do anything, I don't have a problem with you at all, you just have to know how to phrase things better",0
"RT @_DanialMalik: Goodnight xx
#Vote1D #KCA",0
"RT @GirIFacts: I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
@chilledkev @anotherviv Too many litigations and blame on others to just put it down to #McCann accident of Maddie,1
I am not a product of my circumstances. I am a product of my decisions. - Stephen Covey,0
http://t.co/QEgCTDwo6W FT @ESPNStatsInfo @EliasSports #Game 72: @Lakers Love Lost 143-107 http://t.co/fDhlwNUjG5 #history the wrong way,0
RT @SteveStfler: but ur so woah and im so oh,0
"RT @pizzapopniall: SPELLED; KCA 
PRONOUNCED; THOUSANDS OF CARROTS IN ONE ROOM",0
Whoever this is 😍 love it http://t.co/12Ju3IRzBh,0
REIM TIME??? #TMLtalk,0
RT @FlirtyyNotez: This is what life does to you http://t.co/CNIc9SLXfj,0
http://t.co/aEOK5VZYnl Get 1000s followers in 1 day,0
RT @HeatherNicoleG: Head game so vicious.,0
RT @TeenNickTop10_: Do U think that #MarkWahlberg will get slime vote Yes or No with #KCA2014Slime,0
HEALTH FACT: Healthcare costs related to obesity were estimated at $147 billion alone in 2011.,0
These nerds are rocking this bus!! #partybus http://t.co/eVbTeFdTU8,0
I'll fly out a day after he leaves via automobile and he can pick me up at the airport.,0
He was so generous that he would give his shirt off his own back to a stranger who needed it! #ProphetMuhammad #islam,0
RT @JeromeSantonio: Never too old to watch the #KCA 😂👌,0
Lucky pigs RT @GoogleFacts: There is an island in the Bahamas inhabited only by swimming pigs. http://t.co/xtxaCe0QkQ,0
"RT @autocorrects: Don't herd me, no more http://t.co/q05hDjhGR4",0
All these lifetime movies about kids getting stolen makes me never want to leave my sister..,0
@Katies_SS I am! Hope my lovely SS is as well 😘💕,0
Trying to poop and Callie and her mom are having a conversation right outside the door..,0
RT @AtrasDeLaCamara: George Clooney y Sandra Bullock en el set de Gravity. http://t.co/nBf3eKaYYN,0
Good things always come to those who wait .....#RK4L,0
I reeeeally want some watermelon with chamoy.,0
Good Morning,0
Niall is already a prince without the costume. http://t.co/9gNOKVUpol,0
No freakin' way! http://t.co/n6YQurYvNw,0
Anyone know when the clocks go an hour forward?,0
"I have discovered a new territory in The Tribez! http://t.co/SFNRdCUxx0 #android, #androidgames, #gameinsight",0
"RT For perfectly roasted potatoes, grab a fork and scuff them up first: http://t.co/ZcIFUJVp8s http://t.co/yGVUSpxdVr — Lifehacker ...",0
@coriturchetti94 he's still my wallpaper. no ragrets.,0
I posted a new photo to Facebook http://t.co/BbiRy28gcv,0
"I wish i was w bae right now , but hes working till 7am :(",0
RT @horanhearsalouu: SOMEONE PICK UP PLEASE PICK UP,0
"RT @NiallGuitar: NIALL wHY ARE YOU SO ADORABLE AND CUTE AND SWEET AND FUNNY AND SEXY AND PERFECT

#Vote1DUK #KCA http://t.co/GfuIiQEl5I",0
"I've collected 13,240 gold coins! http://t.co/hUmQf5Baqx #android, #androidgames, #gameinsight",0
jus woke up,0
Well after being in 3 bike shops today she's finally ready to ride tomorrow,0
RT @NotLidstrom: WHO IS SOFT CHERRY?,0
Good going Ott.,0
Cheesecake factory was bomb.,0
I'm at Ef'house ;) http://t.co/izZhtHwUUd,0
tolec_andromeda_council_home_image23 http://t.co/7Pwygk0sem,0
"RT @bellathorne: #KCA2014 EXCITED TO BE PRESENTING this year on behalf of #WarnerBros
Valentino and Louboutin http://t.co/sYGlh5t9tA",0
They look gorgeous 😩😍😍,0
RT @HannahBasques: LEAAAAA. 😍,0
"RT @janacizbanoska: Seriously,I hate my fucking country
#Vote1DUK #KCA",1
My whole family is jamming to Dark Horse,0
@ToddLarsen98 I will keep that in mind.,0
"@MattCrivelli @manytypesoftea But you can have some nice long summer evenings, in return.",0
"Her dress
Her hair
Her bag 
Her smile
Her heels 
Holy shit why is she so perfect http://t.co/WrSkPXQSRo",0
@boxinghead_Luke quick get a straw!! Lol,0
"RT @amshenelle: ""@JasKate_: Guess who's back at it.😈 @amshenelle @angelicaamairee @DajanaeNicole @_Pvpishay http://t.co/QfNj1Q4GWF""",0
RT @FIirtationship: a date like this would be so perfect.. http://t.co/mRBviA0dL4,0
@ManteoMitchell @NikeRunning @WilliamClaye We gone have to get u in on that 2 on 1 session … Not easy but fun !! Lol,0
Shout out to the only girl eating a whole bag of chips at the hotel predrink (aka me) #oops #MTL,0
Just got hoooome from an epic night!!! A night to remember @joloriYOLO 🙌👌 #Boneless #GradParty http://t.co/jIJP9W2EQ7,0
RT @samcallahan94: So @LukeFriendMusic is singing to Birmingham with a big fat kiss mark on his forehead x,0
Please be the breath that never leaves me.,0
@SweetSuspense FAVORITE SONG OF LITTLE MIX? #SuspensefulSaturday x2,0
@Ellie_kingdon happy birthday😘🎈xxxx,0
"Covered bridge in rural Montgomery, Vermont.  http://t.co/NUfEZWmNgg",0
RT @justcatchmedemi: Willie Jones (@ThatKiddWill) a contestant from the X Factor season 2 is at Demi Lovato's concert at the Bridgestone Ar…,0
Wearing knee high socks and dress and got seductive looks from boys and dirty looks from mothers #winningkissmyass,0
“@iswa3l: Ohh shit lmao 😂😂😂 @Love_Nonne http://t.co/V5JTIExqiH” but bro I am rich #igotthamoney 😏💸💸,1
@vausepipers ya the babies are cute but doc,0
I want stringy thin hair,0
RT @hannahapx: Actually adore my friends,0
RT @gerardway: I can't believe I'm running on 2 and a half hours sleep and I'm still awake drawing Wolverine,0
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
"RT @dee339: My dad, Tom Diggle, has been missing now for 36 hours near Corbridge   Northumberland.Please retweet. http://t.co/l7Cnzu4FzU",0
Bye bye Dayton 👋 it was a good Cinderella run while it lasted,0
RT @_evajohanna: I love this so much 😍 http://t.co/TJdN6BNR1G,0
"@Chrizz20 @Killeavy13 many thanks for signin &amp; retweeting, we need 30,000 more by 8 April @beatPC  @CallanC90",0
The dank http://t.co/3lVRACpPuM,0
I rather hear a painful truth than a stupid lie.,0
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
"RT @GAFollowers: Fast &amp; Furious 7 has resumed filming in Atlanta. Shooting will effect Fairlie Street, Marietta Street &amp; Centennial Olympic…",0
RT @DetroitRedWings: NYQUIST!!! 🚨🚨🚨,0
"""Where's that man with the long hair and the mustache?"" - my 4 year old cousin asking about @TommyOSullivan4",0
DAMN YOU GUS,1
RT @DukeDittPBG: Tonight is gana be a wild one,0
RT @camilacabello97: LOOK HOW BEAUTIFULLY HE SINGS OMG SETH http://t.co/qQ41BE8wMM,0
That second goal by Kaka &gt;&gt;&gt;&gt;&gt;,0
Sent it to everyone 😂,0
@CCAirways_16 mah bad bra i wasnt even home,0
"RT @BestTextMsgs: Sometimes, it's not the person you miss, it's the feelings, moments and memories you had with them.",0
The kca's are shit but we still watch it lmao,1
Carnival is about to be.dumpy tonight,0
RT @Its_TrakBoy: i love music,0
"RT @ItsScottSummers: If I have a daughter, this will be my sons 👶💖 http://t.co/QW2mje0C4Y",0
@sototallysweet @karmajunkie @realntl we're still working out (almost all of) the details. too soon to know what any of it means yet.,0
RT @1DrakeWisdom: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/PwhrijQaWq,0
@ssarugh let the lord be with you.,0
RT @ThatPensGirl: Is it socially acceptable to watch the Kids Choice Awards?,0
RT @thaAwordd: I want to go out on a date 🙈💁💏💑👫💐,0
"Hate when I sneeze and no one says bless you, like bitch I know you heard it",1
RT @floydline71: @colonna1234 the kids choice awards?,0
Begin Again y.,0
😎☺️❤️- hi. we use to be cool.,0
RT @Harlemmitch_: 😂😂😂😩😩 i know my momma dont http://t.co/1JU66k8TEM,0
"RT @HempbyDesign: New Color! Bakers Twine, Blue Moon, 100% Cotton, 410 Feet, 1mm, Cotton Baker's Twin… http://t.co/k3CrlogAoZ #etsymnt #Cot…",0
I hate funny acting mfs.,0
@shinobarado_ raiker. red. hero. fuck ton of torches. meat sword.,1
"This constant, drizzling rain thing is miserable.",0
Bonjour o'lord,0
