"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/SXQ4o7nC7e",0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/x8LJ9ywfXc Google Play: http://t.co/glwlFgmg6l #DarkSummoner,0
"@NiallOfficial 

I love you soo much and you keep telling us that were the best fans in the world, don't we deserve follows?

I love you22",0
"Now i'm under ma blanket,,anythin beatta than this..of course not.",0
RT @RochelleTheSats: Morning ❤️ http://t.co/Jq5Gk5iLuC,0
@xcmoretz well.. okay but later. hehe [yes its an old movie yeaaa],0
"RT @mattsnipple: Matt if you're drunk then you better wake up early tomorrow, grab your bible and head to church",0
"RT @NellGuwop: ""@Dee_180: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/HJy2aAOeRB""",1
All of me by John Legend is like the perfect song ever.,0
@ me already,0
RT @NotWorldStar: Police Be Like... http://t.co/D762SwpuPG,0
RT @LittlejGriffo: IM AT THE KCA'S!!!!,0
Lmao i just didnt delete my kik convos but the ppl that i think i mean alot i deleted there kik so i could never kik them first nbs 👌💯,0
Who is down to finish this with me and my boy lol http://t.co/cu4PM6HW7w,0
I got better things to do than remember you.,0
"I have Cottage on my island! Now my island is even more awesome! http://t.co/rUW2LrUPid #android, #androidgames, #gameinsight",0
RT @_DEStined_tobe: Who be doing y'all weaves 😭✌️,0
"RT @AdrianTitan23: Good night everyone, opening night tomorrow..... Again! 
Buenas noches a todos. Noche de apertura mañana..... Otra vez!",0
@saraa_lopess @sofiacorsetti @juliaforgettt wow that was the first time you said my name,0
RT @decorazzi: Oh no!! Tomorrow is Monday! http://t.co/rJZ7bIJLkw,0
RT @nelson12_hunter: Much needed night of laughter 😊❤️@shaunamachelleE,0
My new sounds: Space Angels -- Occupation (unmastered) copyright2014 http://t.co/AvUoUa3U0l on #SoundCloud,0
@Wahlman24 lmao. cause he doesnt live by my rules that he took down....,1
"@Swty_Priya2 OK
Thank u",0
RT @shaunmecca: Working @ #AudioDallas with @BBARBERofSMP &amp; @KiddRokket #thepowercircle,0
@NiallOfficial post a picture of your noodle stash niall,1
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
Lmao homie ain't never lied http://t.co/S2oAMfnEvs,0
Why waste real money on fake sh!t,1
I have no effin service #at&amp;t,1
RT @Goooonjar_tK: I'll follow 15 people who follow the homie @Accuracy_aDv and rt when done,1
"If I see neely's front flash go off one more time I'm going to lose my cool. I promise, no one wants your selfies at this hour.",0
"RT @bkh__: everybody in a relationship, but who faithful?😯",0
RT @_LetsMackOut_: @pattyrussell_ @rachrussell_xo @rachrothhaar @j_lacexo I needed this. Thank you so much momma. We love you 😘❤️,0
@LonCash_ i can't sleep yet I'm not home,0
Lol who wants to come over to just have pizza and watch a movie with me,0
these group chats boring.,0
RT @alexcutting33: At the end of the day i will always love you ☺️,0
RT @Dope_Astro_: @mixedvirgo @__eenimsaj Arrd I'm Done Entertaining Your Rapping😌,0
Swerve 😂 @cutecaits,0
@VickBallard did u find ur puppy???,0
RT @damnitstrue: the most accurate photo I've ever seen http://t.co/Gryv8d0q7W,0
"RT @CertifiedDJFans: “@xtraordinharry: @bernardokath 's ""mini-me"" 😁😁😁💝💝❤️❤️❤️ #Kathryn18 #Kathryn18BestDebutEver http://t.co/lcrdllbsMH”",0
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
RT @mollieeee_6: I'm not ready for school on Monday,0
Turn up tho bitches,1
"RT @__Gloshxt: Retweet if you turning:
16🙎😊
17😋😆
18🍃😎
19👅💦
20😈😈
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
RT @nataliaareyess: nothing kills my vibe more than the thought of school,0
@meredamn SHE YELLED IT AT THIS GUY WITH A PINK MOHAWK AND HE WAS SKATEBOARDING AND THEN WE WENT TO TRADER JOES AND WE SAW HIM AND MY,0
RT @taylorsvines: that was the night that joe came she was facing him here https://t.co/QOfygrlyTh,0
@Ieadertae okay I want,0
I Don't Wanna take For Granted the Time you May have Here with Me,0
RT @GodsNotDeadFilm: How many RETWEETS for #GodsNotDeadMovie? http://t.co/CXcYkxEaqV,0
Troy likes being called daddy,0
"RT @joerexrode: Badgers to the Final Four. Bo Ryan was already a great coach, but the last nitpick of him has been obliterated. B1G might g…",0
Love these girls 😘 thanks for saving me! #yourethebest http://t.co/lqRhffz7OY,0
RT @DavidLehre: @agnezmo Congratulations on the launch of your new song &amp; video!  I'm really happy for you and know how long you've dreamed…,0
@HunterMythVault @AlexA_Lionheart @EriFrostheart @FireChaosAngel gonna go cry http://t.co/6Ek0iiZ32F,0
I need you so much closer.,0
My friends are just 👌,0
"🎈 @NiallOfficial 
Hi niall ˘◡˘ How're you?
Hope you're good
You make me happy 
A FOLLOW would make me
happy forever!
Cant wait for wwa!
8888",0
76ers' 26-game skid ends with win over Pistons ERROR #Bulls #NBA,0
There's a hurricane going on right now in Wilkes barre,0
RT @RUSSty_Krab: I need a sexual partner,0
RT @toriferraraxo: We met this hot worker in hollister and he ended up eating with us at the restaurant 😂😂😂😂,0
I WANNA SEE TEENAGE MUTANT NINJA TURTLES ! who tf is going with me ?! it comes out in August . you have time to think but think FAST !,0
ⓋⒾⓅ➫#RetweetsFollowTrain➫★**★@hermosa_brisa ★@Linda_Hermoxita ★@RAMARTIBE ★@danimar2311 ★@DAVIDRUIZMAS ★@AgusSosa01 ★ @Dollhouse ♔ #TFBJP,0
"RT @uttunfan_: A perfect synchronization, Mat Damon of Bourne series &amp; Park Yuchun in Three Days, hot issue at the online space http://t.co…",0
"RT @NHLBlackhawks: With Phoenix's 3-1 loss to Minnesota, the #Blackhawks have clinched a 2014 Stanley Cup Playoff berth! http://t.co/vN1HAi…",0
"🐑 @NiallOfficial 🐑

hey niall! how are you?
i love you so much :D
follow me, please?
it would mean the
world to me!

612",0
RT @BaySide408: @flora_moreno honestly I wouldn’t mind more chanting and crowd participation at the tank.. Seems like we’ve tamed down.,0
RT @awwwitsnialler: going on to twitter be like http://t.co/65Vbu4Gtpg,0
S/O to our waitress who laughed at me and then proceeded to ask if I wanted milk and cookies with dinner cause I don't look 21. ILL CUT YOU,0
@KylerStacia I know (; sucks to suck. Sorrynotsorry. Lol if Someone ask if were twins we should say that we got cloned haha.  ;D,0
"RT @FUCKlNG_PERFECT: Nah, I didn't ""change"", I just realized shit.",1
@kimbotrice reckon they will score or knights pitch a shut out?,0
“@eyearoh: quote this with a screenshot of the time wherever u are im curious” http://t.co/SH3gsrxHKg,0
RT @__PrettyAssLay: 😒 don't get it chopped off,0
"@britneyspears blondes have more fun, remember? back to blonde",0
"@NiallOfficial hi potato! i hope u have nice day! can u follow my awesome friend @luvmeharrehx  ? she sleeping now, but love you always! Plz",0
"She jealous because
she's afraid 
You'll find someone
Prettier,
Smarter,
Taller,
Skinner,
Calmer, 
Stronger
And better than her.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rc6ZUtdj7r",0
"GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S!337.",0
6000 seconds until carls bday,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"He encontrado Flechas incendiarias en The Tribez &amp; Castlez para #iPhone. http://t.co/zjbKIh780w #iphonegames,#gameinsight",0
RT @Belieberforjbb: This. 😍 http://t.co/DMYoV7wity,0
@brookeiferd curious to know if she's seen it. I just got out of it. It's worth it for anyone to see.,0
RT @_jimkardashian: how cute,0
RT @es_la_cholee: I am seriously craving everything right now .😭💔🍔🍗🍕🍞🍟🍩🍪🍫🍧🍨🍮🍯🍰🍦🍬🍫🍫🍫🍊🍉🍌🍌🍓🍒🍎🍑🎂♥😭🙍,0
@TheFrankFoster rocked the house like always😍 http://t.co/qGqnrC9xZI,0
I  ain't worry bout shit im still going get dis money n ball on yu broke niggas,1
RT @KasceyM: It's easy to blame myself for wanting something else.,0
RT @PeytonList: we're taking a spin in the #KCA Vine 360 Booth!  https://t.co/Q4CNKAaeel,0
@vivalacaitybaby no problem. I hope @SergioRamos notices you☺️,0
RT @GoodVibesPLUR: People charge way too much on their Etsys like I could make myself a bra for less that 40 bucks I'm not gonna pay 85-90,0
RT @Abrafi_: Single &amp; don't nobody want me. 😂,0
"RT @nytimes: Times Haiku: 
The Internet is
emotionally a very
flat experience.
http://t.co/4bIYmF1k97",0
I'm crying! 😂😂 kmaja snapchat story!,0
Deleting my snapchat I'm so embarressed,0
"RT @NiallOfficial: ""She's soo beautiful """,0
Why is kids' shampoo never around regular shampoo? Dumb regularity.,0
Treat Her Like A Mother,0
Wish I knew back then what I know now.,0
#NowPlaying: Tizer - Essence (3:47) :: Tune In: http://t.co/IaMg1F5ydt,0
"""You never know how close u r so never give up on your dreams"" 💙
@NiallOfficial @Harry_Styles C'mon guys! Please make my dream come true!💚r",0
"RT @mannis_B: Step back in ""@Livi_lawr: What in the world?...""@QueenNigger  Stepping out.!! 👏😘💕💦💯 http://t.co/v7hV2XQb8f""""",0
“@hollywoodroxcee: @spxcepope jus sed sum Facts 🙌” 🙏🙏 #foodforthought,0
"The pictures on my phone are pretty much all Kate, lmao creep",0
"""Time spent at the beach is never wasted!"" 🌊⛅️🐚 meli_babyy07 _maydayy_ #venice #venicebeach #beach… http://t.co/hNS83Q3CPS",0
RT @TheWorldStories: Awesome Chalk Art http://t.co/t54zIsePxd,0
RT @vinehumor: She's trippin http://t.co/VPwmQBusHA,0
So I watched Gravity. The most intense movie I have seen. I got so claustrophobic! #Gravity,0
"RT @clumsylashton: #5SOSWONFOLLOWPARTY 

When thirsty people who aren't in the 5sos fam join the follow parties http://t.co/l3HQjpUchr",0
One more quarter till schools out!!:) Finally I can't wait!,0
RT @preTEA_AMAZING: I just want you to know that you are really special!,0
"“@girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*”😂😂😂😂🙌",0
RT @kyleebellyhimer: Who wants to tickle my back until I'm asleep ?,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #Follow2BeFollowed  #…,0
@The_Real_Tremor @SweetGenius96 u might be right,0
Twitter....where's the chill tonight?,0
this emoji is my life 😏 like I feel like I walk around w that face on all the time,0
I love it when I catch you looking at me.,0
Wish I could just go to sleep.,0
"@Miszadri24 😂😂😩 i was high as fuck on some "" lets wax my cookie""",1
"Brought me Starbucks, he's the best (': 💕",0
"RT @imafuckingzebra: A nigga will sit in your face, lie, and say how annoying his gf is and how he don't fuck with her, but be on twitter o…",1
@DrewChadwickE3 i fucking love youuuu you have no idea,1
never seen u on my tl...,0
"RT @tamedliam: •Niall dressed as a prince
•Our boys won 2 KCAs
•The Wanted fans voted for months &amp; we still won last minute

Fandom: http:/…",0
Subscribe to our newsletter and get a free customized website with free hosting. We make it sexy to  http://t.co/t67us0tyR2,0
Might save ya from some dumb shit,1
HOES LIKE YOU ARE THE REASON WHY,0
RT @tiesto: So I hope @deadmau5 played it to show respect to @Avicii like he should filling in his spot...,0
are you ever happy with anything ¿?,0
Look who was with us today.hahaha. 💕 http://t.co/WSKMJGPoib,0
RT @AlmightyRell_: Being Single Really Sucks Sometimes🙇🙇,0
I watched it like 3 times its so adorable watch it “@leebruhtbh: never saw frozen 😓😓”,0
@unknownlucario yes you did -kisses even deeper,0
"RT @SweeetLuke: Always remember, it's better to arrive late than to arrive ugly",0
6 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/AhLR1JGiHm.,0
If you are awake text me,0
Niall replied quickly to a fan and it just tickles my pickle to know he reads the replies.,0
RT @SHYPhone5: &amp; Im Single 😒 http://t.co/NqtcLyCnWB,0
“@youtubebye: “@legitfranta: @KianLawley I didn't get a follow. I need you for 6/6” KIAN SHE SUCKS FOR FREE SOMETIMES (:” OSKSDNS JULIE,0
Aap's falling graph http://t.co/DrkGPUQJow,0
"Patamon: ""Trying too hard to act grown-up is a sign of immaturity"" #Digimon #DigitalMonsters #lifelessons",0
and then Michael followed me and I actually physically cried that time but again no one cared now all you bitches bow down to me,1
I wrote my blog a week ago and forgot to post it... http://t.co/Fqq1lquHrr #BCM110 #iamhopeless,0
I wish I had brought my clothes inside... Plus I need a swisher ..,0
@freakatron ahaha I noticed that just now lol. What a bad typo lol,0
RT @Benny_Allen: Thanks for the amazing support.! @jacquislack &amp; I loved every minute of racing @xterraAUS  http://t.co/SZ4DFRFs9C http://t…,0
RT @Benny_Allen: Thanks for the amazing support.! @jacquislack &amp; I loved every minute of racing @xterraAUS  http://t.co/SZ4DFRFs9C http://t…,0
@illxjd my head has nothing to do with ur face.,0
"Called to order wings, they came in TEN FUCKING MINUTES",1
Photoset: karukara: Larry/Grouis(one-sided) (Greg playing innuendo bingo: x ) THIS IS CUTE BUT OMFG LARRY... http://t.co/JoCbqLtPbR,0
NSW 1315 #TheresNoPlaceLikeSmallzysSurgery,0
I'm dreading going back to school,0
I posted a new photo to Facebook http://t.co/xYZ8ZESEZN,0
"Please, give me better situation.",0
@AyeeRenzo I just made the team we r an organization named Cryptic Gaming and we will have a main pro/competitive team for each time zone,0
RT @JazzyMuah2Trey: All these mexicans and you're still not the Juan ... http://t.co/5Cj0wcq5Nr,0
RT @IamLeroySanchez: You're crazy and I'm out of my mind... johnlegend #allofme Check my cover of this song on YouTube! http://t.co/T7OhGFi…,0
Julia Montes is so gorgeous! ♥ JuliaMontesBirthdayProdOnASAPSmile,0
RT @LOHANTHONY: so today i went to a sex museum http://t.co/9n9svhCpNh,0
RT @akmarzndn: Happy birthday @ZulfahmiAbidin ! :),0
RT @KardashianReact: What I say to my friends when my crush walks into the room http://t.co/Aun5LsegjZ,0
@hunterjw96 have fun 😘,0
"RT @TeenHealth: ""jennifer lawrence is fat"" 

oh well can i be fat too please http://t.co/GVnjIyXYoa",0
@Debra_Gunn what did they say,1
"1 ) He Is Out Of Form Cant You Support Him By Liking His Page ?

Join &amp; Like His Page... http://t.co/t5fDZnzRei",0
RT @Sempiternal182: Especially when they have a great taste in music http://t.co/eiPYgwNj07,0
@stephtasticdawg I'm talking to my mom tomorrow,0
"Flashback: Spring Book Preview: March 2014, Part I http://t.co/4XXyE8lpcF",0
Watching Kevin hart,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 51.87,0
Brownie Batter Chocolate Fudge Cupcakes http://t.co/Ri91Abs6yk,0
"RT @Country_Words: Drop everything now, meet me in the pouring rain, kiss me on the sidewalk, take away the pain. -Taylor Swift",0
that sucks camel dick,1
RT @Jamiebower: everything else is just waiting. x,0
@r8elsinthebldng girl boo this conversation is so serious @QuonnaJanayy,0
It was a greattttht Birthdayyy!!-!,0
100 mother fuckers cant tell me nothin,1
"RT @1_AG_1: Win or lose, I love this game with all my heart. I wasn't good enuf 2day, but nothing any1 can say will stop me from gettin bet…",0
"http://t.co/BLbXV9fHq8 March 30, 2014 at 11:35AM on http://t.co/HXlqz0w3vB http://t.co/8ROoKjPlmT",0
2 Blue Skies mp3 - Julie Dexter http://t.co/Ww02JvsfjD #nowplaying #listenlive,0
I dont talk soft thats that other guy.,0
@justingab_ LOL OMG MAKING A FOOL OF MYSELF?! When? Running or ... Dancing?,0
I MISS YOU,0
I have had no sleep at all.,0
RT @Retweetfollowbk: RETWEET_ONLY_IF_U_WANT_NEW_FOLLOWERS//149 #90sbabyfollowtrain #TEAMFOLLOWWACKY #AUTOFOLLOW #Enjoy #uk #RT �GIFT_FOR_U&gt;…,0
"RT @CauseWereGuys: True friends don't judge each other, they judge other people...... together.",0
mean shits mean shits ekay,1
"RT @niallcherries: 🎈 @NiallOfficial 
Hi niall ˘◡˘ How're you?
Hope you're good
You make me happy 
A FOLLOW would make me
happy forever!
Can…",0
Cookie snores louder than Ryan 😥#cantsleep,0
"Body Fortress 100% Pure Glutamine Powder: Body Fortress 100% Pure Glutamine Powder, 300 Grams: Health and Pers... http://t.co/Jf1lsb2kDv",0
"RT @TickleMeEspo: I been drankin brogan burns, Shannon Burns https://t.co/b5BTQqlRlr",0
I posted a new photo to Facebook http://t.co/cG6hd0NeFO,0
"The mall that I used to go to in middle school got a lot better. Bowling, arcades, and a movie theater. Hellas yeah. #moval #morenovalley",0
Fighting movies always make me want to fight someone.,0
Just some writing. A little stream of consciousness from my inners.. http://t.co/XrMNkpZCK6,0
The moment I realize I have popcorn chicken in the freezer #purejoy,0
"RT @Skeletal_Sins: Ugh, Im sick of being bloated.",0
y ella? whats?,0
"I just uploaded """"Shave It or Save It"" Campaign Finale"" to Vimeo: http://t.co/ZZBqusRgIh",0
He saw you. He met you. He wanted you. He liked you. He chased you. He got you. He had you. He got bored of you. He left you. He broke you.,0
"dear @NiallOfficial,
i hope you have had a wonderful day today
you are my every reason to smile 
i love you so much 
follow me? 💌 x26",0
"I posted 4 photos on Facebook in the album ""Dwight did a half face of Lebron James Hair Tattoo Design"" http://t.co/SCZEz29R0y",0
"I expect more of the 5sos fam to be at my wedding then any of my ""school friends"" tbh

 #5SOSWONFOLLOWPARTY",0
RT @tarris_moten: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/StJOFzaBfH,0
"RT @RonMFlores: Rabb misses the front end of a one-and-one....Mater Dei's lead is back over 10 points....51-40...Tick Tock, clock working a…",0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
RT @X0haze: Say sorry but do the same thing over again 😒,0
"It's official our son is spoiled, he gets everything he needs and more. #Mylove #babyboy @snapbackswag420",0
RT @kitkat1192: @EasyHunterGrey {I chuckle as Hunter makes a small joke. I love that about him. He can always make a bad situation better j…,0
"RT @aartic02: Chandigarh Vote for Change 
Vote for @GulPanag 
#AAP4Chandigarh 
@gul4change http://t.co/eVpPPpYYum",0
RT @SimpleLoveTweet: I get it. I'm not that important to you.,0
@MileyCyrus you killed Montreal. Like it was a massacre! Thanks for making my 38 hour trip to see you worthwhile!!!😘,0
RT @Hayden_Baker1: I want a HBCB,0
@NiallOfficial what are you wearing now?,0
"Everyone comes in your life like a lesson it's up to you how to deal with them.
-Rukhsar",0
"@sleezyxameezy Pimples or not, he is flawless to me ! :-)",0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
"There are 3 sets of words that can instantly make a girl smile: ""You are beautiful"" ""I miss you"" &amp; ""I love you.""",0
Des hungry for breakfest at Taco Bell #Hungry #Breakfest #TacoBell #Yo https://t.co/K3B0bkbfLX,0
RT @BahasaEngland: The real lover is the man who can thrill you by kissing your forehead or smiling into your eyes or just staring into spa…,0
Fernandos drinking with my bae :'( I should be drinking with my bae &lt;|3,0
"RT @ItsMeKiingJay: Schools Be Like ""Wheres Yo Id"" 😂 http://t.co/51ltNKDZUS",0
The Brick Bible: The Complete Set: The Brick Bible: The Complete Set [Brendan Powell Smith] on Amaz... http://t.co/dJamA9iFnT,0
"I've harvested 45 of food! http://t.co/SYG5Ewsdct #iphone, #iphonegames, #gameinsight",0
I'm at Le Camillo http://t.co/TWBOMyYLtV,0
"congratulations @selenagomez ly💕 
followme plz🙏 http://t.co/ukVzYi355C",0
Jack &amp; coke thanks to @lovenoosh's dad 😌 http://t.co/eT89s3Fu26,0
Okay I really need to go to bed now peace out bitches,1
Admirals lose to finish homestand at 1-4 http://t.co/8V48T06yns #virginia,0
RT @ChrisBrewington: I love late nights.,0
@RyukoMatoi_KLK @thelegitkamui Eeee this is so much fun ruling with you guys~! &lt;3 Food and ryuko and yea!!,0
Photoset: who allowed this kid? http://t.co/ZW1hzVQiRT,0
GOOD MORNING BUDDIES...!!!!! http://t.co/I46B00G6Rh,0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
@laurenparker_18 @ashleynstclair Hi to both of you :) #dehydrated,0
I hate every single one of my exs.,1
She will be loved,0
"Newfound Love:
Floppy Sunhat 

#floppyhat #hat #sunhat #cute #boutique #howtowear http://t.co/Ojpgj1KalH",0
"RT @uniotodaki: Key came out and said ""our old man is here"" xD | human-lock",0
@jeniseamberr kayyy' 😋,0
@just_simply_me2 lol I know huh,0
"RT @Novian_Rajibi: Midnight, ★ The Raid 2: Berandal (The Raid 2) (with Amalia at XXI Duta Mall Banjarmasin) — https://t.co/W9IUot4vb0",0
Wow I'm it's,0
@_jaycee14 thanks :),0
This last SNL sketch is beyond weird.,0
RT @ItsHumorTruth: i was going to make a list of people that annoy me but it was too long so i just decided to post a pic instead http://t.…,0
"Photo: • As voted with the highest counts of likes, WINNER of #gi_shine goes to ============= ✨@mbot_gi✨... http://t.co/4hwLcH9VR9",0
@GraphicAlley and know that even if all the money needed is not raised in time that there are hundreds of people raising for her............,0
“@comedyandtruth: &lt;/3 #MostHeartBreakingLines http://t.co/OLZkTMkWAU” just finished this book 😭😭😭😭😭,0
I'm going to kill breland...,0
@MaddieGrady_ I love you,0
Aye im not dealin with none of that bs no more i stamp.,1
RT @CaramelLaziel_: how to eat pussy: http://t.co/3i2lxKydtf one retweet could save a life.. Lol,1
Have a smooth erection.  Now what.,1
@Mr_CameronJones gym rat probs,0
“@fattsss_: throw that ass in a circle . 😎😜”,1
#nw Music Factory,0
RT @thatkiddronaldo: SWEET BABY JESUS 🔥👅💦 http://t.co/VHzjoRPnUJ,0
RT @lambourghiniall: @NiallOfficial share with me Niall sharing is caring,0
"RT @NHLBlackhawks: With Phoenix's 3-1 loss to Minnesota, the #Blackhawks have clinched a 2014 Stanley Cup Playoff berth! http://t.co/vN1HAi…",0
"RT @babymaisano: dont need you, you, you, or you. ☺️",0
RT @RedAmy_: bitches love showing out on twitter,1
Oh shit.,1
"hi niall
it would mean the world to me
if you could please follow me
ilysm
@NiallOfficial x7
💘😊💘😊💘😊💘",0
You can fuck with anything BUT my money. Don't fuck with my money,1
#stoprachelfromdatingchicks2014,0
RT @ltsTyga: I fucking miss youuu....,1
RT @_SidneySidney: Renato is top 6 and I couldn't be any more proud. (: &lt;3,0
@_Pranto thou ith here,0
Yeah definitely an alcoholic 🍻🍹🍸 http://t.co/EZ1wkLOant,0
RT @Cardinal_Sports: State Street after the #Badgers defeated #ArizonaWildcats to make an appearance at the #FinalFour. #OnWisconsin http:/…,0
RT @jejebermundo: ASAP LATER ;-)) #Gimme5ASAPSmile http://t.co/JBHCXHlz5a,0
my religion rt 🏯 http://t.co/i2P6FIAiDC,0
When Rachel lies to me it makes me so happy 😒,0
@Kyubey_Kyubey nice to meet you Mizuki.,0
Enchisma full.,0
RT @AquariusUnite: #Aquarius despise people that are often being selfish. They quickly get annoyed by such people.,0
Fire Alarm going off in Greenroom ...,0
Watched Breakfast at Tiffany's and I don't even know how I feel about it,0
RT @followback_707: 【Retweet Only If You Want New 150+ Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#FollowBack ♥#RT ♥,0
RT @Eddie_Faze: Reply faster,0
"RT @SteveStfler: It took Harry Potter 7 long ass books to catch the bad guy.

It only takes Scooby-Doo 25 minutes.",1
I put pumpkin in my dog's food and now everyone is having firmer shits.,1
Good job @jacey_rae1 today! You did amazing! Ily ♥♡,0
sorry if i wasn't pretty enough for ya.,0
RT @nurinnuha2: After MSSS focus handball .. Heeee,0
Just posted a photo http://t.co/ndEAVLKguQ,0
congrats to flowerpot for beating teen pregnancy and being a bad ass motha fucka @saarrraaaaaaa HAPPY BIRTHDAY BITCH!!! 😘😘😘,1
"RT @2Blainzz: One day you're screaming you love me loud, the next day you're so cold.",0
RT @angelbaemahone: TEAM NO SLEEP FOR AUSTIN!  #KCA #VoteUKMahomies,0
"RT @ItsLifeFact: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
"Ya @amagdisaleh , He reminded me of you :D http://t.co/NPGsCrVBBT",0
My Dad Told Me Females🙆 Are Usually Attracted To The Kind Of Guy 👀 Their Father Is Like 😁,1
If I was different then maybe?,0
Lmao but really,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 51.87,0
RT @RicktoriaChanel: Best I ever seen 🙌 http://t.co/8YQrE4Uov7,0
&amp; I fuck with shawty on the low,1
Kiss me like you miss me💯,0
"Josh, whenever he gets on Twitter. Crystal, and Haleigh",0
Fav for current impression???,0
RT @ReaIAmazing: Best vine I've ever seen I almost cried it's so cute https://t.co/TF2gC2QgqX,0
"My sister calls her friends a ""thot"" HAHAHAHAHAHA",1
I wanna go to different states and countries and experience new life styles and their culture.,0
"RT @CapsCop: @adorescliffxrd Don't be a cock, stay off caps lock.",1
"Mickey Hand style your Crocs - shoe charm #1812, Clogs stickers | fun Clip: Shop latest Style your Crocs style... http://t.co/vUS6sGPQux",0
@AlonsoParra117 when do you turn 18?,0
RT @VI_90x: #openfollow for rp. Gua new owner just retweet,0
@NiallOfficial I've never had any curry noodles! Are they the craic ?!,0
RT @jecarloscarter: Mattie is too good for everyone,0
secretly,0
@TheEra_9 I'm hoping the same! It's stressful. And hard for grandma especially. I feel bad leaving her. 😞,0
RT @fuccyoudis2o9: when someone thinks my tweet is about them http://t.co/OgkUU507CB,0
@Natalie_Sahoum beautiful girl ❤️,0
RT @iCumYouLeave: high &gt; drunk,0
RT @GirlsWorId: If I ever get married... http://t.co/IZPzqoLytH,0
RT @miguelredondo_: @RhyanLillie  cosco samples .. I eat that !,0
"Swimming in the money come and find me, Nemo 🎶",0
"don't laugh at me for believing in those ""retweet for good luck"" things because I retweeted one and Jenn called me and I talked to Dan",0
#blog #corruption #rape #blackmoney 2 corruptions 3 epidemics stagnates #India Whats the solution http://t.co/tE7l15IDUz,0
"Let your love take over you won't be alone in the end, you don't have to be afraid; ♡",0
Waitin for Jen 😁,0
"Hurray! I have finished ""Deficit of Grain"" task  in Big Business HD for iPad! http://t.co/Fm26Wsg9lC #ipad #gameinsight #ipadgames",0
That's why he's my all time favorite Artist @deadmau5 #Ultra2014 #UltraLive,0
@Jake_Karovic look @ you using emojis... You must have updated your cellular device since I seen you last 😂,0
"My Kinfo Got 10 Hoes 
5 Blacks 
2 Whites 
Like 3 Asianns",1
RT @SexReIationship: Neck kissing is the shit ;),1
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/oDOpyRygEZ,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
@infiniityoung what are you reading ?,1
@miguel4zero dont care,0
@_nana94 how about no,0
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
@_Biggies_ hell yeah 😘😘,1
RT @ughfunny: school ain’t testing nothing but my patience,0
"RT @BestofGemini: #Gemini don't follow trends, they set them.",1
