Trying to forget someone you love is like trying to remember someone you never met.,0
RT @justinbieber: Live love laugh,0
RT @chillwaveharry: I laughed so hard at this http://t.co/GujSadjk16,0
Come over !!!!!,0
"RT @bibahxela: @jtizzle1903 @Barr3tt_97 you're right sorry, I'm done anyways. I've got finger painting at 8 tomorrow.",0
Trumpet Kazoo: Trumpet Kazoo: Musical Instruments http://t.co/1SZRRYKtgw,0
@jwillythep Yii I need them boi,0
"""@_xxprettygal: “@_shepastpretty: texting my babygirl tho 😘”😑 me right? 👀"" you baebae 😁 not babygirl",0
RT @justinbieber: Live love laugh,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 31.59,0
Carlos your done lmao stfu already,1
RT @Manstagram_: girls when they see a guy they never text back in public http://t.co/aZgjkWXYbF,0
@justinbieber this could be us http://t.co/CDjcaLvV6S,0
RT @EseHydro: Check out ESE HYDRO - http://t.co/2nSLLP9n6R,0
RT @Isaiah__34: I don't really talk to a lot of people anymore,0
I CNAT BREATHE http://t.co/mRXBQ0g4y0,0
@FrankieJGrande I love you! #Frankieto500K,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
Then after that #SomedayIWill have  diabetes oh nooo,0
"RT @iam_lilboom: Bruhh , A Nigga Need Some To Do Right About Now .",1
RT @5SOS: Manchester you were so beautiful 🙈❤️,0
RT @TheFunnyVine: They hittin it https://t.co/jc2GnCdVMS,1
"RT @ssshhkoihai: I hated him with a passion so deep, sometime it felt like love.",0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
I love you. @HayesGrier 💜,0
@sethbgiles whoops,0
"RT @Diabolical13: Fred #Phelps is dead, and his family has asked the public not to protest at his funeral. A hard lesson in Karma is coming…",0
RT @ayeehector: i feel like you need something i don't have,0
@justinbieber i love you 49x,0
go to sleep with a smile on your face dont think about what you've done or how much your hurting youre doing amazing! http://t.co/NFYeYjaKQj,0
hi justin bieber,0
Y is everyone asleep,0
What happen to my country then? Ya Allah,0
@samdek1 Could you follow a big fan of yours @nbarocksstc would be greatly appreciated. Thanks in advance!,0
"[Restock] Vans Slip On x Metallica ""Kill Them All"" Size 9,5 US BNIB 1000K FREE SNAPBACK http://t.co/Rod7p4ZR0f @solessolution",0
RT @chansugay: We'll win guys #오늘뭐해,0
"RT @MotivatedLiving: You only live once, but if you do it right, once is enough.",0
RT @justinbieber: Live love laugh,0
Ran over my first possum while traveling back from New Orleans! ^__^ #roadkill #sorry,0
@rune_devros @GrumpieAngie NICE!! Must eat!,0
@_danyele_ uhh I'm getting up 😭😭,0
Don't plan on texting oomf that much cause I get annoying. oops srry.,0
"RT @DreamerChrisJ: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out …",0
"""You're way too pretty for him! Watch you're going to marry into money, have a big house, and he'll work for you."" 😂 I love my friends!",0
What madi picks up vs what I pick up,0
@justinbieber they have too much luck. http://t.co/51YYJVjunF,0
"@Justinbieber Please answer me, I love You very much! You changed my life 😭😭🙍🙍🙍dhjd http://t.co/ajGGO5qKVy",0
"Thanks for make me believe, i love you so much. Follow me ? @justinbieber 12",0
RT @charleslandreth: @MLB Praise the lord! Baseball is back again!,0
"""@GoldanAPager: “@Thatsparis_: I love my daddy 😘😍”

I love you too"" 

childish!!",0
“@JYoung_xoxo: Lovee my boyfriend 😍”,0
People's true colors right?,1
RT @little_aubs: I do not like immature boys at all!,0
@justinbieber will you come visit AUSTRALIA any time soon??,0
RT @whitegirlsyddd: Never gonna be good enough,0
Not even that scary 😆,0
RT @justinbieber: Live love laugh,0
RT @MariaaCeee: “@AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/OC1g6o9AQE”😂,0
@whocan_dancan Barney Stinson would be proud.,0
"I had a very busy day today. I went to In N Out, got some frozen yogurt then I went to Starbucks, came home and I'm on Netflix. 😂",0
RT @TyquanAssassin: I Dnt care if mf ain't neva turnt up b4 niggaz betta turn up fo Lil b Frm ebt 💯,1
Snapchat me cause I'm booorreeedddd: megananders121,0
Haven't spent time like this with my family in so long.. Makes you realize how important they are,0
"@frankiejgrande is getting popular, +53% the last hour : http://t.co/nU5iakd0e1",0
RT @relate: i need to stop imagining scenarios in my head that have a -2% chance of actually happening it’s becoming a problem,0
"When Karo says ""I'm on my way"" it means ""I'm almost done getting ready and I haven't left my house""",0
RT @sgoepper: Great night👌,0
NOW WHAT,0
Overall an eventful night. (:,0
@LaconicOpaque A little! I feel like I have to be impressive!,0
"I got Hoodie on ""CreepyPasta Kitty Mayhem, Part 2"" http://t.co/iLShEPuG2b",0
@tweetIikeakid @Siduckdynasty wow ummm how to respond,0
RT @ikissedari: all I want is to be with you.,0
My babiess http://t.co/6LOf41s60S,0
RT @___MiciaaBby: Nesha Started Somee Shit lmfao 😂😂 *,1
@justinbieber please follow me,0
Not fair that everyone else gets noticed by JB @justinbieber,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
@selenagomez more better than @ArianaGrande,0
@justinbieber do you notice me,0
“@BornSlickTalker: Squats workin or nah?  😍👍🔥 http://t.co/yknCgN2CK0” nah 😂,0
Nick and I both love the number 13 and I'm just now finding this out?! I thought I was the only one! 😮😬,0
@t0psysturvyy yes. I'm aware,1
Nick and I both love the number 13 and I'm just now finding this out?! I thought I was the only one! 😮😬,0
Lonelier than what I appear to be but I'm ok with that.,0
@Behzinga @wroetoshaw calm then buy the big red bull and buy harry one,0
That BK did not do my stomach any good,0
Milwaukee Symphony Raises That $5M It Needs to Finish Season http://t.co/sP8z2MVesI,0
@MrRJLong said she Never Beeeen...,0
White house down was the realist movie that ish went hard#real,0
@5HonTour I'm telling you I predicted it it's a video game or something interactive,0
Some White Castle French toast sticks would be love right now.😍,0
@PAULYNiment oh now I'm completely fine :3,0
Still love the movie ❤,0
@FrankieJGrande from 1-10 like how different is yours truly to the new album? #frankieto500k,0
@nitnitieng that's way past my bed time! 😧🙅,0
Bush killed laci Peterson ..all to get your mind off the war!,0
This party wild haha,0
RT @SpeakComedy: When you dont answer your phone http://t.co/afF9YJVV3m,0
RT @becca_durham: “@TiffaniDiduch: Trust issues. Big time.”,0
@Gi_notBundchen me and my trained professionals at work researching as we speak!!!! http://t.co/wdeZlVkaYE,0
"""@MinnieMitzie: Albany is not the ""good-life city.""""",0
RT @Urban365Radio: (Video) Dumb Sh!t - Young Goon :: Watch Here! http://t.co/vbK9yBZuSc via @Urban365Radio @DaRealDjJoker @1000HoodSquad,0
#NatsBP 🌑,0
Don't even take yo ass serious 😂😂,1
This dood really rebuilding his truck outside at 10:43,0
Maybe even cross faded!,0
@ViperTassriAFC lol when 2012 arrives again,0
"Woke up to reading this. You should, too. http://t.co/6Gxbeftglb",0
RT @ashleytolifson: @ArynMinor I guess so 😳😆,0
@FrankieJGrande if u could be my friend would u? we could eat jalapeño poppers or something,0
@justinbieber you need to come to Vancouver,0
"RT @snooki: I need a girls night out. And by that I mean a sleepover with onsies, scary movies and salsa &amp;chips. #girlpower",0
"Don't love someone because they give you what you need, love them because they give you feelings you never thought you could have.",0
"RT @Caseyuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -5787",0
Festival of colors today. 👍 http://t.co/9zwKoyqWfi,0
I MISS THEM SO MUCH,0
A new favorite: Rihanna - Birthday Cake (Liquid Stranger Remix) by liquid stranger http://t.co/7CulVWEDUk on #SoundCloud,0
How are you gunna be with your bf but be talking to several guys you fucking whore,1
RT @Zimbabwe_: Parents hada take a break when they were naming her 😂😂😂😂 http://t.co/GVbMBVMWA9,0
"RT @Kgshak: #OneDirectionWonFollowParty 

*doesnt vote until the last minute*

*wins the award*

THE ONE DIRECTION FANDOM EVERYBODY",0
"RT @ngocyuie_vsone: MrMr 10thWin #소녀시대 #소녀시대미스터미스터 lets get this for our girls today! """,0
@nashleygrier52 well true but he didn't say goodnight and I think it's cause all the hate! @TheMattEspinosa we loveyoumatt #teamespinosa,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/884vLKkMwy,0
have to wear Skechers for work 😂,0
@diirty_sanchez idk I'll let you know,0
"doesnt matter if there are thousands of dollars, millions behind it, or if there is nothin",0
"Today stats: No new followers, One unfollower via http://t.co/vZ1lFMecYR",0
have the biggest scar across my stomach😂😂 it's brutal,0
RT @8TrollFootball: Happy birthday http://t.co/4e5KC80gFR,0
"RT @danoroadblade: @kingsheri @truckerbooman SELF-DEFENSE 4 WOMEN - DEMAND to stay safe &amp; protected by the Law, company/college &amp; BY YOUR O…",0
@CarlieStylezz you did a tough mudder though. You deserve to turn up like this. :),0
@justinbieber why it's so hard to get a follow from you? :) x85,0
"RT @alwong08: Eat
Sleep
Rave
Repeat
@calicaliche @Robjamar",0
RT @JustTumbIr: I still remember how we started talking,0
But yet they don't like when your insecure about yourself either,0
I swear man!,1
IM IN THE FOREIGN SECTION OF YOUTUBE,0
"RT @FIirtationship: I love spending time with you, no matter what we do.",0
"Today were a won game, a lost phone and bandeja paisa",0
"We bought 1 small ass spicy chicken at bk and I said ""we feastin today"". 😂😂",1
"You're in college, so keep your damn hands off the glass!",1
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
RT @SpeakComedy: pretty much 😒 http://t.co/EPMSejrwDp,0
The wife and I http://t.co/z53n0qPnYa,0
Remember that one time that i was treated like the red headed step child,0
RT @ShessChapparra: This Is What Our @El_Plebee97  Afternoon Consist Of😂 #pizza #Netflix   #BreakingBad http://t.co/DuMH2VmcDR,0
"RT @OMG_Ehts_Teron: You can only wait for someone to like you back for so long, after awhile you just have to suck it up and move on 💯",0
"RT @Thewillis52: Sometimes, no matter how many people you surround yourself with, you just feel lonely. Because nobody understands you.",0
RT @LiyanaDurisic: I love the way Princess Anna punched Prince Hans,0
@FrankieJGrande dear frankie do you ever notice all the tweets that you were mentioned in  #frankieto500k,0
RT @justinbieber: Live love laugh,0
RT @RetweetTheSongs: RT if you like Taylor Swift &amp; Avril Lavigne http://t.co/i46mxxRIiz,0
“@Karena_Aubrey: Somebody FaceTime me ..”,0
RT @itsdonnaprowell: @avonfvcks @justinbieber please follow her Justin,0
@_wlee_5620 @kayleigh_kehm many more to come,0
RT @BestVinesEver: When the beat drops https://t.co/hZhNcdGJYH,0
"RT @mindtexts: Everyone deserves happiness. This family is beautiful too , GOD has showered all happiness on this couple !!! http://t.co/S5…",0
RT @OmgItsNataliiee: My eyes look so much smaller without makeup 😳,0
Darth Vader is a candidate in the Ukrainian presidential elections! RT @big_browser http://t.co/KSyrBJbyav http://t.co/K7RJlnCwGH,0
@ClaireHittle of course 😘,0
Waiting for the day when Taco Bell delivers 😓,0
For Black History Month Alexis Texas gotta do her first interracial film bruh,1
"“@idcmmp: you have to die, really”ok",0
RT @RoseGuerin: What you need to know about superannuation and bankruptcy #super #bankruptcy http://t.co/UebnmjBm4z,0
@justinbieber follow me please I love you with my life -25,0
... needingg someone to text,0
"RT @ComedyTruth: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours early",0
Nobody can hang anymore,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/WMBH6ZfA7p,0
What's worse than accidentally biting your tongue? The Apocalypse.,0
@kittymsi does the mask take long to draw on or ...?,0
"RT @WeLoveBom: Watch the MV, comment on the video and spread this! http://t.co/Mx6Q5WRsxe #2NE1 . #COMEBACKHOME . http://t.co/2GY1N41EAl",0
@Kaydanz looks like it,0
RT @iAintHarden: Who the fuck are they? RT @CHlLDHOODRUINER: Kim who?.. Kanye who?.. http://t.co/vYcRIlWpoU,1
RT @PromotionNews2: Batman has that one rule...Iron Man doesn't http://t.co/KnavlA6Yfs,0
You staying up till two or nah,0
"RT @ComedyPosts: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the s…",0
@JohnRMcGarry thanks buddy! I napped a lot today so I should survive pothole-gate.,0
@5SOSHUTUP I KNOE EM MER GERD BESIDES HE CAN PLAY THE DRUM SO WELL,0
"RT @Tasdingo318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -3122",0
RT @CourVO: See the best list of voice over artists on Twitter: http://t.co/gOuBukAN0r #VO #voiceover,0
RT @teenagerpprobs: How did they survive before computers smh http://t.co/bESJpUKd3X,0
RT @GrindOfAthletes: The luckiest free throw shot! https://t.co/vN0DWpWD2w,0
@justinbieber @biebsrk hey why can't u ever tweet me back justin ?😭,0
So what!! It's her Birthday she Can😜,0
Cant stay Mad At You(8),0
Happy birthday✨💙,0
"RT @jgomez___: Prisoner of my own mind, the problem is I don’t mind!",0
"I liked a @YouTube video http://t.co/6lfZheDMlQ Fast Five, Vin diesel discurso y Brindis.",0
"Go out and make an impact on someone's lifetoday. Be proud of the life you're living and the business you're building.""",0
RT @AndrewTNunez: It's funny how that one person can either make or break your day.,0
I FORGOT MURS,0
But fuck all of that because I've got some post moving beers with a good friend who enjoys my company,1
Knew I should of gone to sleep 😒💤,0
RT @therealtyla_: plot twist: the crew is loving u.,0
"RT @Chlamydibrah: Dear Facebook friends who are now getting a Twitter, i made a twitter to get away from you. Sincerely, GTFO!",0
RT @NotWorldStar: I thought they drank coke tho http://t.co/bDKFeZofle,0
RT @F00DP0RN: Strawberry Smoothie #F00DP0RN http://t.co/5LMVp2CDSL,0
this is weird.,0
RT @WOLFIMINATI: different is attractive.,0
RT @LustfulBabes: Ass on the side http://t.co/nGCfbxhBUE,1
I LOVE pink. Shes a boss.,0
“@WxTrackerDaryl: Tornado Warning for the Orlando Florida area. http://t.co/sF99xpgiP8 u there🚁status?scared 2tuneIn⚡,0
RT @JileyyOverboard: GOD BLESS ALL YOUR SOULS THANK YOU SO MUCH!! :D I love you guys!!!!!!!!!,0
@justinbieber should read my dms,0
@LYRCat ......it needs an allnighter?!,0
"RT @irresistiblex_x: The first person that say ""bae Im not going anywhere"" is usually the first to leave in my opinion.",0
The Greek restaurant Opa would be a good place to go for your bday @jan1rocks or its definitely Japanese you want?,0
"""Maybe that really ratchet day when I had to hold her down by her ponytail""",1
"RT @Soniaryus: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 1411",0
RT @justinbieber: Live love laugh,0
Being on my phone is too fun... It will be hard making friends.,0
I wonder if half of my child hood memories actually happened or I just dreamed of it happening.,0
RT @syazaqilaaa: I have my own story tht i cant share with others,0
Wish I could've went to @DamierGenesis show SMH,0
The love I've always had for the song 'Blue eyes' by the Carey Brothers just is✨,0
"RT @AdorableWords: sending out ""I miss you"" texts on April fools day",0
"@joannatann hell yeah, I'm going to NRG next Saturday 😍🙌",0
RT @DreamHouseX: now that's awesome http://t.co/rfkDkTKly4,0
"So, pregnant boobs are kinda nice buuut also kind of annoying",1
@justinbieber Hi bae! love you! Please follow me! :( 💔 don't ignore this tweet http://t.co/LTyc3lISxP,0
RT @Elleyphant101: Transformation station!!! Elley---&gt;Full House Frank #MURDERMYSTERY2k14 http://t.co/oc9Ygf0DsG,0
