text,label
"If you could visit the past or the future, which woul... — FUTURE!!! Korea with Luhan or in China with LUHAN!! :... http://t.co/vyKJ8BIiFS",0
RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/fKOIeLrMpt,0
Cold af,0
#EarthHour2014 USE YOUR POWER! BACK A PROJECT!,0
"“@GenXDictionary: Asia-Vu

Definition: The feeling you've seen that Asian person before.”😭😭😭",0
finna listen to pandora all night till I fall asleep 🎧🎶,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/w6NFE31Pxb",0
RT @anacrispadillam: Ask me if I care.,0
Is wondering what the hell Ihave to do to get under 12 stone. No chance of race weight 4 Mara but a 6 pack is appearing from under the cake😀,0
Panera Cinnamon Crunch Bagels + giveaway! - http://t.co/3JLmr93cD3 #sweepstakesentry,0
*steal RT “@CallMePhee: Gonna go still maciahs phone and play on it. Im bored and she sleeps..... I dont.”,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11105",0
"RT @Perras_feas: When i mess up on a tweet, that shit disappears in seconds 😂😂😂",1
RT @Theelaugh: LOL..... http://t.co/VfcJYqZh5K,0
@brianayoshimura wait that was the last episode? That was short😳 When is the next season?,0
"Im In a Good Mood Tonight, Wink Wink.
Hmu Bitches. .",1
#SummerTime #Throwback2012 Nasty Justin @ Bonuan Tondaligan Beach !! http://t.co/GrWtBQSsEQ,0
Someone broke into my car last and stole my radio they must of been desperate@Danielle_McD10,0
"I've harvested 1,162 of food! http://t.co/ghUVIWyCjg #ipad, #ipadgames, #gameinsight",0
"RT @BristolGardens: Old times: ""@HistoricalPics: The baby cage, for hanging babies out of the window for families without a garden '37. htt…",0
Even tho I made it to the club at 1:10 I had fun,0
"After awhile it gets hard to fake a smile and be happy so people don't ask you wats wrong and ""being yourself"" Isn't the real you",0
RT @iiHate_People: DO it for the vine ! https://t.co/BaRkjD4BjQ,0
RT @SagTheBobet: Call my penis jesus I kno it gon rise again,1
so excited for tomorrow holy cRAP,0
I don't wanna live without you baby ✨,0
Im the only person who believed in Kentucky just stating facts,0
VVCBVF #VoteAriana #KCA,0
"I remember when staying up until midnight was hard to do, now it's a bad habit.",0
RT @Nashgrier: Hi my name is Nash and I like to party,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11106",0
awh babes here,0
RT @SlimTheTruth_: It doesn't feel like 3 a.m.,0
RT @JennMcCutie: Look! Ariana wants Jennette to win! #VoteJennette #KCAᅠ http://t.co/9Ty6fz7CQD,0
yeah I hit you like what you sayin?,1
RT @RELATlONSHlP: follow my Instagram - feelingsdaily for quotes! ❤️,0
"You think you're changing anything?
Question everything.",0
RT @MixedDoll: @yungsodapapi your welcome 😌,0
"RT @femyshop: CODE:BLOUSE SOVIA
IDR:75RB   
MINAT:0896-3615-1917/PIN 2A6B1AD8 @apaajaIKLAN @Iklan_Laku http://t.co/fXyWxF8P5N",0
"""Economics has a place, but let us put it in its place. Let us not allow it to dominate all aspects of our lives."" Satish Kumar #thoughts",0
BRING LILY BACK BITCH @MrRPMurphy,1
RT @lnsaneTweets: we shouldnt be worried about who has nice butts or boobs its all about the eyebrow game,1
"RT @1Dmyfuture_: we're losingggg!

#Vote1DUK #KCA",0
"RT @BeauteousNarry: “You can fake a smile, but you can't fake your feelings.”

#Vote1DUK #KCA",0
Come on la girl. Change your attitude.,0
"RT @love_acm74: Good morning :)
#KCA #VoteUKMahomies",0
@ericwanjira @helbpage i think so n resubmit your form to them.,0
"""@narryfinity: quote this tweet with your goal #Vote1DUK
#KCA"" 1k",0
"RT @DRO_theNOBODY: If u talkin to any guy besides ur bf and u know his intention is to fuck, u a hoe for even entertaining it #DTN",1
RT @mysoul2selena: I'm no beauty queen I'm just beautiful me #VoteSelena #KCA,0
just listen,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/6m4zyLzt64,0
"RT @MJConlon: Do not sit on me, Shoreditch, London, 2014. http://t.co/jm2dlZUFuS #photography #shoreditch",0
RT @ADayOfAMahomie_: “@IrishMahomies3: “@ADayOfAMahomie_: “@IrishMahomies3: “@HajarBaharuddin: Let's do this #KCA #VoteUKMahomies http://t.…,0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
I posted a new photo to Facebook http://t.co/YwNX35h37h,0
"“@Adj_01: Just retweeted me 😍 #gasssed #made #my #morning http://t.co/jNRMuJHqKh”

LOOOOOOOOOL AW HUN",0
@headlightszayn anytime man !,0
RT @RyanAF_: happy birthday @SisiliaM_ :D,0
@loveswiftvamps @WaddySolomon @TheVampsband ye basically,0
Two of the best blokes in TV. Thanks for making the bucks night and for making the trip from Melbourne and Sydney http://t.co/uz0lKAgGjY,0
Don't act like you actually give a shit about me,1
RT @melkatymiley: But... #VoteKaty #KCA,0
"Can't tell if I want a girlfriend, or just havn't had sex in a while?",0
"Saw someone which has a sign having said that, God Loves You."" Sure",0
@r1sss_ my life,0
Brenda thinks I'm drunk what the fuck 😂,1
@raindallasx np babe. I love you too:),0
#ScribdDocs - I’m reading d Forms Group Oid http://t.co/vDlDtkybtK,0
@cindy_mariexO ayy you already know,0
@Mr_Carterr smile and say your fine or just flip Andrea and them off and just go to matthew and hug the shet out of him?,0
RT @gerardway: #believe http://t.co/bDHuUZTx70,0
"Handle u lyk I handle my kush, special attention frm ur head to ur feet feed on ur body as love is a feast you know Khalifa is a beast. Raaa",0
I knocked out for 3 hours and didn't even know it😔 made me miss my date 😒,0
Met some truckers from oklahoma hahaha they wanted to party in their suite WHO WANTS TO GO,0
Y'all lesbian as shit hahahaha,1
"RT @HeLukesSoPerf: I WOULD FUCKING KILL PPL IF THEY NOMINATED 1D AND 5SOS FOR THE SAME CATEG SMH

#Vote1DUK #KCA
#Vote5SOS #KCA",1
"Just got a drunk call from a random person hahah😂 sorry dude but I'm not ""Melissa""!",0
"RT @HeLukesSoPerf: I WOULD FUCKING KILL PPL IF THEY NOMINATED 1D AND 5SOS FOR THE SAME CATEG SMH

#Vote1DUK #KCA
#Vote5SOS #KCA",1
"I was gonna be all lazy this morning, then the radio wants to play Flawless . 😔 Now i got all the energy .",0
"“@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA”",0
"@bucktronic Is he on FB? Ask him to look us up on there too,there we can arrange some #VoteYes business cards etc,thanks for getting intouch",0
Love them &lt;3333  http://t.co/aQydq5E2pB,0
@Tommy_B_Russell you know tommy. You know.,1
This hunger shall not beat me..... T_T,0
Sometimes a stranger understands you better than your own friends will.,0
Well than this is uncomfortable http://t.co/IhkoPXR6oQ,0
"RT @KS_MyungL: I have someone, I wont be spending an eternity alone ;)""@S1_missujiy: @KS_MyungL ~ http://t.co/r6VSgaHaVp""",0
"RT @Angela_Esther: Perform Mr. Mr? #소녀시대 #소녀시대미스터미스터 ""SNSDfirst: SNSD to perform at Lee So Man's highschool alma mater. The date hasn't bee…",0
@Jamalthecreator maaaaaannn I gotta agree on that one. I dont want her if she wear flights,0
@smritiirani D hateful election manifesto of #powerof49.My ppl will NOTA or vote 4 person who  reform antimale laws.http://t.co/87XqmL9jfi,0
"RT @caaataclysm: That boy really needs to get laid.
Soon.  
By me.",0
#NLNews - Students happy Elwood will be repaired soon: Humber Valley MHA Dwight Ball said ... http://t.co/RVCVcQzKRt (via @western_star),0
I absolutely love @StackSocial - To give you just a quick taste: The Mac Freebie Bundle 3.0 https://t.co/fHCr5WPbrJ,0
Woken up with the worst chest pains imaginable 😔,0
RT @danielsahyounie: @drunkkbeau surprisingly yes,0
RT @FlowerChiilldd: Lol.. http://t.co/ec3G4VUExF,0
“@dee_wavvy: First thing I see on my TL is a girl in a Bart Simpson outfit forgot I seen that shit earlier 😂😂😭😭” I had to😕,1
I'm just gonna jam out and go to sleep 👌😌,0
tadi workout😜😝😜😝,0
"RT @njwhorean: Hi ashy @Ashton5SOS 🍁
Please follow @nicanicsss &amp; @harryshipperd 😚😚 thank you
Ily 💕💕💕💕ukr",0
RT @KardashianReact: When someone subtweets you and your friend shows you http://t.co/KieU3DgbJq,0
"""Never forget to thank God every day.""",0
@Maelienophobia THANKS GIRL,0
@gerald_patrick true dat,0
#vsco #vscocam #Daily #free #rain #flower #bicycle #freetime #date #love #grc #hangout 🎁 http://t.co/vaIeobIwFX,0
@TheUchihaMaster then s to PB EI NG RU D E,0
"Grad Project Workout: Module 3: “A STEP TOWARDS PHOTOREALISM”, ARCHITECTURE VISUALIZATION USING VRAY 3.0 سلسلة... http://t.co/96Sj0RIp9l",0
"Stuck between not caring at all, and caring too much.",0
"💐🌸🌷🌹🌻🌺🌼

hi harry! :D
are you excited for the tour?
also, please follow me 
it'd make me the happiest! 
@Harry_Styles 

💐🌸🌷🌹🌻🌺🌼

x3239",0
"A new achievement: `Stockbroker`. Can you get it too? http://t.co/T8mfhgMlOu #ipad,#ipadgames,#gameinsight",0
"RT @PassionPosts: If you don't mean it, don't say it.",0
Are thine stirring park mowers environmentally okay?: FQr,0
"RT @SyamsulYusof84: When we repair our relationship with Allah,Allah repairs everything else for us.Alhamdulillah.",0
RT @vyrafania: Say my name like its the last time live today like its the last night #KCA #VoteTheWantedUK,0
RT @_lijahtrey2: NOTHING TO DO BUT LEARN FROM IT,0
RT @ilyarigrande1: WE NEED TO WIN THIS SHIT #VoteAriana #KCA,1
@_IadyIoki you shouldn't just have sex to make you feel desirable. You should have sex because you enjoy such.,0
Glad to hear @garza_taylor had a wonderful start to her birthday!,0
"Choose me or lose me. I'm not a backup plan, &amp; definitely not a second choice.",0
Opens twitter. Scroll scroll scroll. Switch to IG. Scroll scroll scroll. Switch back to twitter.,0
RT @codychristman: bored and emotional,0
RT @christie876543: VNFLVFN #VoteAriana #KCA,0
I'm just gonna feel like shit in the morning,1
"But if you pay attention, you’ll notice that Allah has sent OTHER people who treat you even better.(2/2) #selfreminder",0
RT @SecuteBelieber: Justin's music is my escape from all bullshit in life,1
BASED GOD BLESS FELIX I FORGOT ALL ABOUT THESE BLOGS,0
rainy weather calls for snuggles with my bubba 😘🐱 http://t.co/qjfZWJmHAn,0
Is she mad or nahh,0
Pixar movies high tho,0
@dawn_com whats new?,0
Can't wait to watch divergent later! 👏,0
RT @NaughtyDew_: India doesn't suffer due to corrupt leaders but due to blind followers.,0
RT @whosEthan: Hayley Gavica brings out the weirdness in everyone,0
"RT @TheHIMYMQuotes: Ted: Sometimes love means taking a step back. If you care about somebody, you should want em to be happy, even if you w…",0
"RT @TheMattEspinosa: I didn't know what to put as the photo for this but wow, one whole year has gone by since my first… http://t.co/WDqPF5…",0
Happy birthday thorgan hazard beast!!,0
This nigga Erick never hit me with the info,1
“@Anikahx: on the right,1
RT @justaniallgirl: goodnight keep voting guys ily #Vote1DUK #KCA,0
RT @ikeytigers: #Ikeys hit the road for a 50km Charity run today! Big effort boys! #ikeyMiles @ikeysvibe @UCTStudent http://t.co/gmKiSs5a5z,0
RT @OneTextFromYOU: A relationship where you instantly miss each other right after being together.,0
DAMN!!!! Giiirl..&lt;3. RT @CyranoSinatra: That makes 2 of us...DAMN B^) RT @AllyyKatttttt_: I miss my body http://t.co/0LvQnVnvnl,0
"It's better to know and be disappointed, than to never know and always wonder.",0
“@mz_aphyII: He wants to chook @Charway77   @Toasta_ @mz_aphyII @Creamy_hargy what did the person do?😐😐😐”oh then how many do u need?,0
EDM at 1AM is always a good idea!,0
@Cookaine23 I'm going to whataburger. Lol,0
RT @SoniQBintaro_: @detikCJR finish!! :-) yeayy http://t.co/nYCEOH8Xq1,0
"LOOOL not enough justification “@Adonis_Xaevier: Niggas come on, atleast its sliced bread!”",1
Keeping shit PG,1
"RT @AnnetteLawless: Great read &gt;&gt; New #YoungAdult #fantasy #book by @Claribel_Ortega: ""The Skinwalker's Apprentice."" About… http://t.co/n7w…",0
RT @ItsFoodPorn: Sour gummies. http://t.co/Z4gd9NoPLk,0
“@JnewTheeGreat: @MixBreed_Lexie not you nigga” i know im tellin you why he mentioned,1
"RT @TheAlexP: Baby...you put a smile...
On my soul.",0
RT @pussyFANATIC__: Imma use my htc as a li ipod or whatever,0
RT @autocorrects: yes please http://t.co/euwihpSQqW,0
...behind all these stacks of Bibles and get out of this cage,0
RT @shaycarl: @ZozeeBo Hap Hap HAPPY BIRTHDAY!!! Hope you have the best one ever.,0
RT @jaxstar84: We'll still take your kids back once you realise you don't wanna do it anymore.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -9962",0
"RT @__edlnx: my dear holiday,

how i wish you would stay here with me
but
you're going to end up em 😔",0
Got a high five from @Mospeights16 !! Great player and humble keep up the great work !! And great win loved watching !!! Dubnation,0
#nowplaying Come Back Home - 2NE1,0
I've done some fukked up things to some good ppl,1
kyle is my dearest heart.,0
Game Day vs Souffel #TeamBBD,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBac…,0
FRONT ROW OMGGG @ Stadium Nasional Bukit Jalil Car Park http://t.co/1BqOMmJuXr,0
2 people unfollowed me // automatically checked by http://t.co/5tm19SEYd6,0
Lil boogie wrote 1000 songs in prison 😂,0
My boyfriend needs to wake up from his dreams hahaha @sb_bearden  l love you❤️❤️,0
RT @trap_sultan: When your mom starts dating a black guy http://t.co/Q9vPRwviKK,1
"RT @loserlorena: I hate feeling disposable, replaceable, forgotten...it really plays with your head.",0
RT @KPearsonRoofing: a #KPRS RT @BlitzPremium: http://t.co/KmcUlDAqd4 Need some help with Your Business? @Arinobe_SME Can help You in... ht…,0
Okay no more creepin... For now 😏,0
I think #2NE1 is the best group ib k-pop,0
"If he change it, She OFFICIALLY shut it down lmao",0
#legends nd the #godfather http://t.co/bgbmDjDWzd,0
"RT @pussCbananas: ""@johnikaaa: If she don't call yo phone while she drunk that ain't yo bitch 😴"" TRUE",1
RT @juliannagoldman: Pres Obama gives Intl women of courage award to Dr Maha Al Muneef in Riyadh http://t.co/MHS1YA2K5C,0
In order it shall get .,0
Too bad there's no demand for DnB in the states 😟,0
@michelle003 I finally get to wear my red Sox shirt tomorrow instead of my work shirt lol,0
RT @jhyett: Forging a new trail in @lonelyplanet film http://t.co/c2rmyDvXDw via @theage #LP #LonelyPlanet,0
@ggpaeny istri wks,0
RT @YoungJefe4400: Who up? 😕,0
off to new york,0
RT @ihugnouis_: YOU SAVE MY LIFE #Vote1DUK  #KCA,0
"@Sophia__RP -His guard pushed in a very slender boy in armor, holding a gun-",0
"RT @allisonrandell_: @shantishaxo love u too bby, ur perfect2 me💐💕",0
R.I.P to the girl you use to see,0
Fuck what you hearrrd,1
RT @LemmyBarnet: @kevinbridges86 Again with the Yaldy thing and still no explanation? I've asked and asked but no explanation. Is it good o…,0
@Buddhas_Helper I'm kidding son. I was just talking to myself 5 seconds ago,0
RT @PlNKY_PROMISES: Don't compare me to anyone.,0
"RT @Louis_Tomgucci: Three hundred and thirteen

We aim to win.

#Vote1DUK #KCA",0
@TheRealGrimmie WE LOVE YOU MORE. We've got your back. Right team grimmie? :D,0
StacyAdamsBelt StacyAdamsShoes BlueCollar KnockerSocks BlueRedPenBlazer GreatNight G,0
Why do I always meet the coolest gay lads in Romford,0
"RT @Mwolooto: Everyone wants to live on top of the mountain, but all the anguish, happiness and growth occurs while you're climbing it #Syo…",0
@pattiemallette good morning 💋,0
"Today stats: No new followers, 3 unfollowers via http://t.co/p41EXz1LiE",0
Photo: chusska: I shaved my leg. Feel how smooth it is! http://t.co/5Ru1cvYSLW,0
"RT @narrygram: ""@ZaynPerfectionx: ""Fans aren't just fans, their apart of my family."" -Zayn Malik

#Vote1DUK #KCA""",0
"RT @bjcopas: @ScottNarley Love your tweets, by the way!",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/JsDxR8473a",0
RT @chloeb3421: Follow me for a straight follow back :) (thanks) x,0
fuck you cali http://t.co/F0vnALKXaW,0
