RT @vulture: Here is @veepHBO's terrific new poster: http://t.co/ooLE9qgqzO  http://t.co/M2hCotWkEm,0
@MyrandaSetz is my bestfriend and that won't ever change. ❤️,0
RT @blue5538: #Retweet if you see your fav player 🌟 http://t.co/1Oq4teoKIN,0
RT @awkwardposts: I wanna get an education but i dont wanna wake up early and do homework and study u feel me,0
i think it’s cute when someone admits they have a crush on you ☺️😁,0
@_diverseAllure lol .. he was ok that Tosh.O show,0
@Airman_HURD7 when did you wake up and just decide to walk around on $250 just because the color and/or name?,0
I'm earning #mPOINTS Rewards in Shoot Da Bird. http://t.co/F8fSvkgM06,0
Don't hit my line if all u going do is talk about ah niggas I know if u wanna talk to him so bad go text his shit nd call him ✋✋😹😹,1
RT @Pisces_HC: #Pisces hate depending on people for anything.,0
@Joshua_Forsyth Okay.,0
"@f_francavilla @Andrewhochradel no worries, I'll check it out in person tomorrow!",0
But squidward it's good for your soul *angels singing* http://t.co/nZTBwX3iCX,0
RT @rushisaband: American Idol Recap: A Rush to Judgment http://t.co/Hp3KMKxKLB @vulture,0
If your love is all i had in this life tht wld be enough until the end of time !!,0
RT @PGRob_3: “@x___pretty: 😂😂😂 I Wanna RT Rob's Tweets But I'm Not”do it,0
@ninenchnailsmx presents tribute to @nineinchnails Live streaming Saturday March 8th 19:00 (MEX) http://t.co/FuImnTo7ci #NIN2014 #NINMexico,0
"RT @MyKingsJonas: ONE MORE FOLLOWER PLS :(((

.
FOLLOW ME I I'LL FOLLOW YOU BACK ♥ RT",0
Good luck you got the W  LAC @CP3 👌,0
RT @HannahRelates: Love this tattoo😍 http://t.co/xrfBmbTKS0,0
Thank you @flourgrrrl,0
"@donghae861015 ""You don't get to choose if you get hurt in this world...but you do have some say in who hurts you... I like my choices.""",0
Loyalty is hard to come by,0
I'm bored somebody hmu,0
Aly Rocks at 18 - Teaser Trailer http://t.co/Zk2Ek06dZ2,0
RT @Kikomonstah: “@M_Estrella94: Shit Pokemon had FaceTime way before we did” Its the Asians I tell you 😂,1
Mom Of Sick Girl Reacts To Harry Reid's 'Horror Stories' Claim: He Owes Us An Apology http://t.co/vTzZnbMqy2,0
"""@Jeffposts: When u see someone flirting with your crush http://t.co/ytGopinJ31""hahahaha",0
RT @_CrownedQueenB: Everytime I See Him I Get Sooo💦💦,0
"RT @wvusga: The President and Vice President elected: Chris Nyden and Jake Evans (1,688 votes).",0
@MelgarRafael its next to Lazy Dog you foreigner,0
@DaddyKortni lmfao oh well,0
this a be a me with just I when rt just find a up and is we you on you one one with a can,0
RT @TonyFleeAF: Life's about who you know,0
What they don't know is that I'm internalizing my tears and the fear that I burned all the cilia in my throat off 😭😭😭,0
Now THATS how we play Cincinnati basketball thank you @SeanKilpatrick_  @Jumpingjackuc5,0
@Dominos_AU it wasnt closed. I spoke to them. Very rude and unhelpful,0
@beaumeawayash followed back babe x,0
@_gaby_xo whats next u descent to??,0
"RT @savyferns: @PapaRego1 @Eden7199 you are too sleepy to even exist! How are you alive? Go sleep in the fridge, while we have a bash! ;) #…",0
Forever annoyed,0
"@__2much smiling, shxt idk.... Lol",0
👅👅-Waddup flee,0
RT @watchmykicks: Dont come at my neck wrong. Fuck wrong with you?,1
RT @Ronnie_Portis: I really love my principal,0
RT @TaraBaybeee: Tired of school but a nigga got goals . 😩💯,1
NO I CANNOT GET SICK😷😷😷,0
RT @BenWr96: The generation after us is straight fucked,1
Chucky got probs yo,0
"Grand Forks isn't our turf, and those refs sure showed that. At the last 4th quarter timeout, it only showed Rugby. Favoritism throughout.",0
"It's love and hate and all these emotions. I never thought you'd be going, now I'm just going through the motions where everything is you.",0
RT @susanpai: @followthelede @EspuelasVox @Si_Jose Blaming #Obama 4 #deportations gives #Congress cover for its miserable mistakes. http://…,0
I don't feel like going to school tomorrow.,0
RT @GoBadazzGo: @ThatMufukknHawk 😂😂 bRUH I was waiting on you!!!!' How you living bRUH?,0
when you realise its march break https://t.co/fZ1NF3oT35,0
RT @Ch4BrianFantana: Getting married at 22 sounds a lot like leaving a party at 9:00pm.,0
I feel like poop 24/7,0
Boost your followers! http://t.co/LXtLEGtEQi   8.86,0
Taree track dead (4) at 1.22pm,0
Did you have to delete some pictures of justin to fit all 188 of Kylie's pictures 😂 @Khrebs,0
So lazy to take care of myself anymore,0
RT @KevinGetem: I swear some girls at school look like this sometimes 😭😭 http://t.co/81WWMABuqR,0
@AaronRicharards Read my RTs fella.,0
"@TheMattEspinosa HEY, FOLLOW @whypeche AND @GOMEZDR4UHL? THEY LOVE YOU! http://t.co/uC4L5FlVPU  #MattsVideoOfTheWeek  SEPARAR NOS DOIS",0
I'm watching #AgentsofSHIELD with 27 others on #tvtag http://t.co/Vz4Jq3YLEe,0
"RT @ImRicky_: I notice &amp; know everything 👀 I just keep quiet 😶 , when I cut you off ✂️🙅 , its not me actin fake 💁 Its me realizing how fake…",0
RT @Obey__donyae: Retweet might save her http://t.co/VMKKuROdH7,0
RT @Richard_Florida: Detailed @rotmanschool economic analysis finds expanding Island Airport will benefit Toronto's economy - http://t.co/u…,0
RT @FashionsVANITY: Last night with my Bestest. @dope_demeanor #BFFL #BFF #21ave #planes #forever #instagood #kush #dope… http://t.co/MFlkK…,0
@ClaireStein21 Keep your head up! You gave it your all and just came up short.  Best of luck in whatever you choose to do!,0
My muffin is so crumby today -w-,0
#Munro,0
You get on my nerves so bad.,0
RT @jsimon: Thanks to @rapgenius and @rockgenius for the #amtraklive playlist,0
I question everything,1
"#NASCAR news : Kevin Harvick tops Las Vegas rules package test: Daytona Beach, Fla. (Mar. 6, 201... http://t.co/nbBzuXWPVB #F1LiveStream",0
"""@The_HelenKeller: Are you from Tennessee? Because you're the only Ten I --- Awkward."" @KaitlynHedgerrr LOLOMFG 😂😂😂😭😭😭😳😂🙊",0
"RT @ChillHumor: im not rude, im honest.",0
@ArianaGrande im always so proud of you babe. ily more than you know! you're the best thanks for this.,0
RT @TheFunnyVine: Turnt up https://t.co/fjIuYGGin7,0
"My food here , im out 😋✌️",0
"RT @LSpenserSmith: For all that counted you out &amp; thought you’d never survive your struggle, tell them “His Love NEVER gave up on me!” http…",0
“@jill_chappel: Okay y'all I'm done😂😭👏🎶 @breezie02 @bswinnn https://t.co/fbkuDKxS3T”😂😂😂😂,0
"RT @THGPrblms: ""You call that a kiss?"" -basically what everyone was thinking",0
RT @join_the_colt: Saddest moment of my life: being told that wwe was fake,0
RT @leslieshubat: Leslie finally found the trail LOL  https://t.co/TDQqd2TPKP,0
i can't wait til i move .,0
This is what hanging out with Sander resorts too. http://t.co/Y2ZeieBYet,0
"@jeffchatterton ""i had guests!"" ""who, guns n' roses?!""",0
this stuff is seriously heaven http://t.co/qwn1PsOnUf,0
"Final report on Ag Legislative Day. Visited 13 Sen &amp; 15 Reps, delivered meals, gift baskets, officer photos. http://t.co/5i69LPYVB9",0
@DMV_Hoe I don't like you any way nigga. Tf? http://t.co/nSILwYthCD,0
If Michael Beasley plays like he did on Phoenix Suns!! R.I.P for all teams in playoffs lol,0
"no words enough to say how much i'm proud of grimmie, i'm so excited for her to being on the voice",0
RT @andrew_bazzi: retweet this 4 a goodnight DM 😊,0
"@john if u see this, can u follow me in my personal account please? It's @ariailen1 , SHOTS IS AMAZING! Look at my bio x43",0
@Kmhines73 I know I wanted to cut next to you 😭 hopefully one day lol but yes it's cuz I saw you 😁,0
RT @DougOAndover: @tchoopsczar @mnbuckets Foley missed short uncontested jumper in lane. Buff can't get shot off in last 1.2 sec. We go to …,0
Finished homework.,0
A new favorite: AlunaGeorge - Outlines (Danny T Rework) by @dannytdj http://t.co/vuv74mZeJ6 on #SoundCloud,0
@EricHazard Totally agree. I think there must be more to it though it's so unusual to see someone like Bill so obviously rattled,0
"Here was last week's red Toyota, the Corolla looking sharp in a showdown with its nemesis, the Honda… http://t.co/ZARvQbYRmI",0
@jenlopez_ Now that really sucks.  Seriously.,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
Photoset: 140307 ToHeart Instagram Update - ￼ Photo Jacket Album from preview track list http://t.co/rqBWr6wEgF,0
@sexyferret OMGG WE ARE LITERALLY GOING TO BE CRAZY MOFOS WITH NO REGRETS FOR A WHOLE WEEK ELLIE,0
RT @jandrade1726: I'd kill you bro,1
"@SKwikkel Otherwise, isn’t it just blanket punishment?  That worked well in the 70’s…along with names on the board.  #ArkEdChat",0
RT @DreamHouseX: Retweet if you want this 'glow in the dark' room! http://t.co/UF4VBAx7dr,0
"Kill la Kill and Space Dandy are good, but nothing I will remember years from now.",0
RT @_Natee_: #YEET💃😜 Ounces. Ounces. Ounces.  https://t.co/vKutjWAvHH,0
It's a different jingle when u hear these car keys,0
RT @CONCACAF: You. Rio. This Summer. Why wait? #CI14 Sign up NOW! http://t.co/iIfULdl0CQ http://t.co/ItgpFr26zK #FIFA14 @FIWC @Playstation …,0
RT @EllyssaDel: @__BryanM @DontKnowNell foh aint nobody get cracked .,1
quebec is gonna be fucked,1
Im probably way to excited for practice.. im sure ill be cussing dave out when we start...,1
I still can't get over it,0
"RT @DepressedDarth: Said that, she did http://t.co/F6T40jaWj5",0
RT @SoccerProbs1: When you have a day off from soccer http://t.co/148F2hO1sQ,0
"RT @machinegunkelly: when you meet somebody, you meet them for a reason. something they say or do will effect the way you live after that m…",0
RT @WhoIsSizzle: FUNNIEST VINE OF THE DAY 😂😂😂😂😂😂😂😂😂 https://t.co/QZQtTgBJco,0
RT @kukai_WH: 140305 Mark Gimpo Airport back from Japan 3 #GOT7 http://t.co/8bXJfC6qS1,0
"Also, there's a spider on my canvas.... help.",0
"@madi_beca I could like hear you yelling that LOL,I love you beautiful 😘#youdidntevendoanything",0
RT @Seahawks: How long will this year's deep class of RBs have to wait to hear their names at the #NFLDraft. http://t.co/GapLsKqmCu http://…,0
#Welcome and keep on following! @Ehbiebiey @AmirDjokovic @ikmal_hamid98 @MieViolaa @SyahmiCassandra via http://t.co/VyZbwbaC6q,0
"Photoset: xoxoddlovato:    “I’m not fat, and I’m not skinny. I’m normal! We all have fat, and we all have... http://t.co/p1VTCSQdDn",0
RT @briana_aguiar: she's such a great friend even tho she talked mad shit about you 😂😂😂 cute.,1
@Pretzel_bite yes please make that happen!!! I want them to sing to me (:::,0
E-mating website falling action: AkrZfM,0
RT @Wavy_SoSwagged: @_AshantiM Follow bacc beautiful,0
@BrunoMars *Sending you a bowl of homemade chicken noodle soup* http://t.co/YQ15cCAVQA,0
RT @SileSkelley: Hawk Attacking Water Balloon at 4000FPS Makes for Some Incredible Footage http://t.co/2hdHAjNvI9,0
Lots of Callahan Rangers jerseys on eBay.,0
Wont Let Me Eat Right .,0
Jeab ถ่ายรูป Strawberry choux http://t.co/1pjuS5xaj5,0
@Elly_Widdit alright bb have fun! 💕,0
RT @FitnessIife: Try kick boxing if you want to kick the crap out of some calories &amp; let out some aggression.,1
RT @BestOfBeds: Retweet if you want this underwater bedroom! http://t.co/7ywaooefSO,0
I found my old PUSA CD recently. So many kitty references. I don't think I loved this album nearly enough back in the day.,0
"RT @AshleyShyMiller: Well, damn. Was teddy cheating for years, multiple times, or while she was pregnant? And Erica husband cheated too? #M…",0
@coreyjstanford @Blazetrak an artist asking...how was 4.0 panel on blazetrak?,0
RT @Lance210: What a call to apple would most likely be like if you asked about leaving group chats #Lance210 https://t.co/peElNqbJHD,0
RT @1DLarryNews: Zayn posted this old photo of him and Louis on IG today. http://t.co/K0CmauGi3H,0
#tyleroakleyslumberpary where in Texas are you? (@tyleroakley live on http://t.co/1eVYLkdkhK),0
@jessicamae_ we do need to stop.... See you this weekend tho✌️,0
RT @iadorewomen_: Everybody got that somebody they a sucka for 🍭😘😍 no matter how bad they treated you ; you will always be there for that p…,0
Did you know about the ‘Amazon Smile’ Charity Donation Program? http://t.co/okkz7Y6tSJ http://t.co/7wLLUg7ExU,0
RT @BASEDNAFRICAN: LIL BOOSIE JUST ANNOUNCED HE GAY http://t.co/mQWABdvcBB,0
"RT @HaveHeartFaby: My eyes are red because idk, they wanna be http://t.co/m89ErCZpCE",0
Loving this winter rain it makes me appreciate spring showers and summer heat then retreat to autumn breeze...,0
"Where the blunt, pass that.",0
"RT @ACountryWord: ""The world makes all kinds of rules for love, I say you gotta let it do what it does. -Hunter Hayes""",0
RT @natrauhls: I'm glad Justin has Jesus in his life http://t.co/iHwV6GhhE2,0
I'm playa by nature,0
Ohh Beasleyyy 😍🙈💘,0
Good job tonight mock trial. We had a good run. Made it to the final four in our first year👏 #VA #SPB,0
"""beliebers are the strongest"" http://t.co/KOXNh6AWe1",0
This morning's Breakfast! 🍞🍯👌 #breakfast #multigrain #toast #bread #carbs #peanutbutter #honey… http://t.co/Ma9upbrRJm,0
"@LiuKangKicks lol nah she serious,  its the other 1",0
Fuck off,1
woke up like dis,0
Or losing my brother...he's like a life long best friend,0
@arae9898 you da best bby girl,0
@Chalmrah fuck off ya cheeky cunt,1
if @WTF_melissaaa doesnt get a job im going to prep school,0
RT @gocreighton: Villanova clinches top seed at next week's BIG EAST Tourney. Creighton @BluejayMBB to be 2nd seed &amp; play Thurs. at 6 pm CS…,0
RT @EthanOSaurusRex: The amount of TV series that I've gone through on Netflix this year is beginning to concern me...,0
@stfusonyaa what is it ?,1
"""Hey young blood, doesnt it feel like our time is running out? Im gonna change you like a remix, then i'll raise you like a phoenix!""🎧",0
RT @CommonWhiteGirI: my fashion sense is called i am cold and pissed off,0
RT @tumblrthings: Under Armour hit Nike with that subtweet 😂 http://t.co/sC5GoRwNZc,0
@Boooooooommm dm its important,0
RT @EXOffical: [VID] 140305 Kai &amp; Luhan - Sunny10 CF PREVIEW http://t.co/iWMDkYgmAT,0
I should be studying for organic chem but watching grey's is much more important #priorities,0
"@crystallewis60 Well, you can probably find a clip elsewhere later.  ;-)",0
Ultras Green Killer's - U.G.K 14 http://t.co/4FMWmBodir,0
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
RT @SiaranBolaLive: ((((ALARM)))) MARET BIG MATCH http://t.co/zASxDNPH04,0
RT @TeamHendrick: Crew members finetune @JimmieJohnson's Chevy SS @LVMotorSpeedway. Today's test session is prep for the #Kobalt400. http:/…,0
@BLennox_ ohh well Dad told me it was okay to sell it,0
RT @JUSTBREATHEweed: I just want her and Owen to be together forever and be happy and I'm getting so emotional about Grey's anatomy right n…,0
RT @RangelRacquel: @MeloneyLarrainn no thats why they drive big trucks to make up for what they dont have,0
“@JBaerwitz29: Playing Boone tomorrow. Plz come @KateBirmingham @H_Paymay” anything for you bae,0
RT @DCTheState: UPDATED: Martin suspended one game -- http://t.co/COvVeNfwv2,0
imagem real de um show da boyband the wanted http://t.co/qUCqZzFxVd,0
You caught me. RT @Kayytheloc: 😒 “@_KaylaJeann: 😘😘 RT @IceJJFish: Random selfie http://t.co/5R2b5ucqVJ”,0
"RT @SheeeRatchet: little kids be like ""u got games on ur phone?"" http://t.co/ZFKbGQ7deq",0
And being creative,0
@copendodge Alright You Can Have it,0
@EFautua he ain't funny,0
I'm irritated with a certain situation right New. But whatever. Smh,1
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
RT @Johnleauvano: Plot twist: Camp HolyWild sacrifices MCA kids,0
RT @Seahawks: How long will this year's deep class of RBs have to wait to hear their names at the #NFLDraft. http://t.co/GapLsKqmCu http://…,0
Nice! answer 3 Yes or No Questions In A Shamanic Reading for $5 on #Fiverr http://t.co/VbrHGNHkIc,0
RT @toxicbabymovie: So much of this falls on our shoulders but we the consumers are driving the market 2 cleaner products. #CleanCouponing,0
RT @PrettyBoy_Meek: Niggas Wanna Be Drug Dealers But Dont Pick Up Phone Calls... Yall Fuckin Up,1
RT @danklilnugget: ride or die http://t.co/6eL4tyxv4x,0
RT @TheFunnyTeens: Me when I'm mad http://t.co/iLC2JHBCB3,0
@catelynnf love you cfink😋☺️😍🌞,0
RT @Racquel_Renne: But i'm just a dumb girl and you're just a pretty boy,0
@dumblettuce I know 😂 why can't we breathe ? D2B jokes😂,0
@kileymcginn I miss you too! 😕,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/fL7Dygj2bI,0
Never ignore somebody who loves you.,0
Life goes on😊,0
RT @GoRailers: Lady Railers advance to the sub-state finals on Saturday night against Salina Central in Salina. Tip off is 7:00.,0
"DAFTAR @smartfrenworld #SFMegaBazaar14 #SFDay3 @ani_eas @khisam18 """,0
"I've collected 505 gold coins! http://t.co/sCTsu32ld9 #android, #androidgames, #gameinsight",0
RT @ClancyMargaretS: What did I do wrong?,0
RT @janicepsuter: Surviving the #SXSW masses starts with avoiding them. http://t.co/tKbjLQyzhN #AvoidHumans via @GSDM,0
RT @DlYfoods: Milk and cookies will never be the same 🍪🙌 http://t.co/4BVPhVdaVv,0
RT @ThisIsDeep_: RT if you are agree. http://t.co/dbFSu1Y3nL,0
@_lilmexico 😂😭😭 you childish for that bacon grease part,0
RT @CommonWhiteGrl: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
RT @OnAHighPedestal: Fuck all my exes that I gave a fuck about. They all deserve somebody that acts just like they did.,1
"@natalieeportman well I it like 40 min ago, and you doing it too just proves my point, its all the rage right now",0
RT @BeyonceExplicit: Pretending you're fine when you're dying inside.,0
Photo: tylerdurdenjr: recordsandcigarettes: 1-indsey: The only known video footage of Anne Frank I can’t... http://t.co/NeKvAsYpFE,0
@_jesssseccaa_ you should start recording this season now so when you are done you can start watching it. it's on every Monday.,0
"“@NHL: Ryan Callahan is currently making his debut, and some @NYRangers fans showed up to pay tribute. http://t.co/FtL9U6QkuD”

@_lmhg ^^ 😭😭",0
can u please follow me Tyler??? #tyleroakleyslumberparty (@tyleroakley live on http://t.co/OZ1fwPCO67),0
"RT @NOGOPxME: @GOPWhip America is #BuiltByImmigrants! #Latinos urge you to #ActOnReform #CIR #TNTweeters @EspuelasVox 
 http://t.co/YGIOpO7…",0
Free my Brothers @bucket_nigga @osoblase,0
RT @mike_gordon: There's a typewriter at the merch table each night to leave a message or story. Fun to read. http://t.co/LdZViOEQwU http:/…,0
RT @BestVinesEver: Drops the gloves 😂 https://t.co/fjOBgi9u7J,0
@halroseee like what? Lmao it made no sense to me,0
“@BroCulture: Only real niggas will remember http://t.co/m19Hge73pY” nigga I use to go crazy !!!,1
