"Ctfuuu my big cousin talking bout ""I'm shocked, you stay with a piece"" 😩😩😂😂😂😂😂😂😂😂😂",0
"RT @MustVlover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MORE #ROMANCE #GAIN #FOLLOWTRICK #BACK -757",0
RT @Kyle_Kash: Thoughts and prayers with victims of shooting at York University.,0
@Eittocs_ lol ! Alright you got a point,0
Plot twist savannah quits her job to come to HFAN,0
Happy birthday @ollie_walton 😘🎈❤️,0
I posted a new photo to Facebook http://t.co/TXmiIKREMm,0
RT @Katie__McCall: Your 10 second selfie on your story is 10 seconds too long,0
"You have received 500 daily On-net SMS,Expiry date:08-03-2014.",0
RT @asefayan: you ever just hate a teacher so much you kinda just sit their admiring your ability to loath another human being because I ha…,0
RT @MsAmberHarris: Vamping😌,0
RT @amapanda_85: “@WowSoPunny: Best baby clothing ever! 👶 http://t.co/LAkyIVxrzy” oh wow😅,0
"RT @Xoooniii: #porn,#teen,#sex,#erotic: Sexy Asian Devin Lee Takes BBC Balls Deep 420 http://t.co/ZYpAkVi95m #Asian",0
Real niggas don't die we multiply!,1
"I know she a freak, please don't try to run game on me I'm not a play station.",0
You're now following  @myji3. Their tweets will be sent to you. Send OFF  myji3 to stop.,0
"GE PB930SFSS Profile 30"" Stainless Steel Electric Smoothtop Range - Convection: GE PB930SFSS Profile 30"" Stain... http://t.co/xxmitJUsTI",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/wwXjH3nnZL,0
“@Quanluminati: That Face You Make When You Hit From The Back And The Pussy Too Good http://t.co/uakVW5nAtB”😂😂😂,1
RT @Mr_Carterr: I want to go swimming with the fans at magcon. That'd be fun.,0
RT @JeremyClarkson: I saved my special smug face for Mr Slowly's eventual arrival. http://t.co/7JlrnBEzAg,0
RT @smileyfayyye: We Love CO 🔶🔷 #arcoready http://t.co/CMIBHHjlZo,0
@CameronDallas I love you can you follow me please!! 😭😭🙏,0
@WilliamsBree did you tweet this? http://t.co/Wn5hifHmjf,0
RT @daily_titan: Tickets have sold out to the Science and Math Symposium keynote to be given by @TheScienceGuy http://t.co/iTyQERHyrr,0
“@BD_Yujin: It's already midnight. Wow.” Literally im staring at the clock thinkinh that,0
WHY ?? ;(,0
I just want you to be in my bed right now,0
That really touched my little heart 😌,0
First Time Ever! Get Paid when People Gamble! ---&gt; http://t.co/8xbx4kbZEx | #business | #biz | #networking | #startup | #opportunity,0
"Today stats: 2 followers, One unfollower via http://t.co/Il79bHQ5hu",0
RT @InsideHoops: This Clippers vs Lakers game probably won't go overtime. #nba,0
"RT @RealSexNotes: Fuck twerking, bitch can you cook?",1
RT @geenamarieee: 🏄🎣🌌 ayeeee you're literally my new favorite person ily and you're fab and hi,0
@JimiFola_ haha this tweet about you is nasty http://t.co/7Jkxf3HMK7,0
Tip Of The Day : Never EVER Watch The @janoskians While Drinking Something #BigMistake #TipOfTheDay #TheJanoskians #WaterEverywhere #Beware,0
RT @Brookswoodhoops: @sd35brookswood Sr Girls coast to a 88-65 win over MEI.  Moving on to play Mouat tomorrow at 6:45.,0
Someone get a tattoo and take me along so I can watch... Gotta get my fix...,0
“@matthew_pilkay: So why was everyone tweeting about Mcparland?😂”cause @natlaiecowan tweeted what she wonders people think of your school.😂,0
"I hate when niggas call me ""ma"" 😒",1
RT @bieameezyx: @justindrewsxb I think you only call Charlie as babe hmmmm,0
@CJsbrilliant44 jokes! i like my girls how i like my wings..... SPICEY BABY!!!!!!!,0
"RT @MeekaSOSA: !!!!!!!!""@NIC0L3T4URUS: Best fucking tweet ever http://t.co/2ze2MiY9Uv""",1
"You are not special, you are not a beautiful or unique snowflake",0
@gideonce it's totes overrated with all it's super cool cars and spoiled kids driving them lol,0
RT @TheFunnyVine: Old guys fight https://t.co/RfRVu7X5nd,0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
I am so ready. #pcb2k14,0
YES ITS BACK ON,0
"Heard on the street: ""I don't wanna die, but if I did no one would care."" SO ITS NOT JUST ME! IM SO GLAD WE FOUND EACH OTHERRRRR!!",0
Making Bash watch that between Mary &amp; Francis is just cruel! Nobody wants to see the person they love in bed with another. #Bash #Reign,0
I know @RaeLeeBear is coming to Texas for spring break! 😏😂,0
)'( 166 DAYS )'( Until we head south for the playa in CHLAMYDIA PLAYATANIUM!,0
RT @BreesWithThe9: I wouldn't do no dirt with a pussy nigga...,1
@DEEJJAABOOO yes mom,0
I take comfort in how much I like alien abduction movies. If they freaked me out I might think it had happened to me.,0
RT @TheFunnyVine: When your friend brings up something they weren't supposed to in front of your parents https://t.co/unEWaJfFBt,0
RT @TasteMee_: Im tired,0
RT @LoveTGLove: Trending ang Starting Over Again ❤️❤️❤️ http://t.co/02AjEQuRH8,0
RT @Sugar_Dick_: “@MsBarbieKing: But you playing http://t.co/SgiQDV5e6c” *drops controller*,0
@BigBrotherista1 Yes! How did you find out. The feeds aren't on?,0
"@DrJakeJohnson no, boro isn't cool enough. Let's go to whiskey barrel quick",0
Noah just built a hangout for jocks! Do YOU think Noah is sporty enough to hang with them? @HSSGame.,0
I'm so proud of Sara Elizabeth like I love her so much .,0
RT @thats0jack: why do attractive people only live where i don't live,0
"RT @limcious530: yoona suddenly walked toward sone and asked ""shall I tie my hair?"" but she ends up tie her hair lol https://t.co/r42U8GxiZF",0
RT @TravelStayFree: Pub Hopping in Budapest! http://t.co/bwWedthdyD #EuropeanTours,0
RT @xoxotinaaa: Can't sleep for shitttt,1
@AshlynnJones7 your welcome,0
@Christian_Bang @Jonathan69h she aighhht,0
Our 2 hour phonecall &gt;&gt;&gt; 😂❤️👌,0
@Kennnnnnnnndall 😳😭 I hate you.,1
Only wanna know we did it,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"I'm trying to sleep i only think about you
keep looking at your videos images biography....",0
RT @traviemack: If you ride for me ima ride for you.. ✊✊✊💯💯💯,0
#HappyBirthdayShantanuMaheshwari 174,0
RT @SanJoseSharks: #SJSharks WIN!!! What a period! What a game! What a win! Too much fun! http://t.co/SijtaRsoI0,0
he's so mf cute.😍😭 http://t.co/8ah27w5ju7,0
Video: #HEAVEN at @parttimepunksla (at La Cita Bar) http://t.co/09R7zvCQlE,0
But she got a fat pussy bob cat🐱,1
"On to a brighter topic, it's time for sleep! 😍😂👏",0
RT @Steve_OS: I had to do it… #Clippers #Lakers http://t.co/IvkMvWumgf,0
"http://t.co/m23QMLAAok Pisa 2012 results: which country does best at reading, maths and science? #science #pisa #organisationforeconomiccoop",0
RT @totalfratmove: You think anybody wants a roundhouse kick to the face while I'm wearing these bad boys? Forget about it. #TFM http://t.c…,0
@McKenzieTurman I only accept personal formal invites.,0
RT @sincerelyisa: couldn't have asked to be the photographer to a better team. 🏀🔥😈 http://t.co/oLzJwfwMUr,0
I guess she fell asleep.. Time for me to join her. *he sleeps beside @KathrenWolf* #RobotOffline,0
@_BritneyNicole_ wtf?! why didnt anyone inform me on that shit!,1
Photo: This should happen. sur We Heart It - http://t.co/duTyI7x5kn http://t.co/OLgLviJ6op,0
"RT @CameronDallas: Goodnight😊,  hope everyone sleeps well",0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
RT @krispykreme: Lose an hour this Sunday (3/9) and get free doughnut- #GainADoughnut http://t.co/GLPYcCs0qW http://t.co/5mTWYo5rU1,0
Is U Mad (Full House Edition) John Stamos #johnstamos #IsUMadOrNahh #fullhouse Not Jesse!😭 https://t.co/pDyg94uMvX,0
My tl is people tweeting The 1975 song lyrics this is goood,0
R.I.P my QuickSilver 😫,0
I'm such a dork! I saw Frozen and totally loved it! Who else saw it?,0
"RT @luhanqt: Vote Luhan for ""2014 Asian Male God"" poll here! You can vote multiple times if you change IP.

http://t.co/YznIpB0Yvk http://t…",0
I just went on a tweeting rampage,0
"hate when ppl get cheap shitty tattoos, like that's on your body forever😳 it's worth paying a lot of money to get it done good",1
"RT @herbertchase: This is amazing! ""If you have a Galaxy and your phone is dying, tweet #PowerOn &amp; someone will bring you a new battery htt…",0
RT @womenlive: beauty with a twist.,0
"RT @cassiejourneay: I have a lot of growing up to do, everyone does.",0
"Sam is trying to get my his page to 100 followers, so far were at 90. Everyone go follow @stuffabout_SAM !!!",0
RT @TheseDamnQuote: The most important decision you will ever make is what you do with the time that is given to you.,0
Learn to be happy..,0
