text,label
"RT @HeymanHustle: ""@sarahfairley2 Love that @HeymanHustle is behind me #HustleBootyTempTats  http://t.co/JeYg9CepPR"" ... Oh, the line I cou…",0
RT @hitched2music: go go go #HowardUTHDRYS,0
@merzbae i totally April fooled you b*tch don't lie,1
"RT @pursuithoran: the fact that the media doesn't show the real harry styles makes me upset bc just look at him

#Vote1DUK #KCA http://t.co…",0
"And its funny, for all Olivia pope's alleged expertise &amp; influence, she has never ever shown an iota of ambition. Thats all mellie",0
Its starting to get light out and I'm still wide awake,0
"#MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Be a follower when you are shrouded in the midst of uncertainty.",0
RT @TwitFaktaIslam: Good Words http://t.co/ZRXkWtMLph,0
"RT @mikesharman: Football fans in Jozi, head on down to Zoo Lake for #BPLLive awesomeness today and tomorrow - an event not to be missed",0
RT @kisssMYmac: RT “@assapr0cky: You know you doing it right when her legs start shaking 💦💦😌”,0
With this silly face I also wouldn't be comfortable if this man was coaching my favorite football team #EPL #Football http://t.co/QKuxbS6R2l,0
"@oAwexx @xLunic Sounds fun as hell, have fun",1
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
"""@RRWWE: Ladies and Gentlemen, i give to you..... BaneCat http://t.co/OTc10C2Ae2""",0
"RT @Nimpulser81a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -51…",0
RT @ksadikoglu: Can't wait to get this!!! @AllBlacks #allblacks #sevensrugby http://t.co/0s9eltMN1j,0
Too drunk for this,0
I have successfully completed the Collect Jugs of Water quest in The Tribez &amp; Castlez for #iPad. http://t.co/AExLDkuMWs #ipa...,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11083",0
"RT @AnnetteLawless: Great read &gt;&gt; New #YoungAdult #fantasy #book by @Claribel_Ortega: ""The Skinwalker's Apprentice."" About… http://t.co/n7w…",0
"I didn't win, but you might! Try your luck at REESE'S NCAA March Madness Instant Win game! http://t.co/gLwKZEXl2D",0
RT @1DUpdatesOnline: Louis arriving at rehearsals yesterday #11 http://t.co/uCqziNx0i8,0
"No relationship is ever a waste of your time. If it didn't bring you what you want, it taught you what you don’t want.",0
Awake !!,0
“@Andy_Trashmouth: Tbh http://t.co/WKc4EcYKVY”OH,0
#HappyFriday! Will it be easy? NOPE. Worth it? ABSOLUTELY. #HardWorkPaysOff #MY YESTERDAY saying http://t.co/X6dURprfok,0
@MeLlamoMachete thanks mane,0
How do we eradicate racial politics? #ElectionTracker #SAYouth #SADecides now on #DSTV 405 or streaming: http://t.co/Ay7FpoyUPu,0
Goodnight followers!,0
✋ bitch please your pathetic,1
"RT @carmcurtissmith: Sleepy na 

#VoteAnnePH #KCA",0
"don't lie, don't cheat and don't promise you can't keep.",0
RT @TheHangingWire: I’m just thankful for the people that never left me.,0
"RT @obamalovesR5: eyyy asdfghjkl
#VoteDirectionersUK #KCA http://t.co/tqq4Hbm81r",0
#BreakingNews Actors who cropped their locks for a role http://t.co/fMrMgiViiU,0
I don't understand what's happening,0
"RT @mmaencyclopedia: Started to monologue while interviewing @HeymanHustle. He said ""was that a question?""  I can't help it—pro wrestling g…",0
RT @xstrawberryari: Gonna tweet/vote all day untill voting close! #VoteSamAndCat #KCA,0
Need some water rn,0
Re: Operation Shitcoin Cleanout and Clean Up Has Begun- Join the Revolution: I'm honestly not trying to fight ... http://t.co/rttxcapg6F,0
@QuentinDennard we've only just begun.......lol,0
#TFB #RT IF YOU #WANT MORE #FOLLOWERS #Follow2BeFollowed  #TeamRT2EAT➤#HOTLIST➤@popp_ward @RT2EAT @GrupoF3B @Gamma_Monkey @KankichiRyotsu,0
How many times a day do you look at yourself in the mirror? — ten to thirty over times. http://t.co/xBskjlvGHj,0
RT @AyeKimbo6: Babe is still babe 😌,0
RT @NOH8Campaign: Same-sex marriage officially became legal at midnight in #England &amp; #Wales. RT to celebrate #equality! #NOH8Worldwide htt…,0
"I just want to punch you in the face for everything you caused me but I'm better than that,
I just go and complain on twitter.",1
"RT @wethecraics: $$ CLEARSCOTCHTAPE $$ congratulations u have 1 verified acc following u basic ass bitch

#Vote1DUK #KCA",1
@vuIcansass it's so late Beckah why,0
RT @Guttahh_: Hennessy = horny.,1
RT @NouisandEric: hundred and thirty three #Vote1DUK #KCA,0
I posted a new photo to Facebook http://t.co/nckUdq7hMI,0
WEEK END 😃❤️❤️❤️❤️❤️❤️ !,0
@jheracleous sounds like someone close mate..been there mate,0
"""Cause i can be the death of us""",0
"#HR #Internship Human Resources Internship: The Shearer Group, Inc - Des Moines, IA - . Thi... http://t.co/WxMQxT4rez #Iowa #Interns #US",0
#1: Edsyn LS197 Conductive Tip for DS017LS: Edsyn LS197 Conductive Tip for DS017LS Edsyn Buy new:   $13.77 (Vi... http://t.co/x7tKYan2mF,0
@alivia_marek k just wait until I see you!,0
RT @MarcoMariani_IT: If in doubt go left. Proverb,0
"""My friend was so drunk that he told us that he would feel much closer as a friend if he saw all our dicks. "" - Colorado State University",1
German Photo Effects is an easy and fun way to enhance your personal photos. http://t.co/aHS7VhB4vd 28 #tagsforlikesfslc,0
RT @Leo_Tweets: #Leo's are investigators. They never fully trust anyone and are always looking for the bad.,0
RT @Scottish_Vines: Who's up fur a dance ? #ScottishVines https://t.co/msUmzrAfZM,0
I liked a @YouTube video from @thedaveywavey http://t.co/abLEOlUStF Straight Boys Are Hot?,0
Sociopath game strong #donthatemecuzyouaintme,0
"RT @LandazuriCripa: #DescribeYourCrushIn3Words 
stop playing games",0
"""@FrankieVizcarra: The earthquake took one of my homies! RIP forever in our hearts 😭😭😂🐠 http://t.co/cmfdjB6tye"" RIP",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9312",0
RT @Cum_n_mybootyRT: ♛  Retweet if you Follow Back  ♛,0
@XboxSupport1 tried that but problem still exists. No lock ups when not using adapter. Seems to be a common issue.,0
my ass hurts from sitting for so long,1
RT @x__HaitianLocs: Had a good night overall! I really wanna talk to my baby though...,0
"Despite following up 4 more than 1 week, @TataSky my complaint isnt resolved! Horrible customer care, even worse service partners.",0
Just posted a photo — https://t.co/uSCKL03ZRi,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/CbYF8lzYHZ",0
"Days go by &amp; yeah I've always got you on my mind, oh @JayTheWanted  #KCA #VoteTheWantedUK",0
RT @stonewalluk: The first same-sex couples have said 'I Do'. History has been made. #equalmarriage,1
Ft anybody?,0
"I am but Im benched Mountain Crest and Fremont game maybe one more, coaches havent decided yet",0
RT @RelaxVibes: When I get ignored I lose interest.,0
“@tattedallupp: “@SLicuta: #Vamplife”” vamp life real in buff lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 50.60,0
"Whoa, that was close... I almost gave a fuck.",1
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/934qBlliAx,0
RT @spinniall: fifty eight #VoteStoryOfMyLife #KCAᅠ,0
RT @Reyes_stephh: Wanna smoke but holding myself back cos I've been sober for 2months,0
Drunk people sleep better,0
RT @ainzulkefli53: Wht the heck are u doin b? Haha. Rinduu ke?? Elehhh.  stalking! :p @beeidiaz,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/aS3zPOXQoq",0
@jaessee_ that you blocked him😂😂,0
#True #prosperity is possessing God as our portion on #Earth...,0
"RT @DatingAlly: Rt if you're proud member of R5 Family
 #KCAᅠ #VoteRossLynch",0
@SusLikesTurtles yup. 1) happy new old job 2l prost! 3) wunderba! 4) all the turtles.,0
RT @bumbelw: CCK people help keep a lookout please! http://t.co/4fwpych7Tn,0
RT @SoDamnReaI: when someone stops playing with my hair http://t.co/HjUu7ACYC9,0
http://t.co/ml6wdiDdMC #porn #pawg #teen #teen_ass #culo #teen_porn #xxx #milf #boobs #tits #bigass,1
RT @OneOttawaMama: http://t.co/ujNGhlh1t8 #wellness #health #parenting #green #environment #baby,0
RT @ema_bellz: Can't remember to forget you,0
RT @Loveyou_Jiley: Justin tattou http://t.co/f8syHXZ2f2,0
RT @lovatoxjauregui: I need a girlfriend that will cuddle with me when I'm sad and do kinky shit with me when I'm horny like I can't wait a…,1
"RT @JusttheBottle: Slower fermentation temperatures, but finish faster than in wood. No empirical data as of yet though. #iwinetc",0
RT @TcaflikestoRAGE: Whataburger,0
"RT @Akshay1Malhotra: @ArvindKejriwal meeting people of Narwana, Haryana. Public giving ful support, discussing problems. @Ikumar7 @JoinAAP …",0
lol just realized I took THREE aspirin with caffeine instead of normal ibuprofen. That could be the reason I'm still not tired.,0
RT @chachigonzales: Sleeping safe and soundly and happily 🚀🙊❤️,0
@shelleyfoster_ Yay! Now we just have to wait for it to come out..hahaha,0
http://t.co/AVBjcE6leV one day could be 1000 followers,0
"RT @infinitybravery: good morning :) last day to vote, let's do it!

#KCA #Vote1D",0
"I have Powder Charge now, and what about you? http://t.co/2PfNKRMc2H #android,#androidgames,#gameinsight",0
GOSH I HATE U WITH PASSION AUTOCORRECT,0
@_cuerps let's pls =)) with Cess ong I miss Cess!,0
“@ayeitsbea: When you’re talking shit about someone then they walk past you http://t.co/9xBPLO4hoR”,0
I can still remember that Hero and Sandy will always be associated with Meteor Garden. #2ne1 #COMBACKHOME. http://t.co/Uulb9Eq3l9,0
thousands of followers obtained easily http://t.co/PGfUmlfKNj,0
@JustinCase1957 Justin!!! Well I might need a sit down!! .. Thank you 💋,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 50.60,0
RT @MarkLewisLawyer: BREAKING plates and other loose items. #EarthquakeTweet,0
"RT @Mayra_Cordova: ""Happy"" 😂😂",0
HHHOLY SHIT IT JUST DID IT AGAIN,1
"RT @ellisshuman: Visiting places in Israel where tourists never go: ""Tasting the Yemenite Quarter of Tel Aviv""
 http://t.co/lrbhpkfJIp #tra…",0
Wish !? — Sleeping 4 ever . http://t.co/PAILux101v,0
"RT @CBriOfficial: “@PoeticxVibez: If him &amp; his girl good now, why he still textin my phone. Like Whaa? Bye” !!!!",0
Two friends came over haha. Talk about surprise.,0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
I be high in schoo acting dumb 😝😂 http://t.co/K2mCTQHHDJ,0
"RT @FanmilyFriday: Watch the all time low live experience and the glow in the dark video. They've done so much for us, it's time to repay #…",0
Photo: liquidflesh: sex-ink-metal: xxx . http://t.co/MB350QzJ3g,0
#ot My heart,0
"What going on ??? Im sorry GOD :( stay with me ,dont Leave me alone",0
"Today stats: One follower, No unfollowers via http://t.co/dHhjn0PoRL",0
@currypuffs OMG HAVE YOU WATCH ED MAMMA MIA,0
RT @tweetlikeawolf: Bitches show their body and wonder why they attract horny niggas. Niggas flash money and wonder why they attract gold d…,1
"Today stats: One follower, 2 unfollowers via http://t.co/9PHIkAHyoV",0
RT @LiJalaaaa: I mean I did come into the World by myself Therefore Ima Leave by myself!,0
That's all I hear,0
"I forgive a lot, but I never forget what's said and done.""",0
Overview of gender bias in #leadership. http://t.co/TjwyHgm8lg,1
"RT @frxstnarry: sERIOUSLY THO GUYS KEEP VOTING

WE ARE DOING SO WELL AND WE NEED TO KEEP IT UP

#Vote1DUK #KCA http://t.co/S1ZkuZ0UXl",0
@Jay4Hunnit chill b,0
RT @J_CoolDude: I'll never trip over something that's not Mine✋❌,0
mannn every time I hear Booty Dew I think about ya #AUMdays,0
@KramMolam Naughty boy ;) That needs some attention..,0
I posted a new photo to Facebook http://t.co/Qf3yrs9jQE,0
Shits so twisted,1
"“@kaycieeeee: Tongue touches are life 😏👅💏 @NathanH_D http://t.co/Drn90Wf8x9”     

...gross",0
@stefangates gives a new meaning to multitasking,0
"RT @Fruhnces: I miss you, but I'd rather not bother you..",0
Ugly dennis http://t.co/OffvPHvcqC,0
"i loooove to play, i have my own freaking gorgeous black piano and you left it at our old house",0
RT @BonniePajic: @msamysteele So let me get this straight: you're offended because somebody called you and reminded you about the caucus? R…,0
RT @RichGuzzi: Believe in the beauty of your dreams. Know that they can be your reality.,0
@OsoArrogantMatt u miss me or wat,0
@apocryphe__ I know.,1
"RT @TheseDamnQuote: We all have bad days, but one thing is true; no cloud is so dark that the sun can't shine through.",0
@justinbieber I love you please follow me Justin &lt;3 http://t.co/vZXbhFsa48,0
Best Threesome: Me. My Bed. My Pillow.,0
RT @PlzStayStrong_: There's a story behind every person. there's a reason why they're the way they are. don't judge without knowing.,0
one person followed me // automatically checked by http://t.co/DUpVjT9pJC,0
"One thousand eight hundred twenty

#KCA #VoteUKMahomies ",0
"I've harvested 70 of food! http://t.co/PMTiwetIA5 #android, #androidgames, #gameinsight",0
follow new alternative singer  @Rahat796 in twitter,0
@CameronDallas still cute doe,0
"Recap: MUSIC: PhantomBeatz ( @itsphantombeatz) - Tuale Remix ft Gt D GuitarMan,... http://t.co/tFFGTI0xAH #GeofficialMixAlbum_Mar23",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
"RT @comedyandtruth: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/2Rm4OH…",0
"Parents always teach their kids nOt tO talk with strangers,
.
.
.
.
.
.
But the funny thing is that They strictly suppOrt arranged marriage.",0
"“@_Garciaparra: Nobody on this shit, bye people ✌️”👌",1
Please take a selfie  of                               #NashAguasAndKathrynBESTDebutEver,0
I Quit Life,0
RT @welltbh: it’s so hard hiding the truth from your friends http://t.co/ngSvoRApKG,0
“@ReasonsCory: He should be going to New York.. http://t.co/W4oBJqu9vZ” @Thomsque,0
#StopTrendTopicKEPO !? asooyy :v,0
"Siiip RT @ravena3424: Super junior is my soul,is my heart,is my idol 4ever.
I love you,i miss you
i hope you come for me and Elf",0
#SWING #SWING #SWING #SWING,0
"RT @eyeshemmings: fourty six

#Vote1DUK #KCA",0
AMAZING bouncer.,0
Thank you:) http://t.co/9j4TqjCH6v,0
"RT @hadithday: Regardless of what people say or think about you,  just remember that the only one you have to please is ALLAH.",0
@SimplyTayloorN wtf why?,1
“@jonjorgenson: When your best creative ideas come to you in the shower... http://t.co/eIFrPlaJ7X” OMGosh. 😱 #INeedThisInMyLife,0
"RT @timesnow: Congress defends arrested LS candidate Imran Masood, says it is conspiracy against him",0
"five hundred forty six
#Vote1DUK #KCA",0
"This week on twitter: 2 new followers, 3 new unfollowers via http://t.co/d1PuV6NPzN",0
RT @NayPutLy: I'm sorry I can't be perfect,0
"RT @styIinsonlove: zayn needs to wear this shirt more often

#Vote1DUK #KCA http://t.co/XGEDKk8hvz",0
"RT @deddymiyu: If somebody I haven't talked to in a while likes my picture on instagram or retweets me, I'm like... ""Oh, they must not know…",0
@Duarxiaian we just played with siinen today.  Lol,0
RT @UberFacts: Only 2% of the world’s population is blonde.,0
Don't forget to place your orders and receive a special limited edition gift! http://t.co/7Mu8ChmbT2 #BITA http://t.co/EWJedB8Dtc,0
I have alot of #Respect for @shamidrees,0
@Harry_Styles if you see thisss. which you probably won't..but if I'm lucky enough to pop up in your mentions. please follow me dkks,0
RT @James_Yammouni: 1 reason why I hate being away from home; my sisters all grow up and make memories together without me #JealousBrother,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
Watching Fly Boys.,0
"Guys, big boobs or Big Ass. Which do you prefer? #BeReal #yemmysmithmamasita""",1
Mention Someone Beauthiful Ate Lexa @alexailacad,0
RT @Its_Debbieee: #HowOldAreYou this show bangeddddd http://t.co/AjvEyfUAzH,0
Watching #F1 #MalaysianGP #Qualifying,0
"""@Roompedia: Awesome http://t.co/5rLK0EHK4t""",0
Imysm guys! I miss &amp; Love You Grandma! I wish you were here); #FreeBigSwiftsLilSwiftCasper #RipGrandmaUserUncleSmokes http://t.co/9kWvMqkJHC,0
i'm just a burnt sign leading you the wrong way.,0
ls there no law in WWE again?,0
"RT @iDoPorn4Doritos: I'm not an asshole for show, I'm legit just an asshole sometimes. I don't even be meaning to be.",1
RT @KarinaSupranova: @_Love_Bizzle_ morning :),0
RT @kheshisantos: honey you're like a hot day of summer everybody wants to get off your irritating heat 💁,0
@calumlatte here? I just started lmao,0
"I have Spa on my island! Now my island is even more awesome! http://t.co/ptom0ROPLm #pad, #ipadgames, #gameinsight",0
"@oxford_77 on the radio, get some food in.",0
"RT @MLG: EnVy, Immunity, and TEC Intensity are going to a Best of 1 S&amp;D Round Robin tiebreaker next on the Bravo Stream at http://t.co/QizC…",0
"He's so replaceable, you're worth the chase 👏👑",0
RT @greysonchance: happy happy birthday!! @ladygaga &lt;3,0
To spend all my money on protein or to no be broke until Friday...,0
I forgot I had these babes http://t.co/rn0bZao9KO,0
"@danceeallnight 

Laptop ♡ 

#Vote1DUK #KCA",0
"@viva_laJOY laying down , bored I think she Rey go to sleep ☺️😩",0
Really nice knockoff watches here cheap and fast delivery http://t.co/W8P1jyMGyx,0
@Battsby haha this is true; it is getting sunnier though :) i'll be thinking of a drying room for th'winter tho ;),0
"RT @HistoricalLouis: Harry: ""The bad thing about touring is missing home""

*tour ends*

*flies back home*

*flies to LA*

#Vote1DUK #KCA ht…",0
"RT @janerocheevents: @Beechwoodccc  Your amazing Survivor Models #beautifulbutterflies

https://t.co/WmAJLoLmPF",0
RT @ilovebabyscummy: If an earthquake happens in the middle of the night I'll grab my #scumbag4dgk shirt my phone my autograph of @Babyscum…,0
Damn I wish I was drunk,1
RT @MarcoMariani_IT: Illud latine dici non potest - You can't say that in Latin,0
"RT @NIALLsitonME: take me on a ride
#Vote1DUK #KCA http://t.co/cDPRWp0xmT",0
RT @ange_toku: worst kind of person is one who can't admit they are wrong,0
Make a girl one of these and she's yours (: http://t.co/tbMUXY28WH,0
