Despicable Me🎬,0
"I'm laughing so hard right now because people are hating on someone because she unfollowed her friend on twitter , grow up 😂 it's twitter .",0
@Shelly_beann @Simply_Mease @PB_Justicee and so what we cut bitches of quicker then we met em yeen know,1
RT @BootyRuler: Booty pic from oomf. RETWEET or FAV if you would hit it. 😍🙌 http://t.co/1bE3MFdCvV,0
RT @FriendlyAssh0le: current mood: no,0
"RT @ashtonhello: #5SOSWONFOLLOWPARTY 

🌀FOLLOW ME
🌀RT
🌀FOLLOW EVERYONE WHO RT'S
❌❌ ITS CUTE OK",0
"RT @MrKendrickLamar: Be careful who you trust. If someone will discuss others with you, they will certainly discuss you with others.",0
RT @TwoThreeHoops: The Case for Lebron James on NBA's Mount Rushmore  http://t.co/6RBNMkiTYr @fullcourtprez @RTNBA @tnick537_nick http://t.…,0
Put ya hands in the air if ya loving tonight 🙋,0
RT @__lilcocoa: Outta 4 ppl I'm the only one made it,0
@md113935 I dated three girls in one month before.,0
RT @Dwanders39: “@flyboy_1776: I am a United States Military Veteran... http://t.co/z27MeTt4Jm”  AGREE!,0
RT @DREWZXCV: CODY OR AUSTIN GETTING SLIMED WONT SLAY JUSTIN GETTING SLIMED IN 2012 THAT SLIME WAS ICONIC AND HIS REACTION WAS PRICELESS,0
“@KeepUpWithMoo: “@JaTayyy_: “@WyntersStorm: Prom 2k14 😆👗👟💦💀💀👏 http://t.co/g0M8Au6Pi3”😶” girl go to hell!”thats how im going to prom,0
@NYCmixedbreed @johnnyrockhill1 @Kayezee71 @BakedAlaskaInOr @Brownielocks01 @classicIrishDem @manowske @maryannegibbs45 🙅 Maybe tomorrow,0
"I'm listening to If Everyone Cared by Nickelback on Pandora http://t.co/5GsmV8Bi7S
 #pandora",0
"miXed zone: XF 10-24 “easily the best W/A zoom I’ve used” (soundimageplus), X-T1 and more! http://t.co/Z5Cmpmikch #photography #arts",0
RT @chancetherapper: ITS MY MUTHA FUCKIN BIRTHDAY (in vegas) AND ME AND FLOCKA FINNA TURN VEGAS THE FUCK UP!!! tix at http://t.co/1k6wIPzpt3,0
Baksheesh in place of free choice tracker differently condenser: hivEtGDBD,0
Qualities into prompt with inward high induction heat pay the forfeit master: JfNDc,0
Atlanta escorts cant would corresponding in passage to are inasmuch as spirited way straight a specialty suburb.: SVPQ,0
RT @ItsQueenElsa: Yeah and you said love was an open door you sick bastard http://t.co/qdDB8FmlXY,0
RT @MiamiHEAT: #HEATgame: Your @MiamiHEAT take a 46-29 halftime lead over the Bucks into the locker room!,0
"Imitate the relatives with a skiing else snowboarding take a holiday fardel trendy whistler, british columbia: bMSxJuP",0
Throw alterum chisel yours plainclothesman water bearings till now?: NKsrAZjL,0
However in contemplation of bereave suasion round mumbo jumbo: PEgYgbxq,0
Breakfast w/yunnel kawat..,0
I liked a @YouTube video http://t.co/hTtyPHCFUm Bride of the Century Episode 9 part 2,0
RT @tessovercash: My 1st place champs!!! I'm very excited for them. #jackets 👊 http://t.co/AlOvergkJq,0
How many pass cakewalk is unrestrained in order to beginners? whichsoever makes inner self tortoiselike?: GqlhPZ,0
"""I've had enough... There's no hope left for this worthless clan."" - Itachi #Naruto",0
"RT @fanficsdumb: ""my parents hate me""

*owns a pink lamboughini*
*buys her a mansion*
*buys her the world*

wow yeah they basically abuse u",1
"RT @tchelseat: Melbourne housing market: auctioneer tells us up front the house is HUGE DUMP, sells for $831,000.",0
"RT @Sofiaaxi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4540",0
I don't know if I can do this,0
RT @BestofAries: #Aries are blunt as fuck.,1
sixers bouta get they first win,0
If she doesn't buy new windshield wipers before we go home...I swear my ass will take a plane...,1
When you mess with someone on the low &amp; you see them in public  http://t.co/yc0pRgUtpt”,0
"RT @JustTumbIr: I say ""alright"" , ""whatever"" or ""I guess"" when I DON'T feel like arguing.",0
@jcbernthal Plenty of people appreciate Peter and his good work. A small and vocal minority don't. Their loss!,0
Phone is a 6% I don't wanna go get the charger,0
RT @FansofJusBieber: WHY IS JUSTIN FOLLOWING DEMI IF DEMI IS NOT FOLLOWING HIM SMH,0
Just wait on it,0
@briannaw___ @meaniee3 who ?,0
RT @Arizonas_: I WANT THIS SHIT FOREVER 👠💍 http://t.co/AAgNZqmRER,0
She's got broken things where her heart should be...,0
RT @ImKiDJR: Only ride for the ones that ride for me.,0
RT @MTV: #Mahomies! What did you think of @AustinMahone's @NickelodeonTV #KCA orange carpet look? http://t.co/UyMLqfIYuM http://t.co/n2kA7v…,0
"But tomorrow, monday will be happy for first time wkw""@megarsnt: don't hate me, i'm not monday, wkwk ""@Tweetnesian: #RemajaIndonesia Dear Ha",0
RT @yummynarry: “@vacuumlouis: I HAVE SEEN HELL http://t.co/D3FJFrMPJj” photo cred ✌️,0
"http://t.co/4BtRWUyuiR
FNTWRK MIXTAPE&gt;&gt;&gt;DOWNLOAD NOW http://t.co/SfFsyiQpYo",0
@Bein__Rose @aytierraxo that's bc I made it up 😂,0
I laughed so much today it's gr8.,0
Just checked the weather report for Miami... they're about to get slammed with thunderstorms lmao,0
@hmoore180 what tractor place? 😂,0
RT @tbhjuzstop: i. need. to. be. tan. now. ☀,0
RT @anw___: im actually very proud of my baby 😊. #lovenothotties,0
@tfields19 can't wait to get back so we can have pizza dates in the break room lmao,0
@ferrara_swag sick invite,0
RT @mary_mcguigan: Love is love... #k9hour http://t.co/c5LZ1FdXnh,0
Sorry @kev_chillen actually not kinda ..but is,0
@DLissing YES!!! Season 2 for #WhenCallstheHeart #Hearties,0
Who wants that love story anyway,0
@groovymess you haven't said hi either....,0
Following Lu to Winchester .,0
@_lovenemani 😹😹😹😹😹😹😹 Helllll Nah! They said Samuel L jackson lmaaao! They dawged that baby..😹,1
RT @My_dirty_life: Can't help myself http://t.co/eRE16SFlqf,0
"""@Cerriboy: @Princ3ssRoni meet @FindMeOnXNXX he is cool peoples

From: @_ItsLogo and @Cerriboy"" RT real cool people",0
@DLissing I love how you always tweet during the commercials,0
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
Long ass drive tomorrow 😒,1
literal me cae mal,0
RT @SmartAlecFitnes: Being Sore is one of the most satisfying feelings.,0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
@weknowthedj HE KNOWS US SO WELL,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @femaIes: this gives me life 😊😍 http://t.co/ei0a54aZui,0
Thank god I'm not a leafs fan,0
"RT @rutedrewlovato: JUSTIN, SELENA, 1D, BRUNO MARS, BEYONCE, RIHANNA, MILEY, GAGA AND OTHER ARTISTS WERE IN PORTUGAL @ddlovato WHERE ARE YO…",0
Stratovarius 'Unbreakable' #nowplaying on #ZanZanA #WebRadiO (http://t.co/C7wkswHcKs) #TurnItUp #metal  #rock,0
Happy birthday! #22 #iloveyou #2shotsin :) http://t.co/CAWTmWWscW,0
I'm too tired to think straight. http://t.co/1Hmxx8Cbtq,0
RT @cthagod: The last thing I want my guy to do if I just got shot is to come to the hospital and take a selfie. http://t.co/SAHmcFacIF,0
RT @SumKilljoy: Sempiternal is life,0
Champagne bottle dress worn by an unknown lady at a fancy dress party in 1902 Courtesy... http://t.co/mKtrXLICnP #Women'sFashion,0
OK first tweet!!! Getting ready to launch our amazing brand for men...watch this space. Website address soon to follow,0
To all the haters: You’re just such shit jerks! You’re just a shit jerk dick fucker! You’re a shit jerk dick fucker assholer!,1
RT @JayCruzin_FBE: Don't lettuce end so briefly,0
RT @iAdoreJustinnB: U smile i smile http://t.co/L41rRJoDpu,0
I really dont be doing shit smh,1
"Maybe the problem is, I've just got started. #mybad",0
RT @RichelleCarey: “@Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/4p9dRv4kkg”,0
@LizCazares98 Yup it is 👌😃,0
@daisylayman seriously I came back on Thursday and in beyond depressed,0
RT @SassySis843: What is this NIGHTMARE FROM THE DEPTHS OF FOXES DEN...ARIEL CASTRO...would have turned her loose http://t.co/C8HPzYeyLG,0
RT @STUPlDLAWS: It is illegal to kiss on railways.,0
I have a serious shopping problem,0
RT @KCAOnNick: Omg the audience is getting slimed like crazy!!!! It's a total slimefest in here! #kca #kca2014,0
"RT @tropicallyjai: Rt for an indirect

Free because not tired⛄️",0
RT @BowsPearlsCurl1: It never ceases to amaze me how trashy people can be 😷,0
RT @mistymagica: I have never felt more connected to everyone with the same music taste as me like this before. I am in tears,0
So I do own a tiara. does that mean if I put it on and sing on my balcony that prince Niall will come save me? http://t.co/cbQN8TWuS6,0
Really mom (dog cologne) (dog breath drops) I'm actually glad they have this http://t.co/3PbIGkymSU,0
"I stopped at the grocery store and as I was leaving, I noticed a car with a girl sitting on the back, begging the guy driving to let her off",0
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #Android. http://t.co/lVfQpO2Vnq #...,0
"RT @UnusualFactPage: The price of College books in the US has risen faster than house prices, healthcare, and inflation.",0
one person unfollowed me // automatically checked by http://t.co/d34OWInSqA,0
"RT @DTWeightLoss: #DJaxToOakland Instant Access To 16,000 Woodworking Designs, DIY Patterns and Crafts - Popular Woodw... http://t.co/Hp1TY…",0
R E T W E E T✔ IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB (must be following me),0
"RT @viiivvluna: ""if you love something, sometimes you wanna be surrounded by it""",0
@Nashgrier He is not a good boyfriend!  Poor Nash!!!,0
I have successfully completed the Large Storage Spaces quest in The Tribez &amp; Castlez for #iPad. http://t.co/5UpjGWUJPN #ipad...,0
I am thankful of the makers of this auto rust remover. My car looks new after all the stains are removed. http://t.co/S3hQVi30vH,0
RT @ChiIlestposts: So done 😂 http://t.co/xXeGjXvc6S,0
every college kid in the United States went to pcb for spring break,0
I'm bored :(,0
RT @chrisrealntrue: Accidentally stepping on your pet is the worst thing ever. THEY TRUSTED YOU &amp; YOU STEPPED ON THEM &amp; THEY CAN’T EVEN UND…,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
To mal,0
RT @lalamelodie: http://t.co/4gYLEE3y7D #summer2014 http://t.co/7dG3QiyK2R,0
RT @iRealFrankOcean: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always se…,0
Yo will it ever stop raining? Bout to build an ark in this bitch.,1
RT @YouChoices: Which would you rather buy? http://t.co/afdUw9KMTH,0
"RT @MrPerfectTweet_: When your parents make you mad, then try to be cool after... https://t.co/KSPRM8Cv7r",0
RT @DatCandianGotMe: Justin hasnt attended any award shows since he got booed at the billboard award...this breaks my heart.,0
"@Melskopt I didn't kill either Michael or Trevor! picked the deathwish ending, you?",0
"When I was younger, I would have never pictured myself where I'm at right now.I want to be the girl I thought I was gonna be",0
This game is making nervous. #FaZeUp do us proud @FaZe_ProoF  @FaZe_JKap,0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
Two steppin at a weddin is how to do it 👌,0
RT @_GabrielleMarie: his or hers 💏 If you a hater I just got two words🌵.😘,0
@TBGTerror they play for eachother love their dedication,0
RT @fIirtation: happens every time 😔 http://t.co/pL0ABYAJkv,0
RT @SirKbAlot: #ULTRALIVE aww http://t.co/IwhupI4zq2,0
You tell me like I'm supposed to give a fuck,1
vidcon outfit number 1 http://t.co/LeMCoGLb5w,0
RT @mc_street1: @laddkeylee love you 😘💜,0
RT @thatgorgeousMF: “@kev_chillen: she was born with 1536 unread messages http://t.co/6F77fKQzbd”she's so cute,0
@KaiKuragani [c] W-wait! http://t.co/jXMfknNskW,0
Erika is going to buy me a fanny pack&gt;&gt;&gt;,0
@__BabyBOSS im the opposite of dirty,1
Bored https://t.co/EQ0f54EYUY,0
"He gone say We ""done"" then reply ""can I borrow yo car"" bumming ass BITCH I'll expose one.",1
"RT @zoeyxann: my body on your body, baby sticking like some glue 🎧💕",0
@JoshParkinson12 ik but its still chill mon 😎🚶,0
so sick of love songs,0
This episode is actually good,0
RT @JimmerThatisAll: I would have retweeted that but the sun was in my eyes and I got a lot of personal problems and I'm jealous.,0
Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! + RT anything with those hashtags! 1912,0
Can't wait,0
"RT @SoDamnBoyz: I don't care who you are...

If you don't appreciate a nice ass, there is seriously something wrong with you.",1
He front me 5 bricks and I buy like ten,0
"RT @kameshenderpena: ""Why don't you like Nickelodeon?""

Are you aware of the boy band member Kendall Schwarts?",0
RT @BasebaIIMovies: Check my birth certificate http://t.co/ArJ6Te8Y5O,0
“@runixll: Thank god it's over” I never thought it would end,0
Wish you would call tho 😭,0
I feel twisted.,0
RT @colesprouse: WHO THE HELL DID THIS? http://t.co/EbOexIf4gX,0
Ian done with that beef nigga I'll let yo ass eat it,1
"Good Morning Teamates, Patçh @bernardokath and Tita @min_bernardo 😘 Take care!",0
RT @tictacsforsex: High sex is the shit.,1
I promise that I'll go to your guys performances. 🎀,0
"RT @FriendlyAssh0le: Niggas be like ""i dont give a fuck about her anymore"" http://t.co/1x9ClvIske",0
RT @1D_WorldUpdates: Niall with friends at the party tonight http://t.co/avKq13dHvj,0
RT @HighSchoolSuckz: My grades need to turn up,0
Are the KCAS over...?,0
This and the bus ride was the best 😎👌💯🔫 http://t.co/PqRbfvdKdy,0
"“@STUPlDLAWS: In Hong Kong, a woman is allowed to kill her cheating husband but is required to use only her bare hands.” I love Hong Kong",0
so done with you all,0
I've officially put in a 14 hour work day #WelcomeBack 😑🔫,0
Missin' these crazy Kansas kids tonight http://t.co/9id9Tej8I4,0
@Aaamoney do you want backstage passes to my concert? You can meet &amp; greet me. I'll even take a picture with you,0
"RT @HighSchooIStory: Since my grades won't turn up, I might as well do the honors 😂👌",0
Arrive at an opthamologist at about an online go into: CscC,0
At no time delay theft insurance companies success! besides awful re yours speedometer coverage here and now!: GYi,0
You will never know the true meaning of a love/hate relationship until you have long hair,0
@WHIORadio @JohnTisdell @john_bedell I'm an SJU alum who thinks all Archie Miller needs next year is a sweater! #louiecarnesecca,0
"Lol i came across this and it made me think of @ShamelessFrankG 
xoxox http://t.co/sz8jybAtU6",0
@A_B_uelos thank you!! 😄,0
@ddlovato YOU THINK YOU'RE EMOTIONAL???¿¿¿ can you just tour forever pls,0
Gonna start doing what's best for ME,0
Drinking = 😏,0
RT @BasebaIIVines: 3 days until Opening Day! https://t.co/uYZjdiyOjY,0
I still haven't decided. Having infinite options is the absolute worst thing for me.,0
"RT @RapSheet: In his statement following his release, DeSean Jackson thanked Andy Reid, and KC did inquire and did due diligence. But it wa…",0
"RT @ImLeslieChow: If your boyfriend remembers your eye color after the first date, then you probably have small tits.",1
RT @Trojan7Sec: @Anonycast @SNCKBLCK @Plash @5hm00p you asked for my best tool. If nmap or netcat is your best tool you're doing hacking wr…,0
RT @Aqylxxxx: Goodnight tweehearts ❤ http://t.co/Tgz2KRm9iq,0
RT @ChiIIVlbes: Be with someone who makes you smile.,0
RT @SherParkDukes: Springtrip A's heading back to the stadium to watch former Dukes pitcher Thomas Copeland pitch for #TRU tonight.,0
Whisper dirty secrets while I'm pulling on your hair 😉,1
Ray Rice got married Friday night. He realized settling down and buying a home would be his only chance to get a yard.,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
RT @niggeronwelfare: Sneak Dissin' Get Ya Jaw broke 😂👊. FOLLOW ME AND REVINE THIS 👌 https://t.co/eJqwTYXEo3 HILARIOUS NIGGER SUCKER JAW PUN…,1
"RT @Gucci_Stylinson: louis' hair is so long now like it grows 547819058392 inches a month 

can this please happen to my hair",0
RT @Dickaprihoe: NOTHING WILL EVER REPLACE THIS. https://t.co/S8K8dKe7YY,0
I wish my dog would chew on my shoe that bitch would be for sale http://t.co/nDpFnXzdsT,1
Minneapolis Animal Care &amp; Control: Stop the effective banning of the Friends of MACC Facebook page http://t.co/nBZW9TZsPa via @Change,0
"@Christydunks @WDMichael @JeffPanshov68 

The coward blocked me, but continues to tweet @ me.
What a little shit he is.
🎯👊🎯",1
@megannn_31 spends her Saturday nights doing homework. Ew.,0
"got a white girl wit some fake titties , I took her to the bay wit me",1
Thank god I only work a four hour shift tomorrow 🙌,0
#cosmos you just rocked my world,0
Tired been an awesome day wid awesome ppl ❤️ #productiveday,0
I want a miracle this spring break💫,0
"RT @CommDigiNews: WNO’s warm, witty “Elixir of Love” wraps this weekend at KenCen http://t.co/HXaOeKKAE7 via @CommDigiNews by @terryp17 @tp…",0
RT @FunnyVines: White people.. https://t.co/S9Q0xDIfJz,1
But elementary &amp; middle school don't even have school Monday 😒😒,0
@mike2013class @Kobe_Combs where was I at?,0
RT @marisaisfab: I thought there was a dead animal on the drum but it was my wig,0
When it doesn't count lol,0
philaunion's photo http://t.co/2LSVNH6bvW,0
2NE1 - COME BACK HOME M/V: http://t.co/iuBxywlfpm via @YouTube I love #2NE1 vote for #COMEBACKHOME to win 123,0
“@JackJackJohnson: Naming my kid xanner” same,0
"RT @Kxvinsky: stuck between
I fucking want you 
&amp; i dont know anymore",1
"RT @IATV: ""Why Is It So Hard to Find Good UX People?"" http://t.co/1qg1sPsh7z (http://t.co/f7kiDwveF1)",0
RT @lifeofabrunette: Boys who dress like this 😍 http://t.co/bqyZAqy4H5,0
@jillianmay_ I watched every episode already ha i can start anywhere   and holy cow! Anna is back?!?! Uuuugh,0
RT @ohsnaapitsjamii: Really we're staying friends? So does that mean we don't talk at all anymore?,0
@EllaBeeReads That scene where he first shows up!!! I died. So good.,0
RT @byers_fiona: @NathanKress  I love you please dump Madison hill I have my as your girlfriend and wife if you want to marry me http://t.c…,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
She don't wanna be a freak no moooooooooo,1
"New day, same bullshit.",1
RT @justintomc: he's beautiful http://t.co/dox8FTtBBK,0
@TheJimPl9 I know. So important these 2 points,0
Another heartwarming dream,0
Safe flight bebiiii @stvnoey loveyaaa! :*,0
RT @highondrugs: “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/HDC5XGuCLk” step back in,0
“@litnahh: @jass_elizabeth get jet life out of your bio” lol dude I totally forgot that was still there,0
Firework view!! http://t.co/8AWWx1rO3K,0
RT @Stiflers_OG: 😩😩😩😩 this shit cold  http://t.co/ouc7iOoyaT,0
Did she really just ask me to walk to her house? In this rain?,0
Call me swift @thatniggaNickkk,0
get the porsche out the damn garage,1
We should go out on a date on a date on a date ❤️✨,0
Tell the truth I don't listen to ya cause I don't like being lied to.,1
@isaacboots @ArianaGrande she slayed.,0
"RT @AMINAAW_: Painful lullabies, nightmares in her sleep; unable to escape the distress of reality",0
I posted a new photo to Facebook http://t.co/aZ5eiZCEWs,0
gotta hand it to UD,0
If section 84 doesn't get pumped imma be pissed #iHeartCountry,0
Luv yhu.❤️ http://t.co/7oaNunSymR,0
Bouta just go to sleep man 😣😔,0
I Want Sum 🍑👈😌😏😩😁😘💯,0
Does anybody know the song hannah montana. Lol,0
RT @caracciolo6: Need someone to run with.,0
"RT @PopCrush: Hey, good lookin'! @CodySimpson #KCA http://t.co/WFHDTs2k3W http://t.co/cOdvexDjUP",0
"RT @Caritheynaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5389",0
People who watch videos with the volume on at a bar should stop #orshowmetoo,0
@andmyanimals @Loucataris Yes life is beautiful :) hope you smashed em tonight x,0
@mariah_amir GET ME!!!!! It's flipping been doing my head in now that I'm actually tryna sleep!!!!,0
"RT @Ben_L3: You don't hurt a woman if you're real man, and you don't turn your back on her tears...",0
I'm so happy 5sos and one direction won ❤️❤️,0
@LipsOnLock lol anywhere. Doesn't matter.,0
You can't just tell me what to do. You're not my Superior.,0
RT @wwf_uk: @Link_Able Thanks for playing #passthepanda for #EarthHour! http://t.co/GGe8Gk47B6,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 57.10,0
RT @JackJackJohnson: Lift Life http://t.co/bDp3uqqGM9,0
RT @_TasteMyCANDY_: - can't raise a man..,0
😡 fucking charger.,1
"RT @WolfOfWeedST: @pennycheck @gquick2027 I don't sell when it's tanking, I don't want the karma of being complicit",0
RT @WhiteBballPains: Play of the year! #WhiteBballSuccess https://t.co/ERM2ic4w8i,0
@sarahcnj loool is she still doing that strange facial expression?? yous home yet or not?,0
selfie atm.. @ mushroom burger 😊💕✌️ http://t.co/cSdqt0Cm4m,0
RT @_xoxomena: My favorite vine son 😍💃 https://t.co/U8pzaDZUGZ,0
@calvinbruin @_pupppy yo just smoke some weed bruh,0
"@sexzbieberz Who cares, baby? I think I wanna marry you",0
#oomf have a fat kat,1
"RT @M_P_Matthews: Both my #ebooks are 5 Stars only and #free this weekend!!
Give them a try!!
#asmsg #ian1 #cr4u
@bestbookreads #BYNR 
 htt…",0
RT @REALMENSINGCW: I play Dr. Clayton in Hit theater Stage Play Mrs. Independent Keep look out this we coming your city… http://t.co/hWpr6T…,0
somedays im like YA I LOVE MY LITTLE TITS THEIR SO CUTE FUCK YA and then other days i cry bc i feel like a little boy,1
Going to c divergent 🔥 but first let me take a selfie ((:,0
"@ShhItsARoofie ""having emergency surgery was not on today's penis""",1
"So um, I found my roommate...",0
My Ss made stop-motion videos this week in Biology class and it was awesome! Here's my blog post about it: http://t.co/V9KHtd4Xp1,0
RT @morgannmcintyre: Entering cold weather,0
RT @EGabriela1998: @onedirection gano con Story Of My Life 💜😱 #directioners #KCA #Vote1DUK http://t.co/jwzTcq09QD,0
RT @ZaynsCore: retweet if you're proud of them :) http://t.co/m1XG1xLz6E,0
RT @mysticfxuhls: that's not fucking funny http://t.co/04TCh58gZy,0
Talkin' Bout on the radio 💁 AYYY 💃💃,0
@JackJackJohnson im sorry for ur future wife,0
RT @daisyfllxwer: the night isn't over until i've cried,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8480",0
I need a good robot movie to get fresh to,0
"I'm at Firestone (Jacksonville, FL) http://t.co/ygEvkHla3m",0
Not sure who's offering the best MLB promos? Not a problem. Visit http://t.co/nPvjln2Tyo for details of who has the best deal for you. #win,0
RT @3_pound_amy: @liam_isthebest tell kie me and Lou are on our way,0
Sitting outside of @ayymiPAPITO's house blasting Selena Gomez,0
RT @MatthewBango: 5 retweets and I'll get Anna apple juice,0
Had a good night tonight tho 😂 @_onomatoMIA,0
"“@freshprincepapi: When girls watching you play basketball, you gotta show off like 
https://t.co/2LiDbTUncl” @JGray_DaClutch",0
@kirsomm i love you,0
"RT @hiphopencounter: Fact: #wackrappers be like ""shoot me some beats""...shoot HIM some bread first you broke thirsty ninja. This shit aint …",1
"LMFAOOO ""@YourMomBot: @LuqAden Your mom's struggling at 17 percent”",0
"He 16 , with 3 murder chargers ! Yo life over with . Dude ain't never getting out !",1
"""@teenageproverb: ""Living our best life today!"" 😊""",0
@WouzersMUT @MeDaSmyzzel       Beni said i can post it for a minute.,0
Ran out of beer but found the crown ain't nun wrong with that,0
RT @melindaferraro: JUSTIN GETTING SLIMMED WAS THE BEST THING EVER,0
I'm gonna throw up from screwing and crying so much!!!,1
RT @amie_kiehn: I really want to talk to oomf.,0
RT @BBdaesung16: #OPENFOLLOW for rp,0
@Th3_Dream that GIRLLLL has me I'm trynna go baaaaaack.,0
@dchrist100 did you see my mom there?!,0
RT @MSYUNGIN: That Can't Take My Love Away That I Have For My Lil Ma'😘😘 http://t.co/qzl3uGVF46,0
@buteraflylandia OMG REALLY???,0
Epidat7 “@chassenatashaa: I eat white rice by its self #HaitianShit”,1
RT @LeoTerms: A #Leo's love life is a mess.,0
RT @ItsGreatUF: GATORS ON TOP! FLORIDA WINS 62-52 FINAL FOUR BABY http://t.co/YBUXTsFK2E,0
watching cody on instant mom this is something new omg what's happening to me,0
When you pour your heart out and all that you get back is a hard shit that breaks it in two.,1
Im hella meann lol,1
like no. probably not,1
watching old episodes of @HowardStern's show on Youtube. Fantastic stuff.,0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
A wah? You delete it punk,0
A wah? You delete it punk,0
LEGGO FOR #2NE1 #COMEBACKHOME 4th WIN  ! !  19,0
Omfg where did all these Andrew fans come from he literally used to get like 5 replies now everyone answers to him no,0
Be with someone who is proud to have you,0
In SUCH a good mood now that I saw how great we all looked on stage. I still have the chills,0
@iHeartBTRxo YES THEY MESSED UP HIS NAME I WAS SO DONE,0
@hellaforniagirl what are you doing for your bday,0
Seen Dabrecia at the NailShop todaaay 💰😍👋,0
Im glad they don't have an EDC mc at the mainstage.... Shouting out major corporate sponsors what the fuck???,1
and kirito does alot of damage!,0
"Ray Ban Sunglasses only $19.99, V56-Top Sales, 88.057% off, http://t.co/XiFswzspgi !",0
"""@ItsDasiaaa: Somebody call / text me?""I'll cal u give me ur #",0
RT @JLGoodMusic: A guy and a girl can't be friends without people assuming shit these days.,1
Best Pinterest Boards for Living Room Ideas http://t.co/5dwx2PPQzl via @aboutdotcom,0
"RT @godlikeariana: Lemme say something: We won, I'm sorry Jennette you deserve it so much but Arianators won't let Ariana lose... never!",0
"“@HateCityBoys: Hey guys, Spoil her like this tomorrow. http://t.co/MVT6u4O8KT” this is perfect😍",0
RT @jade_handy: But homegirl ain't fun like me,0
I am not tryna go to downtown alone fuck that.,1
"#1: Swiss Legend Men's ""Sprinter"" Black Ion-Plated Stainless Steel and Black Silicone Watch: Swiss Legend Men'... http://t.co/k6IQTAjMj9",0
@khloekardashian you're hot,1
@sweety_yini lol the bunji garlin song?,0
Official goodnight to the twitter fam,0
Let's wrap it up my team,0
RT @CameronWaters22: Will go to Australia one day,0
RT @papom6417: @MARISADICICCO Hello young Lady. Very wise words to live by. Shows your warm hearted. Very nice. http://t.co/o1QiWvTcrF,0
It's not even 7 and I'm about to pass out 💤,0
@BWGotheem @maddie_kelly33 Me when after every shot lmfao,0
RT @lovealways_meg: Olive Garden 😋,0
"Honey, just cause I talk slow doesn't mean in stupid #FavoriteLineFromAMovie",0
Or just no one will text me back that's cool too,0
RT @Cancer_HC: #Cancer girls can be sensitive but they are stronger than you think.,0
"RT @El_Maestro97: Rt for Star Wars, Fav for Harry Potter",0
Just in case you wanted  a SELFIE😉😘 #overalls #chic #faahion #myownthang #livposh http://t.co/hphoSKKYVC,0
All these hoes running around drunk before 10 #getittogether #ratchet,1
I just can't stand to see you leaving.,0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
RT @StunningMahone: I'm crying because Austin is the cutest and I love him more than anything and I'll never be able to have him,0
RT @RealLifePost: Honesty is always the best policy if you want to stay in a relationship 😌💯💑🔒,0
"RT @Aidrafoxxx: “@kennyman338: #SexySaturday @Aidrafoxxx licks 👅 @SamanthaRone 😻 #WhenGirlsPlay http://t.co/odGaCYcEWP”
SEXY!",0
RT @RelaxVibes: Stay p☮sitive.,0
RT @xxBry: I swear im so BIPOLAR !,0
@stirfryedshana how dare you http://t.co/GfiG5lYbGx,0
@officialR5          ¡¡Hey Guys!!...YOU CAN FOLLOW ME PLEASE?.. ♥ ✌️ I love u so much♥ ✌️xx839,0
In the booth just listen,0
It's pouring so much I had to wrap up my phone... #Ultraprobs,0
RT @yourawh0re: When people take my tweets seriously http://t.co/j1IijfC3GR,0
