"When washed up artists run out of money do they think: ""What the hell, let's do a show in #Honduras, they have low standards in music.""",0
"🌸

@luke_brooks

Please follow

@lukessbeyonce 

&amp; be her 5/5?

She's having a 

shit time at the mo;

MAKE HER SMILE PLS?

Love you.

👌cc",0
Introducing people to the best tv shows since I can remember and the streak continues :) what say you @lauren_rsmyth,0
Florida walked to the final 4 and the haven't even played anybody yet. Biased committee &amp; bullshit ass bracket turn out.,1
RT @NayaRivera: Fancy http://t.co/hQQJLDoASL,0
RT @_Solorzano10: all he does @yose_4 @cristalmariexx http://t.co/P4VsbTc0dx,0
@Buffywnabe Thank you. I'm glad they've been helpful! :),0
RT @datGrandeTh0: @virtualhugs4ari OMIGOSH YASS I SAW THAT LMAOOO,1
I don't give a fuck I'm coming through with a bang. Like bang,1
RT @noyonikaastyles: IT ALL PAID OFF WDJONDWCOJBJDW,0
#Somalia Wide gulf between Somalia's leader and UNSOM's Head - Waagacusub Media http://t.co/ufhhMH1zu0 #Mogadishu,0
Holy shit @OpTic_NaDeSHoT  tearing it up! Specialist bonus man jesus!,1
Wisconsin has ratchets,0
RT @Hannahloupunton: Her face is so perfect so cute http://t.co/I5by1Ig1yI,0
RT @Trinaavo: You know spring break is over when you receive an email saying your tuition statement is ready 😭,0
RT @NaughtySlutNat: Am i a naughty little slut? http://t.co/HP0eFGyZ0Y,1
RT @itsmovies: The Notebook http://t.co/24Br2EOjhX,0
RT @ameriharrystory: HARRYS HAIR ODNS CRINF,0
RT @DCDAMONCLARK: #Youtube ❤ 😍 👍 #Videos I love been on #Youtubevideos as #Youtuber #performer #singinganddancing 🎥 🎵 🎤 💃 http://t.co/GG7M0…,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peach…,0
@carlyaquilino Thot booty though http://t.co/62maKiUz1y,1
"RT @MarilynMonroeDC: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankfu…",0
The guys from @onedirection look super good-looking! #KCA,0
RT @_BlazingggRedd: FINALLY DONE 😏 #phuckyotattooartist http://t.co/GaAkZ1LzRd,0
@ClaudiaJadeIlic ONE THING...WHAT MAKES YOU BEAUTIFUL...EVERYTHING ABOUT YOU....STORY OF MY LIFE,0
RT @GeorgeWakenbake: When you're high and your pizza finally comes https://t.co/BEc2wte8lc,0
RT @ColtValentine: #selfiesaturday http://t.co/YrJFU7hraP,0
"“@rellyOnSMASH: crazy scorned bitches will say ""promise you wont hurt me"" to a nigga on the first date” I'm weakkkkk 😩",1
wrong timing ❌,0
"epic moment
#iCarly, #Victorious and #DrakeAndJosh :')",0
RT @ReactKardashian: When your crush uploads a new selfie http://t.co/eA5ZZmbJU4,0
"RT @animal_drums_: Great drum circle you guys. Personally I loved it. My friend at home wanted me to tell you it sucked, but me? I thought …",0
"yasss, im seeeeing my dad on the twelfth. ☺️😁🙌",0
"I have Sand Pit on my island! Now my island is even more awesome! http://t.co/xRiRzdamnl #iphone, #iphonegames, #gameinsight",0
turn up bitches💯🚬🍺,1
@SarahMary101 cant believe Sam And Cat won instead of my idols wtf is wrong with my life,0
RT @NBAMemeTeam: The face Blake makes when... http://t.co/Hqgem4YuEe,0
"@GeorgeUJWorld 16 
George babe.
Please follow me 
😭😭😭😭😭",0
bunch of geniuses :') i love you,0
“@itsWillyFerrell: When your best friend is presenting in class: http://t.co/Zl75Uo7EMp” @mshane922,0
RT @WomenOf1D: I'll never get over the fact that @tomatkin calls Luxy his 'little human' ☺️💘 http://t.co/qlgh4XK4Vz,0
"Whoop ""@Joshx13_: Spurs are going for 17 straight!""",0
RT @kissirwins: tHIS BAND IS NOT FOR CHILDREN http://t.co/LB2ofcj6ef,0
Thanks for a good day. I had forgotten how to smile as today.,0
"RT @JohnPaff: Congrats to all the teams at #pghfirst, especially silver medallists @Team1501!  http://t.co/uo8tQMzbac",0
"@leafy_bandit ""Would you like me to warp you there with Teleport?""",0
"RT @1Omarion: I don't care what you talking about @justinbieber ""journals"" is a fuxkn banger!! 😯👌💪🙌",1
"Found some brilliant photos from earlier in the year when deleting things because I can't sleep.
@Rach92C I love you! http://t.co/xDvEkoCc6Q",0
RT @yneliTheCreator: My TL is full of #ULTRALIVE and Dj Snake 💕,0
RT @JacobWhitesides: “@sydneystylesxox: IM SO SCARED THERES A TORNADO COMING AND I NEED A HUG RN @JacobWhitesides” sending you hugs. ❤️,0
wwt in less than two weeks 🇪🇸,0
WHO SELLING AN IPHONE 5 ?!,0
congrats to my baby's,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -3617",0
"Tatted up,ass fat enough😊",1
Me: come to my house to pre game with me. Nay: it's a game on? Me: 😒 pre gaming is drinking Janay. Nay: ohhhhhhh 😂😂. Me: 😒,0
Limelights tonight for @Eazzzy_E23 21st birthday!!!,0
RT @tropixalzarryy: 5/5 WEARING SUITS WILL ALWAYS BE THE DEATH OF ME,0
RT @alexasmithh14: awkward moment when you can't tell if 2 people are dating or brother and sister 😂😳😷,0
@KingDisbro steeling my line 😏,0
RT @AbrahamZambrana: “@Man_Dingo_1: With my niggas like http://t.co/m1tRh9HcHd” lmfaoo rt 😂,1
RT @louiswifi: THEY WERE ALL SO HOT,0
@Jacob_Granado this place up north. I will,0
@leesh356 lexy go away,0
"RT @sweetyyyyy_: Son Why People Always Judging People , A BABY Is A Fucking Blessing . People Don't Always Want It , Mistakes Happen #STFU …",1
RT @ohteenquotes: I'm scared to see you with someone else.,0
"RT“@nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/86DUS7HlX7”",0
Should I be ashamed or proud to be watching kids choice awards with my sister?,0
white oleander,0
Something loose RT @MizzMochaMo: I still dont know what to wear brunch tomar ughhhh,0
Cap the flag on titanfall is the hardest game type I've ever played ...,0
Ayeee I see the boys won both awards ! Thanks for the update twitter :) #KCA,0
You're my ugliest cousin😘,1
"""IT'S NOT FAIR I'M A VIRGIN AND YOU'RE NOT"" hazama bellows as he takes off his shirt. goto considers kicking him out of his apartment",0
RT @ShelliDallacqua: Just jumped from cuddling on the couch to full-fleged tornado prep mode #raleigh #nc,0
New Ad in Pathmark in Red Hook/Gowanus.,0
RT @tybNiall: IM CRYINGGGG http://t.co/QEAcGfeyx0,0
#BYUPDATE MUSIC : Jesse Jagz – How We Do FT Tupac http://t.co/fgZZjeBV0N VIA @Bayyou11DOTcom,0
@Donnamour1969 i dunno a whole bunch of 'em.,1
MY MOM WAS LIKE HARRYS HEADBAND LOL,0
RT @RyyO216: 54 by BOAFIncRy0 http://t.co/WJHk0eze3G on #SoundCloud,0
RT @OfficialTBone: Retweet if you would say yes ❗️❗️ http://t.co/uRbQ41Reh5,0
“@ClariceLeuterio: Man of my dreams 😂❤️ http://t.co/uIwff9lVWh”,0
Be kind whenever possible. It is always possible :),0
ARE THOSE THEIR OUTFITS FOR WWA TOUR HOLY SHIT,1
"RT @ImLeslieChow: When I call my parents, and they don't answer it's no big deal but when they call me and I don't answer it's like World W…",0
"RT @DooIey: Bitches be 6'4 wearing 6 inch heels talking about ""I'm gonna marry a man taller than me"" like Goliath didn't die thousands of y…",1
Morning wishh ? :(,0
@harryxgucci 5 away pic me please coco! 17,0
I'm full done breakfast :-),0
RT @jakey_D_3: You never know what you've got until it's gone✌️😏,0
"""@shacuylerlovee_: He look so good right here bruh 😍💦 http://t.co/GMxFx825kc"" yuss  😮😍",1
RT @AustinMahomieID: #SLIMEAUSTIN 👅 http://t.co/d9Nyr1Qp7L,0
"RT @collegefession: ""Swiped right on tinder for 2 hours to see how many people I would match with. 1200 matches later; my phone is blowing …",0
"I liked a @YouTube video http://t.co/QvZIz6QJ7u Busta Rhymes - Thank You ft. Q-Tip, Kanye West, Lil Wayne",0
My mom's advice &gt;&gt;&gt; 👌,0
RT @Plurr_Pixie: But but A&amp;B has to play !!,0
"RT @ArianaTodayNet: The Sam &amp; Cat, Victorious, iCarly, and Drake &amp; Josh cast - http://t.co/qP5YyOlV9J",0
ZAYN LOOKED BOMB AF,0
What the fuck is happening right now.,1
Twitter is the one place where you go to say all of the random thoughts in your head and see if everybody else is as weird as you.,0
"He Pray Before He Eat It , Pussy Heaven Sent",1
"And Jamie, the rest of the Amanda show cast and Zoey 101 cast",0
Oh my gorsh http://t.co/4UFi66FHqj,0
omg y e s alunageorge #sex,0
RT @mxsicmalik: SHES MORE AWKWARD THAN I AM,0
RT @Khalid_Alamiri: LOL me 😂😂😂 http://t.co/17Ooz9zw6x,0
Such a good melody bro!!!,0
@HipPeep lol word,0
RT @ltsTyga: Retweet if your mother is a blessing.,0
RT @moveslikeR5: CAN WE JUST TALK ABOUT HIS HAIR THOUGH HAHAHAHAHHAHAHAH,0
Fuck out of here man !,1
Goodmorning ;)&lt;3,0
@injuryexpert the bar next door to my day job has that on tap. Now I'll definitely have to try it.,0
the last song😍😍,0
One direction gives me anxiety,0
Mainstage closed?! Wtf?!,0
RT @TuteTongotea: Let me doom your dada #COMEBACKHOME,0
RT @Presleyy_R5: CHILDHOOD IN ONE PICTURE http://t.co/ti73yWguki,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
RT @RockThatR5: OH MY GOSH ROSS WON,0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
"#TheWalkingDead This jacket is really comfy and warm, I'm not even kidding. I actually was wearing it today! http://t.co/gU7YYBduMt",0
My Saturday night http://t.co/HqnbnEd3HY,0
@Birdman718_Zoe fb let's work !!,0
"RT @DetroitRedWings: Leafs score, 3-2 Detroit #GoWings",0
RT @maggienaughton8: I want some friendlys icecream 😩,0
#GhostAdventures time!! 😱👻💀,0
IM TRIBAL DANCING NAKED WITH MY NIALL CUTOUT,0
RT @SHOWTIMEEE: Every king need a queen,0
RT @sunshowerlou: SPECIAL MESSAGE FROM ONE DIRECTION IM YODELING,0
At the end of the day I'm more proud of the off field things going on for the baseball team then any accomplishment they could ever get,0
Fuck I wrote down the password just in case but I cant find the paper #fml,1
RT @myavoncrush: WHO MADE THIS OMG BYE http://t.co/uRX7fIkcKL,0
Faded than a bitch,1
"RT @TheWiseBook: I Love You Mom.
Retweet If You Love Your Mom. http://t.co/xe3E4VdXWV",0
"Religious Leaders Split on 'Noah' Judgement - LOS ANGELES—Even before the rain fell, there were questions. Would... http://t.co/hnbdGRhMty",0
Cats must try to bat a sandwich or Fudgesicle out of mom's hand.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/b8UStqwxYK",0
"""Welcome To The Jungle"" Avery 6 year old Drummer: http://t.co/VJYQtN9pM8 via @YouTube",0
RT @EdwardCullenID: She's hurt a lot more than you think.,0
@beautifulnashii u watching lifetime,0
Rawlings has looked good in net in his 1st start and @PortlandPirates have been opportunistic tonight. #AHLPirates #Monarchs #Coyotes #AHL,0
"SportsCenterLife
SportsCenterLife",0
"learned are both fine by the by, maybe learnt slightly more so Im definitely an auditory learner I remember sound bites edchati",0
Dude directioners are mad fucking dedicated 😏👏,1
"@ArianaGrande hii ari! can you please follow me? it would mean the world to me,ilysm #VoteAriana #KCA x899",0
Why it gotta rain,0
"Just another unknowing user menitoned half of the truth, welcome, Yiiliita",0
This shit can't happen on hi5,1
Prom date ?? Anybody ? 😔,0
RT @slayariana: QUEEN SLAY ME http://t.co/RMhcFP3bhH,0
RT @hemnoji: THEY LOOK SO GOOD,0
LOUIS UR SO AND ZAYN MMY GOODR,0
RT @EileenNicolee_3: “@jhvncarlos: Thick girls are always winning 😍👌”🙋💁,1
This tornado is so competing with CUW for tweets,0
Now you really should check yourself cause messing with my girl is bad for your health and best believe you will be dealt with 🎧,0
too many bitches too many niggas hating,1
"RT @HeatherKrisT14: Ive bummed all dayyy , yay for sweats",0
@CoutuREality I might come to atleast one of those,0
RT @_kmox: CRYIN,0
RT @xoliviaaxo: I thank Dan Schneider for creating some of my favorite shows during my childhood. I love him,0
"RT @Sports_HQ: It's not the load that breaks you down, it's the way you carry it. -Lou Holtz",0
"RT @AthIeteFession: Our coach verbally abused us during practice, so at the next game we only took half court shots.  He got fired 2 days l…",0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
I liked this #keek http://t.co/uLiZ08xFx1 Like if u want to see me play,0
"RT @HeLukesSoPerf: The look of sheer panic when the the wanted fandom looks at the results and see that we are winning

#Vote1DUK #KCA http…",0
RT @suicideIife: i hate being so alone,0
RT @ThoedLife: @blackmattmusic cherish that shit bro,1
RT @fatamypost: Girls before and after a breakup http://t.co/GXG1IR3wg4,0
your dreams coming true @JordanFinner http://t.co/upIIwZsLrJ,0
RT @MY_ARSE: My Boots of The Day ............ http://t.co/LDEccZMXeE,0
I wana take this out and let my hair breathe for about 2 weeks then put in a long weave,0
okay i stopped crying theres a big hole full of love i need filled but i digress,0
Me &amp; my baby!  #iaenergy #hoops http://t.co/7TVs30lG2P,0
RT @camtel44: So blessed with great neighbors http://t.co/XBCCrYygpo,0
"@Viola483 yep :3
But if you yell at someone:
""SPEAK!""
then it's Tal :3",0
@l0stxin bae u was looking nice up dere,0
I need a couple bottles of wine and a good movie. #overthisweather #timetorelax,0
RT @Denisehorankell: Me and My little man had a lovely day today x http://t.co/u2BqBqjetN,0
I must be tired because i thought at first #Vote1D was some politician,0
I CAN GO FOR A ROOT BEAR FLOAT RIGHT ABOUT NOW 😏,0
"RT @HisFeministMama: Corduroy would totes say this: ""@anne_theriault: I've been laughing over this all day. Somehow it's still funny? http:…",0
"RT @virusbtn: Access to Twitter in Turkey is further blocked by hijacking of requests to public DNS servers, @bortzmeyer writes http://t.co…",0
RT @BootyGangCult: Hoodies 40$ + Free Shipping - http://t.co/EceedRgLP8 http://t.co/FHnvb4EkvL,0
"I feel bad for not participating in Earth hour, but Hockey's on.. #CanadianProblems",0
RT @prettyboylouis: louis' hair looked really good,0
"@Elizxbcth @MischiefTaylor Aidan notices Liz leaving and runs towards the door using his vamp speed ""going somewhere midget?""",0
"RT @mendesdaily: If you're just gonna ask me to DM 3/12 or RT something for you, then unfollow, then leave.",0
- laces out!!,0
I want to fuck her so fucking hard ! http://t.co/XvqFQVREN8,0
drive thru liquor store in the hood http://t.co/m8lRXUhZXo,0
messy face 😁😋😆,0
I know you had your fans but you can let them all go,0
im so fucking depressed,1
Not getting those pikey hands on my phone,0
"RT @Nokturnikfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 2941",0
RT @twaimz: real bad bitch ghost caught on camera https://t.co/8x5atzT5B7,1
"Oh harry harry harry, there is this thing u can get its called a haircut",0
Same crap with you. Im over it.,1
RT @NDubzingWithBTR: DRAKE AND JOSH BEST TV SHOW EVER #KCA,0
whatsapp?,0
RT @goingHAMil126: @Shockkk_r and I just need to be the dj every time. Can't go wrong with us 🎤,0
Got a New Piff Spot.. Uptown😎,0
"@tambourine it really interests me, partly because it confirms the Bucky romance as deliberate and partly because like, what. Steve. No.",0
“@natalieeee2___: Daisy really had me fucked up when she ain't go to Gatsby funeral😂” man yes! She wasnt real,1
RT @greatvibesss: exactly http://t.co/cyI0DLfGOS,0
RT @ShootUsDown7: Austin's gonna get slimmed,0
Paybacks a bitch,1
"Drop everything now, meet me in the pouring rain, kiss me on the sidewalk, take away the pain💕",0
“@ThislsMeWhen: When you accidentally wave at the wrong person lmfao http://t.co/Nn3E0reaPP”😂😂😂😂😂😂😂😂,0
RT @StarMagicPhils: #Kathryn18 #18Roses @agentyellow http://t.co/S8kKnloIxH,0
let's blast some zombies same,0
Prom shoes were harder to find than my dress. #annoyed,0
the power just went out!,0
RT @Firedragonlance: Retweet for venemoth. Fav for miltank. You can choose both,0
RT @kamohni: People change more then the weather,0
RT @TomlinsonCrewz: 1D WON YAAAAAY,0
Samwise Gamgee is the real hero of LOTR,0
Watching pretty woman is making me miss my baby. #hatesleepingalone :(,0
I have the appetite of a man AthleteProblems,0
"Deliver highly targeted sales content and watch your conversion rates skyrocket,,.  http://t.co/isgKiTE7Ac",0
RT @rosepetalhxrry: LAST MINUTE VOTING WAA WORTH IT,0
RT @Nashgrier: Don't judge someone based on their past,0
Where's jennette kca,0
@KenjiMarui I guess 1 could mention it will be worse when we run out of food &amp; water - but that 1 would be a jerk! #EarthHour2014,1
RT @heywannacuddle: Google is the almighty and Hoodie is our Jesus.,0
RT @prettyboylouis: louis' hair looked really good,0
This tweet is to those fat girls,1
I'm five seconds away from punching Michael in the face.,0
RT @AleishaPrice12: We're Hott c: http://t.co/AVFs9j2mfb,0
Lindsay Lohan on 'Ellen': Actress talks frankly about Oprah and rehab -- VIDEO http://t.co/pStzz2jS9h,0
RT @EdwardCullenID: I am literally the friend that gives relationship advice and is always single.,0
@monaeltahawy Cool! Nice backdrop too!,0
RT @Bitch_Iam_Owt12: @BADi_am &lt;-------- she bad,0
If I don't know you there's nothing I can possibly say about you .,1
gonna get something to eat.,0
Don't forget to come tonight at 10 if you need the address DM me🍻🎉🎊 http://t.co/GL0kNzfCJd,0
When i see food http://t.co/LJoCnCFg59,0
I hate Sophia bruh 😂😂😂😂,0
",IM STILL SCREAMIN FREE JAMIL In PCB!",0
@Litti1998 Safe.,0
It happened though.,0
Tex-nex http://t.co/acoBiyJetm,0
RT @cuddlypaynee: THE BOYS LOOK SO FUCKING HOT IN THEIR SUITS AS THEY RECORDED THE THANK YOU MESSAGE #KCA,1
@BradRichnavsky no come upstairs so i can go downstairs,0
"RT @BallHard_Feese: When bae acting up, who do you call? 😂 👍http://t.co/WdPCcG9M13",0
@tiffanylovessjb @supgilinsky @Uhhayes is be surprised,0
That mini heart-attack when you can't feel your phone in your pocket,0
lol now that one direction got their award I bet like half the people tuned out tbh,0
@powerstroke30 That's mean!,0
RT @SarcasmLeague: I restart the whole song when I miss my favorite part.,0
@nicesideburns THIS IS SO FUCKIN UNFAIR ITS LIKE THE LATER I SLEEP THE EARLIER I WAKE UP,1
@Destineelove__ @ItsAlexAngelo @alexandissymom lol idk that's why I didn't answer,0
@djsnake tearing shit up! @UMFTV,0
RT @rockyR5: Woooo US tour dates announced on Monday,0
"RT @CherLloyd: Congrats @MelbournexCher you're premiering #DirtyLove! Everyone follow @MelbournexCher 2 hear #DirtyLove tomorrow, 3/28 @ 5 …",0
“@KayKayyyyy__: @CallMePapiBitch birthday buddy out day coming soon lol” Yassssssssssss wyd for yours?,0
"RT @NickelodeonTV: Ok, we’re kinda crying. All those classic Nick stars honoring the AMAZING @Danwarp?! He truly makes the #BestTVshowsEVER…",0
I WAS LISTENING TO IT HOPEFULLY SOMEONE RECORDED IT,0
Got paper cuts from counting so much money. 💰💵,0
"@taylorcaniff seven billion people in the world and i just need you, i'll never have words to explain how much i love you! follow me? xx 12",0
THEY LOKDBS EKSK GOSD,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 9519",0
I CAN FINALLY CHANGE THE CHANNEL THANK U,0
RT @katerinadelao: “@itzz_dani: @katerinadelao gorgeous😍😘”thank you😭😘😘,0
RT @AlyyssaaMarie: Mmmmm watchaaa saaayyy😏,0
RT @gomezclub: Congrats to One Direction for winning!,0
RT @PlayTBeat: THIS IS FUCKING ULTRA! #ULTRALIVE http://t.co/8sFbm5Y4nh,0
@_AlannaKelly Uh huh... and a built in excuse if you run slower. I see you.,0
@dannyhoee I wanna tattoo those on my ass,1
RT @TopSoccerProbs: Soccer has taught me http://t.co/VmNtgZWqWY,0
one person unfollowed me // automatically checked by http://t.co/GSEisIxRS7,0
Oooh that was your girl ? I thought I recognized her,0
LMAO IM CRYING,0
RT @caniffnarry: WE WON GUYS AND WE ONLY VOTED TODAY PRAISE FOR LAST MINUTE VOTING,0
RT @asappapi_: Jhene Aiko braiding Trey Songz Hair when they were 14. #legendary http://t.co/JMRa5nM5Df,0
RT @Mariners: Raise your hand (or retweet) if you're ready for #OpeningNight. http://t.co/qdNpJJVVIl,0
@anthonymiano123 bet you don't even remember being 3 years old ..😁,0
RT @snowflurrstyles: FUCK YES,1
ONE DIRECTION YOURE WELCOME HARRY WHAT ARE YOU DOING WITH YOUR HAIR,0
RT @Cheryl_Schwerd: Save $150 on Acoustic Audio AA5102 800W 5.1 Channel Home Theater Surround Sound Speaker System http://t.co/h4Fy7tKp80,0
What's a Corsicana,0
"RT @Jezebel4u: HERO! ""@AnimalJusticeC: Crown prosecutor speaks up for vulnerable, voiceless animals http://t.co/y1aJJHtbKl via @edmontonjou…",0
Best five seconds of my life,0
I hate homework. I really hate it. ☺ http://t.co/PSUqEstROi,0
"RT @yeah_Tyler: Lmfao sick man RT @attyLOL: I be fucking bitches raw.
http://t.co/MXPIlFOQOg",1
RT @hxrrystwink: ALL MY FAVES WON YES,0
still running on 4 hours of sleep 😴,0
RT @econstyleguide: Budgets can be cut rather than cut back; plots can be hatched but not hatched up.,0
RT @EileenCastill3: OMG IM CRYING,0
"I liked a @YouTube video http://t.co/sC47CdvMTB AWOLNATION- ""Sail"" (with lyrics)",0
RT @l3ahpar: When were hoes ever loyal?,1
I Have a Wife #blowjob  #porn #freeporn http://t.co/sdqYUy1BFs,0
Also me and my mom had the best heart to heart today❤️,0
They always have to bitch fucck,1
"RT @_LiciaaaBishaaa: need my hair wanded , I want tight curls",0
SDJKDLSFDJKSLDJKF GANO STORY OF MY LIFE DSIJKDLSDJKDS YA ME CALMO.,0
"""@Dajaaaaaaaaaaa: Kissing can lead to some things #yamean""Thot 😂😂😂",1
"RT @Ho3zTwerk4Wifi: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this …",0
Shit gets old. I get tired of trying to work things out. I get tired of giving chances. Sometimes I just have to let people go.,1
@MingoMontoya damn bro you should come with me and kick it with theat,1
RT @dan_gentleman23: Some pregnant females get on my nerves,0
@RobynFortFF5 I see what you did there...,1
Someone go see oculus whenever it comes out in theaters.,0
RT @insertkanyerant: it's like i like being alone but hate feeling alone idk,0
"RT @nicoleyeary: Go into the arena. Show up.

Insight to a conversation I had with Mike &amp; Nick, @glappitnova today. http://t.co/L4SqsNO8mi",0
“@TouringWithSMG: Selena's speech after accepting her award at the 2014 KCA! http://t.co/nY31MK9bLv”,0
RT @BekiLines: Not everyone around you is your friend.,0
RT @niallwhoababy: [rewinds and watches the boys message 12 more times],0
@SalmanYKhan &amp; @poojaAgor 's chicken dance 1 #salmanonkkk #KKKonColors http://t.co/ENgWWwAXwP,0
Uh ohh🙈,0
I feel sorry for those people who think when they die everything's gna be calm and there just gnna sleep forever LOL,0
@spamfriedrice @angryasianman Yes! We talked a bit earlier and are now sitting together at banquet! Wish you could be here!,0
God always gives me the crazy ones lol 🔪😁🏃😒,0
@gdgluver Thank you!!,0
TWO GOOD OL' BOYS BEHIND THE WHEEL CHASING DOWN BAD GUYS IN LUCILLE,0
RT @NickelodeonTV: BEST #KCAselfie yet?? RT @AustinMahone #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/…,0
RT @AmazingPhil: Making a healthy salad! I wish leaves tasted like cakes.,0
@jenniferlee10 duty calls. But maybe ill get off early if its not busy. Im still not drinkin thooo,0
"decisions, decisions",0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
RT @josephprofaci: If you're talking to someone and they're staring into your eyes smiling and nodding it means they're wondering if they l…,0
"I'm not the party girl type, I rather chill with friends then to turn up.",0
it's 1:57 am and it's gonna be 3am in 3 minutes. WE ARE TIME TRAVELLING,0
RT @KingSavage__: Music Flow,0
"its ok if you want to skip the first seasons of spn because of Cas
its ok if you stopped watching the show after s5
ITS YOUR FUCKING LIFE",1
"""@tinnyloove: @Beau_Dee_ I doubt it babe. You?""••• No smt want too though, u crowded?",0
Walked outside in shorts still thinking It was 70 and sunny...,0
RT @CuteOverloads: I love husky blue eyes 💙 http://t.co/b1GIqg7YQ3,0
RT @Mslovelyyyyyy_: Even after all this time I would still choose you over anyone.,0
I got a lightskinned girl☺️👩who light up my world🌏💡,0
"RT @NinaByzantina: #Eurasian Choice, #Dodon, #Moldova: despite attempts at #EU integration, all polls show that the majority favors the Cus…",0
RT @Patacake_stacie: @Littlenansbar @MadFotographer we had the best night! Thanks so much!!!,0
Conrad Kalitta pulls out David Grubnic and replaces him with J.R Todd in the middle of Top Fuel qualifying in Vegas. Story is developing.,0
RT @JbarTheGod: When she favorites your tweet http://t.co/m0gaCcczZP,0
RT @camcamdallas_: Guys could you please help me it would mean the world to me help spread this http://t.co/LVnjPydu0H,0
RT @usmcbabe1: Haha so true!!! http://t.co/Rfn6b4VJ9F,0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
@adamlambert ..oh..you are now a rockstar baby..and an international rockstar you are!!(credit video @lilybop2010 ).. http://t.co/LHX0TN49C0,0
RT @mmarzarotto: “@NikitaEash: @mmarzarotto the amount of gorgeous that flows from you makes me sick 😩👌”👀🌹💋😊😊thank youuuu love,0
RT @tyleroakley: With the one and only @DrakeBell. We finally met! He said he liked me. I died. #KCAs http://t.co/XjKSDy1XnP,0
@steph_bron so jealous wish I went there,0
"RT @TheDroneStrike: NRA thanks CNN's @piersmorgan for strengthening the second amendment: ""Only King George III could have been a more effe…",0
I need a bottle lol but I quit like 2 months ago,0
I mean oomf cute😍😏,0
RT @mayragalloro: She always belonged to someone else,0
All Lights are ON for Safety !!!,0
@KaylaRose0108 I know? I was wating for the video?,0
"RT @HisDopeTweets: Fuck bitches, catch pokemon.",1
YAS WE WON,0
"“@KingKhadijah_: I know my habits are bad and I know they should change, but don't judge me.”",0
WE DID IT,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/FZcBGjEORj,0
"""I ain't gonna go if I can't wear my boots."" 💁 #mymotto",0
@mwiederhoeft what are you doing tonight?  #letsbefriends,0
RT @KevinHeart2Real: I wasn’t ready 😂😭👤 http://t.co/emnlSrEQLO,0
RT @imtiniie: rt for a dm to nash grier,0
Alang's not even awake. Guess I hv to cancel the plan again,0
we are going to do big things. 😍💘💍,0
RT @BestTumbIrPosts: Everytime I get pizza for dinner 🙌😂 http://t.co/StQ9wahNi6,0
RT @LaFlareGodJosh: Smh MLK ain't die for this shit http://t.co/r8LP45fp1W,0
RT @ThatChickSadia: @ibeoverrshit @ItmakesyuGolden wow dont be inviting people and shit,1
Mad night,0
Che rt..,0
RT @Car_Porns: Retweet if you love Rolls Royce! ~. http://t.co/OZc5gLO2mA,0
ONE DIRECTION WON FAV MUSIC GROUP AND SONG SOML EYE SYEBSYEBE,0
@madisonellebeer are you watching the #KCA's ?!?!?,0
Tryna calm down,0
Legit need to find me a formal date. ☝️,0
Nobody to go to 😪,0
AUSTIN WINKED KWBSID,0
I've gotten so close to her :'(,0
"RT @PassionPosts: Just for once, I want someone to be afraid of losing me.",0
You're now following  @deej0ck. Their tweets will be sent to you. Send OFF  deej0ck to stop.,1
"RT @barstoolsports: Blessing in disguise for Dayton, no chance their campus would have survived a win over Florida",0
"RT @Filthycreatures: @spaikin cell phone/battery doesn't count,
 right.?",0
"I've harvested 150 of food! http://t.co/72vIBNMqK4 #ipad, #ipadgames, #gameinsight",0
@Nia_Monae I'd die 😕,0
Wats worst than being in the middle of nowhere? Being in the middle of nowhere with no electricity to watch #Champs2014 Finals ( -_-),0
RT @AGrandeGiggles: I'm so incredibly proud of our fandom. We were behind most of the time lol but we didnt let Ariana down💖,0
