text,label
"RT @acmmyhero: Some Mahomies literally get everything. That's not fair

 #KCA #VoteUKMahomies",0
Stacking💰 to the summer 🌇 then they really gone hate 💯,0
@_TButler I know u going to the game where it's at,0
Growing up is inevitable. The sooner you accept it the sooner u will succeed.,0
Aeeeee...Zeni N- Come with me (Original mix)!,0
Would love to of been going out tonight...,0
"RT @UberFacts: A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again.",0
"@notthefakeSVP @gaDable @ryenarussillo Mmm, I don't know though. That guy appears to still have hair. #ClocksTickinRussillo",0
@davesweetmore @Tesco ha ha just saw that ;-) #class x,0
RT @jayventura_: @_Shanillexo that's harsh lmfao 😂 but forreal i be having either 🔫🔪💀,0
I have never been so excited beforeee,0
"If we keep working out like this, all the dancers are gonna be buff before you know it! 💪",0
"RT @Fact: The closer people are to each other, the harder it is to lie. This is why it's so easy for people to lie on Twitter, Facebook and…",0
RT @BethlynMal: @xkennnyx @Sal_DellAngelo Happy Prom Day you little love birds!!,0
"RT @ltsOlaf: ""o my god Olaf you can't just ask ppl why they aren't knocking""😂 http://t.co/hz5hHUsNNl",0
@Caspar_Lee ILYSFM LIKE SO MUCH! U PUT A HUGE SMILE ON MY FACE,0
Dreams be blowwwwwwin me,0
I jehh want to smoke 😎,0
RT @lyndseyodom_: 36 degrees right now. 70 degrees Monday.  I just don't get it.,0
She's been through worst so I'm gonna give her my best,0
NEW @TheMattEspinosa #MattsVideoOfTheWeek IS UP EVERYONE GO CHECK IT! SUBSCRIBE AND GIVE IT A BIG THUMBS UP https://t.co/BnCDFZ5vXY …46,0
RT @teenagernotes: what do you mean im still fat i did a sit up 3 years ago,0
I'm so tired of seeing Terio lil fat ass on all these social networks 😒😒,1
"RT @marfaa_riley: if people put you down so much, you start to believe it",0
the new levels are back oo;,0
@FilipaMoedas Ahahahahah!! snapchat more like life!,0
RT @chuckdailey: @IMotherEarth at @OakvilleCentre this Saturday! Band is sounding great. Y'all are in for a treat!,0
When a nigga would snitch on u in 4th grade 😂😂 http://t.co/xhXLMHIBJi,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1601,0
@_12O1_ Im fr,0
"I'm at Mail Champlain (Brossard, QC) http://t.co/a9MgxxAsEL",0
@lxrderin_ a nigga forgot 😂😂 but i don't have your book,1
On Sunday are some footballers revealing that they're straight? The media make the biggest deal...,0
Bae Is Being An Ass ... 😡😤 He Wont Message Me And I Wanna See Him . Blahhhh 😒😡😤😤😤,1
@lexishawol30 sameee i like ombre hair if the colours fit together lol,0
RT @tothestonerswho: I smoke weed because it helps me relax and stop stressing over the small bullshit in my life.,1
Damn dawg I needa good movie,1
Blue just act like I'm not shyt tho,0
What I wouldn't give to take tomorrow afternoon off,0
"RT @nearlygrande: ""Who won?""

""Ariana Grande!!""

""How?""

""Because every arianator who saw this RTed""

#VoteAriana #KCA http://t.co/yjSAo3bG…",0
RT @DIMBLEBOT: THIS GENTLEMAN OWNS BOTH A LARGE FACE AND TINY SPECTACLES #BBCQT,0
"I'm at Town Square - @shoptownsquare (Las Vegas, NV) w/ 3 others http://t.co/KnHeRE3uCv",0
😩 that man bitter af.😂😂,0
RT @JLawrenceQuote: This is what you call a true friend 👏👌 http://t.co/n9MRYtigi3,0
RT @TumbIrQuotez: I'm still laughing at this 😂 http://t.co/YyDK6W0w1V,0
RT @Wimborella: I'm bout to start going with eb and ki “@Raiggybaybee: I wanna go to the gym 😩”,0
Stay lowkey,0
Homemade xxx clip : Gorgeous blondie chick Vanessa Cage enjoys glamour fuckeding #free #xxx #sex #porn #video #teen,1
Damn I work doubles all weekend 😬,0
RT @qizzapizza: I must start spending wisely pfft,0
just watch dylan's video 😂😂😂,0
"❤️🐼❤️🐼❤️🐼❤️🐼❤️

@TheMattEspinosa will you please follow me😊 please🙏🙏

❤️🐼❤️🐼❤️🐼❤️🐼❤️63",0
"RT @nogoodmichael: eyes red, clothes black",0
I gave him to you bitch don't fucking forget it,1
“@ughposts: Forcing your friends to go out with you http://t.co/XkNzfhWAC9” More like forcing @elenaachristt to go out😂,0
@anthonyladao ✋✋✋✋ only if you like my selfies,0
"I liked a @YouTube video http://t.co/etZZTn0hjY Crysis 3: Good,Bad,Ugly",0
Just wait tilll im 18 😏,0
RT @brownblndefacts: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane💕 http://t.co/9aSAXEhZ4E,0
"RT @yellowpaco: Once again, if you guys didn't get a chance to see my newest video: http://t.co/XHotIDryqZ it gets personal in here!",0
"RT @kicks: LeBron 11 “Summit Lake Hornets"" | http://t.co/dkOCS32BQF",0
RT @thefirstdiamond: Always 👏 25/8™ “@TiiaLavonne: @thefirstdiamond Kill that stage tonight and show everyone at @Hiphopnation28 how great …,0
"@Kurt_Bannister yes but 10,000 calories a day I mean it's like impossible",0
RT @MenaceMan1: Come join my mailing lists @ http://t.co/nmFACf3smT here's a few free downloads https://t.co/ZqW1c9ucdJ #KeepItMenace,0
RT @macairamanu: 3000 MILES AWAY FEELS LIKE ITS FOREVERRR,0
"RT @biebsklasss: 5,000 retweets and @jakemiller will call me on my birthday please retweet!! http://t.co/rIKvCwH5R5",0
"@bella__x33 truth hurts , don't it ? i ain't cha friends that will lie to your face to tell you want you wanna hear. i be straight up with u",0
RT @giovanaolivi: @massulaa yeaaaaah uh uh uh,0
happy birthday ya crazy psycho I love u lots @fucktyler #23 http://t.co/YfD5IzkzcP,0
RT @lcjournal: Pocola stays alive with a come-from-behind 42-40 win over Talihina in 2A area at Muskogee. #lcj #okpreps,0
watch @TheMattEspinosa's new video pls http://t.co/sh2GAFq2uA #MattsVideoOfTheWeek,0
@m_nikprelaj she's wasting valuable sweeping time,0
One love alwyas,0
Still gotta smile for a while #VoteMirandaCosgrove #KCA,0
Still gotta smile for a while #VoteMirandaCosgrove #KCA,0
GO WATCH MATTS NEW VIDEO OMFG #MattsVideoOfTheWeek http://t.co/guaZ3jJWd6  @TheMattEspinosa MATT PLS FOLLOW ME ASXCDERFVGTHN,0
If I was Rodger I'd go all out for Shaw Konoplyanka cand Rakitic maybe spare ST and back up GK and a Top class CB #LFC,0
RT @SoloLaML: Wallah #Lrt,0
TRUST is key in every relationship.,0
"@hulettwyo ""Have you been spoken to by a Ghost?""",0
@LeoVinceUSA welcome! Any spare exhausts I could use? :P,0
@htimSnilloC @ShannonWelter SHUT UP,0
#DidYouKnow Bruno Mars real name is Peter Gene Hernandez.,0
Still gotta smile for a while #VoteMirandaCosgrove #KCA,0
Still gotta smile for a while #VoteMirandaCosgrove #KCA,0
"@ShlaarOVO got it! &amp; I was on @nazaninmandi IG now, we're not the only parched ones LMAO",0
How my parents support me with college stuff&gt;&gt;&gt;,0
RT @OldBikes: A beginner's guide to owning and collecting classic BMW motorcycles. Get the story at http://t.co/aS5oeIr43U http://t.co/OMKp…,0
RT @GentleKidrauhl: IT WORKS 😱 http://t.co/mivCOSZyNg,0
#VIPFridays #April11th #ClubPaparazzi #407EastSaratoga St Adv Tix 15$ and tables start at 200$ http://t.co/EN3bdlexmK,0
Sometimes I get my Harry Potter book out just to remember how BOSS it is. Tonight is one of them nights ⚡️. #NotSorry http://t.co/wAiUIJ22Fs,0
RT @AfricaFactsZone: South Africa has the most well funded National Football Team in Africa.,0
Still gotta smile for a while #VoteMirandaCosgrove #KCA,0
I can't wait for the Neighbors Q&amp;As this weekend :) I'm so excited to hear more about the movie and Zac's character,0
Just gonna go ride till @lil_sarge_112 gets here. 😊,0
"RT @tbhfuckoffpls: *goes online shopping*

*puts everything i want in a cart*

*checks subtotal*

*laughs and closes tab*",0
@thatkidpoon @CitiesDaily because they tweeted a pic of New Brunswick,0
"I wanna marry someone like my dad. I pay attention ... and at the end of the day, my mom aint lackin shit. Thats a man 👌🙌",1
@jeffreyvictor gotta prepare for two auditions for tmrw 😔,0
Join me for FREE Training Series: 17 Top Experts Share their Best Holistic Methods to build a joyful life after loss: http://t.co/EWykSxFV8V,0
"@TheMattEspinosa #MattsVideoOfTheWeek 
GO WATCH MATT'S NEW VIDEO 💙FOLLOW ME MATT! x103
http://t.co/IEtPe9i4VO",0
"'Then go at it punk, but don't cry when I fuck you up,'",1
One of the great side effects of getting your phone hijacked is that great selfies show up… http://t.co/b2XMBmuBjB,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
@ddlovato ooohhhh so you're still on? :) ;p Are u stalking us? 👀,0
"RT @EvaLongoria: ""@addictioneva: @EvaLongoria is this news true ? Is there going to be a reunion http://t.co/cvPd8IEONC"" nope not true",0
RT @johanncj09: Yes Bournemouth #pimpmysummerball bournemouth,0
RT @iAmTonySolar: LAST TRAIN FOR THE NITE COMING UP NEXT!! #RETWEET THE #TonyFollowTrain IN MY NEXT TWEET TO GAIN 50+ ! DON'T MISS OUTT,0
Hunterslane Be Stressing Me Out But Chillling . #Urked http://t.co/EJKfGhOUFP,0
RT @ddlovatoslays: LET'S BRING #GLITTERSWAGG BACK @ddlovato,0
I had a ginormous head as a baby,0
RT @grantbondy: Whenever I think I do good on a test I do awful,0
@ukmilflover2 i'd cum non stop lol x,1
Home for 3 days = gta for 3 days,0
RT @SluttyCapone: The Devil Is A Lie,0
@Ace_Lib 😯 what?!?!?! bahahahaha you're delusional lol,1
"""Admissions req vary greatly from school to school. Just b/c you meet NCAA standards doesn’t mean u will meet particular school standards""",0
RT @itsMeekMill: God has your back when no one else does.,0
“@theroyalbiebs: lol at the fact people at school still think that Justin's in jail” same here though,0
@notch Please look at this My friends made on minecraft Xbox 360 the First 10x10x http://t.co/St9DDxltFH,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
@Dan_Brook owww Dan! I'm off to Iceland on sat :( are you coming down next sat by any chance?,0
Liz Lemon Cookie Flashback: cookie o' the month http://t.co/G7OpQHy5YG thank you @beth4158,0
Increase in #Familycourt #judges is long overdue! Learn more http://t.co/IUTxe99VqY @CSSNYorg @EveryFamilyCFR @thenyworld #talkpoverty,0
@AlhanTheRussian so home shopping. Mate I'm down with the asda lingo! You better not start pissing me off for stuff from the bakery btw,1
@ddlovato @ddlovato YOU HAIR IS THE POWER I LOVE YOU QUEEN http://t.co/BbX85hCqKv 19,0
No more fuck.,1
"@android_glitch then
what thing from last night",0
The Bus Blowing Me,0
I like how I never get told anything that happens until afterwards,0
Queen Kyi- Looking ass bitch,1
Forever waiting for @LukeMitchell__ and @MarkRPellegrino to take a selfie together. *cough cough*,0
@AndyPragnell @EastAnglear I expect so by now....... *hides*,0
RT @GirIStruggles: everyone's out partying &amp; I'm just at home like http://t.co/PPWgmRV3Ec,0
RT @JimRogers18: How I'm feeling right now http://t.co/dAeb1nV0zb,0
@camilacabello97 please realize my dream follow me ✨✨✨ eu te amo gostosa ✨✨✨30,0
"(#DKBLIVE tour NEXT STOP  at  Legon 20th March, ALSO Download and watch hilarious performance of dkbghana at #DKBLIVE tour in UPSA)@dkbghana",0
@TheMattEspinosa still doesnt follow me,0
@dxcimateddreams I do lel but I don't think they like me aw,0
RT @Slate: Florida justice: George Zimmerman is free. This woman might get 60 years for shooting a wall: http://t.co/Lety43nc9B http://t.co…,0
“@MyJordansClean: @destiixo_ I curled by myself. Are you proud of me 😋 http://t.co/Prcya4O1Bb” http://t.co/w3jIWBvF1q,0
"Brilliant

“@Kajuiter: Right So...... http://t.co/013l8kW5wz”",0
RT @michaelapetford: Getting rid of BBC3 is bullshit...best documentaries and programmes going,1
"@B_Korontjis @gatatmebro @TharpAnthony ""Who's THIS bitch?"" 😂😂😂",1
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
"@Bibliogato You know what this calls for, girlfriend:  CAT VIDEOS!!!",0
I don't know why i let  little things get to me sometimes,0
"RT @ASHKASHIVVI: Yall hoes not lesbians, yall confused.",1
@KeeKay_ ok. Long as u good. 😊,0
@NathanTheWanted #KCA #VoteTheWantedUK,0
RT @agblatest: Watch Ariana perform live at the white house here http://t.co/LP3NlBfgiA at 7:30 PM ET time #kca #VoteAriana,0
"vinte I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
"vinte I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
"RT @davelackie: Last chance to enter our Lauder GRAND PRIZE comp! We draw tomorrow PM To enter, follow @davelackie &amp; RT #springlilly http:/…",0
Samsung and Oreo Proved That The Social Conversation Is Like Good Jazz http://t.co/elNNaEpxiD #yycwalks,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
RT @paulyhorses: @FootDomination1 @goddessbrianna1 Oh Goddess Brianna you may be wearing a badge but I have a hard on for your precious #ny…,0
RT @queendlovato0: @ddlovato  save me.,0
RT @FUCKlNG_PERFECT: It's amazing what a girl will put up with for the boy she likes.,0
@ginagirl41 he's adorable then my other friend works there😏,0
"@itsalmostasif there is a problem when folks like mine have to flog themselves at work, get all their income taken out in tax",0
"vinte I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
Are there gonna be any Thotties(Females) on the spirit bus or nah?,1
@jennettemccurdy what's good? You are solid in my book. Never mind what they gotta say about u. Shit happens.,1
breakfast ! http://t.co/bQT1QyySj8,0
"vinte I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
"vinte I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
@iamsrk Laugh and your Outlook and your style and your winks magic my life http://t.co/QRHcDXWDzX,0
"MATTHEW ESPINOSA 

🌺🌺

GET YOUR PO BOX BACK

🌺🌺

BC I BOUGHT YOU SO MUCH STUFF!

😭💔 

#MattsVideoOfTheWeek https://t.co/hWH8eLKWlQ 6",0
RT @ShesAhDoll: Some shit is just unacceptable and just can't be tolerated 😤😠😡,1
RT @thee_danz: @Simply_Shani @KushBrainzzz  -_- Shana dutty . Monique you just 8ing cuz u warm . u n Shana know each other ? O.o,0
RT @FCAthletics: Baseball's Hayden Cleveland named honorable mention national NCBWA Pitcher of the Week. Team hosts Albion in weekend serie…,0
"All the experts at espn assume the Eastern conference final will be Miami vs Indiana, what if one of those teams lose? Or both?",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
"RT @Dory: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
I the worst mood..converse with caution 👎,0
“@EmilyOsment: OK WHAT IS BAE WHAT DOES IT MEAN/SHOULD I BE OFFENDED.” THIS WAS ME LAST MONTH HAHA I WASNT THE ONLY ONE 😂 @bananabul,0
"RT @iadorekip_: ""@AssBible: YOGA http://t.co/G5jAPucknR"" / amen to the assbible",1
RT @SiobhanMaher4: 😂😂😂😂😂literally just dies,0
RT @presspicJane: Golly what a nice surprise ! http://t.co/MZ0SEBqSSN,0
I don't belong in Fort Wayne,0
RT @DailyDutchBoys: Alex Pettyfer is literally perfection http://t.co/mAzBVhmVdW,0
RT @ryanmccartan: It's so official! #HeathersMusical http://t.co/sz1ZQ0fuLi,0
RT @DailyReup: It was all a dream ! - Biggie http://t.co/j9P2FGxJJd  http://t.co/UDXv4Ecxrk,0
Coming along. Just a few more to fill. http://t.co/KmqoBtrWGn,0
RT @jxckhoward: you got the wrong emo http://t.co/wb4JJn8ZMl,0
RT @RedBar_JW: Good tasting this afternoon @RedBar_JW @SL_VodkaUK thank you!!! http://t.co/Ni03Un3jNL,0
SHE'S SO HOT WTF http://t.co/arzrF89S9M,0
guess im laying low for a minute,0
I love this! More coding play  http://t.co/iDzhZztNxG,0
"RT @Bambinoofficial: We @ForteLingo don't expect for you to like us, but you will respect this grind..... Business is business pay up💲💲💲",0
NO SCHOOL TOMORROW. 😄🎉,0
"RT @Fact: The closer people are to each other, the harder it is to lie. This is why it's so easy for people to lie on Twitter, Facebook and…",0
@stlbrews what's a signature hat? #DIY #homebrew #beer,0
"RT @1Doctor_1D: #thingsperrieknowsaboutzayn Zerrie Forever , bitches !! http://t.co/4pZ4VbOcMh",1
"RT @_CollegeHumor_: girls be like ""photoshoot today"" http://t.co/Y6WnXfNujg",0
@lyn_moss lol yeah Haha and he can go to the little league games but he couldn't come to one of mine! I'm mad about it too!!!!,0
“@TheWorldOfFunny: I didn't know Terrio had a sister http://t.co/q0l5SrUnq9” norbit,0
Just remembered I gotta do surgeys notes 😒,0
RT @SexReIationship: No girlfriend should ever feel like she's in a competition with another girl ✋😒,0
tired of this shit,1
"I've collected 47,456 gold coins! http://t.co/MVWcCHx7IN #ipad, #ipadgames, #gameinsight",0
"RT @vanessamarie703: The 3rd nine weeks ends in two weeks

*insert heart attack*",0
Convenience gelatin in favor of creating extravagancy fashionable yours bathrooms: bFOcxu,0
RT @SamDeLaSol: Me when im trying to get dressed every morning . http://t.co/QXJ5EasnZb,0
http://t.co/yHXbeQp0Oe @TheMattEspinosa #MattsVideoOfTheWeek pleeaassee follow me baby i love you so much ❤️❤️ x107,0
Lol okay guess not,0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
why is luke like that,0
C Label Baker-1 Womens Size 5.5 Gold Gladiator Sandals Shoes: $7.99 (0 Bids) End Date: Thursday Mar-6-2014... http://t.co/cp0OMNJ3Ss,0
Sawakas! Thank you Lord! 🙏,0
"I love love love how oomf tells me every single day ""You look nice today, Dulce."" even on days that I don't 😊👍",0
i give up,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"@Exposure4All I'm sorry for giving a suggestion, and I agree my website is bad, however I do not work on it.",0
I am a productivity cyborg. With chest pains.,0
"RT @S_Abraham_16: You have to tip your hat to the Bennett boys basketball team. Down 32 points entering the 4th, the Clippers cut it to fiv…",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
@TheMattEspinosa PLEASE WATCH http://t.co/SHUNPiXZca  #MattsVideoOfTheWeek 🙏 BRAZILIAN LOVES U 💕 - 65,0
"RT @Sandraxf: Vote for Nathan Fillion:
Zap2it's Social Media Showdown - Vote for Twitter's Round 1 bracket http://t.co/avarrwndQq",0
@THE_Max55 shut up no way,1
@Ellz_77 good boy,0
"Die (die) 
Die again (die) 
Drenched in sin (sin)
 With no respect for another",0
nfs need for speed download full version,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
"http://t.co/FNZviVl2ue @TheMattEspinosa #MattsVideoOfTheWeek 
I don't think he realizes how happy he makes me whether he follows me or not",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
Summertime sadness,0
Thank god its friday tomarrow,0
RT @AdorableWords: ATTENTION ➜ Make your timeline 100% better by following @AdmireMyQuote. You won’t regret it!♡,0
RT @CameronDallas: Addicted.... to food,0
@GotLaPointe The only time I've been to Red Lobster was with Chad. Don't remember any biscuits.,0
#3: Oracle BPM Suite 11g 1Z0-560 Prep http://t.co/0jDsLzitea,0
@royalmusing that remains to be seen. It is my intention not to do so.,0
You never really stop loving someone. You just learn to live without them.,0
@Hiddin Are you Kidding me you said yourself not to talk bad about each other and know you tweet this..,0
@jaejoongmlk let me get more pink and gold cows o u o,0
#Tbt old recollections times!! :D Omg http://t.co/L4ON4xPXnj,0
@EmilyAnne1999  true dat I like fat cats,0
"RT @NoemyStyles5SOS: ""Putain vous petez les couilles!"" means ""OMG you're amazing tonight"" #HiOrHeyFrance.",0
"RT @heidilynn94: Girls die to have a ton of guys flirting with them but me on the other hand, I want to devote all my time to just one loya…",0
HIS STUPIDITY😂 https://t.co/ZSdJHRtv9A,0
Amsterdam booked! Bring on the 25th! 😝,0
RT @thisisthehive: .@TIME: #Oscars 2014: Watch @JaredLeto’s Amazing Acceptance Speech for Supporting Actor — http://t.co/gi8bFyIrM9,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/4ExBOUCDeM,0
“@TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/7lSWHB565v #MattsVideoOfTheWeek 😩😂😂👌,0
@XoxoDyl just did,1
@TheCompanyMen in action. http://t.co/iTddpofr3G,0
@suendstew @audley_Harrison @dellboychisora mate since we started this account a month ago we've had so many people tweeting about audley,0
@BlackLabKayla How is moms wrist getting along?,0
and we can't stop,1
Phillip Mercer has ridden 250 km in the March MTS. #strava #StravaMTS http://t.co/ziWK1kM90X,0
"Was writing #as3 yesterday, and kept forgetting to type my vars. #JS mentality setting in.",0
Hester gone from da bears and bailey gone from the broncos..... #whatislife #crazy,0
@TheRealTimKelly I’m confused with the mobile app. I must be doing something wrong? I don’t see any of my ads.,0
@Ashfaketis okay *smiles*,0
you in so was at when can a just for rt do with in one have your out a I can was one we your for a,0
@CaitlinnnChase @senoritaninaa lmao please tell me you're not serious,0
@Meg_Bunney I've tried to educate them ... but it's just not happening! ;),0
Call for Artists: Saint Louis Art Fair http://t.co/vpICi1cUh4,0
"🍕💛🍕💛🍕 
Hey lukey :) 

If you see this could you please follow me? 

It would mean the world I love you sooo much😘 

@Luke5SOS 
🍕💛🍕💛🍕 x190",0
@leahhcharlotte 😍😍 oh and you have to come up for blockparty 😁😁,0
RT @CapnWontSaveAHo: @fuck_suspension locals love relationship quotes &amp; tips,0
"RT @Hazza_Twinn: #YESPimpMySummerBall Bournemouth 
#YESPimpMySummerBall Bournemouth 
#YESPimpMySummerBall Bournemouth 
#YESPimpMySummerBall…",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
"Closed a BUY USD/JPY position at 103.065 on ZuluTrade.PnL: .28EUR Visit http://t.co/6Acoy7fMcN
 to see my hypothetical performance.",0
@eilidhstewart don't worry I'll let u enjoy it without it getting ruined,0
RT @CardiffLifeAwds: Best Watering Hole goes to @Porterscardiff who couldn't make it tonight. Congratulations! Party hard wherever you are …,0
RT @TheWorldOfFunny: When the beat drops.. https://t.co/qJhrOEr8Ad,0
@celticlad321 Not at all...they provide the freedom I sleep under every night. Now run along and support killers and child rapists...,0
And al the fat lady's are showing up to Zumba class,1
@carlzzzs  YESS. 😂😂,0
"""@DOLL_KARINAX14: @EMChaan_  why?"" Cause ya having fun n I'm stuck in class",0
"@BethJust13 is presenting on the ONC's final patient matching report tomorrow, March 7, 2014 @CORHIO C4 meeting #patientmatching",0
So excited that we just hit #1 on Amazon in the Pilates category!  #gratitude #pilatesforall,0
@nickscottbeats how are you doing on this bless day my brotha in Christ,0
RT @BballProblemz: That feeling when you put your jersey on &gt;&gt;&gt;,0
There is nothing wrong with the School lunch program... http://t.co/ReCG5qBI42,0
"I don't want to be a skinny girl with no boobs and no ass, I'd rather be a curvy girl with boobs and a bum!",1
@cbmysteries Oh no...what's up with Betty?,0
@Tie_bond8 it was in some show saying that it's all fake,0
@AvrilsusChrist @ddlovato you obviously can't hate her that much or you would be wasting your time sending pointless tweets #jealous,0
RT @HomeworkSlavDat: @graysonobrybry @ArtoneMatt you can also get a homeworkslave here http://t.co/cbvBA3oc0M :),0
I don't know what I would do without perfume,0
"OUYA Everywhere partners with Mad Catz, bringing all OUYA games to the M.O.J.O. Andro... http://t.co/EMvnPo6M9R http://t.co/SAc9TFu6Og",0
@meganandliz YOU GOT 1000 WE'RE WAITING,0
@rcarter67606 Thanks for the follow! Read The Devil's Inventions &amp; The Secret History of Wilhelmina The Dachshund at http://t.co/DgUzbLDVUp,0
Tech Tips Ep.1 How to share connections: http://t.co/CIszaBXJYm via @YouTube,0
"RT @Ryncstar: 3,5,7,9,11,13...

The numbers associated to what kind of wheel I am in group settings.",0
RT @tweetIikepizza: sticks and stones may break my bones but stuffed crust and large pizza excite me,0
Progression on my channel loving it shoutout to @TwoPiece_Gaming for the banner and logo http://t.co/VLCMMzvCeK http://t.co/HVgUxzfLhf,0
Out the barbershop 😏... 😴💤 http://t.co/AbP2311eb9,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
When I found out @DiamondMinecart favorited my #TDMart http://t.co/eZJCBU9GGe,0
"RT @631life: ""@EgyptianMessi_: If Cahill is gay i want him to leave chelsea, don't want any faggots at Chelsea"" @tomlofaso329 look at this …",1
"1-1 after 3, Rhodes pitches 1, 2, 3 inning",0
This ain't no middle of the mall shit. 💍💎,1
"@aCupof_OJ I WANT TO LIKE THIS A THOUSAND TIMES! I'm dying, this is great!!! Hahah",0
RT @Jakkee_G: @TFD_RO real shit,1
GUYS GO WATCH MATT'S NEW VIDEO BC I LOVE HIM AND MAKE SURE YOU SUBSCRIBE @TheMattEspinosa http://t.co/EesCx96RlJ  #MattsVideoOfTheWeek 112,0
"RT @cesc4official: #bestselfie Pure Happiness! Goodnight! :)

http://t.co/oSjCuxYGqH http://t.co/A4LI20xjg1",0
RT @CameronDallas: Addicted.... to food,0
"@AaronGsBabyGirl Good, watching tv and you??",0
@Teennnwolfff amen to that! But there are theories he would be Isaac's brother and I think that would be the cutest thing ever,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
"@enrique305 #BUYSEXANDLOVE http://t.co/qbB3ujeo0j … … 

http://t.co/lvG9Md7KzJ         PLEASE FOLLOW ME?:",0
I wish I was,0
RT @NickelbackLuvr2: ANDY IS FED UP,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/DfG0VW0W87",0
"@MadmanwBox ""Sometimes the powder cannot reach the cut when it gets too deep. That is only some cases though.""",0
RT @PlugInStereo: you guys are wonderful people. I wish we could allll just hang out in one big spot. thanks for listening to my music and …,0
@goldendaisy1998 awe Hun! Sending monkey hugssssss!!! 🙈🐒🙊🐒🐒🐒🐒🐒🐒🐒🐒🐒💗💗💗💗💗💗💗💗💗💗💗 Xx,0
RT @confidallas: Watch the new video from @TheMattEspinosa and @Mr_Carterr http://t.co/aggGP9JdwN #MattsVideoOfTheWeek 45,0
“@uglyjutsu: That boy Devin wild as fuckkkkkk 😂😂😂😂💀💀💀💀💀💀💀💀”,1
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
@NatsuBelGrande if you want to get whooped in 2k just let me know,0
“@ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato” 😂😂,0
"This burger that Kayleigh's dad is making me is about to be UH-MAZING, I can't wait",0
@hommemartin I think you should do one of these inspired by me tbh🌚😌😜,0
I really need a girl ? I treat them like a princess,0
Full English to start the day off 👌,0
i'll be glad when he wakes up,0
"RT @HistoricalPics: Queen Elizabeth's Wedding Cake, 1947. http://t.co/LgKPGwMOIU",0
"RT @Mechis_M: ️#FOLLOW_NOW‼️
@IamSekret➡️#follow_now‼️
@CanoJeremy ➡️#follow_now‼️
#TEAM_FOLLOW_BACK
#RETWEET_THIS_NOW‼️
@dvlayna⬅️Follow‼️""",0
@hypcractive please :(,0
"RT @Lavd414: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #FOLLOWBACK -673",0
RT @kimcxsti: “@Sensei_Steez: Quote this wit a curly hair selfie.” http://t.co/xAYJSRGGLV,0
RT @LittlecBeadles: Am I gold or double caramel? 😏 http://t.co/4A2SXks3Xy,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney cento e vinte",0
Almost done with this piece! Happy that it actually came out good! #APART 🎨✏️ http://t.co/IHB6l0L7OR,0
RT @tbhfuckoffpls: forcing your friends to go out with you http://t.co/j6iQQSciGC,0
@wossy for our English assessment we have to study when you interviewed dizzee rascal with his white suit and Gucci shoes ;),0
“@_allywally: #tbt da bishh http://t.co/vxciPOsx0o” ❤️❤️❤️❤️❤️,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
