"@RileyOlesky CBC, channel 6 if you have cable.",0
"RT @harryspankbank: “@uhmmmcanyounot: “@harryspankbank: “@punkxlouis: LETS DO THIS AGAIN

#Vote1DUK #KCA http://t.co/nIIDmZ9Yao”””",0
"A great feeling is when someone loves you, and an even better feeling is when you love them back.",0
@GianellaMahone @Junioryear74 NO THEY DIDN'T ON MINE!! I SEEN THE WHOLE THING,0
RT @calenDOOM: @Passdadooby haha nice. I wish magic was real. So badly,0
RT @WhatMannn: Ppl who reply to their own old good tweets for gettin' more RTs are those beggars who'd stay hungry even if they're given a …,0
I can't with these lifetime movies.,0
Black Lace Blouse Giveaway http://t.co/KkJVEojrBo via @giveawayschic,0
RRODSKFM T #KCA #VoteTheWantedUK,0
RRODSKFM T #KCA #VoteTheWantedUK,0
A week and a little bit break seems like it,0
RT @HETHERFORTUNE: You can find me snorting lines of flamin hot dust in the van like http://t.co/IGOWMalDAN,0
"RT @CravedTweets: If you break up with me like this, I WILL KILL YOU http://t.co/nuOY3UW1I1",0
"RT @bravlourry: PPL ITS ALMOST TIME FOR THE AMERICAN AWARDS AND WE'VE BARELY VOTED FFS GET YO ASSES IN GEAR

#Vote1D #KCA http://t.co/HG2in…",0
Tell me what are you looking for exactly open up your mouth and let a nigga know.,1
"RT @NarryMyDream: HOW CAN YOU NOT LOVE NARRY 

#Vote1DUK #KCA http://t.co/Eu6GA8gcAh",0
"THERE ARE SPECIALS AND BEAT PACKAGES LOCATED AT http://t.co/3PqxeKHS3Q MIXTAPES, ALBUMS, EP, &amp; SINGLES!",0
Earth Hour | Join the movement | WWF http://t.co/FFdw2pKT59 watching the rain for my Earth Hour what about you.?,0
RT FOR AN ARIANATOR TRICK. ALL ARIANATORS MUST RT. #VoteAriana #KCA  THIS COUNTS AS VOTING TOO,0
RT @imsokendrick: I hate when people Assume my tweets,0
RT @JacobWhitesides: Vacation in Nashville couldn't be any better. 🙏,0
"RT @softIyzarry: im trying as hard as I can to vote as much as possible

#Vote1DUK #KCA",0
"RT @SoccerDesires: Soccer isn't just a game, it's a lifestyle ⚽️",0
RT @spxrklemalik: CMON YOU GUYS #vote1D #KCA,0
"Breath in the deep... 
JOGGING TIME ....
Morning my… (w/ Dessy &amp; Diniseptiani at Papandayan mountain) [pic] — https://t.co/kHAugGdxL0",0
Man that thing in them jeans too fat for her,1
@kyyrae11 😂😂 you know she always makes you do something ridiculous,0
RT @orionnichole: 💜POSITIVE REMINDER OF THE DAY💜 http://t.co/gXP3MpCCN1,0
"RT @MalikCosmos: dont forget where you belong 
#Vote1DUK #KCA",0
"RT @BCHockeyNews: In his 117th-career game, JOHNNY GAUDREAU RECORDS HIS FIRST-CAREER HAT TRICK! #WeAreBC http://t.co/7x6QId01Mu",0
@ayye_liyah1 bring me one,0
RT @JessicSvensson: Laters. Dont forget the tags! We gotta winnn we jus gotta. Fuck #2NE1 . #COMEBACKHOME,1
"RT @screwyouharry: He is the cutest

#VoteUKDirectioners #KCA http://t.co/reKcFiYYFk",0
RT @amerodriiguez: 3 minutos OMG muero #KCA #VoteTheWantedUK,0
I feel like being with my girls &amp; being just a little ratchet 😂,1
I know oomf want to link up with me tonight.,0
RT @caioismine: aaaaa #KCA #VoteTheWantedUK,0
RT @oldvinylstyles: Eighteen #Vote1D #KCA,0
@AYYYDEN so are you defo dying it,0
Follow @32033_ on her new account💏💜,0
@sydd_KNEEE ya we did,1
My TL has no chill 😂😂😂 http://t.co/RuPnWt8MBz,0
@WhisperWildcats please tell them thank you for me :),0
RT @MaratonasTW: SOMOS O BONDE DA FANMILY PASSANDO #KCA #VoteTheWantedUK,0
Its your fucking childrens future and you want to damage that because you think momma knows best.,1
"On other news, ""New Spongebod"" is now trending",0
"RT @cliffordelnarry: ziall 

#Vote1DUK #KCA",0
#welcomeTweet @skatepuefil @caramelosCD :-) have a nice day... via http://t.co/WThceKBMoN,0
"RT @washingtonpost: The most expensive colleges in the country are art schools, not Ivies. http://t.co/65JivyonMI",0
👐😂everybody is bothering me,0
RT @BFairfoull: @AlanJohnson35 The EU wants to diminish Britain's status as a world leader. We are to become just a zone in Europe. No iden…,0
"RT @narryacidx: IM GONNA POP SOME TAGS

#Vote1DUK #KCA",0
I stay tellin a mf no when I don't wanna give em suim yu not my damn child😂,1
RT @jennadamo: Lol Brianna and Kaitlin really took pictures with the cheese curds because they've never had real Wisconsin curds #minnesota…,0
"Song of the Day.  ""It ain't no sin to be glad that you're alive."" http://t.co/ZBCIan0wxB",0
#Vote1DUK #KCA twenty four,0
RT @AviciiUK: Love you tim &lt;3 @Avicii,0
I'M SO IN LOVE WITH THEM AND I HAVE NEVER FELT MORE ALIVE THAT WAS JUST SO AMAZING I'M STILL RECOVERING http://t.co/P0iUAHJfud,0
Time for Saturday night fucking! Whose in?,1
Hey @RoamingGnome #iWannaGo to Florence!,0
"RT @1DVoteAlert: I AM LITERALLY ABOUT TO PUNCH SOMETHING WE DID NOT COME THIS FAR ONLY TO LOSE AT THE LAST MINUTE

#Vote1DUK #KCA",0
Gaydaddy And Twinks Threesome http://t.co/BdV5sgBNIt Gay Sex Porn! hot group sex #android ready video #Gay #Orgy,1
"You're my life. I don't deserve you, but you love me just the same.",0
😫😫😫 we stuck,0
RT @agbdimple: ariana has a smile that only heaven can make #VoteAriana #KCA,0
I wanna know if you like me or not but I feel weird asking haha,0
"RT @narryacidx: 3 

Minutes

OHYGOSJSO

NO

GUYS.

RT
NOW

OSHSI

#Vote1DUK #KCA",0
@hernanfpacheco @RossBence haha! I`ll look for a clip with subtitles lol.  How about some Taysiders (Dundee). https://t.co/SXlwUei2Kj,0
RT @TJLB20: @Anna_Marie72 Happy Birthday!!! 🎉🎉,0
"Ohhh, it's snowing again in spring.",0
RT @SunshineHarryy_: Keep voting #Vote1DUK #KCA,0
@Listen2Lena if you like what's on the site you can email us at florida@floridasunshine.net just remind me you heard about us on Twitter lol,0
#VoteSamAndCat #kca xxxxx,0
Stop burnin my feckin possessions @Rachelll_1 @Frazorrr http://t.co/mrc8yKhDxF,0
RT @Tracking1D: “@oldvinylstyles: Remember when Zayn met Harry in LA #Vote1D #KCA http://t.co/rkm494TTZ0”,0
Forever Love Insane,0
Every little thing is starting to irritate me 😒,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
Simple Twitch Overlay for sale! only $4! @ShawnAbner @vQRetweets @Cali_Gamers @ABOUTx99NINJAS @FreshlyGaming http://t.co/wZofu2ZAwq,0
"People, I need to be silent for a while, Just listen to cute words. and scream. May I?",0
I know where I wanna move,0
"My fangirl side is like my double life
#Vote1DUK #KCA",0
RT @twerkinqnarry: im hungry #Vote1D #KCA,0
"I've harvested 1,105 of food! http://t.co/VQbXYfp1tE #ipad, #ipadgames, #gameinsight",0
But who is that on the end in Marv's photo?,0
@sanjparmar I have an open mind but I believe its possible.,0
RT @PerfectParker: THEY'VE COME SUCH A LONG WAY #KCA #VoteTheWantedUK http://t.co/HwU5zXk1xt,0
"For our boys💕

#Vote1DUK #KCA",0
go carting with my family. this ain't no game. we take this stuff seriously.,0
RT @JJProsceniumm: Meet Bud Frump! Biggley's mischievous nephew who uses blackmail to climb the corporate ladder http://t.co/FZzFizjNzZ,0
@TOONLlNK the girl at my school who is going for the longest twerking record for the talent show,0
"RT @PaigeP35: On that note, Tobias can attempt to rape me any day. 😏",0
@jenhoS2 so if I get u a ride? :D,0
"RT @smileysophie4ev: PANICKING

 #VoteSamAndCat #KCA",0
RT @mariocabbage: @yeyrocksii Ill see whats good lol,0
RT @YI_Mag: Sick of sore feet? Try our simple asana tips to soothe the aches and pains caused by weak or fallen arches. http://t.co/PA6ZO7I…,0
"RT @niallingyourmom: I HOPE THE PEOPLE THAT ARENT VOTING DONT HAVE WIFI FOR A YEAR 

#Vote1DUK #KCA",0
Buddy n my pants wanna fight ur wife like...round 1 round 2 round 3,1
I hate him because he's perfect for you and I'm not.,1
RT @allkpop: B2ST's Doojoon surpasses 1 million followers on Twitter http://t.co/NoPAbowji6 Congrats @BeeeestDJ http://t.co/6IekUwaGVZ,0
I liked a @YouTube video from @curtiedirty http://t.co/WYbjBhPUNX Top 15 Favorite Clips,0
Nothing more I want right now than to take a nap but of course my body isn't letting that happen,0
@Emily_Paxton1 Come back!!!,0
CPK wit baby @ccCertified5 😷😋,0
So when will we meet again? ❤️,0
GRAPES || #VoteSamAndCat #KCA,0
"RT @TweamTheWanted: Look into your eyes imagine life without ya, and the love kick starts again! #KCA #VoteTheWantedUK",0
RT @NathansMinion: RT THIS #KCA #VoteTheWantedUK,0
I'm tired of his country ass momma asking me if I'm pregnant!! No bitch Im not!!!!,1
RT @ImLizzieM: The most iconic moment ever was when I ripped off my skirt to reveal the flared trousers &amp; everything was technicolor http:/…,0
"RT @anthonydennett: Ive been addicted to you since the first hit
Out of control like a surge of electric
#KCA #VoteTheWantedUK",0
RT @lets_getit_in: “@Freddie_UK: R.I.P TO THAT NIGGA NECK &amp; SPINAL CORD http://t.co/nYIGpKcjTA”😴😴 @You_TweetMee  @goldenlogics_,1
"@lindzeynichole is ready for a fight, real_liam_payne. http://t.co/FV3HFUg9gH",0
I have never been as infuriated with a company as I am right now with @Citi (@Citibank). I'd been a loyal Citicard holder for 6 years.,0
There's only so frequently a person can say Smashmouth is the favorite band prior to deciding to disregard their opinion forever. Time is 1.,0
RT @KingCurtisJayy: Wouldn't argue if I ain't care 😂💯,0
"RT @RelatableQq: Rumors are carried by haters, spreaded by fools, and accepted by idiots.",0
Hey @EzFullOfInk  it would be awesome if you can get more f.ol.lo.wer https://t.co/1eL0na0xrn,0
RT @UniversalHorror: Who will survive? #PurgeAnarchy #Terminus #TWD http://t.co/FQelfbSIIO,0
Hairdresser in The Dock for Stealing Buckets of Paint http://t.co/dmvVdkPgRZ,0
"RT @Scorpio_ht: I truly respect the #Scorpio who stay strong, even when they have every right to break down.",0
RT @FwJesus: Glorify the Lord http://t.co/IikVVD2cg9,0
RT @TaurusIsMagic: If you want a debate a #Taurus will make sure their point is heard and understood.,0
"RT @_dino2424: IF YOU DONT RETWEET THIS THAN I HOPE YOUR WIFI DIES WHEN KCA STARTS
#Vote1DUK #KCA",0
RT @niallwhoababy: BSISLSO  #Vote1D #KCAᅠ,0
@Quent_OnMyGrind what happen ?,0
Happy Birthday Lily Vogle ily 🎉🎉 http://t.co/vLUksS1A9m,0
@DudeLaw I haven't even gotten the Xbox one yet. My buddy is trying to convince me to buy it for pc,0
I'm definitely going to try that @TacoBell breakfast wrap tomorrow morning!!,0
"“@pizzapizza12347@darlandiana: “@zaynsdork: “@tropicalharryy_: so let's do this thing, for the

#Vote1DUK #KCA http://t.co/DbKHQK3H5R””””",0
I thought this apple juice went bad..... Its peach mango.... #wow,0
RT @Ella_Tw131: Nearly closing time Rt loads now #KCA #VoteTheWantedUK,0
Neon lights,0
I posted a new photo to Facebook http://t.co/mvBOOKMl71,0
"RT @rootbeerflout: “@FUCXKNIALL: WE HAVE 6 MINS

RT THIS AS MANY TIMES AS YOU CAN IN THE TIME FRAME.

AT LEAST 100 VOTES PLEASE 

QUOTE AND…",0
do i like kageyama or aomine more fu ck,0
RT @DylanS2399: Schemin on the low,0
"RT @frxzenarry: You always try to
hide and cover up 
the hurt inside 
but I see through 
your lies

#Vote1DUK #KCA",0
zayn #Vote1D #KCA,0
"@ThePatterns420 This one is for the ladies !! CLICK THIS AND LISTEN TO MY NEW SONG ""I Wanna Love You"" https://t.co/75RLhkrOb3",0
I just wanna pay my fucking phone bill.,1
"RT @itty_bitty_faye: Y'all mofos start voting

#Vote1DUK #KCA",0
I have 3 real life friends and I'm missing one of their bday party's right now ugh kms,0
RT @JanetteWagness: A good book makes rainy days 1000% better.,0
RT @DianaZDance: @TomTheWanted help us! #KCA #VoteTheWantedUK,0
"@morgan_lynnn14 Iphone- music tube, for andriod- music paradise",0
RT @ElxctricMahone: RT FOR PUNK AUSTIN  #KCA #VOTEUKMAHOMIES,0
@MARIAAFRESHAF I went there till second grade 😮😮😮,0
@isaiahlawrencef your so mean don't be 😔👊 she's just not skinny like you,0
RT @fabulousparker: o #KCA #VoteTheWantedUK,0
"RT @fangirling_1: “@harrrysgang: “@zaynsationiall: Quote this with a photo of your fave 🙏

#Vote1DUK #KCA” my sunshine http://t.co/kr8FJ8e6…",0
RT @iAmGirlCodes: Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to le…,1
RT @YeeAMeezy74: 4 more minutes to vote!!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #KCA #VoteUKMahomies,0
@Nashgrier  Nashty follow me pls babe♥ x30,0
Can you ask Luis's dad what's the name of the tournament so I can look at his bracket? @leidysx3,0
"@NiallOfficial I do not have a chance to see you live,so can you even press the FOLLOW BUTTON ? Please do it &lt;3 ilysm xx #Vote1DUK #KCA x352",0
RT @lexxdurr: A book full of hoofs 📖,0
RT @1DPaparazzis: LAST MINUTE VOTING. WE GOT THIS. RT #Vote1DUK #KCA,0
"This stuff is a miracle dropped over 31 pounds in a month, I am living proof read this http://t.co/7TMYTH7x53",0
@Crxfty_EU lol fAirr or make another team under nX,0
I just drove my dads stickshift car to take Alexis home. Worst idea ever.. We made it but it was scary 🙈,0
RT @taylorcaniff: Gonna miss not being able to laugh with these dudes tonight @straightupfloyd @hootieDlicious http://t.co/4Lf51cMCnd,0
RT @KatiriaElaine: Center of the Universeee,0
RT @niallwhoababy: ANXIETY  #Vote1D #KCAᅠ,0
RT @DaRealOG_: Every real nigga had to run like this a point in life 💯 http://t.co/Y6MMoqs17l,0
Unimitated opening as regards sony ait-i1040sle ait-5 cellophane tape go: FEiCYZt,0
@ldemaio16 I'm honored ☺️☺️☺️ thank you babbbby 😘,0
"RT @chodefries: RT FOR ZIALL 

#VoteUKDirectioners #KCA",0
My thoughts are literally drowning me right now.,0
"RT @IsaacGallows: So many candidates for MOTM. I want to give it to Cazorla, but Rosicky was brilliant and you could make a good case for F…",0
GoodMorning ♥,0
RT @NeedHitz: Need beats for a new project or single we got you at http://t.co/HeWgFIPpj6,0
Nadyah know she wanna kiss you,0
RT @Henslett_x: RT FOR ALBUM/TOUR number 2!!! #VoteUnionJUK #KCA,0
RT @AyyLexisU: Just woke up?,0
"RT @MrsHoodx: “@MarrymeNiall17: #thetweetsarebackfollowparty 

If you don't RT this I'm judging you

#KCA #Vote1DUK http://t.co/pRfLeVK01I”",0
Read my story. How I got Scammed on OLX http://t.co/reg5h9YSly,0
I need an iPhone 5 charger #2%,0
RT @zxrryslove: ninety eight #Vote1DUK #KCA,0
RT @happilybxtera: #VoteAriana #KCA,0
RT @vikefan1011: #IAmNotALiberalBecause I am a stupid racist homophobe low information gun toting nut job.,1
"@Bex_HitGirl let me guess, your internet re-news on the 1st?",0
fuck me on ya sports car,1
@callykrazy Can't wait to see it. Link me so I don't miss it. :),0
Blue sky,0
“@femaIes: really makes me think... 😳💭 http://t.co/s0viujt1d7”,0
RT @IcySoles23: 💀💀💀 I'm done RT @xX_LoveBree: @IcySoles23 k http://t.co/YIEASnUjKE,0
"I've loved, I've lost, I've hurt, I've cried, I've trusted, I've made mistakes, but most of all I've learned.",0
"RT @istarhxrry: I think Zayn has skinnier legs than mr.styles? What do I guyz think?

#Vote1D #KCA http://t.co/eOquVRZtPt",0
RT @zouiscrystal: guys please you have to retweet we can't loose #Vote1DUK #KCA,0
10 followers until a reslip! 👌😁,0
WE'RE THE CENTER OF THE UNIVERSEEEE JUST YOU AND I AND I AND I  #ULTRALIVE,0
Me and gina just established were nothing without eachother 😢👭💗,0
@AMGcedes yup. $40 one way. still cheaper than the has you'd have to put in your car,0
"RT @hugzforari: can the kcas start now 
#VoteSamAndCat #KCA",1
RT @NBCHannibal: Literally us right now. #Hannibal http://t.co/IqSFE0iDFv,0
RT @ohmylirry: 3 MINUTES EVERYONE RT THIS #Vote1DUK #KCA,0
RT @ma_milkshake: GUYS WE'RE LOSING IN THE US VOTING ENDS IN A FEW MINUTES IF THIS APPEARS ON YOUR TL JUST RT #Vote1D #KCA,0
My boo on her first train ride with big sis;) #mygirls ♥♡♥ http://t.co/mEdPaWcxVY,0
I am so hilariously bad at this game...  #Titanfall,0
"RT @stripesforlou_: i love how the fandom comes together when we vote

#Vote1DUK #KCA",0
"RT @PIZZAHUTNOUIS: he's literally a real life emoji

#VOTE1DUK #KCA http://t.co/0DSw81YWy2",0
@geekmomma lots of buttercream,0
RT @OG_Khaos: when my parents talk bad about my friends 😂 http://t.co/SwHnZEdsnP,0
RT @ihafiza2001: We can't lose now #vote1dUK #KCA,0
"RT @niamgasm_: don't you love when your boyfriend calls you cute things like     

“fan” and ""crazy mofo""

#Vote1DUK #KCA",0
"RT @JessicaSiriusXM: ""@stormewarren: Honored &amp; excited to be a Guest Announcer on the @opry tonight! Tune in!"" 9p ET/6p PT @SXMWillie 56!",0
"RT @acidwhoran: ""The one direction fandom is so late on voting theyre are gonna lose""
#Vote1D #KCA http://t.co/9mtdJh9mw4",0
"1 - Neon Lights
2 - 1992
3 - Don't Forget
4 - Agosto
5 - DEMI
#DemiNaMix @radiomixfm 110",0
Santo. Art by Danny Cameron. http://t.co/0PxeXczVFy http://t.co/qNjA7po68g,0
@DarknessPuppet oh don't be worried! *he stroked his tail gently*,0
"You are the only one ❤️☝️ , Your my Everything 🙌💍 http://t.co/CFddtTQLet",0
brrr it's cold 🙈⛄️,0
The only reason I want to leave Florida is because my boyfriend isn't here.....,0
THREE #Vote1DUK #KCA,0
RT @ciara_thibodeau: People must really need attention to put alllll those hash tags for likes and then delete them 😂,0
Te extraño mucho @M_aPaulaMurcia. Love you with all of my soul.,0
"RT @iCASHTONARRY: IF WE WIN IM THROWING AN ONLINE PIZZA PARTY WHERE WE ALL WATCH HIGH SCHOOL MUSICAL TOGETHER YAY

#Vote1D #KCA",0
RT @jrichh_2: With the bros! 😈😈😈😈😈,0
She really was just like ever girl I'm too stupid,1
"Omg it felt so good to score that goal, and I was defense too. ⚽",0
@ChrisToTheBrook @ChrisMarment @PeterPlayDirty What's the difference between a learner driver and someone learning to drive?,0
THREE #Vote1DUK #KCA,0
That's so wrong.,0
Honestly I don't even want you anymore..,0
"Today stats: 3 followers, 5 unfollowers and followed 5 people via http://t.co/NiGKcMnZJL",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 83.79,0
RT @Rocket2TheSkyTW: ILL BE YOUR STRENGTH I WILL I WILL I WILL ILL BE YOUR STRENGTH YES I WILL YES I WILL #KCA #VoteTheWantedUK,0
HAHAHAH I love don cherry,0
RT @apogeedigital: @ShawnnMendes we're hangin w/ @matt_squire and watching your Vines. Killer stuff! He says you dig our MiC... stoked to h…,0
"RT @AsiaNicole: ""Everything you're going through is preparing you for something you asked for..""",0
RT @GrandeForce: she's probably not doing the red carpet #voteariana #KCA,0
*texts @EQG_ChronicPony back* [Sounds. Great! ^-^ ],0
RT @darielaxaguilar: cows are so cute aw,0
THREE #Vote1DUK #KCA,0
RT @JemilahMahmood: Appeal to media to focus on alleged atrocities in #Myanmar too. We can't be silent &amp; need to know#Rohingya,0
RT @ESPN3: #WatchLive @AFLarenaball Football: Cleveland Gladiators @CLEGladiators vs. New Orleans Voodoo @AFLVoodoo http://t.co/8aJmuqWsWw …,0
I started a live stream on @YouTube: http://t.co/dq909oVOQf,0
"@mynewhate Not to mention the top 5 picks won't want to trade for him, nor should they. No way he'd stay with those teams.",0
@MeetAnimals what a face.,0
"“@TypicalGirI: this could be us but ur not theo james http://t.co/KCvFGupuRU” 
@rbing5",0
Ugh moving sucks 😩📦📦,0
This is my moment.,0
@seunqt WAIT ILL CHANGE MY NAME SO IM EASIER TO FIND,0
RT @oklaurinah: YOURE IN CONTROL PRESSING OAUSE ON MY HEARTBEAT #KCA #VoteTheWantedUK,0
RT @Officialhotguys: Which one as new icon. You choose http://t.co/nFcL4IBOkX,0
"RT @IStripForUrBand: ""@Updating1DInfo: KEEP RTing 

#Vote1DUK #KCA""",0
RT @teapotniall: my cat just walked in the room #Vote1DUK #KCA,0
Nothing going down in vegas right now,0
@xDarkVixenx  Um -smiles-,0
Ay fuck y'all,1
RT @sleezeee: Shout out to Aije for the retweets,0
"The Kingdom's citizens are happy to have Manor! Try to build it too! http://t.co/CgwhSS9gLo #ipad,#ipadgames,#gameinsight",0
RT @taylorcaniff: Gonna miss not being able to laugh with these dudes tonight @straightupfloyd @hootieDlicious http://t.co/4Lf51cMCnd,0
RT @taylorcaniff: Gonna miss not being able to laugh with these dudes tonight @straightupfloyd @hootieDlicious http://t.co/4Lf51cMCnd,0
RT @MaratonasTW: RT PELA TOMCONDA #KCA #VoteTheWantedUK,0
NOOOOOOO I WAS SNOOOZIN AND @MacMiller ENDED UP DOING A THING WHY MAC,0
RT @shyquietniall: I should just stick to retweeting votes than tweeting them cause they don't get retweets #Vote1D #KCA,0
“@Michaelhamann23: #ScottieWilbekinTheTypeTo beat his meat at a friends house 👀” damn good one,1
RT @polkadotnath: COME ON OMFG #KCA #VoteTheWantedUK,0
"""@NathHarmony: WE OWN THE NIGHT #KCA #VoteTheWantedUK""",0
Something wrong with starhub???,0
"RT @SillyHoran: You don't understand, you don't understand 
#Vote1DUK #KCA",0
"RT @FLAGELLARRY: GO GO GO 

#VoteUKDirectioners #KCA http://t.co/K003stE854",0
RT @itss_GossipGirl: #MostHeartbreakingLines http://t.co/RA54CHWa6j,0
“@MacPosts_: Every Week For Me http://t.co/8NEeeTNKSU”,0
RT @idolizedwards: two thousand two hundred and sixty #KCA #VoteLittleMixUK,0
RT @rosemilkharry: ew #VOTE1D #KCA,0
@KolorsofKeish one tutorial I saw some girl used olive oil smooth and hold cream for em. I use that for braids and twists,0
"RT @TattooedTori: ""@hugzforari: “@Bibble4catt: This is why i love her #VoteAriana #KCAᅠ http://t.co/gyeHKHtZVt”"" haha she's adorable",0
"RT @MalikCosmos: everything about you
#Vote1DUK #KCA",0
RT @tbhldgaf: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
@alfredwzrd right now I'm busy but I'll kick it later,0
download shots for new music lol http://t.co/3RleIEK6dL,0
"Even when i think i'm happy, i'm not.",0
Be loyal. 💯,0
his name is james cameron :D,0
Fashion show movements..😍,0
today was just another step forward,0
"RT @NominatedNiam: KCAS IN LESS THAN 8 MINUTES
#Vote1DUKDirectioners #KCA",0
RT @ritualstyles: harry spam #Vote1DUK #KCA http://t.co/KJxhK8hhNG,0
#JavaScript lazy loader for images based on #jQuery: http://t.co/VocDu7BDXN #css3 #html5 #json #optimization #webdev,0
RT @awkwardposts: Hilary Duff http://t.co/i9L3IVl9JW,0
RT @billycurrington: hey u better stop smokin' that hookah shit,1
"#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
"RT @narrysjelly: IF WE LOSE 

I AM BLAMING THE PERSON THAT SCROLLED PAST THIS

#Vote1D #KCA",0
RT @oldvinylstyles: Fifty five #Vote1D #KCA,0
"""The word Syd makes me horny"" @squidstressman",1
RT @Deaindahnurs: Have a great sunday morning☀,0
RT @JRehling: One Flew Over The Conde Nast #MagazineMovies,0
RT @SwampFoxSly: Love weathers every storm.,0
RT @JacobWhitesides: Just left the mall 🙊 fun meeting you guys!,0
"RT @adorablefalse: ""@styIesacid: ""voting ends soon""

the whole entire fandom right now:

#Vote1DUK #KCA http://t.co/tz68UzOA1U""",0
"RT @MuslimsMatterss: You knock, He opens. You attend, He welcomes. You ask, He gives.  You repent, He forgives. He is Allah. Allahu Akbar.",0
Mindcraft is probably one of the worst games ever! 🚫,0
RT @PHiZZURP: Oh btw someone is going to choke really bad scuf jumping at champs and end up climbing something. Remember this tweet,0
@UK88TL hahaha that could be example 1 for why I don't want to follow any players.,0
do it for the wvine #Vote1DUK #KCA,0
gygu   #KCA #VoteTheWantedUK,0
RT @nixllac: i don't think you guys are voting for the right country ... #vote1d #kca,0
Not remotely drunk. I am immune to wine!?!,0
RT @AvengersZarryy: #vote1D #Vote1DUK #KCA #VoteStoryOfMyLife  dmdoirn,0
"RT @jsminalien: @villaboypaul thanks paul, love you!",0
RT @Rocket2TheSkyTW: LOSE MY MIND #KCA #VoteTheWantedUK,0
Somebody wanna shootaround wit me,0
WHERE THE FUCK IS ZAYN,1
"RT @Ken_Rosenthal: Source: #Indians, Yan Gomes agree to six-year, $23M contract with two club options.",0
"I wanna purchase ""Retro City Rampage:DX"" for my 3DS, but I'm too lazy to pay $10. meh.",0
@Hunter_Holmes22 yeah you can meet her sometime haha 😂,0
I got a new phone and have no contacts soo text me friends lol,0
RT @swaymcvey: RT for Max #KCAUK #VoteTheWantedUK,0
Price tags are my enemy,0
RT @oliviaaakateee: @alexmariepinon you will if my two best friends wind up rooming togetherr ☺️😍😘🙊💙🐑 @andrealoooo,0
RT @taylorcaniff: Gonna miss not being able to laugh with these dudes tonight @straightupfloyd @hootieDlicious http://t.co/4Lf51cMCnd,0
"RT @khloeTyler: my moods change so quick i be like heyy😊😄👋.. then umhm😒😒👌✌.. then yess😍😘😏🙈.. then tf u irritating👺😡😠😡, then ughh😩😪😢😰😔 smh",0
"RT @MalikCosmos: midnight memories 
#Vote1DUK #KCA",0
RT @Dex_Jay: I Love The Smell Of Gasoline.,0
People are such assholes so what if he makes bad vines let him do him,1
@vcrsx Exatly,0
RT @dimples_xx3: “@itsclassygrande: I love this pic she's so cute and adorable #VoteAriana #KCA http://t.co/tbTP8PfndZ”,0
"RT @alliwantisziam: “@louandtea: “@Harry_Styles: Can't Love, Can't Hurt. http://t.co/ZEXmyK6sDk”
#Vote1DUK #KCA”",0
https://t.co/epcBrUUtNS New single,0
Winning #voteariana #kca http://t.co/DYB40TCM4L,0
@chxcolatexx_ welcome xx 😘☺️,0
I got nigga hair fr fr,1
SHIT I HAVE TO GO #VoteUKDirectioners #KCA,1
"RT @His_Irishness: FOR HARRY #VoteUKDirectioners #KCA 

#Directioners #SoFantastic @radiodisney",0
"@madisonguest WOW, Victoria looks stunning tonight!! Adore her dress!",0
"RT @lilouggs: The boys would be very happy if they win, think about that #Vote1DUK #KCA",0
Idk why everyone gets all awkward when their stomach growls cause everyone's does it at some point. Lol,0
Justin and Miley &lt;3,0
RT @FamousWomen: Sometimes you gotta fall before you fly.,0
RT @ravey_xoxo: Can somebody text me and just start talking about shit. I'm bored.,1
Holy shit guys the sixes are winning #notajoke,1
RT @sykescare: rapidoooo #KCA #VoteTheWantedUK,0
RT @th3want3d_: THIS IS JUST AMAZING #KCA #VoteTheWantedUK http://t.co/vd3YLEyNco,0
"""@lucyc0le: we're losing on tweets, let's hope we get enough retweets and votes on the website #KCA #VoteTheWantedUK",0
"RT @real_thug_payne: zayn malik
liam payne
loui tomlinson
niall horan
harry styles 

dick

#Vote1D #KCA",1
"Angling scotland,beach be disposed to cottages, irrigation ditch else teatime reform: VnHor",0
"RT @ejayculation: FIVE FUCKING MINUTES

#KCA #VoteTheWantedUK",1
"“@RainierDagala: bernardokath | 03.29.14 in @vaniaromoff
Make up by @denisegoochoa
Hair by… http://t.co/PDu1MAi9xw” http://t.co/yGJQLV044V",0
@_LEEEEEEEEE you're welcome!,0
"RT @alltimeharryx: if it won't make you rt then I don't know what will 
#Voke1DUK #KCA http://t.co/16ps3lbJMm",0
"RT @NarryMyDream: MY LITTLE BALL OF HAPPINESS 

#Vote1DUK #KCA http://t.co/3fbjks24dw",0
RT @ineedutolietome: lol max #KCA #VoteTheWantedUK http://t.co/1eWaL6ST2y,0
“@_Connay: I want to leave and never come back.” Don't leave me 😩,0
