He's perff,0
"RT @AamAadmiParty: Listen to @ArvindKejriwal speak about his resignation! 

http://t.co/sNDkOwKgN9

Share, &amp; let the truth come out

#CongB…",0
This picture is so beautiful @Harry_Styles http://t.co/g21PlGJ8je,0
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
@belle_nelle aye God created me too so I'm special. I'm so special so special so special lol.,0
"Eyes low, yeah I look like an Asian . 👲",0
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
@AmandaKirrane REMEMBER WHEN WE COULDN'T STOP SAYING THAT,0
"@totally_t_bomb @bigtengeeks Yes, credit Badgers. Wish I had scouted Kaminsky the whole game instead of Gordon.",0
You're my best friend Kevin. 🙈,0
@G_Maddz_ @Dimondheart052 @MichaelRamelli @jimbo1529 of what decent are you?,0
RT @angeleke_: people say money doesnt buy happiness but im pretty damn happy when i can afford everything i want,0
I just want Ashton Irwin/4 is that too much to ask :(,0
"@SonsofJohnnieLe , It's bad enough that The Giants traded Zack Wheeler, but to add that they drafted him over Mike Trout... oh Sabey",0
Did you know that #HizmetYoluBeklentisizlikYolu was Trending Topic on Saturday 29 for 3 hours in Izmir? http://t.co/GJDCAhPq7L #trndnl,0
"@aisurusatoshi we wanna funk,…(((ry",0
"RT @NM_Norton_360: I'm ready, Tyres check, Rear wing check, NISMO power check, Lets go racing...",0
"RT @TommoLover1D: eating our feelings

photoshop

food seems to solve all the fandom's jealousy problems http://t.co/JNszAhkZZ9",0
"And I'm in pieces, baby fix me And just shake me 'til you wake me from this bad dream @jungjezz_",0
RT @diaryforteens: there's a difference.. http://t.co/UNAHGTisb9,0
@KatharosCum because I know what that means,0
"RT @Hi_ImGeni: ""@nuteIla: I'd take this over a party any night 👌💏 http://t.co/8efsEQwMtw""",0
RT @pickupIines: taking the game to a whole new level... http://t.co/ddyTZXHv6L,0
"@jdanielmcdonald I will. This portion of the Q&amp;A will be called, ""Are the Cooks really smarter than the Rings?""",0
Sunday Sports http://t.co/1pG1Hp36pI,0
Loving my shirts &lt;3 http://t.co/xKpDpQVVgp,0
@JamesHalbert23 booty shorts 🙌,0
"RT @lacedsmoke: are you high right now?
do you ever get nervous?
are you single?",0
I said that like I went somewhere,0
@sara3lizab3th29 go by someone then,1
#IndonesiaWantsMeganNicole RT if you love Megan Nicole,0
Heeeeeeee if we not on good terms,0
You probably care more about who your ex is than is do ,0
"RT @vougeperrie: 🌸 RT FOR AN ACCOUNT RATE 🌸
icon: /10
header: /10 
user: /10 
bio: /10 
overall: /10 

(mbf bc goal soz!)",0
@youkaferyanto so true :D,0
"Like when it's over, it's over ma nigga. Dassit.",1
@CaribbeanDreamz so much to look back on(:,0
@MszSymone thanks much appreciated,0
RT @brianna_nicolee: Finding someone who has the same exact feelings as you do is the best feeling in the world #soinlove 💖,0
Love is God's currensy.,0
RT @__King_Me__: “@xMadeIn_Chyna: Chyna just wants to be happy.”china crazy,0
I unlocked 2 Xbox Live achievements in Plants vs. Zombies: Garden Warfare! http://t.co/9KtrO2rFkD,0
@melm0s Aww. Get well soon sir! 😊,0
RT @BobbyKarl65: Shorse http://t.co/qX7jjIyqTT,0
RT @_AmyPeralta: I miss being in a relationship 😒,0
Number crunching for the past week - 33 new followers and 27 unfollowers. Stats via http://t.co/bxX42I7Ujx,0
"RT @fvkjayy: ""@BreHunnit: Either fuck with me 100% or don't fuck with me at all.👌💯""",1
Love my sisterr no matter what💖 @ally_moses_,0
"@ShawnnMendes if you're not gonna post any new covers up, you could at least give us a sneak peak of the recorded version of Badass girl😜",0
@LagunasBeach where you at young buck,0
Hello people,0
Man this show is all kinds of fucked up,1
RT @ComedyPosts: every time i see you on my timeline http://t.co/5LYtkEE4eS,0
RT @jennettemccurdy: why can't harry potter be real life,0
#Bahrain International Circuit's All-new Lighting Systems Set To Make Grand F1 Debut - http://t.co/EDHqDNJwU8 #F1Race2014,0
"RT @Skinny_Tatted: Girl if your pussy 💦Ain't loyal , you ain't Shit",1
Anybody went to the step show ?,0
RT @AthIetesForGod: All dreams come true if we have the courage to pursue them. Trust in God and work hard.,0
RT @TCAs_2014: Huge Congrats on your two AWARDS. You've earned it. @NiallOfficial @Louis_Tomlinson @zaynmalik @Harry_Styles @Real_Liam_Payne,0
94% of the time I just don't intrude 😒,0
"RT @wesrucker247: College basketball officials are ruining college basketball. And on its biggest stage, no less. This is not OK, NCAA. It'…",0
Super rich kids with a bunch of fake friends or poor kids with a true friend?,0
@IIVXXX @bella_lanima we don't give a fuck,1
With boyfriend,0
@muffinlab i'm both,1
I'm so exhausted and the thought of work tomorrow makes me miserable 💀,0
"One day you'll get sick of saying everythings alright, and by then I'm sure ill be pretending just like I am tonight #paramore",0
RT @danielsahyounie: https://t.co/XRwR9gceVN watch our new video ;),0
RT @SoStonedTho: Too high to care about drama. I don't get involved with that shit.,1
"LOL when my mom tries to kiss me, nahh &lt;&lt;&lt; dkm!",0
Why is everyone ganging up on me?,0
@SilentLongShot Wanna try again..? {helps him up.},0
I did absolutely nothing today,0
Ya breath smell like Home Depot,0
"""One word: Gorgeous http://t.co/jLLFu1Qx5c”",0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/ZTIPKPHihX Google Play: http://t.co/vl1E7xqAaJ #DarkSummoner,0
“@aPATRICK10: A Blessed Sunday to everyone O:)”,0
Feelings hurt just a little,0
RT @__Niyaaaaaaa: lets put the past behind us,0
Happy G day @RickyHil,0
@_Bryan_Najera FUCK YOU!,1
"""@MarilynMonroeDC: I don't regret my past. I only regret the time I've wasted with the wrong people..""",0
"@holmcpherson cunt features , text me",1
RT @RyanRidgewell1: “@CauseWereGuys: Seriously http://t.co/ZO1TSexYXq” 😕,0
Helloween - How Many Tears,0
“@Gonzoo_21: @Eye_m_royalty good game 😋” fuck you Alex,1
RT @patricktyler22: All I do is work and pay taxes. I'd hate for someone to not be able to use their food stamps for the food I can't affor…,0
And im late but #SUITS has been ReNewed for a FOURTH SEASON ! #yeslawd #Oneofmyfavoriteshows #ImoutZZZzzzZZZZZzzz,0
You mad cuz she my homie nd you not? Byee u on that childish shit,1
@LayDoe_Bitch happy birthday bro 💯,0
"I could go for some Zack's of Plymouth right now, anybody down?",0
getting my hair did this week 👏😩,0
RT @ThattKidEric: When you miss someone but they pissed you off http://t.co/OkoBAFYPA2,0
RT @YudhaRM_yk: Baturetno Day #WIN#GoesToFinal,0
"RT @AamAadmiParty: Candid @DrKumarVishwas from Amethi. Watch this video. 

http://t.co/ZLb7nMsQYe

#Amethi",0
@ihaveaphatass let's keep those in the vault shall we. Better left quiet for the both of us,0
I really just ate shit lmaoooo,1
This luh ho on my to playing,1
@siwon407 I love you so much oppa ^^630,0
So what you saying hoe? You know I'm the man hoe !,1
@duffelz23 awe you're just so sweet...thank you.,0
Being miserable is a habit; being happy is a habit; and the choice is yours. - Tom Hopkins,0
"“If fear didn't exist, I'd run up to you, kiss you and tell you that I love you.”",0
RT @juantarentino: Zero fucks given http://t.co/jTV20txznz,1
RT @SoneVIETNAMs: white outfit #소녀시대 with hat #소녀시대미스터미스터  for goodbye stage today&gt;.&lt;,0
RT @16Squid: I miss ur face,0
RT @porkhub: Booty for days.,0
“@_KingggB: Ima cut my hair 🙈”😒,0
RT @0120Ninay: RT FOR SHOUTOUT =)),0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 85+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
@Damion_Hardwell some boy from nat &amp; butterball 😂✋ lame ahh niggas .,1
RT @Jozzywozzybear: Olaf is the best⛄️,0
"@caleigh1314 thanks, love you Cal😚💚",0
@arep_fellow Thankyou arep,0
RT @Steelers1972: I will straight up punch myself in the fucking head if it means the death of a single fly.,1
"Deadmau5 trolled u guys tonight, just get over it 🐭",0
RT @TotalOrgy: Would you share you wife/gf like this? #TwitterAfterDark #NSFW #8 http://t.co/1xmJbPfyjG,0
RT @TotalOrgy: Would you share you wife/gf like this? #TwitterAfterDark #NSFW #8 http://t.co/1xmJbPfyjG,0
everybody sleep n shit,1
"Sometimes I Miss You But Than I Remember All The Times You Took Me For Granted, Disrespected Me &amp; Used Me.",0
Food already on the table 😤😣 he dont even know if I want this.,0
Pillow talk x Kid Cudi,0
@nikkytyouknowme hashtag solid as a rock,0
"Wait... it's nearly *SIX*, not five!?? MOTHER F!!!!",0
"I am not saying all this stuff because of that dinner picture, but I've been keeping this to myself for so long that I have to let it out.",0
RT @Real_Liam_Payne: My dinosaur rocks!!,0
"RT @NIALLsitonME: ""why do you love the 1d fandom?""

need i say more http://t.co/9tcFovPuJA",0
Pilit lang eh JuliaMontesBirthdayProdOnASAPSmile,0
"RT @ChiIIVlbes: Never regret the past, at one point it was exactly what you wanted.",0
"RT @zaynieboooo: #OneDirectionAnd5SosWonFollowParty 
✨ follow me and everyone who rts 
✨ gain and help other reach goals 
✨ have a crazy da…",0
RT @GrindOfAthletes: The luckiest free throw shot! https://t.co/vN0DWpWD2w,0
RT @nbcsnl: RT please. #SNL #OneMillionRetweets? http://t.co/6b1u3vVUSZ,0
RT @Kenyaaaaa__: I would never put these bitches on my feet 😱😷💯 http://t.co/KFTUbotwIW,1
I never forgot homie ;) @Crow2Daddy2  @breena_b @Ymtise,0
@lNTRIGUlNG fucking hell YOURE CUTE INFINITY AND BEYOND HA,1
RT @MarijuanaPosts: A stoners most reliable drink http://t.co/n7jzRQcvOw,0
RT @camvidler: Canada-Japan Chamber Dialogue to support EPA and TPP negotiations: http://t.co/icOpJSdc68 @CdnChamberofCom @AsiaPacificFdn @…,0
Don't wanna take off my dress 😔.,0
All I want in life is @LGlaurenn 's Body like wut,0
RT @ChristianaaTee: I'm gonna vomit,0
On my brother's couch flipping between The Bourne Supremacy and Harry Potter. #idonthateit,0
RT @ughfunny: the difference between pizza and your opinion is that i asked for pizza,0
"LIKE CHARLIE ISNSAUING ""MISHA COLLINS FUCK ME"" IN HER SLEEPS",1
It's my birthday #whaaat #turnup,0
@HateYndira thanks 😌,0
RT @Steven_Brown3: I'm going some where🏀 I don't know bout yall😈😈🏀 #OnAMission,0
how am I expected to love someone else when I can hardly love myself?,0
Im gonna go on a murdering spree if my crush is not there hola,0
Love that cute thing you do when you don't text back 😊,0
"RT @215_wp_youngin: i wanna be laid up , kissing &amp; shit 😫💏😏",1
"RT @QueenNigger: Heading out.!! face like Ciara, titties like beyoncé, ass like nikki menaj, sex appeal like mary of lin mumrow &lt;3 http://t…",1
I Just Be Getting So Emotional At Times &amp; Most The Time It Happens At Night,0
RT @_XIXXIV: im sooo tired 😩😴 fighting my sleep &amp; stuff 😒,0
RT @slamjix: Ariana was the first person Victoria went to hug on stage :) http://t.co/6tf0eDR7bh,0
@LookitsAaron DT lounge ain't ready for the turn up tonight,0
“@iJustBeChilllin: This breeze feels amazing. http://t.co/kL0M2AnEfE”your breasts probably do to,1
RT @IsYouMadCuhh: I love how people swear they know me I find that so hilarious,0
@FRMRTRN something about you girllllll,1
"RT @comedyandtruth: honestly, as long as youre happy who the hell cares??",0
"While you don't tell me you love me , someone else is working on that .",0
"How do you kiss someone who is 3,000 miles away?",0
My photos from todays game @SwayFC Reserves Vs Barton Linnet are now on @Flickr here: https://t.co/eLcpVMT5bn,0
RT @Pouyalilpou: da booty ah make u do sum crazy thangs,1
RT @CountryHayes: Country music and @Princesa_Emy_  Cuddling With Me Would Be So Perfect. 💏🎶,0
Been there done that I don't wanna go bakc,0
My stomach is so sore it hurts every time I laugh and get up,0
Is liam single yet?,0
@krazyrayrayy meetup please!!,0
Well this fu**in sucks ):,1
RT @AwkwardComedy: This is awkward http://t.co/SPYfkfjQIQ,0
@hollywoodjanie @HollywoodDanny @HollywoodChrisB @HollywoodTyler @HollywoodCamB I MISS YOU ALL SO MUCH. CUTE PIC &lt;3,0
"Ramiro just sent me a snap with bitches, guess who is dying tonight",1
@honeymoonari favorite tv actress &amp; sam and cat,0
RT @YasminGiama: Sleepover at @mariammoulavi 💕,0
RT @Love_Evee: Don't get mad when I pull a you on you.,0
#SomedayIWill meet @zaynmalik @Harry_Styles arry_styles @NiallOfficial @Louis_Tomlinson @real_liam_payne,0
RT @friendscongress: BJP expels its senior leader Jaswant Singh for six years.,0
"""@monroe_assilem: I don't even know why i still try"" because you care.",0
@itsFreeland wooptiedoo (still cant play online) http://t.co/QqUl7IDc3R,0
i'm gonna change my ways,0
On another level 💊💸,0
"RT @KT_2paid: Wen I get this deal 🈂🅱 gone be on,  my squad from school gone be on, ma family gone be on, nd 🙊 gone be on",0
"RT @_AlmightyJJ: In 8th grade I couldn't wait for high school. But now that I'm in high school, I wanna get out this bitch asap.",1
I JUST WANT TO EAT,0
Photo: love this one! http://t.co/18bAuy3GTo,0
"I voted for @AshBenzo, @JamesFrancoTV and @VanessaHudgens for Best Kiss at the 2014 MTV Movie Awards #movieawards http://t.co/njzdmRRqsT",0
"""Jar Jar. I don't wish to hold you up. I'm sure you have a great deal to do."" If I recall correctly, the audience cheered at this dismissal.",0
RT @stay_cali: What's the perfect guy if it's not the perfect time,0
"Airtel - DOCUMENT ADD: dear sir, 

 mo. 8085420710 airtel no. 2 year purana hai. aur apkr dwara abhi document ... http://t.co/0iCxQKJ3Ox",0
@Scitel hell yeah!! Sounds like fun!!,0
RT @MikeJurgella24: Great day to be a husky! #huskynation,0
Hella got that from tumblr don't give it attention,0
@I_ROX_WRLDS okay I need to do that,0
RT @EmMillan: @bernardokath for @asapofficial #ASAPtimemachine 9/22 😊 #teamrainxem @rainierdagala egarivera… http://t.co/HQuf7zXneK,0
I'm earning #mPOINTS with #ShootDaBird ! http://t.co/QrHS6FeFTI,0
@timesnow all of us are waiting.,0
"@Luke5SOS ♥♥ Luke Hemmings from 5SOS surely you will not see this tweet, but... can you follow me? PLEASE ILY ♥♥ 10.890",0
RT @Made_in_eri: Lmao I h8 u “@Prince_Bamfo: @Made_in_eri Umm this ain't no booty”,1
"@Luke5SOS  ☺☀☺☀ Hi, Luke! Can you please follow me? It'd mean the world to me! ☺☀☺☀ x448",0
Does she rub ya feet when you've had a long day?,0
RT @Presence_xD: y'all niggas crazy,1
@myshit__dumm 😕 you know what I'm talking bout ?,0
@KeatonStromberg OMG aww,0
"If I'm straightforward with you, it means that I treat you as a friend.",0
Mf tried to take my bottle at the bowling spot,0
#Malaysian GP #BANvPAK #INDvAUS so much to look forward to. What else would a sports lover want. #bliss #SuperSunday,0
Good Al,0
RT @kayKarcashian_: Head sounds so lovely right now 😋,0
almost had a heart attack,0
@lilwho3 Is this real life lol :p,0
@vionnyrose_ SHIPS KRIS TO U how about that? :3,0
RT @SitiAmiratul: Why should I appreciate those who are not appreciate me? hell.,1
RT @thatmotalife: Keep tweeting #motafam we should trend it like remember the time I tweeted it and then everyone tweeted it and it trended,0
"RT @AustyLicious: this makes me sad

 #KCA #VoteUKMahomies http://t.co/SOz47XY1ub",0
Improve life through http://t.co/LT6S3oxjFK,0
sleepovers are nice. http://t.co/lASxXPkmXC,0
"""Ball is life"" = you sit on the bench 😂😂😂😂💀💀💀💀😴😴😴😴 I'm done I'm done",0
RT @camerondallas: Long talks with some good friends always helps.,0
"""We were born this way"" @courtneymainee",0
#ipad  do you want my panties,1
"RT @burksdonovan: She sprung over this dude  ,  he must've hit it right",1
"My kinda bad bitch. RT @Blike_Dante: Soft bellies, soft thighs, and soft titties. #science",1
@Ben_Lefever good call,0
RT @ReasonsCory: I ship Fuck though. http://t.co/t5MZVIVPg7,1
RT @Kiani_Acevedo: I think I'm going crazy right now.,0
"Today stats: 2 followers, One unfollower via http://t.co/qGP96htVmG",0
"RT @mahoneftjiley: alright so keep voting!

#KCA #VoteUKMahomies",0
Game over!,0
RT @RafaelRoi0313: @Bastiieeeeee Congrats. :),0
RT @mikiahanne: Give 👏 us 👏 weed 👏,1
RT @lexhola: Basically http://t.co/zLlYlWrHaE,0
@thebrianposehn He is a cool cat.,0
"Tonight was amazing, the show was fabulous, and I had a great time !! http://t.co/6cjPEmtF1O",0
you that to not get to at have at I up just find this find so this if was was when do on they rt up u me they up one u rt with so,0
RT @FemaIeNotes: I won't give up on you so don't give up on me.,0
#Tshirt #VirtuousBrand #Bali #ForyourLife http://t.co/poe8urmyV5,0
@lilacniallbruh @ayeitshoran I WAS LIKE WTF MOM FACEBOOK SO 2008 UR SO 2000 AND LATE AND SHE SNORTED AND WENT BACK ON HER PHONE YES I SAIDIT,0
RT @5SOSFacts: My dad tells me to come out of my room to show me the top story on http://t.co/bQORCIetVM about 5sos!  http://t.co/n7C9YZgUUJ,0
I have to be to work in 8 hours. The scene is deep.,0
RT @jennettemccurdy: My previous tweet has nothing to do with pics leaked.oh you guys lol,0
@ProudViratian18 @proudviratian @Akansha_Gupta18 @Imviratmani13 @imVkohli @Virat_Vritee18 @VKohliKiWife Hi all !! Whats up ?,0
RT @LDSquotable: There is no age barrier when it comes to Christlike service.  - #SisterOscarson #WomensMeeting #LDSconf,0
I noticed.,0
RT @TheKidFranc: I'm so done with this bitch,1
RT @azirahzeyra: Its already sunday and tomorrow is monday where ive to wake up early in the morning to go to school oh god the time flies …,0
Just leaving the loveliest of engagement parties with the loveliest of friends and thankful for the… http://t.co/IcsPrQ7UBl,0
RT @_Angel_Camacho_: How my grandma is. #MexicanProblems  😅😳😂😂 http://t.co/kUmYk9QUW3,0
RT @KardashianReact: when girls wear legging with normal underwear http://t.co/IIlLEK3N0h,0
"RT @CalvinHarris: Jesus Christ poor @Avicii going through some horrible shit right now, get well soon my friend hope you have a speedy reco…",1
@Sydinator that is seriously one of my favorite memories from high school! #iwasactuallykindajelous 😜,0
"RT @kacelljoyisfab: #OneDirectionAnd5SOSWonFollowParty
#5soswonfollowparty
FOLLOW TRICK
$RT
$FOLLOW ME AND WHOEVER THE HELL RTs
$GAIN LIKE …",1
RT @OhThats_Shyia: High coming down,0
"RT @Smokin_Good_: “@badgirrrr RT in 4 seconds or this will happen http://t.co/OxitQ9x8TN"" i swear ive never retweeted so quick”😂😂😂😂😭😭😭””",0
"RT @GregGreg15: Yes I do hide my feelings, but I really do care.",0
Pizza is god when your high,0
RT @LawsOfSex: I could use one of your kisses right now.,0
I'd rather stay in with a girl that I can call mine than go out and party.,0
"I hate the fact that you ignore me for so long, but then you start talking to me like nothing ever happened.",0
RT @RandyTaylor_33: Good vibes only! 👌,0
still into you,0
Happy Birthday to my Prettiest friend in d' world! Nux &lt;3 Hahahaha see you later!!! I miss you so much and I love you! Mwa @rachelgeronimo ♥,0
RT @missA_min: Heading to HK tomorrow.  miss A fan party 🙌🙌🙌🙌🙌🙌🙌🙌🙌 http://t.co/4jwb2E7YDs,0
RT @camilabraganza: scracho8 #webcamtoy http://t.co/Eq3HnwBsQD,0
RT @NRLKnights: Leilua drags three defenders over with him to score his third. Roberts converts. Knights 20-0 after 31 mins #RiseForAlex,0
Life starts now.,0
denz and taylor are my fav couple💗,0
RT @Hype__CeoTre: a king is nothing without his queen 👑💍🙏 ... PERIOD 👌,0
Behind my smile theres a million tears you will never see....,0
These pills making me sleepy 😒😒😒,0
@ohayoub Followback? Let's be friend^_~,0
RT @Kalebchavez: When I try helping you out you get mad. And always take your anger out on me /.-,0
RT @itsdiannnna_: “@FrankPena_: be real with me or just leave me alone.” real shit,1
"""@UnivOfQuote: Nothing brightens my day more than the sun.""",0
@TribLuis see you there!!,0
@AllEyezOnMe_ why you tweeting bout me😩,0
RT @KevinGetem: I can't anymore 😭 http://t.co/3Oa8ad5QqF,0
RT @_torrrrrrrrrr: @JessicaLynneeex lmfaooooo fuck that bitch don't Ike starfishes in my pictures with me 😂😝,1
"If You Got Me , I Got You . Can't Nobody Hold It Down Like I Can .",0
"My past is my past, I've made mistakes but I have learned from them too.",0
@Lindbergzvr  so true...,0
RT @Meganleeannxo: Took your advice and did the opposite.,0
Good night!!!! http://t.co/qheU05bvLM,0
