@xlouberry APPARENTLY NIALL IS ENGAGED THEY HAD HIM ONNTHE PHONE (SIRIUS XM) AND HE BASICALLY COMFORMED IT,0
@scotthoying my fav hp!!!!,0
@kayc_22 lol this was made by you? http://t.co/MD3yDPtLdf,0
@Wolflauren13 I am lol'n so hard right now at this http://t.co/Eo2J7yZ46S,0
Source http://t.co/GJGFlYra9D &gt;&gt; #cars #sportcar #allcarsrun #design #taggedcars http://t.co/GEF8fDHEpu,0
"“@Dawn_Stylinson: “@larryxxbizzle: “@Dawn_Stylinson: “@larryxxbizzle: “@harrycraxed: RT &amp; QUOTE THIS

#Vote1DUK #KCA #VoteStoryOfMyLife",0
@kaylanicole136 why would I wanna be friends who says such terrible things!?,0
@xQueenOfHorror you're telling me http://t.co/jJmtKvLQ9s,0
@jameskpape @fvckgabe that looks like a fat coach nosman,1
"@NickysArmy it's okayy, I know you will xxxxx",0
"Add Video To WordPress http://t.co/WV3mQR4TtP #wordpress #plugins — WordPress Videos (@wp_tv) March 27, .... http://t.co/XVaCEVTcrR",0
Believe. Be true. Be free. Be you,0
can't prove me wrong on that one,1
Bitch is that why you mad ? 😌,1
I am truly blessed,0
"RT @Awkward_Fun: Summer:
Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
l…",0
"RT @zigzagziall: fUN FACT YOU HAVE A BIGGER CHANCE OF MARRYING YOUR FAV THAN YOU DO OF WINNING THE LOTTERY

IT COULD HAPPEN

#Vote1DUK #KCA",0
The @livmiami legend is ready for #ULTRA #CRACK @mollysluts #sanderapproved http://t.co/5xmWXubvAX,0
@QiymetMemedova I am laughing so hard right now at this http://t.co/UADnGr03Jl,0
@UnadultE_RateD hey E,0
"please, arsenal",0
"OHHH #Greenwall Hype
(#CoDChamps live at http://t.co/MMZvSX1HSg)",0
RT @chloeonvine: when you unfollow me and i get retweeted onto your timeline http://t.co/o09yfUilDL,0
"RT @ChurchPortA: ""We need infinitely more people serving Christ &amp; killing it in the marketplace, than we need on stage in churches. "" ~ @bc…",0
"@GirlyGabe Too lazy to hold your own cupcake as well apparently *he says but he doesn't really mind, enjoying seeing you happy*-",0
@dhezelleanne rofl I had a eerie feeling this is yours http://t.co/KH1yl9FhzU,0
Lovely silva!,0
I'm the last person in line for omelets before they close the station yessss,0
Cheer tryouts got me like http://t.co/5xtKGWzDuf,0
@Grandbulldoggie @mcnetthj @Haflings @fatdaddybulldog @DRKNMD @cabinetmeeting Not gonna say how much pd but we could have bought a nice car.,0
Just beacause you got a fatass don't mean that pussy good,1
@piersmorgan the sad thing is the shocked expression on that clown Wengers face. What a clueless buffoon.,0
SNS Countdown [118] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
17:50:31 Based on current and historic sensor data there is a high probability of brake failure. Service within 24 hours. (PMQ),0
SNS Countdown [118] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
SNS Countdown [118] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
"RT @craicwithtommo: REMEMBER WHEN HARRY WAS TRYNA SIGN PITBULLS HEAD I STILL LAUGH 

#KCA #Vote1DUK http://t.co/hbdEYfS54X",0
RT @kelbiwinship_: omg white guys w tattoos 👅🙌,0
RT @DMLXRD: PLOT TWIST: Slide In YOUR DM's &amp; Curve YOU http://t.co/E1VrNuNvky,0
SNS Countdown [118] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
@clarksonscott rofl I had a crazy feeling this is you http://t.co/Yxl5SQldW5,0
RT @campaignsun: @lessig talks to #H4D hackers for democracy: build tech tools to help rid corrupting money from politics,0
Arsenal needs to spend some of that 267273747286 pounds they have stored up in a safe somewhere.... You get what you pay for.. Flamini=0,0
Lies lies and more lies...,0
sacanagem #VoteJennette #KCA,0
Fuck sake arsenal,1
RT @HilariousIdiot: u dont look like 200 likes in person,0
"RT @jdbh0t: ""I hate Justin Bieber. He's gay and not talented"" http://t.co/9uG1cNRpkS",0
RT @maddie41kendall: shotgun (dave matthews band),0
This weather though &lt;&lt;&lt; 😒,0
@laurencoffmann Im laughing so hard right now at this http://t.co/xdhKUnrJq8,0
"RT @We1DFandom: RT AND FOLLOW  ME FOR 378 FREE FOLLOWS!
IM DOING ALL SO HURRY x http://t.co/dXyR3ZXKkr",0
@loiscooper98 @llllanadelgay we are not okay lois,0
@joshmson lmao this was written by you? http://t.co/0GSb9NAPFu,0
When someone you barley know bashes on you  https://t.co/YEAWEZqszK,0
RT @1g0ldhouse: Nigga really saw dead people on the ground and the first thing that cane to mind was to take some pictures ?,1
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
RT @wantedsucks: Glow In The Dark #KCA #VoteTheWantedUK,0
😂😻 ★ Koizora (Sky of Love) — https://t.co/JDPNTbjY02,0
@o0990o I am laughing so hard right now at this http://t.co/cchMLKSDxP,0
@rckbelll @Swishys but then u get out at like northern ontario dont u and there is nothing but woods wAIT UNLESS U GO THROUGH WINDSOR,0
"""Tom Petty To Release New Album This Summer"" #tompetty http://t.co/eajknlVvj7",0
RT @Mrs_PrettyLipsz: Some people will never realize what they got until they loose it .,0
Hahaha fat chavvy pig in a car putting her middle finger up😆,1
"RT @Jnwynts: It's raining! It's poring! The Jordan is cold, wet, and a little not happy.",0
I spoke too soon.. opppss,0
Interesting video explaining how viruses can work. OnGuard helps aid the immune system. #doterra http://t.co/973sTu2LPD,0
"http://t.co/XJ0qtGtsFT #CODChamps smell #Id noticed on entering #the tent was the smell of #encroaching death,",0
RT @myrnar1972: vote for norman reedus wwwbigbaldhead @blog http://t.co/uPsxBE15ah vote now&lt;3  &lt;3 please follow me!!! http://t.co/s6UAJiRzmi,0
I posted a new photo to Facebook http://t.co/VUZyFlfDqb,0
"""In the process... I admit, I tricked a little.""",0
RT @livefreefearles: More states looking at relaxing pot laws; Christie opposed in NJ http://t.co/hoEJblhpyM via @livefreefearles #NewJerse…,0
"Tue April 29th - MGF pub quiz at The Three Crowns in #Bushey - the place will be packed, but join us if you can http://t.co/Uhi1KlX2jA",0
Tristin and I on our way to the @avedacanadapro Montreal Show. #hairshow #aveda http://t.co/0h9YagTLh4,0
"Earthquake Rattles Los Angeles, Twitter Buzzes Back http://t.co/nvi2WlkA3z",0
"RT @xmorgolovee: ""@HorryPuttor: herminee: ""horry, am pregnunt.""

me: *waves wahnd* ""fetus deletus!"""" @dumbsuicide",0
@geezimawesome yeah of course no one is as awesome as fato :3,0
Newport County 1-2 Portsmouth: Portsmouth claim a crucial win in their League Two relegation struggle as Newpo... http://t.co/SRrvt7Urck,0
"RT @champ_ian: ALL-TIME RECORD!

Leo Messi has now scored at least one goal at 29 different stadiums in the league (via @MessiStat).",0
"RT @Uaena_B2UTY: BEAST - Sad Movie: http://t.co/2fpYZl95by via @YouTube ""Morning song for B2uties. BEAST #Newsong- Sad Movie""❤💕♪♫♪👍",0
@cyallowitz Thank you!!,0
RT @GirIsBookIets: she deserves endless rts 🙏💙 http://t.co/aZBw632AKc,0
Counter Attack ★ 1- 0 City,0
So speechless today because i see you so closely. I'm sorry i can't speak english fluently &lt;3 @jodigagaa,0
@tinacolaada feeling swaggie felt nothing 😎,0
"@xoxoamandamae hahaha thanks though handy Mandy, my computer is broken can you fix it? 😘😘",0
@urbandictionary that's not a definition you lose,0
@Spekschoorbv rofl this was made by you? http://t.co/TveT0inMiw,0
HA! FOUND YOU @StjernbergRobin http://t.co/gtW3MC9uEN,0
((thats our money)),0
Pacific Trail Boys 8-20 Two-Tone Puffer Jacket Sale: $21.99 vs $56.00 http://t.co/3ZbQ3nLiru,0
@chipcoffey FYI just saw u have a tornado warning until 230 pm. Be save and have fun!,0
RT @ConcertWeirdos: Singing the live version of songs instead of the recorded version. #concertweirdos,0
RT @_Deafh: Just sent @Jayecane some more #BeatYayo haa!,0
correction: i miss how my life was in those years,0
RT @piesportsbooze: Sharks are a lot friendlier without sharp teeth http://t.co/61pJ6kg6xE,0
RT @Sotyannaxo: Innocent looks with an attitude.,0
"RT @thejdbtour: ""Justin bieber can't sing"" http://t.co/UxBLw6Xz3G",0
RT @JenniferTapiero: #truth http://t.co/4eTKLzEJ7W http://t.co/1mpQGCcDRh,0
Niggas can't dress how they want nowadays. As if I don't drive or wear a jacket .,1
"“I am so clever that sometimes I don't understand a single word of what I am saying.” ― Oscar Wilde, The Happy Prince and Other Stories",0
"RT @Hagansss: “@alexandraswfc: Yesterday summed up http://t.co/zjp3lRjwYP”

Fred Perry polo shirt. Jesus fucking Christ.",1
RT @SexReIationship: Periods: Mother nature's very own cock block.,1
Back from putting up an electric fence in the field. The horses followed us the entire time XD,0
"RT @cech_mckenna: Work with your fucking livestock. If your gonna show, do it well. Don't screw around. Be good at what you do. Strive to b…",1
RT @AppleCiderPapi: Bow Wow swear he won a Grammy http://t.co/iw6zyh3fa0,0
RT @femaIes: my funeral would be tomorrow if I walked in the house with that http://t.co/Hzp64WHh2S,0
RT @whitewulph: 3 words.. BACON. FOR. BREAKFAST! 😍,0
"RT @ashha96: ""@janogrande_: Vote as much as you can, on saved accounts, hack your friends &amp; vote on theirs just do it

#VoteSamAndCat #KCA""",0
"@franmcp83 rofl you got 2 see this, its crazy http://t.co/3zHmEYWtvd",0
Damn it. I should've been more careful,0
RT @Tyrion_Dwarfman: Tribute to #HungerGames http://t.co/i7MekRviBp,0
yes i have to lock my door to keep my 22 year old sister out,0
Who doesn't love waking up to drums in the morning............... http://t.co/hwvD8OrF3s,0
@taylorcaniff do it,1
Ukraine's Klitschko pulls out of presidential race: Boxer-turned-politician Vitali Klitschko on Saturday pulle... http://t.co/Re8cwOG0QW,0
"RT @olobersyko: Can You Feel My Heart Live, cool video from Low String TV! 
https://t.co/W0xXbr4CrV",0
#KCA #VoteTheWantedUK,0
RT @piersmorgan: So predictable. This is men against boys. Physically &amp; mentally. #AFCvMCFC,0
University course teaches computer-human interaction with open hardware and ... - http://t.co/BSgPfpqtxI http://t.co/IqwJPJGgbs #open...,0
"RT @TheAviGod: i don't like you, but i want you.",0
"""Do you want to die or do you want to live?"" (To Kohta).",0
Lemme get in this kitchen put on a pretty dress n enjoy my me time,0
RT @__NoLoveeee: Only Because These Females Think They Slick ; No Bitch,1
omg stop California isn't going to fall into the ocean,0
RT @CuteEmergency: Being a dog is hard work. http://t.co/XGWbWu1t5X,0
My phone bouts to die lol,0
"I know I am not okay, but I'm just gonna act like I am",0
Thank Madoka my friend Jessi is a life saver! Now I have 2 petti coats :3,0
"RT @FUCKlNG_PERFECT: I wish I could hurt you the way you hurt me. But I know that if I had the chance, I wouldn’t do it.",0
RT @HelloImBossy: #RelationshipGoals Mr. &amp; Mrs. Smith http://t.co/XsV6FMfVFS,0
You weren't special till I made you so you better act like you know,0
"Dujardin found out the semifluid material or #protoplasm, he named it sarcode.",0
@Thief_harry yeah a little *lays down over the blankets and holds my hand up for you* come on,0
RT @cody_lutzzz: @YasserGratol @SamponBustamnte @NickBoles17 @longlivechurro there is a reason a bitch or another dude isnt tagged you ain'…,1
"New Let's Play Series!

https://t.co/pw1NJklCzo",0
RT @dd_alexandra: #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaksim #DWTS Nene Maksim #DWTSNeneMaks #DWTS Nene Maks #DWTSCandaceValentin #D…,0
"RT @AininSofiaaaa: ""matured couple won't break easily""",0
“@CLAUDIM4R: WOW WHAT A TOUR : D http://t.co/xBctGf7CKQ”,0
@Javelyneguballo I miss you too huhu. Bond please? 😭😘,0
"@zaynmalik 

hiii zayn!

please follow 

@calumshoran ☾

@zaynmitchell ☾

they love you soo much!! 

it would mean the world!! :)

xccc",0
"Reign of Dragons iOS/Android #ReignD http://t.co/YIaPaDkZZx

 http://t.co/yvUTvGBwUZ http://t.co/glTedksO0M",0
"""@NilsKaller: Let me be your last first kiss."" 😊",0
hopefully youll give me a chancee  #VoteSamAndCat #KCA,0
"@Luke5SOS  ☺☀☺☀ Hi, Luke! Can you please follow me? It'd mean the world to me! ☺☀☺☀ x271",0
"*grouphugs RT @Lucaspeebo chelsea fans, let's group hugs.",0
RT @Sgill5_r: EXACTLY!!!!!!! http://t.co/P0yjAzYuhq,0
"“@dandre_5: Nothing wrong with eating ya girl ass,at all.” 😯 wah?",1
ujmm  #KCA #VoteTheWantedUK,0
RT @MarkiexO1: Tornado warnings forever happening in fl,0
@AirannaC when I get home,0
Check out Cow Parade Cowuccino Collectible Figurine 47749 http://t.co/fHKGrRPQIA via @eBay,0
@geoffglaab me too!,0
"i should stop hoping, and move on",0
RT @OxeMcCurdy: @loze4seddie haushahsha #VoteJennette #KCA,0
RT @McGuinessxHolic: If you want the boys to win RT this and if you passed without rting me and the boys are blaming you soooo hard! #KCA #…,0
"@Neo7th 
Super Smart Phone !! *applause* =D
i Have Q ! so How i can join Next #SneakPeekJo ? 
Cc : @SamsungLEVANT",0
RT @BrentRivera: RETWEET for a follow!(:(:,0
RT @Kuzura_ID: #KuzuraID Dont cry for a man whos left you; The next one may fall for your smile.,0
How to make a Stormy Colada: http://t.co/kIAPAtqE4M via @YouTube,0
@HoustonGameDev lmao this was posted by you? http://t.co/Z4EBe2unGF,0
After i read a good book I have a hard time coping with my reality. #fb,0
RT @_CCEESSAARR_: Positivity is a choice.,0
RT @1DInfectionArg_: RT if you love Harry 💘😊❤ (DON'T FAVORITE JUST RT) #Vote1DUK #KCA http://t.co/UGpOE5f5qN,0
"Dilworth Customer Selected #Plantation #Shutters for Their Dining Room - Charlotte, NC http://t.co/aeteb15yZr",0
"@Kludgykiller true, wanna get on right now",0
Birthdays happen at every competition. Happy birthday Julian! http://t.co/dQKgIBTLCO,0
Today was so funny holy crap xD,1
So excited for regionals this weekend! Let's go rockets😊,0
"@justharoldx therefore, since it is so sweet they should be together. but he is in the originals and she in tvd",0
"@SouthStandSS5 well done today, getting pissed off in FA5 can't seem to get enough regulars feel like I doing it on my own",0
h #VoteAriana #KCA,0
"RT @trillchulo: I hate being confused, I'm quick to say fuck it &amp; fuck you.",1
@L3on any interest in boardgames tonight or tomorrow? more info in a fb convo,0
@oliverosjpaul lmao I had a crazy feeling this is yours http://t.co/fZGk3XRCT5,0
@x_CandyReign_x 😘💗✊ okay!,0
CAN WE PUT TOGETHER MORE THAN 4 PASSES PLEASE,0
"@barkyerin okay, okay I'm not crying. keep smile ahaha",0
"""@Zarif_Zainordin: Win , Draw or Lose . Chelsea Till I Die""",0
"@MaaGarcia22_ lmfao you got to read this, its epic http://t.co/PXJvbBMYSA",0
Thank's for all...my birthday,0
@MattThomson53 I agree!,0
Tryna go to the mall,0
Whoever invented bras can get fucked by a cactus ☺️,1
Just like that lol http://t.co/MMIfMLrDzV,0
RT @idolizedwards: two thousand one hundred and forty one #KCA #VoteLittleMixUK,0
I need this dog http://t.co/ygNnGRwQHR,0
#love ♥ http://t.co/vnldzMEaCE,0
"Me and sophs relationship rn is quoting shrek because watching it at the same time, we have no life",0
Playing great on the blue course at the moment! shot 3 over a few weeks back and 5 over today just not in comps. #seasonprep #frilfordheath,0
@LynneRudkin hell yeah to many nosey people lol xxxx,1
Lawsuit: Waze owes 'open-source' programmers $150 million - Haaretz http://t.co/2ExbleJvqa #opensource,0
@lilakeys21 @ForeverSkino runs in the blood.,0
@ Easter bunny bring me posters,0
RT @EricaRojas_: hahahaha #KCA #VoteTheWantedUK,0
Apart of me feels like this is my fault .. And the other part of me feels like this is how you felt the whole time 😔😖😓,0
RT @REACTlVE: I'm in love with Olaf. 😍❤️ http://t.co/MOMXXZmKjX,0
Home finally .,0
"RT @loutingale: ALWAYS BE MY BABY 
 #Vote1D #KCA",0
"RT @Earth_Pics: This village in Giethoorn, Netherlands has no roads - You must take a boat to go to different places. http://t.co/Heyq51YeZC",0
RT @LifeFacts: RT if you love this snowman http://t.co/ELRFkkXp55,0
"RT @TheTeaParty_net: ""Were we directed from Washington when to sow, and when to reap, we should soon want bread."" -- Thomas Jefferson #TeaP…",0
RT @cabinetofficeuk: Rainbow flag flying over Cabinet Office &amp; Scotland Office today to mark first same sex marriages   #EqualMarriage http…,0
"*Looks at my shoes* ""I'm gonna get a pair...probably gucci"" -Mike Susa 

💤💤💤💤",0
RT @Earth_Pics: This is how Rainfall looks - A view from flight (Colorado) http://t.co/7uJj6DboLi,0
We seriously need to settle man ffs,1
@Jay_Berks @cat_sully and millions still eat themselves to death,0
Vegas bound✈️ http://t.co/Vitk5qRXdV,0
"If your ex says, ""You'll never find anyone like me."" Reply with, ""That's the point dumbass"".",1
my rt it at so to on on when rt of so up up get u they a all of to for find was but they,0
can this they for that have your we in are and all your get is can it of get u my in this but with in at all in are this,0
mum keeps talking about the girl singing in the jazz band um mum shes not ur daughter stop praising her praise me,0
RT @damnitstrue: how I look every morning before school http://t.co/Lrd02g9xNf,0
"you look like somebody shot at and missed, shit at and hit.",1
Garth left us alone at the shopping mall and now we're lost :( http://t.co/kW9JAV6DGQ,0
Give me ideas for a prom car. Gotta be black though no matter what,0
"RT @BritishVogue: Sharp blazers are up next from Bay Garnett - rock 'n' roll essence, stealing it from your boyfriend #VogueFestival http:/…",0
From the @NToS vaults: Thought leaders http://t.co/ngMPG4rkrf,0
@kenzayyee @wilmyers YAS IVE BEEN IN LOVE SINCE THEY STARTED DISCUSSING HIM GOING TO MAJOR LEAGUE,0
I've slept five hours the past two days lol,0
"RT @hungoverband: Who's coming to our show tonight with @Capstan_Band, Hollow Tides, @HitsHomeFL, and @HaunterFL tonight?!

https://t.co/i6…",0
@renato38534043 rofl I had a crazy feeling this is u http://t.co/5nbe0hN6JK,0
I'm hungry but im on a crystal meth diet,0
"RT @MalikMaTitties: ""who has the best idols in the world?""

""wE DO.""

#Vote1DUK #KCA http://t.co/m908UiCEIU",0
Why lah whyyyyyyy mc hmm hmm,0
Me when we've been waiting to be seated at a restauraunt for 30 minutes http://t.co/4uSB35Zfj3,0
RT @LilLashstronaut: Dayton Supersonics got the W,0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
asdjkllll #VoteGoodLuckCharlie #KCA,0
One less lonely girl,0
Hopefully my dad's home from the hospital tomorrow! 😊,0
This woman just basically told her husband he can be replaced and that she may cheat On him,1
@CoCo_Maye @dreamsforTati you really want everyone that follows you to see u in person? I damn sure don't. They can enjoy this pic tho lol,0
Wanna see my Dean home girls! @jjzinlahh  @millz_1993,0
@davenoatte @TheGKH they can stick those clappers where the sun doesn't shine. #cromer?,0
The moon &amp; sun is my favourite love story🌞🌝,0
"RT @kiky_ingrid: When you say you love me  No, I love you more  And when you say you need me  No, I need you more  #KCA #VoteTheWantedUK",0
Iam chillin today somethin heavy,0
My family reunion is next weekend #wut,0
RT @BasketballPics: 76ers on a 25 losing streak! http://t.co/R7QqrToXvE,0
At fitting tribute for a community legend. Last night @Max_Keeping was honoured during the #Sens game. WATCH: http://t.co/8mQsCGxJSE,0
RT @ChrisJellow: Hol tight every Chelsea fan,0
"RT @SimpIy_Teens: If I get jealous, then yes, I obviously like you.",0
Pierce The Veil - Bulls in the Bronx,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @PastorCJ: Backstage with these good men @Steelers @vinnyvidivici98 #willjohnson #kelvinbeachum tweet us… http://t.co/hGG4yorLCM,0
"RT @sm_schnucker59: @Cats_lmbo @NeliusPamela @marylener9 @SimoneauxTom @dzhray @gleaming_zcube Nope! Gotta get moving, but made breakfast, …",0
@THEEEDeltaWork I will! Lots. U'll get sick from it... and temporarily blinded from the flash. ^_^,0
RT @Godly_Life: It's time to stop running away from things that are uncomfortable and hard. It's time to confront issues in your life.,0
"RT @Fvckyeahchad: I don't catch feelings easy &amp; I pick and choose who I love wisely, People change up too fast 👐",0
"eye have chosen to be an avatar, an angel of grace",0
"RT @JoeyBats19: Don't pray when it rains if you don't pray when the sun shines.

#SatchelPaige",0
"Today in Michael Jackson HIStory: The ""We Are the World"" album was released 1985! https://t.co/EnaiIGAi3Z",0
I don't want a relationship is too complicated. Just someone. But I already got that lol,0
Yeah well...,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"Toib, eHarmony, BitTorrent Sync and more are your app highlights for the week! http://t.co/Sy8ASij5bq http://t.co/4c6zEm4ILj",0
"""@disneywords: Good friends are the best gift. –Pooh""",0
I've now been up for 12 hours and my day is only half over,0
@moniejeezus them hoes didnt wana come outside,1
"http://t.co/GoIAHWXYZq #GreenWall smiled at him; he nodded. James Leer, we said. I #drummed lightly on",0
@GASP_IhtsNellie I'm in tears😭,0
"RT @heeeroooh: Pele.. U still fit branch ma end o.. Owanbe toh bad ""@hawt_mzberry: No party rice despite all""",0
RT @lecouronne: “@vuhsace: This nigga wanna be Optimus Prime sooooo bad. http://t.co/On7NKr4Gda”💀,0
I woke up really confused.,0
Those dreams were O.o lol,0
"RT @samanthambetts: If it makes you happy, it can't be that bad",0
@Vhinahariyanto lol I had a strange feeling this was yours http://t.co/b5TuRADQ0e,0
"@cucumberandco #WelcomeToTheNinjaUniverse IF YOU'RE A #HUMAN, #CongratsUrANinja! Checkout #TheETPrinciple/#FlipADistrict &amp; #ElectJoshUsera:)",0
RT @JordanTylersays: “@jenlyngon: someone please come with me 👽 http://t.co/AkDJtisAp2”@K_feddd9 @ninjakiet @Dev2chose,0
Its rules to the game,0
RT @hikmapharma: Lights out! Hikma team candlelight walk for #Earthhour2014 @RSCN http://t.co/QTQUuOzOfl,0
"RT @WeAdoreMiley: There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/1WVQ2k5ON1
⊕http…",0
GMP Crackdown on organised crime. #Flickr #GMP #OrganisedCrime http://t.co/tyzPj88W3d,0
Loving you forever can't be wrong,0
OH HELL NO NOT THE BUNNIES,0
@auntwendythecat loving #WitchesofEastEnd happy it was shown here in the UK. Can't wait for more,0
awh saw both bestfriends from chisolm😁,0
@justinbieber why are u so addicted with Shots?,0
RT @DaReal_Rizzy: These Timberland Boots &gt;&gt;&gt; 😍👌 http://t.co/ShYVzQgUiT,0
RT @Holly_newstoday: How Not To Break Up Via Text http://t.co/kaveZrvc1H,0
@Curlz4theGiirlz Im lol'n so hard right now at this http://t.co/l380pGRXY3,0
Chilling at my moms house http://t.co/BYRFyGQYHC,0
brain surgery is scary.,0
So many fags at this mall who dress like Arkansans.😂 If you live in Georgia you better be dressing like a G cuz y'all got all the stores,1
"Ron says Harry's gonna suffer and be happy about it. The dementors cause him suffering, and the Patronous is happiness that it feeds off of",0
RT @aqueenofmagic: The Great Pretender. #FreddieMercury http://t.co/TSCET8tsgP,0
uggghh hate waiting on ppl,0
"RT @justinbieber: Be kind loving to each other, forgive each other as god forgave us through Christ Merry Christmas  IM HERE FOREVER",0
"""@5secsofpaynox: the boys probably take so many selfies and they don't post it, it pisses me off 

#Vote1DUK #KCA""",0
"@Haak25 I'm camping down by Dansville, can't get a radar. Seems to me an exaggeration, but I haven't looked at the metrics.",0
Time is flying by,0
I'm too lazy to really do anything today.,0
I liked a @YouTube video from @grajas2415 http://t.co/TuBxshN5aY Minecraft | Descargar Pack de MODS | 1.6.4,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/QkkgZr6NSj #android,#androidgames,#gameinsight",0
"RT @The__Tactician: She wasn’t cute, but it was free Popeyes 😭😭😭 http://t.co/EopTj8JYTc",0
"RT @YourLifesTweets: ""Can I copy your homework?""

""Yeah but the answers are probably all wrong.""

""I don't care, thanks!""",0
RT @BestOfTexts: Who else remembers this? http://t.co/h5N6ODhaRB,0
"In Broadway Seats, Few Guys Among the Dolls http://t.co/6gtYmtX3TC #newyork",0
RT @ReactKardashian: Whenever I wear new clothes http://t.co/p9sEze2S0Z,0
so be have you with your all me are you with in it u with I with so if this its,0
I'm so confused :(,0
That woman was annoying me I had to say something lol.,0
"RT @screwyouharry: Zayn Malik appreciation tweet

He was perfect. He is perfect. He will always be perfect.

#Vote1DUK #KCA http://t.co/otk…",0
RT @KSIOlajidebt: Such an EA goal there...Bullshit,1
Tell Me What You Want - Pawnshop Roses (@PawnshopRoses) http://t.co/xBpadDNbvD #nowplaying #indie #Philadelphia,0
@cyrusIegend OH GOD ME TOO ITS SO ATTRACTIVE,0
"If you apply for premier bank card , put my name as a reference I can help you get a job . I'm one of the top collectors here 😏",0
Lmao son. It be weird niggas talking under all my pics 😭. I just be quiet. Cause I don't talk to strangers,1
@JayTheWanted I love you  #KCA #VoteTheWantedUK,0
oh fuck wait writing name by buttbis not healthy,1
Playing uno makes me angry 😠,0
RT @twdirtygirls: THIS IS MY LIFE #KCA #VoteTheWantedUK http://t.co/ljehSzbQf0,0
"RT @ultra: The wifi password is: ultra2014

Network name is: Ultra Music Festival 

Any questions/issues just tweet us :)",0
"My mom's making a thanksgiving dinner, just for funsies. BLESS THAT WOMAN.",0
"i just dont understand people that dont like dubstep, or that argue its not the greatest sub genre",0
@93Staceyh 🙈 I'm ready and Astra ain't even home from having her nails done yet 😩,0
2 tweeps unfollowed (goodbye!) me in the past week. Thank you http://t.co/pnDzH7pyzH.,0
RT @Nannaayyy_: When your friends try to be funny and say you have a crush on a very unattractive person 😒😂 http://t.co/f8sUPXPEzz,0
@TwerkHemo I fucking love your use of the fucking word fuck it's such a fucking amazing word to fucking use,1
Track #1 folks! ‘Into Your Sole' on 'Garden Smiles’ by @DreXdownham on #SoundCloud. https://t.co/P6StaLlkKo,0
Funny that Liverpool fans reckon they can beat city to the title deluded fools.,0
RT @beyoncereaction: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/29HkL1Vg19,0
You Might Regret It Though! RT“@ant_267: @LiddoRozay man fuck them gshit they cut my hours Cuz of something someone lied about”,1
"@brentrivera 

how about you following me on my other acc @australianwish 

bc i like you so fucking much

and i'm spanish so i'm cool

2",0
#VoteGoodLuckCharlie #KCA,0
My average amount of human interaction per day is 0,0
Most the clean faces be the most dirty,0
"RT @Wisee_Guyy: ""Titanic theme song"" vs. Titanic theme song(black version!!) 😂 https://t.co/CglLwvIsGw",0
RT @CraveMee_: I need some plans today frfr. Hmu,0
"@Luke5SOS Hiya Luke!

I know this is annoying, but you are my sunshine, and a follow from you would make me so happy!!

🍕🍟🎤😘👍💁💙💙💕💕🌸🌷🌈☀️ x216",0
"RT @50sAnd60s: Grace Kelly and Cary Grant on the set of ‘To Catch a Thief’, 1955. http://t.co/y5U80uqBLC",0
"RT @BrooklynBabby1: when your ex gets a new girl they better text you &amp; 9 other girls just to make sure they stay unfaithful, plz fuck off …",1
RT @Ihavenoidea22: My friends always make me feel better after a crappy day. :) Anywho off to dreamland. Night night loves &lt;3,0
RT @XSTROLOGY: When a #Taurus is happy they smile from their heart.,0
"RT @i_like_food_cx: RT if you want 5/5

#Vote1DUK #KCA http://t.co/VuBVvunT9M",0
"RT @A_FeiFacts: [NEWS] Nickhun, Chansung and Fei to Appear on Chinese Reality Show ""If You Love"" | Soompi: http://t.co/XDJ94AyeS6",0
al ia wanna have is your romanceee   #VoteSamAndCat #KCA,0
al ia wanna have is your romanceee   #VoteSamAndCat #KCA,0
al ia wanna have is your romanceee   #VoteSamAndCat #KCA,0
"I've been out all night, I've not slept and I'm working at a bar for ten(ish) hours tonight.. help",0
Modern Girl Beaded Bracelet and Earrings Set  #HAFshop #HMA #HAF http://t.co/S648lBHYJ7,0
Some people will never realize what they got 👫💏 until they loose it ✌🚶,0
@BrandonPaletto wake da fuq #please 😞😞😞😞😞,1
"Sometimes, all it takes is a good quote, here are 393. http://t.co/8cY1hCaUQQ",0
