one person followed me and one person unfollowed me // automatically checked by http://t.co/EkZ22LHOkp,0
Today has been so stressful and my brain hurts 😩🙍,0
@your_so_ratchet &amp; I keep my promises 😌,0
"Followers - 3, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/ExzYWdTtR2.",0
RT @onlinecutie: nice form http://t.co/3PMGz8CwGj,0
"@huntyr_linscomb still, nobody cares😝",0
RT @DrakeYMCMB_: Don't get burned twice by the same flame.,0
@Shh_dont_tell1 Can I get a follow,0
"💫 read my spam!! 💫
@Michael5SOS 
hey bae if u see this,,,
TWEET @drowsymichael that you love her ◡̈ 
love u michael 💓wertfgyh",0
#Trankiloo http://t.co/S9aW75ItKM,0
asjklfs #VoteGoodLuckCharlie #KCA,0
asjklfs #VoteGoodLuckCharlie #KCA,0
Stupid things girls do just for attention... grrrrr,0
RT @SohailaaArafaat: El sayed hamdy da ezay labes tshirt Al Ahly?,0
DOIIS #VoteJennette #KCA,0
I liked a @YouTube video from @tomlfcheaven http://t.co/GslwONmfw5 Liverpool-Tottenham Preview &amp; COINS GIVEAWAY Predict Result &amp; WIN,0
Gloomy day but cute boy,0
how can something sound both awkward and pretentious wow,0
RT @CameronDallas: Check out my last vine 😋😋😋😋😋 it looks cool,0
RT @twirlyelsa: all bad all bad  #VoteAriana #KCA,0
Dubai sets to conquer largest bridge http://t.co/5aGmhtFoZD,0
RT @OverloadMusic: Always follow your dreams-Joey x,0
I hate my room so much. It's so FUCKING SMALL. I think I'll just move into the common room.,1
RT @Kev2sober: wearing huff socks socks and smoking hookah is just as bad as wearing a t shirt in a pool,0
RT @conspiracystory: The Gates of Hell in New Jersey. http://t.co/DOjUH8Unfi,1
"Being dumped, taken for granted &amp; hurt by the one they love is the reason why many people choose to flirt than be in a relationship.",0
"Music helps the moving process I DO believe!

Tracy Chapman - Give Me One Reason (Lyrics in description) http://t.co/yejdiDKkIa",0
RT @48tweetsofpower: Plan all the way to the end.,0
"RT @tbhmclovin: [writes paper] 
this doesnt make any sense 
[prints it] 
[doesn’t proofread] 
[hands it in for a grade]",0
All #iamexpo14 attendees can sign up for the newsletter here &amp; receive a @KDPatMSU promo code for a future workshop:  http://t.co/ZYrvnCWOxs,0
DOIIS #VoteJennette #KCA,0
#VoteUKDirectioners #KCA vinte,0
Wondering why I just sat through 2 episodes of Big Time Rush and now Drake and Josh and haven't changed the channel yet,0
Half a Heart #Vote1DUK #KCA,0
Sorry ❤️,0
If #bitcoin mining is so useful how come the end product is the same when computing power increases 1000 fold? #btc,0
DOIIS #VoteJennette #KCA,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10084,0
"""@BandzNDiamondz: Catch his ass in broad day leave em like JMoney""",1
We jus be coolin it we ain't goin steady,0
RT @forbesy7: And to all those swansea fans I met and spoke to today . Thanks for your kind words . It's much appreciated. #YJB,0
RT @actual_smaug: some days im like ayyy but most days im like ayyyyyyyyyyyyyyy,0
@r50UL he's a nasty twat..not anyone else's fault John terry is a cunt an his Ma loves scouse cock is it!,1
"One rock 88""",0
@bradmcguiness i've missed ya,0
RT @FootballVines: Arsenal fans reaction on Flamini goal http://t.co/YcKxLheH2P,0
RT @OhhSabina: “@Gabe_300: But first let me take a bday selfie” happy birthday!!,0
Aw yeah Monday- What? It's Saturday? I hate Saturday...,0
"RT @Lucia_Boo: 😂😂😂 Rt.“@flyguyy_lanclos: 😭😭😭 “@_assANDtitties: Dudes Be Like: ""Death B4 Password 😂😩 https://t.co/jiJkEqLZh1””",0
RT @44ProGloves: “@neilknight18: @44ProGloves can I see the bottom left?” Super fresh http://t.co/SqzqJx54hf,0
RT @TonyTuss: @tammy_sosa Can I have my own list please lol,0
@katdeevers kinda different but i dug it 💃,0
Blonde Bombshell: Crimea prosecutor internet sensation &amp; 'wanted' in Kiev &gt;&gt; OccuWorld http://t.co/aGXUDD5po9,0
RT @iadorewomen_: Spoil a loyal girl. 💎💍👜,0
"@infamousbelle Okay, Okay. [[I hold my hand up in apology]] I'm sorry, okay?",0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/tXbB2OWQNk",0
RT @pizzaforaustin: just a little reminder thAT THE KCA'S ARE TONIGHT SO VOTE GOD DAMMIT #KCA #VoteUKMahomies,0
DOIIS #VoteJennette #KCA,0
RT @5SOSReport: So apparently the boys threw away 2 big bin liners with letters and stuff from fans and a girl found it outside their house…,0
Sean is such a baby.,0
DOIIS #VoteJennette #KCA,0
Prime spots at the #sophisfashionshow2014 ! #keiro is here to support (:,0
@DjibyZulu lol you guys will forever be stuck under mediocrity #scrubnation,0
RT @Illuminati_Stop: BARACK OBAMA WAS BORN IN 1961. 1+9+6+1= 17. YOU KNOW WHO USED TO BE 17 YEARS OLD? HITLER.,1
Chevy ridin high http://t.co/UxEsjnIpQf,0
"Ab-soul, don't forget the hyphen, I might throw a fit.",0
@MissRuthM and they are as advisors to DoE I think. Also played big role in REIPPPP if I'm not mistaken Shame on you @ENS,0
🎬Lego movie.🎬 #TheyAreLuckyWeLoveThem #IREALLYdoNOTwantToSitThroughThisMovie 😒 http://t.co/H8IBr9dTrJ,0
@DanielBartels19 it's deep as fuck doe,1
DOIIS #VoteJennette #KCA,0
RT @danielsahyounie: At the gym http://t.co/ON05CdmflZ,0
@WantedInMEXICO feisty lol,0
@SouthamptonFC Finnally got tickets make It a good day saints! http://t.co/I5j6FZ1zOT,0
I'm like an hour late to my best friend'a birthday party lol sorry,0
@jaycutie02 Kobe has more points &amp; more rings..,0
sending nudes into group chat 💖,0
RT @MissGoldenBones: Boring ass day,1
Working at the mcdonalds on Pawnee and Seneca means all these bitches ass Rachet ass kids finna be in my job tryin to show out and shit,1
“@MandaFierce: my tattoo is itching like a bitch.” Mine isn't :-/,1
@Money_Makin_J lol rns,0
Big event was a success 👍,0
RT @CuntsWatching: I think we'll let him go..... http://t.co/fnOqkTtfLR,0
23637189263 formulas to memorise. Lovinggggg physics.,0
"RT @_Lil_Redd_123: @vanessacogar don't be afraid wit me bae, I wont hurt cha we will be lovaz foeva 😘❤️👯👌",0
"The fact that Becca knows a swedish song is great, the fact that the song is ""Boten Anna"" is a little bit... I don't what...",0
RT @jazzyjaay: @Mor_710 happy birthday Momma Mo 😘,0
RT @Tokyoshakur: Selena and Aaliyah 😍🙌😍👼 They were so beautiful 🙏 http://t.co/J8tRiBPQiD,0
Yup. This troupe is gonna be difficult to replace..,0
I need to starting writing this letter to Shanna,0
"#ThatMomentWhen You're not sure you're being frisked by Metro guards or randomly doing Shahid Afridi-style ""Starman"" poses... #GudgavaTales",0
"RT @LFCapitalism: ""   Because we live in a largely free society, we tend to forget how limited is the span of time and the part of... http:…",0
@JamieWorrallKPB Hahahah city of allanis was just as bad!,0
Very exciting game!Congrats @AlleghenyLax on clinching the @NCAC victory &amp; keeping the streak alive 9-0. #finishunforgettable #bannerpromise,0
RT @UnleashedPetco: I am not hoppy about this. (Pic: Eloise) http://t.co/4AjfMXxJHn,0
I posted a new photo to Facebook http://t.co/LwChqzxidj,0
RT @BestOfHeels: black studded heels 😍 http://t.co/EREZVLLn2T,0
California to open facilities for illegal immigrants’ driver’s licenses http://t.co/dIdJz0Diax via @dailycaller,0
@al_7aleem @SamiiSy @SyrianLion_ I feel violated. This is the Church I attended with my grandparents who were genocide survivals. Shame!,0
they are all mine,0
"550
#VoteStoryOfMyLife #KCA",0
"RT @carlzimmer: Ebola outbreak leads Senegal to close border with Guinea. So far, 111 cases, 70 deaths (63% fatality rate) http://t.co/cjJP…",0
@Kwebbelkop waitinn whole day on it,0
If you are not reading @FortuneMasina 's timeline then you are just wofting on in life shem. Time for foolishness is gone ningathi asishongo,0
Oh Baby!! Love these. jbunnie84 what u think http://t.co/pBiESiyMzd,0
RT @D_RealJoe: I swear Wenger pisses me off with his late substitutions.,0
definitely ate reese's puffs for lunch today.,0
RT @AsrFani: Textiando con joeys,0
RT @lloydnwagboso: Next week @candypantsevent @Suede_Nightclub on the Saturday 🎉🎉🎉🎉🎉🎉🎉🎉🎉,0
@Jiddovandervlis Im laughing so much right now at this http://t.co/3YYlO4VWJH,0
"My friend went to a performance shit that I want to go to on Sunday and she is currently texting the lead singer for that band"" woooowww",1
RT @LoveWomenRight: He tryna take her leggings off with telekinesis http://t.co/nbgpGFaPqs,0
RT @melthegreatt: Been at the west palm beach airport for 8 hours and the hate keeps on growing,0
@purfectionswift maybe lol,0
#BRFC Bosses agree on penalty calls http://t.co/JeYdsKDdMZ | SkySports,0
"The Kingdom's citizens are happy to have Sawmill! Try to build it too! http://t.co/hbUoQcbs66 #iphone,#iphonegames,#gameinsight",0
RT @landobruhh_: i hate wanting someone &amp; then they don't want me back 😔,0
@gwaaaace thanks!!! You can accomplish anything if you set your mind to it,0
RT @OfficialSeanB_: Let's see who wins ✊✊✊ http://t.co/TZ64Ow6XgS,0
Noooooo!!!! What was that?? 😐,0
idc idc idc idc idc idc,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10120,0
"RT @iownjd: She wanted to go out for dinner, I didn't want to go out for dinner; so we compromised and...went out for dinner.",0
“@FootballVines: Arsenal fans reaction on Flamini goal http://t.co/KkiTPsmIbC” @Jordan_dufc,0
what now?,0
Lol! RT @KeithTrippin: Niggas with dreads never chill :'-D,1
@VillaForeverB6 today was amazing too. Moysie give us a wave. Haha,0
RT @NotWorldStar: I can't anymore 😭 http://t.co/fu0vSb4LOF,0
RT @princesspiamia: Hold out for the love you dreamt of all your life.,0
"RT @fitness_maseo: When I'm in the gym, all my problems tend to go away.",0
@CapricornBaby9 lol bet,0
RT @ewizuh: officially broke,0
RT @vgrefer: The Question that Breaks my Writer's Block http://t.co/e3FNNn6EaP #amwriting #fantasy,0
Cleaning my house 😓,0
Everybody Getting To The Point Where They Wanna Settle Down And Start A Family.,0
"@Tlc1gs I am thankful and blessed by your kind words. Thank you,",0
RT @franki_jpg: Mom said I can't wear it to prom /: http://t.co/jsXWnSRxMO,0
RT @wrkithemmings: I SWEAR TO WHOEVERS LISTENING UP THERE THIS PLAN WILL WORK OK #VoteStoryOfMyLife #KCA http://t.co/17TmguFoFG,0
niggas tryna make a song about loyalty and yet .. http://t.co/vtRAFBFyjW,0
@rickeyxgonzalez tryna take a selfie like http://t.co/vWi4GGGZ9N,0
"""@sammigonzalez_: what's better than eating chipotle at home on a rainy day while watching netflix??"" picking charity up so she can do it 2☺",0
RT @Putthedeonya__: “@iDeMandaa_YOU: Me &amp; #oomf not the same Nomore .😒”,1
"Help, ive caught feelings and I can't get up!",0
Hungry Likeeeee Im Dying,0
"I met a blind autistic man that does big jigsaw puzzles and plays the organ, violin, cello, and accordion beautifully.",0
I'm the only one I care bout,1
RT @Daisha__c: Let me nap to prepare myself for tonight now.,0
RT @AmourMahone: how do you look perfect every day #KCAᅠ #VoteUKMahomies http://t.co/ZGl5QPpdQL,0
@BriaraLee Nothing lol ..,0
RT @ncall2109: I kinda wanna take a nap,0
#Selfie 😋😆#wmc #sandervandoorn #miami #partyyyy 🌞😈😏 http://t.co/68jr68ENSc,0
RT @legotale: Why would you be afraid of dinosaurs! @C4Gogglebox @Louisxmichael #lego #gogglebox http://t.co/ZLyAZO8GC7,0
"one month voting:

[98% of the fandom disappear]

last minute voting:

[98% of the fandom appear]

THE ONE DIRECTION FANDOM

#Vote1DUK #KCA",0
@Assaf_News_442 and now after an year NO voice but Assaf voice #442FirstYear,1
"Did you know that the sale of used clothing and other textiles is a multimillion dollar business, with companies... http://t.co/8ksNEU0jRO",0
"RT @Wakermozina: Honeymoons, Where to go &amp; What to Do... [Infographic]
http://t.co/HcXSgqMfoh",0
Fukd a cple ah dem barbies. Now he need a pretti misses. 😌,1
"http://t.co/QzFp1WC0ss alen121: $FRCN.. 520M O/S , $2.1M JOBS BOOKED INTO: alen121 http://t.co/tmEwKZnr9C http://t.co/QzFp1WC0ss",0
they formed a heart ❤️🐶well...kinda but still👌 #puppies http://t.co/9uAhB75Kjh,0
"RT @2005hentai: ""who are u listening 2?""
lil b
""omg I love lil boosie!!!"" http://t.co/RW7U1ZwzMA",0
@notJoseAguilar @sherm_garcia #BeenBallin,0
@CGMurda @annemarietreff @teryl_ miss you bunches too cort!!,1
Video: Motocross is here! http://t.co/68DXW3MPyU,0
"RT @AboutAquarius: When you can see stress on an #Aquarius face, that's when you know things are crashing.",0
@Katdaddy23 @PineappleGC I think it's suppose to be like 3 pay checks,0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/2oHSROMD5H #ipad, #ipadgames, #gameinsight",0
"RT @WatfordTalk: McGugan goal, 2-0. #SWFC #WatfordFC https://t.co/HaHNZUZkzh",0
Knew I should have hid that chocolate in a better place 🍫🙊,0
"RT @MadeInTokyo: weather be like:

mon - 75° ☀
tues - 22° ❄
wed - 57° ⛅
thurs - 30° ☔
fri - 80°☀ (with a chance of snow)
 💯💯",0
"RT @iNeedTreez: I say this and said, ""whaaaat? 😍"" #Dabs #420 #cannabis #legalizeIt http://t.co/zPAyQHTcSI",0
RT @justinbieber: i know my friends family and fans know the person i am. hearing adults spread lies and rumors is part of the job i guess.,0
RT @Fact: Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in darkness.,0
"RT @Words_Bound: Your kisses are like
Morning honey
Sticking
To the sunrise of my heart",0
RT @BiIlionaires: Custom Range Rover! 😱💰 http://t.co/MQNRJud2qq,0
@jasmine_jesse Aww thankyou sweetie that means alot to me ur awesome sweetie ♥♥,0
RT @mariajardaya: I rather not talk to anyone when i'm mad,0
"RT @gladgrande: 4 MINS TILL ARIANATOR GAIN TWEET                        

rt to share with your followers and vote for ariana #VoteSamAndCa…",0
RT @thaliaiscool7: Look at my dog he smiling awww http://t.co/VJfX774GTp,0
@clerkin001 I'm laughing so much right now at this http://t.co/O5azOCA4au,0
RT @ForHarriet: Dear Tyler Perry: An Open Letter on Behalf of Survivors http://t.co/mndEmU3IsP,0
RT @jojoquist: Done With the DM to jb😘😘 @Meliiisa_Bieber @netaniasinaga @loving_agb @HornjakJulia @jxstinxrauhlx @graceyuliakrist http://t.…,0
RT @NeemaAnita: A Splash of Red! by Diane http://t.co/gF6Q4Yuj2d via @Etsy rfsgb,0
RT @MyNews13Weather: Here's a look at some of the hail that fell in Sanford. Photo courtesy of Brandy Wojtas. http://t.co/dE1DgRGmLA http:/…,0
dude it was a fucking struggle http://t.co/wTzbLBEbsF,0
jumpin out tha gymmm,0
"RT @jonnysun: up up down down left right left right b a good person
   - konami code of ethics",0
Who even pays attention to Daylight Savings anymore? Don't you all use technology??,0
"Just going down Memory lane...I had my share of fun in my life.I appreciate those days,I kinda miss… http://t.co/wDKV1XLaQa",0
you have literally ruined my relationship with my parents,0
@rerefree72 Your password: 5974. U won 1 entry into our $29k drawing (for real!). Click our shortlink 2 redeem.,0
DeSean Jackson 4 ways Christie's 'innocence' hurts his chances in 2016 - MSNBC  http://t.co/VinjjMh4xx,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10562,0
I'm ready to go to za beaachh,0
@Leke_Alder: 50. Now if it seems she wants to consume you with love it's the strength of her commitment. #Letr2Jack,0
RT @zoriabaran: beyond jealous of anyone who went somewhere warm for spring break☀️🌴🌸,0
"@klug_alters Also have a rare in each colour from 'Modern'  not in MMA, and cuts a rare from each colour for balance.",0
@tRosieCakes daveisha haha lol she dressed like a straight hoe lol,1
RT @_CodeineSipper: This is 200% true  http://t.co/krF9X1nabn,0
"RT @Updates1D_x3: “@ziallwtaf: ALL HAIL WHOEVER MADE THIS!

#Vote1DUK #KCAᅠ http://t.co/AQ6CBGS32d”",0
Out here 😂 http://t.co/tY0RaeYLHW,0
I know it may sound sad but im quite excited to see Frozen on Monday!  Lol,0
Reckon Spurs can do Liverpool tomorrow? #wishfulthinking,0
"follow me pls, its meen the world for me .. @BrentRivera  120",0
RT @justinbieber: Making music everyday all day,0
Niggas play pussy when they know u not,1
The dogs have occupied our front porch. They will not leave until their demands are met @ Working… http://t.co/ElaJPJxXD8,0
@JoellOrtiz and thats impossible to beat.,0
RT @ifwarzone: alkhdjs #KCA #VoteTheWantedUK,0
Come visit us for more #seflie #selfshot pictures at http://t.co/qizM1geazK,0
@illuzT Notice the scoreboard,0
@Mallinsarno only person I know that wishes monday to hurry up!,0
RT @code3spots: PRN Emergency Physician in East-Central Texas - Navasota Texas (TX) Grimes St. Joseph ... http://t.co/cyMl4fbSwX,0
@tigerqueennn thanks,0
"Confessions of a Gay Rugby Player Part 3 Sexy, funny, steamy! Buy it now!  http://t.co/FIjyoGu1RE",0
@ImPeterpeterpan the night you thought it would be funny to sneak up on me. http://t.co/S57f0WE3eU,0
Brunch date with this little cutie 🍰 http://t.co/XpBFpPQg8N,0
My Credit card company,0
"I saw a bike earlier today with an inscription ""trust no lady"". I have a feeling that, the guy once had Honda Accord",0
Why is it that houses in NC are half the price of a house in the Fax... Not to mention they are bigger and nicer. #thefaxlife,0
@mkmalarkey What is your favorite episode of tvd????? ANSWER ME PLEASE !! TeamDenzo ♥ 12,0
RT @TumbIrNotez: forever my favorite miley stage 😻🔥 http://t.co/fFxshJcait,0
"RT @Bella__Angie: 🏃Ｒｅｔｗｅｅｔ

🏃Ｉｆ

🏃Ｙｏｕ

🏃ＦｏｌｌｏｗＢａｃｋ✅

🏃#TeamFollowBack

🏃#TruthFollowBack

🏃#SiguemeYTesigo

🏃#TeamFairyRose

🏃#FollowBackSe…",0
This weather makes me so tired 😴,0
Necessary monthly guitar center trip... It's an addiction.,0
Michael &amp; Vito.. The GOD FATHER.. http://t.co/nTpa811TBM,0
rain and work DO NOT mix,0
"I've had some pretty fucked up nightmares lately, seriously, what the hell.",1
"RT @5sexondsfsummer: Boom tho! HAHA

#Vote1D #KCA http://t.co/XGORQhGWNF",0
RT @OJTheKing: You think I'm so caught up in where I am right now. But believe I remember it all.,0
I posted a new photo to Facebook http://t.co/aRVE0tYi7t,0
Everyone see's it 😂,0
"@SimplyMsV Copy, text me that info im wit it",0
RT @julyaa_xo: love writing this date 💕 http://t.co/zV5Ga2m9DL,0
RT @TheFunnyWorId: Thing I Suck At http://t.co/dyhIqujbN9,1
@VivaLa_RicanBoi where you at,0
RT @SpacedCoast: Call/text (956)534-7012 for tickets to see @L1LDebbie &amp; @BUKKWEATBILL APRIL 12th in McAllen!!! Tix are only $15 right now …,0
@JDawgYungHogg x @Propain713 LIVE @WAREHOUSELIVE…MARCH 30TH .##.THIS WILL BE A HUGE SHOW... http://t.co/f15DLkD382,0
"@hollyrhamerx @amazingm0lly I know right, think it's time for our yearly shower hol",0
RT @ladyjuicy_kat: A REAL woman can hurt anyone without having to lay a finger on them . Her success 📚 🎓 💰 slays more bitches than her hand…,1
@annabelsearch @MannionsofYork that loos the business! #bestfoodintheworld,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
Preston Brown throws a first pitch strike. Gets the grounder to 1B for the first out.,0
I always have to look good cause I mean who knows when you could meet a band member?!?,0
I always push the people who I care the most about away,0
"@tedkravitz with the red bull appeal, surely everyone has to measure the fuel rate at the same place. on that basis alone its got to be(1/2)",0
RT @avonfading: “@JustinsOurHeart: I really want a Jiley picture because I want to laugh at Jelenators reactions when it happens” same,0
When your memories are more important than your dreams.. Your dying,0
Congrats to @TylerCollins1 on signing that Big League contract today! You earned every bit of it! #GoodLuckMyBrother,0
RT @TweetLikeAGirI: Don't be too quick to judge. http://t.co/g78UY1KZiL,0
"""@FaydeanK: Yeah¿? @jennmeowmeow http://t.co/xYNpRaI875"" spotted?",0
RT @Spacettf: Photo: Rome - Porta Asinaria in Aurelian Wall - Roman-style concrete-brick construction ‘opus latericium’... http://t.co/lK9b…,0
RT @bayleereves: I don't like girls like you.,1
“@KiamberNicole: • I do NOT support Drake &amp; Rihanna. Nope. No. No. No..”So.,0
Enrique!! Good choice ;) #thevoice,0
@PrettyBlackFee_ she gettin her hair done,0
"RT @theneeds_play: @mikebryantky, your work is featured on @theneeds #games! Check out http://t.co/LVtipmFud1 and RT to boost visibility!",0
@smmycantu uhh no sorry don't you see my twitter name marisa fab like DUH im 100% fabulous youre 10% fab #sorrynotsorry ✌,0
RT @FWPNorthernPrem: The Evo-Stik League Premier Division league table has now been updated http://t.co/aLyQlRFy0N,0
"Warris scores? ""@Uchez2: Arsenal please try, u can do it yo...a lot of great white can do it yo.""",0
My Ambition #EnoughSaid,0
"Then u can tell everybody go ahead n tell everybody ""I'm the man"" :-)",0
"I'm the Cousin Bette of my large Ukrainian family. 

I bet more than half of the cunts on here have no idea what that means.",1
Now at mcd BTHO,0
How can I have a good day when my dad woke me up at 6am on a Saturday?!😩,0
I am way to tired 😣,0
"RT @ManTaiChung: Nobody wants a job,  

we all just want money 💸💸💸",0
"@Ninouh90 @GameVidExpo Sorry, got held up by the rain. Should be there in... one hourish? I hope.",0
Do Christians Actually Live Up to Their Christian Identity on Twitter? http://t.co/CuNBUAPauA,0
Loser,0
Carmen &amp; I about to get Raspas 😏,0
Bruh california music be like 😴,0
Oomf hates me for tweeting about other oomfs,0
TRYNA CATCH ME RIDIN DIRTAYYYY MY MUSIC SO LOUD IM SWINGIN THEY HOPIN THAT THEY GON CATCH ME RIDIN DIRTY,0
"Today stats: 6 followers, One unfollower and followed 4 people via http://t.co/shClHdHmYr",0
Fence progress! We're beat but we got a helluva lot done today. ^.^ http://t.co/fL2WhI30ry,0
Malibu is so beautiful 😍,0
My best friend&amp;39;s problems are my problems.,1
If I was Big Cat I'd already kill Rob lol,0
"But not at the store, at the head office.",0
"RT @zaynshixne: imagine a group hug omg 

#Vote1DUK #KCA",0
I love you @robbie_dry,0
European Space Agency testing 'touchy-feely' robot-controlling joystick http://t.co/fPtGhuSDWw,0
"When hoes get horny, niggas die 😓😔",1
RT @JohnTomsRadio: Curran Sarwar &amp; Darling all voted for welfare cap yet put in expenses for themselves. #redtories #voteyes #indyref http:…,0
@mozzarellalouis  whats the name of this video?,0
Cameron Diaz Thinks &amp;quot;All Women Have Been Sexually Attracted to Another #woman at Some Point&amp;quot; -  is a... http://t.co/9ZePOBzA4Q,1
Eagle One Carmel Dining Table| Low Price Guarantee + Free Shipping http://t.co/VxTaR4UjPY,0
Can people get to write whatever they want without getting any fucking hate,1
RT @clauvale77: @HouseDemocrats are ready to #ActOnReform http://t.co/9nqWM4biOE #TimeIsNow for @SpeakerBoehner to show some respect 4 demo…,0
@amyod1994 hahaha the Dutch are killing it right now....I'll give it to them,0
RT @Kaizer_Chiefs: GOAL!!!!!  Gould scores!! : Kaizer Chiefs 2 : 0 AS Vita Club  #Amakhosi4Life  #CafCL2014,0
RT @OffensiveWP: #Truth http://t.co/QKHDthG76o,0
RT @videogirls164: Want to recieve a snapchat from me? Add me! :) -M http://t.co/aEPtTn8FNG,0
@LexiSaelim @tashaniles48 @Taylaaa_rose @kayliedoebel yes!! Party time lol,0
My head hurts and I want to kill someone #justgirlythings,0
My head hurts and I want to kill someone #justgirlythings,0
how could you dislike Brooklyn?,1
I just entered to win a blue 2014 Ram Truck from @RoyalGateDCJ. Enter here for your chance to win too! http://t.co/SlFYfltNyq,0
My dude Blizzy looses all the bass in his voice when he's talking to white people. #WhiteGuyProblems,1
@AnimeVoca Its okay.,0
"""Becoming a cold hearted person wasn't really what I planned to do with my life but here I am.""",0
"I'm in love with the thought of you 
All the things you do, with thought of you❤️👌",0
RT @JoshNichols420: I can't anymore http://t.co/UFgQOZNI6O,0
I miss my chugga!,0
RT @HeismanDiego: [@bkx__: When you're on your phone in class and the teacher sees you https://t.co/REkDlChU2J] LOOOOOOOL,0
@rikaaaaaaa_e I'm lol'n so much right now at this http://t.co/QTqKk9HgsW,0
@TheMattEspinosa I'll revine if you follow me,0
“@TheFunnyVines: Somebody needs to hire her as a body guard! https://t.co/heUNEMhdew”😂😂,0
"RT @Navigating1DD: ashton representing the 1D fandom 

 #Vote1DUK #KCA http://t.co/zOXzCe7faX (Via:@1D_Updates_EU)",0
"RT @piercemobley_15: ""It's so nice outside"" http://t.co/Qx8l5R0MDq",0
"RT @FladiLopez: It's not who you are that matters, It's what you chose to be. http://t.co/dSKrvUfN8w",0
Dunno why people think it's acceptable to blank me😁😁,0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
Get a $250 MacDonald's Gift Card  http://t.co/yoILbqp40I  152,0
@_8_Ball_ I think Joez is drankin!,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @truIyniaII, @masturbeauting &amp; @nxssim_ 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"Still foaming, terry!",0
@TheMockneyRebel The point I am making is the Gov aren't as unpopular as they should be considering the 'evil' cuts they are making.,0
@georginanaylor_ not good 😩x,0
RT @_jbg4: I mean everything I say,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @truIyniaII, @masturbeauting &amp; @nxssim_ 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"@jennagravesxoxo haha you got to see this, its awesome http://t.co/VHfqczOqtT",0
RT @_HalimaEleazer: What to do tonight?  😏,0
Nxa mans trying to ruin my driving. I need to ignore and do me and keep my eyes on God,0
RT @chris_milkdud: It's hard being a white man in this world http://t.co/D0QNeHm20n,1
@amychachh @kchach lmao amy,0
"RT @hamme_up: yall holding my dawg down 😘💯 yall the reason im staying strong , y'all making it feel like he still w/ me , dont let his name…",0
"RT @OngarTownFC: Great win today for OTFC. Promotion cemented, now for the title.
#byebyepolley",0
RT @KellWilliamsII: Where did Asher Roth go lol,0
RT @karlosfitz: This tasty fucker is brewed on Hempshaw lane !? #WTF @HighPeakBeer @QuantumBC love this!! #ale #quantumbrewing #love http:/…,1
Atleast i admit it,1
CINCO #VoteJennette #KCA,0
When she sends nudes http://t.co/0Qy08rlGeg,0
RT @KardashianReact: Whenever I look into a mirror http://t.co/VxBZQyc26F,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
i love nothing happens to tobeone because ther might be an earth quake and spread the news and wish them good luck and i hope there safe,0
"I listen to people. 
I'm a listener. 
But theres few people listens to me. 
Sometimes, they did listen. 
But they pretended they are deaf.",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
@LaBandaBaston WHAT MORE CAN I SAY BROTHAS ? FELICIDADES !,0
RT @djokerslove: @no1le_ yeah...i would die watching his beautiful smile,0
#family #birthdays http://t.co/jjmQWsq6dr,0
@piersmorgan well Girou has,0
Bitch who do you love?,1
@urbanbatfitters they really do. I hope people caught a few of those tweets but not the full story. They would be like damn they mad huh?,0
@JcarterJasmine ok I need to be in somebody gym then !,0
@WiIIy_Wonka Actually most of the Atheists had read the Bible than most of the pseudo-Christians,0
"Your just beautiful nor handsome but me?
Im an appealing person:) so be careful of your man... he might be mine... soooooon:&gt;",0
Actually need a +1 just for this spot on my face,0
TOUCH ME IM SICK,0
its amazing -with all our checks and balances and the free press they still think they can get away with it #mariamiller #troughinhg,0
Jay Z Gets Revenge For Taylor Swift!  https://t.co/TT47j7QNtX,0
Brothers always stick together... This is @mattwhisman50 and I  https://t.co/Gff4SK9nvp,0
RT @sykescarsm: CAN I SLEEP #KCA #VoteTheWantedUK,0
😂😂😂😂😂😂 “@Almighty_Ryy: @Julia_shapiro I never tried to get back with your ass.”,1
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10065,0
@AvaCLP  very nice :)) My friends did surprise me. :D,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10087,0
RT @jameeteegee: Why is my hair not naturally perfectly straight 😡,0
