"RT @LarryATrueLove: #FOLLOWTRICK

✿#RT
✿follow me
✿follow who rts
✿gain lots

Turn my notifications on :)
#Vote1D #KCA 162",0
RT @Fer_TWfanmily: SOY PRISONER #KCA #VoteTheWantedUK,0
RT @girIsmsgs: when you see someone unfollowed you http://t.co/WmXgOMleTZ,0
RT @eawaters95: Why must the cows surrounding my house sound like my phone vibrating?,0
RT @1tlola_: @I_Miss_MoMo they did? 🙉,0
My mom thought there was a guy lying on my bed. It's only Hunter Hayes. 😂💕,0
I have successfully completed the Expanding the Mines quest in The Tribez &amp; Castlez for #Android. http://t.co/XHtuRNEk6U #androidgame...,0
RT @eawaters95: Why must the cows surrounding my house sound like my phone vibrating?,0
"R.I.P jizz, Dot &amp; Moses WC/19s",0
RT @Mroberts342: I could listen to college dropout all day,0
@JulietRolePlay @MattBadNews @JoshBadNews_ nope ... It did,1
RT @TheLadBible: Start having sex at 1.59am tonight then you can claim you've lasted an hour when it's 3am a minute later! #LADVice,0
Saturday night,0
Nasir &amp; these silly dreams of his 😂😂😂,0
"RT @hannirry: rt for this goofy goober
we have 30 minutes left to vote
#Vote1DUK #KCA http://t.co/LAjzV6zdkJ",0
@heartbreakkid_B lmao teaching her a lesson the petty way.,0
SleeperStock: I would assume that if the Army is http://t.co/LRMj2dxvIl,0
「After The Rain」Kj from DRAGON ASH×Leyona http://t.co/u36VNFnf7E,0
Wow fucked up that tweet,1
"RT @Therealhoward_: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤",1
@ThatRawKiddJC22 yeah today wasn't my day for hurdles...it makes me mad.,0
"Today stats: 22 followers, 4 unfollowers and followed 7 people via http://t.co/rP4nksjJsl",0
RT @MayraVeronica: With my favorite promotor Cary at WMC International Dance Music Awards #WMC http://t.co/ztyUp7pFk6,0
"RT @tbhldgaf: mom, dad, I’m bi...    

bilingual haha hasta luego bitches",1
RT @dvexp: It's a bestfriend thing http://t.co/aJPAEDaCPt,0
"RT @TheFunnyVine: ""Stone Cold"" Steve Austin's Inner Thoughts  https://t.co/iueQx2bZ3J”",0
OH MYGODOOODOJDJS http://t.co/N2BVYYts9B,0
RT @mir60_: I need me a girl without a twitter😏😏,0
"I have Mansion on my island! Now my island is even more awesome! http://t.co/EFXBDBL9PY #android, #androidgames, #gameinsight",0
I know it was for the best,0
RT @alliwantisziam: I have Beyonces songs in my gead #Vote1DUK #KCAᅠ,0
RT @garrynewman: The new Mac Pro is pretty good for keeping your coffee warm. http://t.co/kWQRaLMdN1,0
"RT @Sykeclone: SORRY IF YOU THINK IM ALL ANNOYING WITH THESE UPDATES, BUT LOOK!! 
11.2 MILL! AND WERE RISING!

#kca #VoteTheWantedUK http:/…",0
Night pool! http://t.co/prBxCGuBep,0
RT @JigglyNarry: BLESS YOU VOTING ACCOUNTS #Vote1DUK #KCA,0
@BaddieBoyer is it in Wheaton?,0
RT @lizethjoseline_: #oomf has me like 😍💕,0
RT @austincarterxo: LITERALLY SCREAMING AND NOn. Onme is home ilyyyu hollluyygv,0
RT @5SecondsOfVodka: Thought I would give you guys a hand 🙈 #Vote1DUK #KCA,0
RT @niallwhoababy: IDEK WHAT TO TWEET ANYMORE JUST VOTE #Vote1D #KCAᅠ,0
@kcombsss I know what this is about. 😏,0
@twistandshit IH M GOD ITS SUCH A GOOD MOVIE,0
@PatlanNallely_ is your dad home? Lol,1
3 year old selfie http://t.co/fcwOS8BlVi,0
RT @9GAG: Warm toilet seats http://t.co/qWx89Ji0Dl http://t.co/g5MC5XmpXp,0
RT @VictoriaYos: someone hang out tonight,0
“@iunderachieve: There's someone for everyone”,0
Uglass la girl .,0
RT @jesslanghorncct: @ChezzabellaGA always has me in tears😂😂😂😂🙈🙈,0
I HATE WHEN PEOPLE ASK ME THE STUPIDEST QUESTIONS😤😡😠,0
"@Amerah_Ahmed ""We, as well as our relationships evolve over time, and is determined by our observations &amp; perceptions thereof.""",0
@lalalalalalily I flipped when I found you. I MISS YOU OH GOD,0
RT @RealDopePosts: when u miss someone but they pissed u off http://t.co/yMHTgyIXtB,0
"RT @AmandaIranya: RT to vote!! (2/5)

#VoteHarryStylesOz #KCA

#onedirection #theyretheone @radiodisney",0
RT @MaryMerchCom: How asians pick up weed http://t.co/bNlvx1OQFr,0
i don't like that.,1
RT @CatPornx: flying cats! http://t.co/Yf7gqcecKr,0
@ayehyehyeng what short :o,0
i'm going to sleep on somebody tonight... cause a nigga been up since 5am'ish,1
RT @eueharry4ever: @DIAMANTEband #Burns,0
RT @JUST_doingit94: When I hear people arguing outside my house http://t.co/j05ljZS0KP,0
RT @avonidol: omg #2YearsOfBoyfriend http://t.co/RFwMdvIqjh,0
"RT @MyLarrySoul: I really love when he makes this face 

#Vote1DUK #KCA http://t.co/Hkt0DacbFY",0
I've come to the conclusion that I'm never going to get my prom dress paid off.,0
rain or shine ice cream always has my heart http://t.co/alCffARyCY,0
RT @GrumpyCatTalkin: I have no motivation to do anything anymore. I wish I could just stay in bed and sleep for like two months.,0
@Ollie_Johnstone due one ae these http://t.co/Q1wuBLxmkY,0
Laura asks kelseys mum if she's having a breakdown 😂😂😂,0
RT @_TWFanmilyx: HELP US WERE IN THE LAST HOUR @thewanted #KCA #VoteTheWantedUK,0
bookiest cabby ever,0
RT @BunnyBooTomTom: Come on twfanmily we need to do this #KCA #VoteTheWantedUK,0
"Band members, piercings, and tattoos are a perfect combination.",0
RT @RobertPosts: I Just Need To Roll One And Relax.,0
AND ANDY FELL FOR THE MUSCLE BUNNIES.,0
Your using me I use you too,0
RT @Classic_Action: Jacquees EP too smooth 👌👌,0
RT @FLEECEBOONDOCKS: the statistics say 70% of black women will never marry... DAMN!!!,1
RT @ABettymiami: #boycott #animallovers rtw please for #animalsrights http://t.co/Cl2roUCOZz,1
If you're coming out tonight to party w/ us and @MightyDuck__ and you need directions call our office at 770•668•3764!,0
RT @autocorrects: I'm Dying😂👍 http://t.co/DKZKeJ7bjj,0
RT @SocialRMadrid: Cristiano's knee. (@DiarioBernabeu) http://t.co/b6A8adQOd9,0
Still hungover... Yes I am... Thanks @JamesonsPubs #EarthHour #CancelColbert #CODChamps #IAmNotALiberalBecause #DescribeYourCrushIn3Words,0
This is too cruel anywhere.,0
"Med420 News  Medical marijuana update: Southbridge is up 500%, but you can't have any - Stockhouse   from google http://t.co/RV5MQQZQJW",0
RT @BethanyMota: Just gave my twitter a makeover 💁 make sure to follow me if u haven't yet! Don't miss out on any… http://t.co/WqMNqNpcmD,0
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
RT @fangrlproblem: Plan #314 to make my celebrity crush fall in love with me http://t.co/BXybRUIXtv,0
RT @MyLipsOnAustin: Twenty seven  #KCA #VoteUKMahomies,0
I'm four hours late #SorryMaria,0
"RT @janoxrauhl: GUYS 

WE'RE LOSING THE AMERICAN KCAS

BC EVERYONE IS VOTING FOR THE UK ONE

USE THIS HASHTAG 

#Vote1D #KCA",0
"""when did your trust issues start?"" http://t.co/cJVTeiv4sY",0
"Once the weather changes, I'm taking my cardio outside. Working on that tan finally.",0
RT @Rocket2TheSkyTW: LAST TO KNOW #KCA #VoteTheWantedUK,0
RT @ScouseBirdProbs: When your phone runs out of battery and it takes aba 3 years to charge it up enough to switch it back on,0
"@blobrob I'm gonna cry when they get love, if they don't trade for him I feel like both him and kyrie will end up there",0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10398,0
Unc twisting up 🔯🔯,0
RT @Ameethewanted: I think i damage my botton of interaction of my twitter xD #KCA #VoteTheWantedUK,0
RT @MoeAmzo: Just because it seems impossible doesn't mean it is.,0
@_ShelbyClifford hi:) can you please rt this ? Thx! https://t.co/lyj07fbPQI,0
"RT @Seamless: These still count as ""sandwiches"" at dinnertime, right? http://t.co/IaDtTMCRzx",0
RT @ohfiveguys: the fandom rn #Vote1DUK #KCA http://t.co/z8w7mSmUem,0
Watch a new episode of Tosh. tonight at 10/9c on Comedy Central! It's brand new items you saw on the net yesterday.,0
"Kids are busting for me to take them to Luna Park. I've not been for years, it's still the same crappy, old place right??",0
"RT @slapzarry: HERE IS A MOTIVATION FOR YOU TO RT   

#Vote1DUK #KCA http://t.co/paL0Waw60j",0
WHAT DID HAPPEN TO CARLY'S MOM?!,0
RT @GayBoyTips: Expect this @ #artRave. @ladygaga  https://t.co/3577ej1svr,0
"Happy Sunday.. (at Gereja GMIM ""BAIT LAHIM"" Talete 1) — https://t.co/X9VG1fywu9",0
#kotd #heat #kicksonfire . http://t.co/VVqKS5849s,0
MY TV THINKS ITS FUNNY TO MESS UP WHILE AUSTIN IS PERFORMING. NO NO NO,0
RT @suicidescarss: i need to quit and just get my life back on track.,0
#DitchMitch never met a parliamentary move he liked 2block any aspect of Obamacare #KYSen #dumpmcconnell #tcot http://t.co/Q1mu1LrBKm,0
RT @SW_Messenger: Why is this book so haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaard??????#WhenBooksAreSmar…,0
@jayc524 what time are we meeting tomorrow?,0
thirty mintutes to go #VoteSamAndCat #kca,0
#NowPlaying -&gt; Blithe Field - a spin in a spirit car (tune in here: http://t.co/sq7GF3gpZP),0
RT @NathansMinion: Five #KCA #VoteTheWantedUK,0
RT @Mahomiesssss: ANY MAHOMIES WITH DIRECT TV THE CHANNEL THAT AUSTIN WILL BE PERFORMING ON CHANNEL 303 ON TEEN NICK!!! #KCAᅠ #VoteUKMahomi…,0
RT @JanelleMonalle: OMG I see you on my t.v 😱😱😱 and look at your smile 😁@AustinMahone http://t.co/S8ahzppAI7,0
RT @dimitrivegas: Wow trending worldwide after @ultra!! @likemike @MartinGarrix #ULTRA14 #ULTRALIVE #Tremor @SpinninRecords,0
Never be tired of sex !,1
"Actually when a girl ignores you, it means she really loves you and cares about your mistakes.",0
She's working at the pyramid tonight. 😏,0
Tempted to get me and my mum tickets for The Big Reunion tour 🙊,0
I aint worried about no females.  I want this $$$ &amp; my future,1
RT @Lovaticlovexoxo: omggg my m&amp;g picture with DEMETRIA ILL NEVER EVER FORGET THIS DAY OK 😍😘❤❤❤ http://t.co/YQwqCqoDIM,0
RT @ashJAY_: HALF AN HOUR #KCA #VoteTheWantedUK,0
Alesso is the man,0
starman2: The Launch Pad: http://t.co/LJuQBbl9Av http://t.co/UfJA7IQo5M,0
Playing volleyball tomorrow in this tourney is going to feel so good! I've missed it so much 💖,0
@Sscan99 exactly maaaate 👌👌,0
RT @chessmyantidrug: #thatawkwardmoment when you give someone a birthday gift they already had .,0
"RT @iadorewomen_: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏",0
@LovinLizGillies thanks ! #VoteAriana #KCA,0
#longhurrdontcare http://t.co/OiW2rA4L8B,0
Messi scores on a header from a goal kick. 8-4,0
@chrissyteigen especially if you can hear it on your skylights...hmmm...it calls for several things including being in your PJs...Priceless,0
RT @Marikate_Bryan: Nothing to do once again,0
RT @bestofstarbucks: Strawberry Coconut Lemonade http://t.co/SImSupfaDo,0
Lee get active #sb14 http://t.co/auAGiEN03y,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2334",0
Weather in Phuket Today – Sunny http://t.co/s5cvW4aQ9O #phuketweather #nikkibeach #nikkibeachphuket #phuketweather,0
"RT @vtipy: RT @suchosch:
Fico out off offico.",0
"RT @BASEDNAFRICAN: Wow, life is crazy https://t.co/XwUg2MPKYu",0
RT @clusterposts: He said it best!!! http://t.co/2m5MEWZGww,0
@Al_Terego76 because its NOT a fucking boeing bottle  #youareawasteofmytime #MH370,1
don't  https://t.co/d1w4yHKr3V,0
"RT @SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @BOY…",0
@Jake_Darling21 better call me when he gets off work..... #hinthint,0
its funny to me how fucking stupid the internet is sometimes.,1
Wearing a dress and being in heels &gt;&gt; wearing my scrubs,0
RT @gottalovepups: Golden Pup http://t.co/CKFF1uH8vB,0
"@kprofka some girls at the mall,they followed me into every store",0
"Don't stop !!
#KCA #VoteTheWantedUK",0
RT @HechoHistoricos: Marilyn Monroe y JFK http://t.co/aNxm1ct5Qi,0
"RT @timesofindia: For women candidates, politics with a dose of prejudice http://t.co/Ct2EInXgZj",0
"“Sometimes you meet someone, and it’s so clear that the two of you, on some level belong together. As lovers, or... http://t.co/Y2UqCeHNMn",0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
Thank you chi o soloists for showing people what's up. #thatswhatsup,0
"RT @eternallynarry: 103K tweets where has the time gone 

#Vote1DUK #KCA",0
RT @1DInfectionArg_: DON'T FAVORITE JUST RT   #VoteHarryStylesOz #KCA,0
@hiimffion can I come,0
@LilyElement they have rehab flavors? http://t.co/hzzXLqt0qf,0
walking past the teacher that gave a crapload of homework over the weekend like http://t.co/6CXNjdFFna,0
"YOU MAKE HAPPY  
MAKE ME STRONG  
YOU'RE MY ANGEL 
I LOVE YOU SO MUCH ❤
THANKS FOR EVERYTHING 
PLEASE  FOLLOW ME @zaynmalik 908",0
ipod touch 5th generation 32g for sale fwm,0
RT @KardashianReact: When someone tells me I'm being inappropriate http://t.co/bKG6SNRofr,0
Kinda miss all my stockdale friends,0
RT @BlackVines_: When a nigga try to flirt with ya girl!  https://t.co/iHfV7ewjqH,0
Snack time just got a whole lot happier! Take the @SaraLeeSnacks Happy Snacking™ Challenge on #Dailybreak http://t.co/EGjFtgZHQD,0
RT @LFCfanchat: We're coming for you... http://t.co/u5afKWf6B8,0
"Lmfao ""@x_stfugabby: 😂😂“@Morenitaax3: When bae acting up, who do you call? http://t.co/nZmUmzbrXB”""",0
RT @KCAs2014Fans: #RT if you're ready for the KCA'S,0
(#Soy_Hari) Chevy Has Not Heard From Earnhardt About Swap http://t.co/OiO6Hc8CdQ (#Bryan_Starz),0
RT @Mased_nando: Ima give Elaine a big hug when I see her,0
"RT @TBVines: Her milkshake will bring no one, anywhere. https://t.co/wTUEfFO0ux",0
RT @GreaterThn: me when I'm mad http://t.co/9eIDGxi9he,0
@HabboArianna hey hey :),0
RT @BryanStars: is fuck off an emotion,1
#jobs4u #jobs Intern Engineer - Geotechnical - Summer 2014 (Full-Time) http://t.co/UIl5hM81TA #MIL #milwaukee #WI,0
RT @TheTweetOfGod: I never said I didn't make mistakes. I said they were your fault.,0
save me from soberness,0
"@EnamarieJoy Big hair, stylin' outfit, a wink, &amp; swag. Yup, all your main personality traits. @MerariTeruel",0
hart baseball cheese fries. I had to http://t.co/pxk6HpNAn5,0
if a be one was for can when my at have when have was one and just me its me one its one I for one my out when be your with to,0
"""Girls are weird. You're all a really messed up bunch of people"" -my dad",0
RT @Wheelerpro45: Ready to be back in NYC and get this season started #bigyear,0
"now my life is sweet like cinnamon, like a fuckin dream I'm livin in.",1
RT @gracieataylor: my love for chuck is growing by the day,0
"#Tupac was more than just a rapper. He was a activist, revolutionary, actor &amp; poet... 💯💯💯 https://t.co/pLWeR16Jo0",0
"RT @narrycounts: HOW THE HELL ARE THE WANTED BEATING US? SINCE WHEN DID WE GET BEAT BY THE WANTED? LETS VOTE OUR BUTTS OFF!!💃
#VoteUKDirect…",0
The sad moment when you return to your ordinary life after watching an awesome movie.,0
Jazzy: $PRPM ProTek Capital Inc.: Let us know how it goes when you find him at the m http://t.co/uhL5TjKJB9,0
Staircase unto resolve into yep irresistible still collateral take stock in online thing stamps: InHOXCyiR,0
RT @__1994x: nowadays people only want relationships &amp; babies so they can post pictures on the internet smh.,0
RT @Zachy_Willis: @FreshLDRB I don't listen to your music but I'm sure you aren't the best. Only time I see your name is when you're fighti…,0
RT @1113_Anais: Midnight Memories #KCA #VoteUKDirectioners,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @Sophhie_: Thirteen thousand one hundred and twenty two. #KCA #VoteTheWantedUK,0
"my brother leaving w/ my dad, ""alright, bye dewa, i hate you."" me: ""ok, i hate you more."" then gives me a kiss &amp; hug. #ourrelationship #perf",0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPhone. http://t.co/LNo9nbQABG #iphonegames,#gameinsight",0
"RT @BillKingGates: She asked me what's my favorite position.

I replied ""CEO""

#King",0
Take notes fellas 😂😂😂😂  https://t.co/JtElcT3ld1,0
"RT @BestGooglePics: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/9V8XjyIWfH",0
“@JustNiqua_: 🌹 http://t.co/1fpJezKqak” let it be known 😍😘,0
"@Harry_Styles i wish i could find another way to tell you how much you mean to me.

Follow me please?

I love you so much. x4708",0
Henney on board!!😁,0
RT @Rocket2TheSkyTW: - T H U R S J A Y #KCA #VoteTheWantedUK,0
At my baby’s house 😏💕😁,0
RT @hotgirlsday: Damn girl http://t.co/cl6WEotHe0,0
"RT @_OmgNarry_: I really want some water but i don't wanna get out of bed

Ya feel me?

#Vote1DUK #KCA",0
"""They evolve together, that's why he works."" ( Tsukasa Kadoya )",0
I apologize for all the videos but I am quite obsessed with my puppies :) #puppies #jrt http://t.co/ztKR8czwuO,0
RT @BethanyMota: Having sooooooo much fun at the #KCAS @etnow !!!!,0
RT @Rocket2TheSkyTW: A GOOD DAY FOR LOVE TO DIE #KCA #VoteTheWantedUK,0
RT @JoceyyMariee_: Too. Sore. To. Move.,0
"RT @DetroitRedWings: Leafs score first, 1-0 #GoWings",0
"Pizza from World Foods topped with sausage, green peppers and black olives and washed down with Red Stripe. Right there's a supper, son.",0
"RT @camilacabello97: ""what makes you happy?"" ""the song happy of course"" - Seth, 9 years old, love of my life",0
#Vote1DUK booty booty boooty racking everywhere,1
FANMILY CMON #KCA #VoteTheWantedUK,0
tçlkgçfdk #KCA #VoteTheWantedUK,0
RT @UrgentPart2: I posted a new photo to Facebook http://t.co/1VLp2drfon,0
Great job Bodie going to the net to make a screen.,0
"@uslondonlover Check out my new 1, West mids to west coast sprayout  https://t.co/gPe1VY3DT5",0
RT @MotSuccess: “The trouble with not having a goal is that you can spend your life running up and down the field and never score.” -- Bill…,0
RT @jamesmaslow: At #KCA14 with @heffrondrive and @petamurgatroyd. Tune in to @nickelodeonTV tonight at 8pm to see the show live! http://t.…,0
@6fthax want to.doo.uu battle.if so tweet me,0
RT @RedSoxFanYonis: Why do all the good players have to get injured,0
RT @JAMN945: JAM'N 94.5 Presents Iggy Azalea 'The New Classic Tour' at the House of Blues Boston. Enter here to win tix&gt;&gt;&gt;http://t.co/1e9VK…,0
@Jane_Killing -walks into a small room and takes a  breath- T-this...Use to be my room -looks at the walls that are covered in claw marks-,0
"#BENGHAZI 
Within hours, it was known attack was executed by Ansar al Shariah, Islamic and Salafist rebel groups linked to al Qaeda",0
"""@bigbootyTiamber: I need sum new hoes 😂""",1
RT @pdo32: @Tucker_Barnhart congrats tuck!,1
"RT @EXOSEOUL: #Picspam ""So,should i stay or i leave?You know that i love you?So please don't go,trust me,i'll be your wolfs"" http://t.co/bl…",0
"RT @TWOwnOurHearts: THIS FAN BASE IS THE BEST. WE CAN GET THE BOYS THIS LAST AWARD. WE'RE NOT FANS, WE'RE FANMILY. #KCA #VoteTheWantedUK",0
Can't wait to dance my ass off tonight 😁☺🎉,1
I'll never forget good luck out there :),0
RT @UN: Once again UNHQ is taking part in @EarthHour: http://t.co/UqN2gFKhE1. Join us &amp; turn out your own lights at 8:30 pm. http://t.co/gn…,0
Couldn't fit a XL pet crate in the back if your Titan that's why you should get a REAL truck! Sad it for in this little rental ford focus!,0
"Blood screenings, better diet help UConn football players get fit http://t.co/jSCk8Ei4lH",0
"“@Keyionshay24: ""@ImJustYella: Who gone let me live with them?😂"" me lol” if i live in Paris I might as well get an apartment with my nigga😂",1
Lol that was the most awkward conversation ever 😅,0
Who's down to bring me some frozen yogurt?,0
"@NeilBonnarBN Thats a very, very dramatic interpretation of the situation. Puncheon telling him to waste time is the real issue.",0
@0shes1blessing0 yess sad whole life fall apart,0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
#nw happiness therapy,0
Level 7 Hailey 14th place All Around !! #adrenalinerush,0
I've just received an achievement: Beginner Spokesperson http://t.co/k3v9S1KdbQ #ipad #ipadgames #gameinsight,0
I LOVE LUKE HEMMINGS MORE THAN ANYTHING AND IT MAKES ME SAD HE DOESNT FOLLOW ME OMG,0
RT @MartinGarrix: Thank you Miami.. unreal experience..,0
"RT @narryacidx: HEY HEY YOU YOU I DOT LIKE YOUR GIRLFRIEND

#Vote1DUK #KCA",0
@isableBYE @ConnorMcDonough don't be delusional,0
RT @_Weebea: All the girls tonight after day 2 at #CODChamps @OpTic_NaDeSHoT @optich3cz http://t.co/7nDtgsYc6z,0
"RT @thatdanceranna: “@stylesimperial: #MostHeartbreakingLines
my heart hurts i'm not even slightly kidding http://t.co/Rmka3LC2bd”",0
"""@_mvsterpiece: When A Girl Is Getting Tired Of Her Man 4 😩😭 #GhettoRelationships #BlackRanked  https://t.co/yJlr4CkMaQ""",0
looking fine 😍,0
"RT @JoeSantagato: Girls always tweet about how they love food &amp; how the fridge is their best friend but when you take them out, they eat a …",0
RT @berniematthew: I read this acting book which said to stop at nothing when it comes to landing a role but it doesn't say anything about …,0
"Lmao ur prob single “@thvgwxfe: requirements to date me: 

1. tattoos
2. piercings 
3. drugs 
4. car
5. steady income 
6. house/apartment”",0
@meganeaj NEVER!!,0
RT @Healthy_FitLife: RT if you workout.,0
RT @stephrollins91: HOW MANY RT'S CAN THIS GET?! #KCA #VoteTheWantedUK,0
"RT @RACERmag: Here he is, the man of the hour - @TakumaSatoRacer!! @AJFoytRacing @LarryFoyt14 @IndyCar 
Pic @LATphotoUSA http://t.co/9XMYVu…",0
"My Defence is at level 21! Are your citizens safe too? http://t.co/WEIe9s5Mxe #android,#androidgames,#gameinsight",0
The littlest stuff pisses me off when I'm tired.,0
one thousand one hundred ninety nine #KCA #VoteTheWantedUK,0
RT @r0aritsieuan_TW: LEFT LEFT LEFT RIGHT LEFT #KCA #VoteTheWantedUK,0
goodmorning.,0
Decent song lyric right there,0
@FESTIM94 aida actually😂😂 #1NARDA #TURNTUP,0
RT @infinity_niall: GUYS WE'RE BEHIND ON VOTES http://t.co/4MsRZqZ8Gw #Vote1DUK #KCA,0
@trinitymariaca I LAUGHED WAT HARDER THAN I SHOULDVE,0
"@Miss_Bawer Happy Birthday, Enjoy",0
"""@IAdoreAbbey: @AvrilLavigne FLY PLEASE #ALTourSaoPaulo"" THIS",0
#buffet time goldencorral! #nomnom @ Golden Corral Restaurants http://t.co/YkZ3opgCZy,0
RT @BunnyBooTomTom: So voting closes in thirty minutes? #KCA #VoteTheWantedUK,0
"RT @QuoteSiteTumblr: Sometimes, you make me so mad that I wanna kill you, but then I realize how much I love you and I'd probably kill myse…",0
"RT @timesofindia: 233 seats for NDA, 119 for UPA: Poll http://t.co/MnMNFV2wDO",0
RT @wonderlustt__: @Marcelssoulmate: @NiallHoran3434: @wonderlustt__: “: “@Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co…,0
@rray___ 1s bro 👌,0
@PeitaTweets @yasming84 @Elletee_ @NellaDan @TamD29 let us know when you know something.,0
Kids choice awards @onedirection @LittleMix @katyperry http://t.co/b7L8hBCKF2,0
"RT @LanteQuotz: What a roller coaster week of #GH,I really enjoyed the ride! Enjoy your weekend @carlivatiron @valentinifrank @nathanvarni",0
"RT @VASHAPPENINJAS: never saw this before
#VoteStoryOfMyLife #KCA http://t.co/1IW99UlUvL",0
[Superfamily.] http://t.co/Dyir1LpzFx,0
Monday and Tuesday are going to be gooooooooooooooooooooood,0
*quits for the day*,0
Home sweet home in Paris after Eurostar decided to delay my train and leave me hungry with nothing but chewing gum :(,0
Theresa and I making dinner while listening to @Alesso's set &gt;&gt;&gt;&gt; #notaregularmom #coolmom,0
Great seats @gerrydee #LeafsNation #ImAwesome,0
RT @MaddieHastings4: I should not be the person to text you first every single time...,0
my dog just snorted I don't understand anything anymore,0
So excited to see Beaty and the Beast :) the whole cast is amazing!,0
Done with you now... You can fuck off out of my life.,1
"RT @WhatTheFFacts: There is a remote control shortcut to skip unavoidable trailers, title screens and warnings in DVDs, simply press STOP S…",0
RT @BestofGemini: #Gemini: You'll never know what's on their mind because most of the time they are just too busy to keep up with.,1
Oh lord!!  I think hubby has moved the clocks already and am I up late or going to bed on time?? #britishsummertime,0
RT @claud1133: Fat noodles,0
"Another head aches, another heart breaks. I'm so much older than I can take. And my affection, well, it comes and goes.",0
RT @iconicsykes: IMAGINE THEY WIN #KCA #VoteTheWantedUK,0
@tbetchan @mjustus4 @BrycenJustus A little bit scary if you ask me ;),0
"RT @1DVoteAlert: KCA COUNTDOWN: 30 minutes!

We need a final push for this UK category, we are seriously right on the edge of losing...

#V…",0
"RT @DodgersNation: Hyun-Jin Ryu will now start the Dodgers’ home opener on Friday, April 4 against the Giants via @truebluela.",0
"RT @ohteenquotes: Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess.",0
"“@zayn_westside: RT IF YOU LOVE THE BOYS

YOU BETTER RT BC WE'RE LOSING

#Vote1DUK #KCA”",0
I just went in lol,0
"RT @it_lucy_: ""@NiallYeahhBuddy: I wanna go back to a simpler time. #Vote1DUK #KCA http://t.co/2XYbnBRugf"" OH GOD!😱😱❤️",0
"RT @ChuckWendig: MY WRITING PROCESS:

a) Dunk face in coffee.
b) Shake words out of brain.
c) Ping-pong betwixt loathing and cocksure egoti…",0
Nothing better than lying in bed on a Saturday night watching films 👌 http://t.co/YyOog73wmn,0
Can't believe I turned down a full night of free drink.. Fuck you work,1
Can't wait to go home and watch #ULTRALIVE,0
Now he wana go 😏😂,0
"Well I'm ready... Now the question is
Is she ready",0
@FreyaWOLove I just recently finished episode 2...LOVED IT!,0
I wish one direction wins.,0
What is your favorite song you've ever made and why? #askmac,0
Or a summer fling with someone that would be fun,0
"I've collected 13,785 gold coins! http://t.co/DKkh1h3gdG #android, #androidgames, #gameinsight",0
keep votn #VoteSamAndCat #kca,0
RT @perfectbabies: Let this be my future daughter please 😍 http://t.co/idOM5M09Dg,0
"RT @bigmeesh___: I just love being booed up nsht, ya know. 😏",0
@AustinsCouch ITS ON TEENNICK,0
Going to see #Noah bc apparently I haven't learned about it in school over 5k times already!!!!!!,0
"Hmmm...Wanting to disarm the law abiding, while arming the law breakers...What could go wrong?   http://t.co/0tfjPDaOip via @MercNews",0
RT @lovemeanthonyy: Freckles are cute,1
"RT @TWOwnOurHearts: WE'VE CAUGHT UP HUNDREDS OF THOUSANDS, YOU GUYS ARE THE BEST. #KCA #VoteTheWantedUK",0
SHORTS,0
Morning guyss/m\\,0
baseball season😍,0
RT @nabilhaziqqisa: Mind ur word,0
RT @blueeyedluke: EVERYTIME I SEE GIFS OF CALUM SMILING WHILE PERFORMING I GET REALLY EMOTIONAL BECAUSE I KNOW IT MAKES HIM HAPPY https://t…,0
what r sleeves http://t.co/zlxAQUZT2N,0
RT @CleatingChase: When I see a baseball player with a nice butt http://t.co/VbkDZwyjLx,0
Everything is my fault,0
"I Gotta Call Lashawnna Before The Night Over , Lay Some Shit Ona Girl Brain",1
