text,label
#Jihad terror appears to be the single biggest cause for people on the planet to flee local violence and be... http://t.co/n8fZHwrmlm,0
I'm a senior &amp; I still don't know 😔😒 RT “@amandaraquel_3: What the freak is Mla format?”,0
"I have Sign on my island! Now my island is even more awesome! http://t.co/TtUjTiGmY2 #pad, #ipadgames, #gameinsight",0
She Wants To Marry Lynxx!!!,0
Morningg,0
RT @_primaDonnaTEE: It's hard asking someone for a favor without them expecting something in return,0
5 Killer Vegan Mac and Cheese Recipes http://t.co/kYnlxZzZkX via @OneGreenPlanet,0
"RT @iSeeYaBALDASS_: if you're classifying ""your"" boy as ""oomf"", chances re he's not ""your"" boy.",1
RT @ElexisMonroe: Here's where I'll be. Come find me and let's play http://t.co/OUa5KrgbEp http://t.co/HdxE0lCdhW,0
RT @GirIsTweets: This breaks my heart http://t.co/swlaIknwO4,0
go watch @TheMattEspinosa's new video!!#MattsVideoOfTheWeek !! http://t.co/QoRlzY9fbj 💩💩💩💩,0
RT @GhettoViine: What does the THOT SAY😂😂😂😂  https://t.co/gqYspSwQ8T,1
Friendship @layneclark97 http://t.co/3yd2rDogL8,0
"RT @OTHpicquotes: ""I see the way you two act. You're like best friends who are in love"" http://t.co/B9N2Zvtl",0
RT @djkhaled: LA! Join @rickyrozay for a free #Mastermind performance with @Revolttv!  http://t.co/FEFdOVLr5z http://t.co/eaPc5281bz,0
RT @teestakeover: lets all get behind this #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpM…,0
@TheMattEspinosa FOLLOW ME MATT ILY http://t.co/VdPOCILDjr #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek 💕k,0
RT @_ToriOverHOES: Bitch so confused 😒😂😂💯 http://t.co/qmscfouou9,1
NO ONES UNDERSTAND HOW FREAKING TIRED I AM THIS IS NOT OKAY,0
"Lmao she said ""why was the dick so good"" lmao hahahaha hahahaha",1
http://t.co/ctQ0jLvk95 #1: Happy Stories!: Real-Life Inspirational Stories from Around the ... http://t.co/zcRoLSA1lR #amazon #bestseller,0
Im so tired tired I put the car in drive instead of reverse 😩,0
Trying to make your day just a little bit better :),0
"@Vee_Vee10 @yamiroxx we are gay lol but fuck it,its cute lmao",1
RT @EdgeRecStudio: Did we tell you about our MAD MARCH OFFER? Book 4 days with us . We will give you an extra one FREE!!! RT this madness!!…,0
@TraeSmith_ fallow me back you weenie,0
Why she acting like she don't know where her lease is at ? -__-,0
RT @brownblndefacts: Every girl's turn on👌 http://t.co/OXddGeDZWm,0
RT @TheVampsband: Thanks @bernier_elodie http://t.co/rslEZ8GEU0,0
"@LuxeSunsetHotel   wow, up there on Sunset with the big shots, sure",0
"""@NBA: #TBT.. #ShaqBDay http://t.co/NFWEersUcg""",0
RT @holyh00ker: Welp... http://t.co/wXcJRRk5lP,0
I mean I have guy friends but I wouldn't hang out with them.Theyre class friends that once I graduate I won't see them til the class reunion,0
@Thatboi_G hell yeah I was gettin hype to it the  other day lol,0
I gotta take a shiiit 💩💩💩,1
white but not so white girl on the loose,1
Ran into an old friend @kevinpearce today @artaylo great to see u buddy !! You look great ! Dude is a… http://t.co/k7HZ2agjqs,0
RT @UberFacts: Eating healthy meals will cost you about $550 more than eating unhealthy meals.,0
@TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/yAZF1x7noh #MattsVideoOfTheWeek FOLLOW ME MATT I LOVE U 106,0
RT @Agy___: I danced so much OML.,0
"RT @ChaskaBorek On 10 November 1994, Andrei Kanchelskis scored a hat-trick for UNITED in their 5?0 home win over MANCHESTER City. -- MUFC",0
Just gonna go to a quiet space,0
Forever late because of my mom.,0
"H.O.P.E.

Hold On, Pain Ends",0
Gonna be at Cheektowaga central tonight !,0
Sequim Real Estate Market Report Feb 2014: Possibly Related Posts: Sequim Real Estate Market Suddenly Hot! Seq... http://t.co/skwIHXyWmp,0
He about to make me explode,0
RT @TimelineAzat: Don't Judge me . I Was born to be true not perfect :') http://t.co/7ck9eunrGG,0
It would be fantastic if someone would give me some @doterra ClaryCalm right this second. ouch.,0
RT @NBCTheVoice: We've been nominated for three Shorty Awards. RETWEET to give us a high-five! Don't leave us hangin'. http://t.co/I5YCkRNF…,0
SOMEONE LETS GO GET FOOD I HAVE MONEY CMON,0
I want to forget the last 5 months of my life,0
RT @hxrrysgap: HIS FORCED SMILE OHMYGOD IM DEAD http://t.co/lrcxfCccW7,0
RT @ufc: #UFCFightNight: Gustafsson vs Manuwa March 8th 3/12pmETPT! RT if you are with @AlexTheMauler and #TeamGustafsson! http://t.co/oaKC…,0
@N0raTh3Expl0r3r awee thanks nor ily!!! 😘,0
HAPPY CUSTOMER! Call me Lafawn 813-449-3937 #UNEEQLI #DZIGND #HANDMADE #ACCESSORIES #JEWELRY #FASHION… http://t.co/kCxeN0prXO,0
"RT @LilDope: It's not confirmed yet, but her dream will come true and he will meet her.",0
@CanadaLuvsSamB @SamBarksRocks how many pokes are we up to now?!,0
RT @mindtexts: Aerial illusion of an underwater waterfall off of Mauritius Island. http://t.co/JyL70JGGKI,0
RT @FueltheFireHC: @SoldShortTX one the hardest working bands in HC,0
@Richb66Richard or given a medal for trying to save electricity.,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/gzPUelWExY please Matt 🐾,0
"when bad things happen, come to Him and let Him help you. when good things happen, come to Him and give thanks.",0
"""@Danny_SupaHott: ""@D_Burns19: Truth! http://t.co/uWtez0oYX4"" FACTS !!! Tht some actual real facts""",0
@jessicapetushie everytime hahah!,0
@MicooPiginson @cummybear_ @Her_Peace I'll get the blame for your attempts with her and I won't even be there hahaha ✋✋✋,0
#MattsVideoOfTheWeek hey guys go watch @TheMattEspinosa http://t.co/fDvxaRQnUu 48,0
@theQueerPig @Shay_Michaels @ArmondRizzoxxx @JRbronsonxxx @SexyJasonStrong handsome men!,0
So is this trying to say money before hoes? http://t.co/LDOab6TU1Y,1
@TravisAdkins Yeah for real. Fucking drugs for days. I'm sure he had severe depression haha like a woman or something,1
"RT @AboutVirgos: #Virgo is the type of person who will aim for the top. Not for glory, but for a feeling of accomplishment.",0
So excited for vampire diaries on night! (: &lt;3,0
the beauty of being slept on is that it makes you work harder and put more emotion and pain in your music,0
"""@Things4WhitePpl: Allowing their dogs in their bed"" @_bmaaack",0
RT @kendallKCM: my hair somethin serious 😍 http://t.co/DyEHMqx3Wj,0
.@TweetFoodPorn Is it still cookie dough if it’s cooked?,0
“@vasquez_leroy: I been feeling like shit !”,1
RT @nuteIla: I swear some girls at school look like this sometimes http://t.co/8mtTDAFRzz,0
WATCH @TheMattEspinosa's NEW YOUTUBE VIDEO!  http://t.co/rotvAlDfV4  #MattsVideoOfTheWeek  REMEMBER TO SUBSCRIBE!😊 13,0
"@SeekingDaddy thanks, it was more of a joke than anything though haha",0
"RT @diabetoblake: I can't believe the bears are ""parting ways"" with Hester, how bout no...",0
@_BornThuggin don't talk to me like I'm one of yo groupies,0
😁// havent seen you at school a lot anymore,0
I love Joey Clements's photo pheed. https://t.co/c0szEAMJF1,0
RT @GreaterThn: I pretty much lived off these growing up http://t.co/OO22YnlKfB,0
Could A$AP Rocky be on the @XXL Freshmen list or is he too big? He hasn't been on it yet and Soul &amp; Q were already big when they were on it,0
"RT @conspiracystory: lil wayne in a movie theater scene with 12 skeletons, 3 days before the shooting in colorado occurred. http://t.co/rRl…",0
RT @nathalieeparis: Hate when people talk to you only when they need something,0
RT @charityspoon: Just 72 hours until England v Wales KO! To win this ball signed by the captains simply RT! #ChildrensCharityofRugby http:…,0
You're the first thing on my mind when I wake up in the morning ☺️🙈,0
RT @MaKeDeYHeadHURT: Im Bout To Smoke&amp;Nd Go To Sleep,0
@sunnybethany @amandaorow @bethanymota thank u ilysm,0
Bella is seriously the cutest,0
"RT @KaylynnArnott: ""@_Rozaaay_: “@NJ_Leem: In a relationship 💑, You still need your own space 💨🚶, Because you will get tired of each other …",0
RT @Seegaveeno: @KN0BM4NLUC4S Yeah hot stuff http://t.co/uz6awi7oJ4,0
Omfg. These new tires feel so fuckin great. 😍,1
RT @OneRepublic: Vote for Counting Stars in round 1 of the @Billboard Hot 100 March Madness 2014 Bracket - honored to be a part of it! http…,0
"Slowpoke but watched Destiny Co-op vid just now, looks amazing http://t.co/BbGY0QOhdE",0
RT @Estebon_: unless were dating don't worry about what i do 👌,0
RT @MindMalfunction: Do what's best for you http://t.co/EoZxWEMYOJ,0
RT @phoenix_NZ: #gigatowndunedin weather why could you not wait until tomorrow to bring the rain!?! http://t.co/XgfgtX6HL3,0
@49Kami @TreySkies @Blladess lol he had that gta cut,0
"""Is Ghandi that wizard with the long beard and the cape?"" - (via overheard-at-school) http://t.co/swWUVu88Up",0
"Another round with our nephew's Jace and Jaxson tonight, let's see who's going to win at Trouble today!",0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
I got some CUTE peep toes I've never worn #black,0
So many sick people in this world!!!!,0
Glory glory Halloween his truth is marching on. Michael Myers.,0
"DRESS CODE FOR MY QUINCE TOMORROW IS: ONLY COLORS ALLOWED ARE BLACK AND WHITE, OTHER COLORS WONT BE ALLOWED IN👏",0
@_8688085895942 @0063_mEi congratulation happy birthday maki（≧∇≦）,0
"Judge Tom Campbell Upheld Georgia Voter ID Requirement - WJBF-TV ABC 6 Augusta-Aiken News, Weather, Sports http://t.co/BOjw7UmcCw",0
I feel so out of place,0
"RT @uncledomdetore: ""@hypejustjay: @Kokaneofficial ‘What I’ Ft. @BustaRhymes  http://t.co/6aUkVyeEfX  @DjKingAssassin @JDobypr1 @BigShotMus…",0
@katethegreat_19 called me a princess today 💁😍 had me feeling myself 😂,0
#A BIG SONG IS OUT!,0
RT @MarilynMonroeDC: Check out Embarrassing Mustache Fails. What do you think of #5's asymmetric look! http://t.co/S17SDXp4Gn,0
http://t.co/nOMB8C31NB #MattsVideoOfTheWeek #MattsVideoOfTheWeek @TheMattEspinosa THIS IS THE MOST AMAZING VIDEO IVE EVER SEEN IN MY LIFE!😭,0
RT @MurdaSki: Niggas killing the same niggas they grew up with 🏃🔫&amp; these bitches fuckin the same niggas that they homegirls was in love wit…,1
#morning #malaysia #boat #sea #naturelovers #nature_perfection #niceair #niceview #air #sky #oxygen… http://t.co/D40j0rIzAe,0
"RT @fabulousparker: rt if you found the moon 🌚🌚🌚 
#KCA #VoteTheWantedUK http://t.co/1To5vfxftP",0
You is nothing but a little home wrecker👊,0
"RT @MotivationalUi: ""A true measure of your worth includes all the benefits others have gained from your success.""- Cullen Hightower",0
@loveaylin_ Good shit 👌 I'm in the process of quitting right now. It's a lil harder than I thought 😑,1
@mfgnews Low cost 3D printers give small manufacturers &amp; engineers a great opportunity to prototype their concepts   http://t.co/TyV7H2OnZu,0
RT @BriannaLinkkkkk: It scares me how unfaithful some people are.,0
RT @ITweet__YouRT: lately my mind has been crowded and my thoughts won't let me breathe,0
RT @LANLANLOVESU: Knowing Your Self Worth Gets U Far In Life ! But Not Only Knowing It But Applying It To Life !,0
"@SevgiliUgur Good night, i wish you healthy sleep.",0
Someone that lives in lasalle come see me at the arena,0
RT @MizTcomedy: #thankfulthursday to all the Radio Angels who have had MizT on your show! Thank you! @auntmable1 @ANGELIC_1 @JWrightRouse @…,0
RT @Jessi2Fly: In love with Chick Fil A's lemonade.,0
"RT @kaylah_64: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #GAIN #FOLLOWTRICK -948",0
This whole bag of hott cheetohs is bouta tear that ass UP . Literally 😂😂😂💀,1
RT @GhettoViine: What does the THOT SAY😂😂😂😂  https://t.co/gqYspSwQ8T,1
RT @KylieJenner: This is what I do while I wait for Jordyn to finish her makeup https://t.co/wJ8Q5B9Ura,0
#MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek  http://t.co/2y7Zoz9sSm @TheMattEspinosa hsbdnbdb,0
IM RUNNING AWAY.,0
EVERYONE GO WATCH MATTS NEW VIDEO http://t.co/d1QDfo02LY  #MattsVideoOfTheWeek AND GIVE IT A THUMBS UP @TheMattEspinosa,0
Strangers- relationship- breakup- back to strangers ♻️,0
"""@Mafeni96: Unfollowing me won’t help you find your father.""",0
"tried to take a nap, didn't work out.",0
“@AlmightyPapi: Cuffed girls ugly to me 😂”😤😤,1
Sick party bruh http://t.co/Anbj7CFpT6,0
"RT @Mortenson431: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -4…",0
What's on tv... Probably Nathaniel,0
"RT @TheAdviceSloth: Hardcore way to eat Mac and cheese
1. Boil water 
2. Snort cheese powder
3. Drink boiling water 
4. Fuck bitches",1
I don't understand I'm always nagged at like let me be .,1
"RT @DavidLuiz_4: This is the #Magista geezers! We’re going to rewrite the rules!
Esta é a #Magista geezers!Vamos reescrever as regras! http…",0
"RT @NastyLady70: ~Their climaxes are intense, her pussy gripping Him as He shoots warm cream and her cum bathes His cock and balls~ http://…",1
@Code_pinks yay! all is well in life again lol,0
RT @__darhea: I think I'm bipolar...,0
Couldnt have said it better myself. http://t.co/bdrB7cP3Fz,0
"*goes to sleep*""@Emarged: @WennyB_3 ..go and sleep...it's way past your bedtime""",0
"RT @FactsOfSchool: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busi…",0
"To Clean Drinking Water, All You Need Is A Stick http://t.co/UBK1Rh53N0",0
RT @SimpIyLove: falling asleep on the couch together 😊💕 http://t.co/mNEW9KLPXh,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
loving these next two weeks 😊,0
@TabsOn1D who do you work for?,1
@himmelische touches your stomach,0
"@ddlovato what would have been better about your reply was if you ""sweetie(d)"" them back ;)",0
@JennetteLovexxx wait what??,0
@jesslahey wow you do reply to everything,0
RT @ThatsSarcasm: DO YOU EVER WANT TO TALK TO SOMEONE AND YOU DO IT AND THEN YOU'RE LIKE SHIT I FUCKED UP,1
RT @sidnee_phoebe9: Are you guys serious?!?😹 to be honest that was kinda pathetic.,0
My brother home time to smoke some  dope.😗 💨,0
Bellport is #TrackNation this season 🔃,0
RT @LoveKiarraaa: @badgirljas_ I know lol. Ima make sure you go with me like you did to get my belly button pierced 😁,0
Wing span like Michael Jordan😂 @Sampalubiski,0
Me and mani might go later,0
2 good things happened today,0
"I vote for #LittleMix ""Wings"" #Move @radiodisney They Just Don't Know You",0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
Tuned in to 90.5 about to make this delivery!!! Shoutout to @MeagyMeagOnAir #salute,0
RT @xsarah_smiles: You guys are always there when I feel alone. &lt;3 u @OfficialBVB @AndyBVB @JakePittsBVB @AshleyPurdy @JinxxBVB @ccbvb http…,0
"RT @iosbakerjoe: #Justice4Palestine #Justice4Rasmea Panel &amp; Dinner http://t.co/GVg4mbPjK7 Mar. 8, 4 to 8 pm @EmMahdi4Gaza @SJPNational @SJP…",0
RT @PrettyLilThingg: @LeeyahhLeyah its not the same tweet 😒,0
"@JoshUJWorld 
Follow?
Maybe?
No?
Oh okay then!
Me: ahaha dont be silly now
Forever getting ingored:'(",0
@Dc1872 @Jordanreillyx @nicolefrielx my phones just on with 20+ notifications but Jordan what a chino wearing wanker,0
RT @YuzsrinaYusaini: Pitch perfect // final performance ♥,0
RT @geekydemetria: Demi following fans would completely mess this fanbase up.,0
Wing span like Michael Jordan😂 @Sampalubiski,0
Ontime boatheader software: gHfDCPD,0
Mba place the leader sought dated in harmony with totter aspirants: veJtHjQ,0
RT @Lord__Sebastian: @Angel_Amiss Yes entirely free written as all my solos are. I don't pre write or even pre think. Hence I do sometimes …,0
@BlueAndBlack_ i don't have any. Sorry,0
I'm tryna catch a kendrick lamar concert this summer,0
"Greatest mystery of #TaylorU, why does the bathroom of Nussbaum have two sinks and only one stall?",1
@Our_Justinxo You is my life ♥♥,0
Can't wait to start these event planning courses,0
Zoning out to some music before Kip 🎧,0
Good night💛.,0
Things that should surprise me and get me mad don't even bother me anymore...not worth it,0
#VoteSamAndCat #KCA,0
RT @JodieNicholas: When you eat your food to fast and your throat can't hack it 😩😭 http://t.co/Fw6CEbvdoC,0
RT @imfreshlybaked: RETWEET. this worked for me!! http://t.co/cYsvCQ1R5I,0
"#GameofThrones weekend at @flarenfest in Deerfield, FL. I just entered to win a pair of tix at http://t.co/BjKPIVYkxQ http://t.co/zzyTtoUqbs",0
Can't Remem When Last I Hr Daville Yea,0
Please go watch @TheMattEspinosa it's crazy 😎💕👌 x44 #MattsVideoOfTheWeek http://t.co/BPkT2esKGl,0
@adxrehemmo @daisyhxmmo edit like it doesn't make sense. if you wanted the credit you should have watermarked your icon. simple as that,0
"RT @LifeAsRednecks: Always treat your woman like a lady, never get too old to call her baby. -Lee Brice",0
"RT @KenRoth: Continuing its role as the most successful Arab Spring country, #Tunisia lifts state of emergency. http://t.co/ixzXdpY6ek",0
RT @Ameliawittable: “@TheFunnyVines: WHOS MOM IS THIS https://t.co/U7FkcHgjz2” 😂😂😭,0
"@TheMattEspinosa

🌚🌸🌚🌸 
EVERYONE WATCH MATTS NEW VIDEO 
🌚🌸🌚🌸🌚

#MattsVideoOfTheWeek #MattsVideoOfTheWeek 

http://t.co/wAlNwO5VFT 51",0
RT @girlposts: Can I have this type of relationship please? http://t.co/Z24ImT1y5w,0
I swear on everything..,0
THROWBACK THURSDAY OMG http://t.co/pch3wi5m8Q,0
the similarity of the opening riffs of “stare like you’ll stay” by circa survive and “pyro” by kings of leon makes me laugh,1
I need a #OnlineMaster to help me become the #perfect #fucktoy follow me if you think you could handle all this 😘 http://t.co/Vqfh3OnBGJ,0
A Warm Welcome to All of Our International Guests! http://t.co/7ZY3q1iz73,0
Iight I'm trynna get this iPhone cut on,0
Think twice before you try and finnesse me 👌😌,0
RT @who_kenzie: they say my grandma ain't gone make it thru surgery 😞😞,0
You can not teach a man anything; you can only help him to find it within himself.,0
Most girls on tinder are shite banter,1
"Mentions dry now , whatsapp dry now .",0
RT @VineForTheBird: This cat needs a snickers. 😂😂 😾🐊https://t.co/K9dYGmGpiw,0
"BREAKING: PDOC ONLY PLAYED FANTASY BASEBALL ONCE. SUCKED. BECAUSE, SURPRISE, IT WAS TOO MUCH WORK AND ALSO REQUIRED BASEBALL KNOWLEDGE.",0
RT @5SOS_1D_Vines: why can't school be like one day a week,0
"RT @BankVaultBoy: I LEFT DEM ""EASY TO FUCK"" BITCHES ALONE YRS AGO😴...I BE NEEDING A CHALLENGE THESE DAYS😝",1
@theyenvymook__ Do you speak D D ?,0
@EwanMCFC he's married,0
@_queennkourtney ... I luuuuuhhh you,0
@suckonit___ gayyyyy!!! I want one!!!,0
I got this shxt,0
NEVER GIVE UP.,0
"@AvaGacser @ComicBooKilljoy if he does bigger films though, we'll all get to see everything. Is Moonfleet DVD only going to be R2?",0
"I got that summertime,  summertime sadness 🎧🎶🎤",0
RT @King_Buck20 love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
"@derekhaas ""he shakes his head and smiles not giving a shit"" #loveit!!!!",1
"RT @OTHpicquotes: ""I see the way you two act. You're like best friends who are in love"" http://t.co/B9N2Zvtl",0
RT @CeriCushen: Thank you @BalmainHairUK for the gorgeous ombré fill-ins !! Will be using them @prohairlive can't wait!! #ProHairLive2014 #…,0
I need a pair of @NutzAudio headphones !,0
RT @mankillaa: I love when my boyfriend sings oldies to me ☺😍🎤🎶🔊,0
"RT @Devinnz71: Where's your ""friends"" when you need them?",0
what is life right now..,0
"We gonna let it burn, burn, burn, burn  ♪",0
"RT @mcfadden46: I always put others first, never myself. And I dont expect anything in return",0
"RT @Verdugo982: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GwevENc3DF
-509",0
when on find have in do that so on have with a this are a and my u so I be one you is,0
"Photo: reblog-gif: Cats always trying to catch something, but some may fail. http://t.co/ucuShREBWK",0
RT @letsquotecomedy: my dad just recently learned about “omg” http://t.co/Zut8RK7BMi,0
"RT @SuperPRGuy: ""Green Lantern: The Complete Animated Series"" is stunning on Blu-ray via @WarnerArchive http://t.co/9X1AdaupnA http://t.co/…",0
week #2 with out a cig! #pieceofcake #igotthis 🚭✌️,0
"RT @brotips: If you buy a girl Starbucks for breakfast, Chipotle for lunch, and sushi for dinner, they will love you forever. #brotips",0
"RT @nflnetwork: Where were you when Favre hit A. Freeman for this EPIC TD: http://t.co/AneohWKviI

Best responses air on TA (8pm ET) #Throw…",0
RT @ksha93: everything good makes you fat an addict or broke,0
@its_shelbyham @mariahpaige__ @CameronDallas no just mariah😂 but hes definately a dimee😍😘,0
@Homie307 sweet thanks man u did the work of blocking for me,0
"I never want Ariyanna to think that the whole world revolves around her, but she will without a doubt know that my whole world does.. &lt;3",0
I liked a @YouTube video http://t.co/4YvqP0b2LC How Does It Feel To Come Out?,0
why are we so awkward when we're not facing each other,0
RT @totalfratmove: Taking it to the next level. #TFM http://t.co/zgx6IA8m54,0
"RT @nahjuststop: Don't🙅 lie to me, I'm not stupid. 😡😤",1
RT @MostRelatabIe: who doesn't?.. ☺️🙈💏 http://t.co/HTqA0PnvV8,0
“@JustReIatabIe: Disney appreciation tweet 👸🙌👑💖 http://t.co/2Enp7ozP8i”,0
"OMG I'm in love with this driftwood wallpaper! Yes, wallpaper!!! £99 a roll though :(",0
RT @ComedyPics: Tomorrow's friday http://t.co/g1LMzP7FqO,0
"RT @JustTrueThought: Those who are heartless, once cared too much..",0
Omgg that girl made my day 💓,0
"""@AthleteLuxury: Colin Kaepernick's Jaguar F-Type 😍👍 http://t.co/C981r2eKpC"" he's so sexy ♥♥♥",0
Diamonds are not made of potatoes.,0
RT @Anti_Joke_Apple: This quote is so deep http://t.co/dAFPDq71rw,0
Tbt my magics http://t.co/pUMS9uUtIE,0
@AKGrands it's not hendo,0
@chloe818x because it's so sad? I know I watched it before I knew what it was about :(,0
I get all my #tbt pictures from my Facebook 😂,0
"#Berlin, let's #party! #ITB2014 #aftershow #AftershowParty #itb_berlin @ Marlene Bar http://t.co/8oblWfjhJE",0
Hired 💯 http://t.co/Km4AExtgZ4,0
@ryaneshea But he likes trains D:,0
"@Pojemotion @nath_kai @caitcadieux @jessicaxyl @SirDannyJak Or ""Australia"" as some weird people call it.",1
RT @JordanThompson1: I'm in serious need of a gym partner 👍,0
"We get very little wisdom from success, you know? One who doesn't try cannot fail and become wise",0
She Said Kiss Me Like You Miss Me &amp; Fuck Me Like You Hate Me.,1
forgive them even if they arent sorry,0
#UntoIdSecrets: Bill Gates has enough money to send every single 18 year old in the country to a 4-year college,0
@CarrIndustries lmao I'm not having one 🙈🙈,0
Cant belive i fell down the stairs,0
@ddlovato I need a hugs,0
It makes me so sad that I only really see my family from Liverpool like once a year 😔,0
The Walking Dead To Release New Mobile Game To Coincide With Season 5 Premiere - âThe Walking Dead’s... http://t.co/Rojrt7ZZw5,0
Awh fresh bed sheets 😍👌,0
RT @bill_nizzle: Are you engaging in a #Crowdfunding campaign? Learn about list building and squeeze pages. http://t.co/aHviIRis24,0
Lets try avoid that,0
#armday #bitriburnout #anbf #bikini #bikinifit #herbalife @Mr5401016 fergusonfitness http://t.co/i3reFKfZYx,0
"RT @InspiredByLouis: I don't know why but this poster of Louis has always been on of my favourites, idk just always has been🙊 http://t.co/U…",0
"RT @SteveStfler: How to get out of the friendzone:

1. Pull out your dick 

2. Tell her ""you gonna learn today""",1
God I'm bored,0
RT @jooshuuua_: don't forget 2 take that dick deep like ur issues,1
"RT @TheOnion Paranoid Oscar Pistorius Still Thinks Burglar After Him: PRETORIA, SOUTH AFRICA—I... http://t.co/WaIMaNR5Nj #internet #news",0
"RT @CauseWereGuys: If you cheat on me, you will literally never hear from my ass ever again. Ever.",1
RT @kristineereed: Hbd you have so much swag ily!!!! @fucktyler http://t.co/9O0BD1lB6q,0
DA Candidate Glenn Funk Has a Domestic Violence Action Plan: In the wake of controversy about a 185-page domes... http://t.co/DsRMI0jJRV,0
"RT @EarthBeauties: Neal's Yard, London, England http://t.co/6AqwHo28OI",0
Plus imma sucks for dreads,0
@NickSmart85 @storm @theheraldsun guna go get 1,0
RT @abi_young: I've eaten far too much tonight😷,0
@lexigent_ @arcadiaego Fair enough. :),0
@A_Dawg914 happened to me 2,0
"RT @stephanngriff: After softball practice in the freezing cold, this coffee and blanket are my best friends 👌",0
"RT @StellarQuotes: ""To be a champ, you have to believe in yourself when nobody else will.""
- Sugar Ray Robinson",0
"Nobody was injured this afternoon in an blast that destroyed a home on Cleveland's East side, a cause has not yet been determined.",0
@itsibnatyay IBNAT U WERE ONE BUFF BABY,0
RT @LA_Skyscraper: I wish you could love me as much as I love you @ddlovato,0
"@lynnj__ nationalists are pro independence, unionists are anti independence lynnie xx",0
Want that outfit 😍 http://t.co/4hwaoRDUcq,0
RT @david8hughes: Terrorists aren't allowed in my treehouse. Neither is my friend Karl but that's because he's in a wheelchair.,0
keep those questions coming http://t.co/0zuruUKIPK,0
I just hope you miss me a little when I'm gone.,0
Certain shaped ice cubes make me really really really ecstatic. I love looking at ice. To the point that it's weirding even me out.,0
"RT @OvertDictionary: Family: when they start questioning your political consciousness, you should start questioning their obsession with st…",0
"RT @SimplyKayla__: @desst_paparazzi you're  famous they probably see you like ""do I know you from somewhere ?",0
@Biebs_Loser I thought I told you already,0
MATT PLEASE FOLLOW ME I LOVE YOU SO MUCH http://t.co/XuwmKVbJd6 #MattsVideoOfTheWeek @TheMattEspinosa x65,0
"""@Kelby_thatsme: Hi I'm Nash 👋 http://t.co/s3ueMfDDL1"" no bc you're 100 times cuter",0
"""@femalebook: I fall too fast, crash too hard, forgive too easy, and care too much.""",0
@becca_madigan its Alaska's fault!!!,0
"RT @Maestrouzy: When your day starts with prayer and ends with prayer, everything in between seems to always work out!",0
RT @JordanJunkies: white Aqua 8's http://t.co/y4AElKNSTi,0
I've officially survived a whole month of being 18! Which is surprising considering my lack of lifeskills I've lived 6590 days #surprised :),0
"RT @arcticxnouis: 🐧☀️🐧☀️🐧☀️🐧☀️

@Luke5SOS @5sos

Luke please follow me😊

🐧☀️🐧☀️🐧☀️🐧☀️

Youre my sunshine and it would mean the world to me
…",0
"RT @HeleneStJames: Brendan Shanahan on Nicklas Lidstrom: ""You always say it's a game of mistakes and Nick proved us all wrong."" #theperfect…",0
@_haleymidili lol thanks,0
RT @_JoeByrne: My sleeping pattern has been fucked since Christmas 😂👌💤,1
RT @Alhamdhulillaah: The one who wants his Du'as to be accepted in the time of difficulty should make frequent Du'as in the time of prosper…,0
"Jalan jalan pagi 
#dog #cute #pet  #ilovemydog #dogs #instagramdog #animal #puppy #puppies #pup… http://t.co/efldcomEy1",0
"""@zovoqua: we u get I it can a and get you rt not just on find on at was out we so it that not but so be was u I and its my that"" i feel u",0
@BreNewby AND THIS WAS ON OUR TEST,0
RT @HDBrowning: Follow through is a big deal. #justsayin,0
RT @FakeQuotes_1: Harvey Price - 2017 http://t.co/4ivrlX2o42,0
What happens if I see potential in you?,0
You may not have more than two dildos in a house.  (Arizona) hahahaha @babieboop,0
Win $15 Amzon gift card on Leap into Books Giveaway Hop http://t.co/We7GQQ1Rui,0
@zRaw_Pulse Sounds good.,0
