RT @TheEllenShow: I think I recognize those feet. #KCA http://t.co/gP7vnMjQcU,0
@Hn7r ONLY IF,0
RT @MikeWiLLMadeIt: S/O my partner in crime @mileycyrus for pulling up on the kidd for my b-day... Luv http://t.co/DshyjQjurM,0
"RT @xAccioLovex: ""Where have you been? Beds empty, no note, car gone! You could have died, you could have been seen!""",0
Might as Well follow me b. 😊,0
@5SOSAcousticTN WHERE ARE YOU SITTING BC IM HERE TOL,0
@irretitsible god bless amen praise the rain deities sOMEONE PLS DO IT,0
"RT @Thegooglefactz: Headache Remedy: Eat 10-12 almonds, the equivalent of two aspirins for a migraine headache.",0
RT @dariatbh: i am fiji water u are toilet water,0
RT @kasuniaxox: My dad's literally the craziest driver but he yells when I go 5km/h over the speed limit...,0
RT @patrickdodson: photo gallery: http://t.co/yrJZ7vhWNk #UnionHockey wins Eastern Region final. next stop #FrozenFour http://t.co/lQNFyKuZ…,0
@DeleahTishay lol u suck u gotta celebrate,1
Khloe Kardashian Pregnant!(PHOTO)The Drama Is Who Is The Father?! http://t.co/ueThwKQ2Ne,0
RT @bosschickbreezy: Act your age not your shoe size,0
RT @trevorjurk: Calling it a night soon 💤💤,0
RT @dvppadvn: coke &amp; white bitches,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
RT @klorenz11: Spending the remaining tennis club $$ to go to Philly!! #frozenfour #RollTribe,0
"Caused a lot of bs tonite, sorry everyone I meant it as a joke at first and as y'all saw, it escalated! 😖",0
"Making Lights Out of Things You’d Never Expect - Plastic Bag, plastic spoons, string, books, lego Cr http://t.co/yI7GBa8gSp",0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @TedOfficialPage: “You're blocking my view” http://t.co/smwVvVenGP,0
@angelswithtoes fuck Yes,1
@dimitrivegas @MartinGarrix @likemike WHAT A HARD LIFE !! ☺️☺️,0
why am I a light weight like whyyg,0
Tulo stays healthy and wins NL MVP.,0
RT @WalkingDeadArmy: Who will arrive? #Terminus #WalkingDeadSeasonFinale http://t.co/fpsfWicPZK,0
@amyjesikiewicz ohhh shut up,0
back from breakfast otw giant hehe,0
Lost count 🙅,0
"RT @ItsFillar: Ugh, yeah I've found myself openly rooting for the Big10 in this tourney.  Of course, if Michigan fell on it's face I wouldn…",0
RT @FactsAboutBoys: rt if you wish they would find a cure 🙏🙏🙏 http://t.co/qcb8Fu6GRw,0
"RT @elena_hirst: #inspiredby Sister Wixom: ""As individuals we are strong. With God we are unstoppable.""",0
RT @ImThatKiddTho: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/s6Ij6yR2FV,0
#metal #something #different #newstyle #batik http://t.co/6DO52FpENz,0
Maybe it was a month and a half ago,0
RT @coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/JruEJd5Ynv,0
bubble butt bubble bubble bubble butt,1
@PricelessIAmDat lol it's on Kenneth,0
lmao ummielolo😂 why not pls😭😭 “@Hajarahhh: @ms_bilee where are you going to? Not Nigeria please😭”,0
RT @LoveInggris: miss you &lt;3,0
“@peytonashleyyyy: Softball was invented to show boys how it's done #justsaying”,0
RT @HellaRedd: Oh wanna be my friend wanna be down ass hoe.,1
@ant_lopez2 Cerritos mall wassup,0
my looooove,0
None of these niggas got nothing on you picture me fronting on you,1
RT @FactsOfSchool: God bless the people who upload tv shows to the internet.,0
RT @Jennlagss: “@ChrisCornell13: Love my amazing girlfriend so much @Jennlagss ❤️”😘💕love youu,0
RT @DotMyNameOnYou: Sooooooo who wants to chill and smoke??? I'm kinda bored lol,0
"Aww you think I am jealous of you... How cute, bless your delusional heart.",1
Compilation: 140329 Super Junior-M 1st Win “SWING” at CCTV http://t.co/EH7FX9Ve3Y,0
Come to a niggas house again and find out what happens,1
RT @fenway725: The most handsome guy in the whole world http://t.co/52txmMLa1P,0
At least i don't have to be Sue Storm to look invisible to you :),0
RT @DulceDee19: Sometimes I try to convince myself to use coupons but using coupons is embarrassing and my pride isn't worth 45 cents off a…,0
@C_Bushyy I fucking love bowling I would totally go,1
I spoil my boyfriend @StevO135_  .,0
“@AKAJeffBidwell: Thanks for allowing the self-indulgent tweets. Back to your regularly scheduled snarky comments.”Congrats Jeff!! Deserved!,0
“@ToNashty_ForYou: @lashtonlicious You're welcome!! I especially don't like it when they are my favorites 💜” 😘❤,0
Why can't you just listen to me ??,0
Won $20 on a scratch ticket,0
And you know big breast girls never ever pay rent,1
I'm earning #mPOINTS Rewards in Sweep Da Mines. http://t.co/6LYRo9sZrC,0
"RT @Madison34sw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9831",0
RT @skeptism27: Arrived today and super comfy! @RockLeeSmile http://t.co/p2yh5ERT9n,0
Andy Badness had me confused....he's a lady badman,0
holy crap Austin mahone is a hadsome fella,1
This game looks like the refs were more fuckin bought than a FIFA match,1
Bye bye bye ignoring ya calls now 😂😂✌,0
I feel like tonight is the night to bitch and vent. Lol. 😂,1
RT @ChrisDokish: No Elite 8 team finished in top 50 scoring in regular season. Five of the eight finished in the top 50 in scoring defense.,0
"Rode by Sugar Daddy's, shit looks depressing",1
I still don't understand what has happened but I'm so grateful that our love @ArianaGrande has won.,0
RT @laneclevenger: If you don't know where you are going... any road will take you there.,0
RT @DILLONFRANCIS: Also my set is gonna be streamed on @sxmElectro @siriusXM channel 52 11pPT so fucking tune in unless you're a piece of s…,1
don't chaaa😏,0
RT @ERICK1997PEREZ: Work hard and play hard. Have no excuses,0
RT @Drrrake_YMCMB: I can't anymore 😭 http://t.co/avwZp37GZI,0
Me when I'm a doctor one day http://t.co/G24gDanlp2,0
He's saved me from death 😭 http://t.co/h4kyBD5GbR,0
"RT @historyepics: Tupac Shakur and friends, age 15 http://t.co/uEXaC18V2P",0
RT @WWKD_Official: A new family photo has been released prior to the Royal Tour! #toocute http://t.co/tETa4z1WNh,0
@Tawana_lyn I miss you too!!!,0
Im becoming somewhat callous,0
I hate people who take forever to respond 😡,0
@Kristenjaayy I love you more! 💛,0
"These magic brownies are good. Wait, when did it start raining? Ha Ha !! Rain is so funny. Wait, where's my wallet? Hello? Is my phone on?",0
RT @svpernash: rt if you think @CameronDallas should follow me 🌸,0
@joolzanfire i'm actually gonna block you soon so shut up,1
RT @CATCHCAPO: New Music: @TaylorJTakeover FT. Young Gwapa- Real Money (Prod. By Adot The God)  http://t.co/TTf9n5vm6g via @HotNewHipHop RT!,0
RT @ISalutepretty_: Just beautiful 😍😍😍 http://t.co/WbkCBHRzss,0
RT @JayQuigz: Getting crushed in NBA 2k14 by my sister wtf #rematch,0
"Thanks to @McDonalds and @Klout, I'll be getting a $5 Arch Card - plus sipping on a McCafe #FreeCoffee! Get yours here",0
RT @welltbh: who did this 😭 http://t.co/ClqwKYKYlb,0
@chikki_kush send me the video son,0
RT @AgainstSuicide: RT if you're willing to talk to anyone who needs it. People can go through who retweeted it and talk to someone if they…,0
@LukeBryanOnline love it!!! Very creative way to get us to vote for u :),0
RT @kaylierebecca: Can't even explain this http://t.co/hReRQxKFng,0
James too,0
RT @jmdargz: Mad props to my ice skating coach/#Noah buddy/future Panera co-worker/rap artist @anpawar,0
RT @thoughtkendalI: how it feels to have ur period http://t.co/aVo7ox7T8b,0
"RT @univofdayton: .@DaytonMBB players return to hotel to applause, high-fiving children and posing with fans. #ClassAct #GoFlyers",0
It look cool but I have a feelin this will turn sticky,0
Chase Elliott fan right there #9 http://t.co/71IEtcnnwp,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
#Google seeks a Machine Translation Engineer in Mountain View http://t.co/5kuhckpam9 #jobs #MT #dev #l10n,0
Haven't found a date yet but already started thinking of ideas to ask someone to prom😝,0
I added a video to a @YouTube playlist http://t.co/ph6YyO8f6V Creepin,0
"what the pack?!!!

#HAYYYYY!!!",0
@mundoorianista1 never let me go,0
"RT @LifeAsParty: You don't just plan the best nights of your life, they just happen",0
"RT @Pigeonlov: I treat people how I want to be treated...

I leave them the hell alone.",0
@Jessssss____ ok thanks👌,0
RT @ShapiTheKID: When you get curved but your Will won't let you give up http://t.co/ea2bLTjM1X,0
Bye Felicia ✌️😂,0
"Today stats: One follower, 3 unfollowers via http://t.co/c3fvsJtjgS",0
RT @OutfitsHeaven: Black Roshes 👟⚫ http://t.co/sPykaywIsm,0
RT @Fuck__Bitches: “@_angelBabby: @__FuckYouNigga @Fuck__Bitches y'all @ names confusing me 😒 idk who I'm talking to 😂”😂😂😂,0
RT @JacobWhitesides: RT for a follow! ❤️,0
The truth🙏 http://t.co/sYtVdUJEcc,0
RT @relate: When people ask me why am I single http://t.co/kReUgGEJrV,0
“@roannapadilla: With ze siblingzzz. No wonder why @imdanielpadilla calls me the hobbit 😔 @AwkwardRaLph http://t.co/HRr6dTA3Dc” kyot kyot,0
RT @TheSexology: I could use a back massage right about now.,0
I probably shouldn't have opened the door for this guy: http://t.co/5iQMoDDBPP http://t.co/x1reKib1h8,0
@JacobWhitesides make this the best day ever and follow me,0
RT @MgaPatama: RETWEET IF YOU LOVE GOD 🙏 #SalamatGod http://t.co/0PyPw9aS6d,0
RT @Ashton5SOS: WHAT IS THIS HAHAHAHA http://t.co/CThmLzw2YS,0
Artful and delishness in #vierestaurant with @kiragirlk and canofbill http://t.co/Bwl0DvGymw,0
RT @McFlareBear: I just want those cute good luck texts b4 games and then be able to cuddle after a long day of games #Please 😢,0
HappyBirthday :) #Giana17,0
RT @_VivaLa_Juicy_: WGCI got me TURNT on base all the way in El Paso!,0
@ToniiiBabbyy @Prospering101 on a scale from 1-10 how upset are you Joshy ?,0
Be yourself. Be unique. Be humble. Be who you are meant to be!,0
"RT @_Kissland_: Amoni acts so damn stupid sometimes, like I didn't know what's up with her.",1
@Silentbob421 this girl @Libbysmith43  😘😘😘,0
RT @pIzstoptbh: but ur so woah and im so oh,0
"RT @11Shareef: If you have 10 cookies and someone takes away half of them, what will they have? http://t.co/Llz3dB2Ly3",0
@eggo95 balmain jeans by kid cudi🙈🙈,0
"RT @AShaukatt: Boys when they see a hot girls, start la cover macho 😏. #malayvines https://t.co/wqCExACGD1",0
wine with my girl! @taylor7justina 😘🍷,0
RT @LeemWill_: 😂😂😂😂 this how me &amp; bae gone be  https://t.co/C6x9OAtpuN,0
#openfollow rp newbie,0
Chillin watchin a movie my shoulders hurt fix it,0
"I was at this party &amp; this girl was giving this dyke a wild ass twerk, then her sister called &amp; told &amp; her mom dragged her ass out of there👊",1
"please, i beg of you. get over yourself.",0
Finally!!! Dinner service is over!  #chefjerseyjess hellskitchenfox #thatwasalongday #cheers @ Grange http://t.co/fs56TiwV8C,0
@Deezy94 so legit!!,0
“@OfficialMarcusV: You mad ? I know. Do I care? No.”,1
RT @mybiebstyles: Little white lies. #Vote1DUK #KCA,1
RT @TaurusIsMagic: #Taurus' are simple people.,0
"wadahadayadayak! It's March 30, 2014 at 03:30AM",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @FB_Florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
What ‘LOL’ And ‘YOLO’ Mean To Parents http://t.co/3t44b32uBY,0
RT @JacobWhitesides: Made that follow button blue @cuddlesforbiebs,0
"@d_will29 lmfao u gotta see this, its crazy http://t.co/DRCm6Ff9Ok",0
"I don't fuck with the Eagles, just like I didn't fuck with the Falcons after they did Vick wrong.",1
"my body hurts like a bitch, but knowing I'll never tumble again makes me it hurt a little less 😊",1
"RT @carlaaamarie: Man, the ref fell so hard today and I could not contain my laughter.😂😂😂",0
"I'm taking time to think and
I don't think it's fair for us to
Turn around and say goodbye",0
💰 in my eyes you can call it money contacts,0
Plantronics M50 - Bluetooth Headset - Retail Packaging - Black http://t.co/n6xBtt0bi6,0
@TranceTriton that must be alot of shots,0
"@JacobWhitesides 
LOOK

YOU LITTLE 

BUTT

PLEASE FOLLOW ME

ILY

💕💕💕xv",0
#MRF09:28,0
little green cars // big red dragon,0
@kiezah_17 sigh :( ill miss u too,0
closer // tegan and sara,0
people's logic behind the motives of their actions make no sense.,0
it feels so good to be home but orlando will be forever missed. 'till August my friend,0
"RT @DrakeYMCMB_: A jealous girlfriend is a faithful girlfriend. If she doesn't get jealous when someone has your attention, its because som…",0
Ja rule used to be that nigga,1
Why are not talking to me?,0
Quiet Fire #grenada #music #caribbean #jazz #islandlife #colours #instapic #onstage #live #sunset #marina http://t.co/eA15GhGYq1,0
This rain is fucking with my netflix,1
"@CodySimpson follow me please,do you remember november nine on argentina? that was the best day of my life!",0
It never fails..,0
@NattieEngelken lol if I can.,0
Watta life :3,0
"“@ItsLifeFact: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.”",0
"*blows up balloon* 
*names it molly* 
*pops molly* 
turn up",0
Best part about twitter is feeling like u are talking to someone without having to invite someone over. #loner,0
I'm just going to apologize if you catch me on a bad day. I'm a terrible person,0
RT @RelatableQuote: my phone battery died faster than my dreams,0
Who are these people and what the hell am I doing here?,1
Beyerdynamic DT 770 PRO Headband Headphones - Gray: Price 48.0 USD (25 Bids) End Time: 2014-03-31 01:00:58 PDT... http://t.co/CNhmTTxj4l,0
RT @weimerj: @Maddiehenke are u going to prom? Aunt Maureen has eased up on the rules I see,0
"RT @ChiIIVlbes: Respect is earned, not given.",0
RT @tbhldgaf: i might still be ugly but i used to be uglier,0
“@QueenNigger: Wait.... https://t.co/92O6GHfIL9” why tf her ass gotta fetus,1
@gucci_mixer it's being hosted my mark wahlburg,0
RT @_mickeyds: Darkskinned girls are the best. Idc. 🍫😤💯,0
RT @_DrewMahone: #KCA  #VoteUKMahomies ciufp~s´sps,0
I need a hug. No. I need your hug.,0
😄 you never seem to bother me too much. 🌵 I made you . http://t.co/a5a3CFJRZy,0
@JacobWhitesides it is so hard to get you to notice/ follow me please jacob pdmfelspqmdf 😭😭😭😭😭😭😍😍,0
"RT @CortezJayy: @FTWdeadmau5 is the stream working on the website in yours cause it won't work with me, either that or he's not streaming y…",0
"RT @ewrata: ""@Padilla677: Catching feelings are the absolute worst""",0
“@thehorrorsh0w: No I really hate you” I knew it 😒,1
"I liked a @YouTube video from @noahcraftftw http://t.co/toAazmUq2x ""GIVE US NEW NAMES!"" Minecraft FACTIONS Let's Play w/NoahCraftFTW",0
"RT @Mujlojkfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7189",0
@BerriBare I am going to sleep  now,0
RT @GlowPaintRave: TOP TEN SCHOOLS! tweet usin ur hashtag to score pointsss winner announced at #BeachRaveee #GlowPaintRave http://t.co/ioW…,0
RT @xoalexiiis_: It's almost April why is it snowing,0
"Mudslide survivors, rescuers tell their stories of tragic day http://t.co/wtZVM1R5PC",0
At Sushi Gen ... Gave up rice for lent #whompwhomp #allyoucaneatsashimiitis,0
treat me good and I'll treat you better !!,0
RT @cannablist: lmao Reggie,0
RT @GEICOmotorcycle: .@WilHahn23 suffered a broken right humerus. He is being further evaluated for shoulder injuries in the ER of BarnesJe…,0
Taking your bra off at the end of the night is by far the best feeling ever 🙌,0
Just saw someone get tased on the highway #criminals,1
@JazzCarp The Rices have been wondering about Melvin. How's he doing?,0
#TheRaid2 - Why aren't you playing in New Jersey yet? What is this limited release bullshit? GET TO MY STATE ALREADY.,1
I have a bad habit of putting in my headphones and forgetting to turn music on,0
RT @laurenpuxkett: When you're about to lose in 2048 but then clear half the board http://t.co/J9Ci9SsyTP,0
@LilTunechi a follow bk my dude!!,0
I am. nothing's happening,0
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/F1UXWepQw5,0
"@Rhazafax lol my mom, 'IT ALREADY HAPPENED?!?!  TIME FLIES TOO FAST, YOU GIRLS QUIT GROWING UP NOW.'  lololol",0
RT @6THGRADER: recent studies have shown that ur a lil bitch,1
"RT @1DHQUpdates: The boys won 2 KCA's!! Favorite song and Favorite Group. They couldn't make it there bc they're too busy rehearsing. -E 
#…",0
The crossfit workout got cam like http://t.co/XLJMfdZi2M,0
1. #Retweet This✔ 2. #Follow #Retweeters ✔ 3. They #followback ✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for #followers ✔ #TFB #TeamFollo...,0
"RT @nytimes: If it feels like you can't find a good movie in your Netflix list, here's why http://t.co/Y54RpHanDe",0
RT @TheWorldStories: Hello Everyone! http://t.co/DPqL8HxJDA,0
You never know who you could inspire :) http://t.co/T4GuU7kcdW,0
Magineeee I ever went on a date 😭😂. Life,0
So incredibly impressed by the amazing @rlem14 @jhopskeezy @stateOf_TOM and hilarious @durknasty !!!!,0
"RT @dyingfordallas: rt for a dm to Hayes, mbf!",0
RT @ltsOlaf: I HAVE NO SKULL... OR BONES,0
RT @dailyteenwords: A best friend is someone who still wants to be your friend no matter what people do and say about you.,0
"RT @MahomieWUpdates: “@yummmymahone: When you pass a test without studying: 

#KCA #VoteUKMahomies http://t.co/xzHjb7otSz”",0
@ErinAndrews can you please give me your baseball predictions for the divisions? Wildcards and awards?,0
That shit fucking dumb,1
"RT @lDrake_YMCMB: My trust is so messed up, i think everyone tryna fuck me over 😒💯",1
@Black__HughHef you betttttta preach,0
Why do I always feel like shit,1
"RT @SoReIatable: I hate it when you are having a bad day and everyone takes it personally, like no i hate myself, not you. get the fuck ove…",1
I'm in Hollywood actual Hollywood hotel lol,0
"RT @zaynsxbox: 🌿🌾🌿🌾🌿🌾

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#OneDirectionAnd5SOSWonF…",0
"WHO CARES SERIES

Week 1: He cares
Does Jesus really care?
A. Jesus went to the people
...he had compassion (to... http://t.co/rEpprfHquJ",0
Kamille your the worst,0
RT @UnrevealedFacts: Lamborghini cars were invented when the Lamborghini tractor company was insulted by the creator of Ferrari.,0
"@keith_sloan Fo sho, Na mean, n a mean... #luvyameanit",0
RT @trapyeezus: When there's a B on your Report Card http://t.co/FGYwaINCbc,0
"RT @RT2Gainsjp: ★✩★RETWEET★✩★#FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS THIS TO★#GAIN FOLLOWERS★
#GANASEGUIDORES #TFBJP 

FOLLOWBUTTON►►►@DITS…",0
Code Geass - Colors (Hip-hop Instrumental): http://t.co/gplBm7Hq1Y via @YouTube,0
@Marlenyx14 My phone isn't letting me see what you sent me,0
@lakenducaine32 I'm on my iPod now NO ONE CAN STOP ME,0
Enter to win the EmbarK12 Online Program! Low Entry! @ahelicoptermom #giveaway http://t.co/tEJ8xtOOSW,0
Hair done nails did caramel complexion that pussy stayed wet like she was mixed wit Mexican,1
RT @nikki_widen: This is gorgeous http://t.co/lOjIw2ctvE,0
RT @SuchAF_cKnLADY: Matt Kemp so fine that shit is unreal,1
"“@LITrashTalk: ""Smithtown where all the fucking ugly ass girls think their hot shit""”ACCURATE",1
"RT @stargazernarry: THE BOYS WON ALL THE AWARDS THAT THEY'RE NOMINATED IN
AND WE ALL JUST VOTED IN THE LAST MINUTES OF VOTING

WE ARE THE B…",0
I'm not even bout to start ✋,0
Such a love hate relationship with my job,0
Don't do drugs!! Get high with trance!!! #TranceFamily #Ultra2014 #ULTRALIVE,0
I like texting people who actually bother to keep the conversation going.,0
@_arixo_ my baby lookd so cute &lt;3 &gt;&gt;,0
Home cooked meals are da bomb http://t.co/pCMB5lrHi1,0
joint with da filterr,0
RT @Ash_Costello: The only thing you'd look good in is a coffin.,0
The car was looking quite smart today #VW #Volkswagen #Beetle #NewBeetle #DasAuto #Käfer #Escarabajo… http://t.co/KyDdMT9egm,0
@nmal_kpop @psmaria_92 i think its random on kpoptown. Its probably random or you choose. I can't see them being nice and giving all 6,0
“@kaycutty: @shuntatonti @theAlexCrews you haven't met slam dunk drunk Alex yet” 😳,0
My bro showed me today he grew up @Mjiles_,0
"""@kiddyadigg: Prom better be the best night in my whole life after all this money I'm spending.""!!!!",0
"“then something invisible snapped inside her, and that which had come together commenced to fall apart.” — John Green",0
Disimpen sampe bulan depan ya mom chatnya. Hahahaha (with Ina and ayiNz) [pic] — https://t.co/740ZonKc7m,0
RT @bengibbo15: Another good @WhitecapsFC  win and a few beers in library square #pissedup @alesha_lawrence @krosekranss,0
At the #SOTC with Felicia &amp; Ali @aligliss @BobBuckhorn #Tampa speaking event http://t.co/ETAz6LfQHA,0
RT @GreenBaySports: From @WesHod: Former #Badgers and Ashwaubenon standout Mike Taylor looks to get NFL dream back on track in Seattle http…,0
"Me explaining @rossR5 's #KCA win:

Those other people were nobodies.

And Ross Lynch is a somebody.😎
#CONGRATSROSS http://t.co/VaLgw5aQxz",0
"BOW DOWN BITCHES. 

#OneDirectionAnd5SOSWonFollowParty",1
Its only 9:30...Calm the fuck down. http://t.co/K9WeevbSRp,0
happy birthday!!! hope it was perfect 🎉😘 @Payton_perry15,0
@BarstoolBigCat no just like yesterday's games,0
@MrFreezeMGJ @E_Terry14 no Matt jones! Ur kewl. don't listen to the haters,0
RT @Jeep: We’ve got something special for you tonight on @nbcsnl! Tune in starting at 11:30 EST.,0
RT @DLoesch: Prayers for @glennbeck and his family as they mourn the loss of his father.,0
RT @Scream_DaJour: I could use some ice cream right about now.,0
My mom ain't tryna give me a massage .😒,0
This though!! 😂  http://t.co/DCKRWzRaBT,0
"@wornporther all you would need is a 94 Pedro Martinez with a 94 Randy Johnson, then it'd be a bloody big deal.",0
Dear @SUBWAY Flatizza is a name only a mother could love.,0
Wing eyeliner .. Red lipstick .. Yes! I think I'm ready to face those silly round and round kinda question 😏,0
"Welcome, Artists! When you sign-up, World Gallery works. IMAGINARY-MUSEUM http://t.co/T53tEIlM9W",0
@JacobWhitesides u should follow me my birthday is tomorrow😘💜,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"""@DailyLifeData: Singing for at least 10 minutes on a daily basis adds up to 3 years to your life, maintaining a healthy heart.""",0
RT @Stackz___: Don't feel like a Saturday,0
Crew @HayleySnowA Febp http://t.co/Z0t5QibFqy,0
Follow my new insta @crystalhernandezzz @crystalhernandezzz 🙌🙌🙌,0
@JacobWhitesides *clears throat*,0
RT @AlmightyEsmer: When someone calls you ugly http://t.co/1ZL9OI56t2,0
#oomf needs to die,0
This is so frustrating . 😤,0
@PinkHigh_ You don't look seventeen. You look very mature for your age.,0
"Sleep well, yogis. http://t.co/JkoXZq9N0y",0
@dicmatized is on the phone http://t.co/qA3D7UTWMh http://t.co/i5J0H6ocv1,0
Miss my boyfriend /:,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peach…,0
Italia PLEASE!,0
"RT @marsohard: *attractive person walks by*

[Big Sean voice] oh God",0
RT @love_kelciee99: @___Jones13 I seen it 😂,0
RT @Bails_of_Hayes: HUNTERS NEXT WHAT WHAT,0
But on a serious note I have a 5 page essay due by Tuesday for criminal justice.,0
RT @StandUpForBiebs: Award shows lose a lot of viewers without Justin being there. Js,0
RT @ThatsSarcasm: fuck those friends that you thought were close with you but turned out be sly af,1
Videos gonna be on insta tonightttt,0
Just heard @IAMBENZINO got shot on the way to his mothers funeral. By a family member. What a crazy world we live in.,0
Karma. . . Always gets me #everytime,0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
RT @ohteenquotes: Be strong. things WILL get better.,0
RT @alitripletmom: I think the regeneration worked. http://t.co/au0d5cI7UD,0
“@MaryGleason14: Who you hang out with all the time says a lot about who you are”,0
RT @InkCudi: Real nigga.. 🙌 Rt “@DesDesTooRaw: ummmm yess 🙌🙈👅💦👅💦 http://t.co/ZmUTZjCNyI”,0
If I could only recommend 1 book this year http://t.co/89hBQRyGek RT #crimefiction #ASMSG #biker #mu... http://t.co/F9uLkrv5Fx,0
beyond blessed to have my mom. She's the reason why I work hard each and every day.,0
RT @JacobWhitesides: RT for a follow! ❤️,0
“@Ysl__Roc: @myFABULOUS_life 😩😴😴😴” you're such a hater😑,0
My battery never stay charged up,0
She was a thot now she a squally she met the team now she fucking everybody lmfao,1
@_BandAddict @cliffordftlahey i love how chilled out it was towards the end and that there wasn't a table inbetween us aw,0
"It's a new day, a new chance. Avoiding the thought of you.",0
"I can't stay out here, it's dry.",0
Who bout canes or wingstop?,0
I can't think of many things more attractive than a beautiful person whose beauty isn't what actually attracts you.,0
RT @little_yunnie: [CAP] #TVXQ White Making ~ Yunho and Changmin checking their performance while drinking water (1) (f: junggoon) http://t…,0
"RT @ImThatKiddTho: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Chinese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
Af…",0
@lvkesbabe @seattlenourry @IR0NMAlDEN around what time? I have to watch my nephew tomorrow and I don't want to awkwardly bring a baby lol,0
RT @camerondallas: Movies was funnn,0
RT @RidingPaulaDeen: TURN UP Y'ALL http://t.co/zuZcuPRsmO,0
there are some strange parents out there.,0
"I swear my whole tl is follow parties

#5SOSWONFOLLOWPARTY
#onedirectionand5soswonfollowparty",0
@mary_katherinex @KWishman hahahah I hate not being able to RT you😂😂,0
RT @VomitsHerMind: Feeling sorry for @philtbh rn 😂😂😂😂,0
@tamaramcrawford hey. Sorry. I forgot to text ya back. I'll do it right now!,0
@Amberkayeee I do it all the time... Does that mean u don't find me attractive ?,0
Great nlil quick sesh w/ my family ❤️,0
RT @LGfive: You could bull sh*t wit rap if you want #MB,0
RT @EmojiDrake: french montana is too real for this http://t.co/O6wX1f4f7v,0
RT @GenuineGent_x: when people take my tweets too seriously http://t.co/oZsiaqbwRR,0
"RT @poxy1966: ""@RTFamously: @glg_69 @PollaPrenadora @fulgura2001 @Curveswanted @bobsbestboobs @GloriaP1948  http://t.co/eQRTlYWSOq""...looks…",0
Dreamchaser Keep Chasing❗️,0
@brandalynhaze2 im a babalicous babe,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

31",0
RT @toria_teufel: Cause we're always Feeling Good 💋 #repost #charisma http://t.co/UuWXANYCaR,0
RT @PEARLFection_14: @Ishyaaaa Aww I'm Here To Fix It! 😘☺️,0
RT @Lukeramirez10: RT if you don't pull,0
RT @Magcon_Jano: @JacobWhitesides http://t.co/tEhaAKag3o GO WATCH HIS NEW VIDEO! #jacobsnewvideo,0
You have waka your last waka bear hahaha #MuppetsMostWanted #NowWatching #hilarious,0
"RT @j_stiebs: http://t.co/f7QQhzxOPn

I've been calling this to happen for the last week...",0
"""the skies awake, so I'm awake."" ❄️⛄️",0
"like once I graduate high school, I'm leaving this household I don't care. can't take it anymore. 👊",0
#Polancox3 Nicky Jam – Salgamos (Remix) (Preview): Nicky Jam – Salgamos (Remix) (Preview) http://t.co/gULKlHSGQQ #Polancox3,0
RT @tictacsforsex: I just want you to hug me tight.,0
Austin performing and getting slimed were my favorite parts of #KCA2014,0
