RT @FlawlessTruths: When someone keeps staring http://t.co/9Ne5q521vM,0
"Oakley Sunglasses only $18, b28-Cheapest, 90.019% off,  http://t.co/EVhMspr5n9 !",0
RT @nreii: I fuck with Justin Bieber's album heavy &gt; 🎧,1
RT @CDolski: Low key I probably say low key to much,0
"RT @zellieimani: George Washington's wooden teeth is a myth. In reality, he had his dentures fitted with teeth pulled from slaves. http://t…",0
i did not go inside your room to be ridiculed and to be screamed at. i went inside to use your aircon. now shut the fuck up.,1
Bitches annoying.,1
Search parties tantalizingly close to finding the wreckage of mh370? Seriously? I'd wait for some recovered wreckage before I say anything,0
@intro820 @Chriiiiiiiis_ I believe that,0
My eye drops burn and make my eyes so insanely itchy!!!!!!..... #Ouchhhhh,0
RT @JrMafia_WCMG: Hoptown so boring,0
"@Nashgrier 30,000 th favorite 🙋 you should follow me püma",0
With out dat badge you a bitch n a half 👉👆👈 da police,1
@CraziiAwesome28 nice bio background.,0
RT @justinbieber: What if I do a Calvin Klein campaign  ♛ ? Comment below yes or no. http://t.co/qTE82dRhq0,0
"@Ayeeeee_ron SHES YOUNGER THAN YOU AARON, YOUNG GIRLS SHOULD NOT BE THE CENTER OF YOUR DRAMA😂",0
Goodnight ✌,0
Never really been surprised with something or been on a legit date. 😕,0
@justinbieber I LOVE YOU SO MUCH AND IT WOULD MEAN THE WORLD TO ME IF YOU FOLLOWED ME x82,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
@JLdaily please,0
RT @LoyarBergaya: Another one of Lord Bobo's most loyal minions. The suave and always hawt Shan-ster. One of the very… http://t.co/ZAODn41x…,0
RT @justinbieber: @justinsmyloveee it's a good movie,0
Always gunna fucking remember this good damn birthday. Hellyeah bitch. @NyaJewel http://t.co/amHLkQlRu0,1
cant keep your eyes off my fatty daddy i want you,1
@Real_Liam_Payne My dream is to meet you Liam :'( argentina x74,0
RT @justinbieber: Live love laugh,0
National Basketball Association Game Capsules - The Olympian http://t.co/sKFj1ksrCJ,0
"@Luke5SOS 

 Hey, Luke Hemmings from 5sos

Can u please follow me? 

it's the closest I'll ever get:(
 
♥♥♥♥♥♥♥♥♥♥♥
~124",0
The one thing I want right now is to be snuggling with my two best friends. What I'd do😔 @rikkibryantt @Brooke_Davis10,0
you change and adapt that's life. don't let anyone take it from you.,0
RT @sheeeshjen_xO: Positive vibes ✔️,0
I can belly dance pretty good,0
Justin tweeting people! ksbsksbsms hi justin ! @justinbieber,0
Good things don't come for those who wait. Good things come for those who put in the efforts.,0
RT @Hornsbyyy_: Obvi if your pic is taken of you bent over &amp; in a tank top we know exactly what you're trying to get people to look at &amp; it…,0
@kennymatsudo @_cparaz how was I supposed to know?!,0
Give me the 250k plezz http://t.co/Mq5ZpxiAXa,0
@justinbieber make my day yeah?,0
@justinbieber please follow @kxleigh_ @kidrauhlcrave and @vianabiebs the fact that they have been trying for ages breaks my heart 6,0
RT @LikeAStar787: In love at the wrong time. Wrong place. Wrong person.,0
There’s a drunk guy who’s been walking up and down the street outside my apartment singing for like an hour http://t.co/ANkObpLYOk,0
@RonDukes21 iight &amp; you &amp; ya mans &amp; ya other mans gonna get it fuck you talking bout,1
agrimwriter: nipple-tits: PRE-CON: POST-CON: I HAVE NEVER SEEN SUCH AN ACCURATE REPRESENTATION IN MY WHOLE... http://t.co/os0ljduM1O,0
I just want to turn up and then go home and cuddle.,0
Awake,0
"#tropicalcyclone #Madagascar: 0500Z 30 Mar 14 satellite image (vis), Tropical Cyclone Hellen. http://t.co/DfJZXlNCx2 #Hellen #14R #21S",0
RT @ZelynKwok: got money sure spend la abo save it all to buy a coffin made of gold meh siao eh,0
"“@SheehanCayley: Even though your not coming, I'm still just gonna sit here and wait

👏👏👏👏👏",0
"RT @daralovesjin: ""its better to keep on trying rather than #2NE1 not doing at aLL "" #COMEBACKHOME fighting !!!!72",0
"@Deadly_Thoughts @wamnnews That's because they paid for an adventure, according to some of our audience.",0
@CelyCelll Gotta go listen to it now. 😒,0
3: ur dating one of my friends but u seem nice and chill✌️,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/BxNQxnaHLj,0
@FakingJennaMBU_ no phone or anything for two hours -carter,0
RT @liam_finny: highlight of my day was watch a crazy homeless man pull down his pants and literally started fucking a trashcan because it …,1
"He's more than a boy, Matthew is my everything💕 http://t.co/LpsZqeqVM0",0
"I've harvested 1,049 of food! http://t.co/QXvzLv5JmC #android, #androidgames, #gameinsight",0
He know how to make it right 💘💘,0
RT @Josselynx_x: If you're a guy and you make an effort to post pictures of you &amp; your girlfriend randomly or just in general I give you ma…,0
"""@CFREE_VB: @ShawnDiamond13 happy bday bruh""thanks bra",0
send me goodnight texts pls pls,0
@jellodomingo @Dj2SiK yeah he is..,1
Aww... I Forgot To Call Keith Back..,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
@cope_angel101 makes sense..hangovers r a bitch so why go there?,1
RT @pickupIines: Can I call you Eyebrows? Cause these eyes be browsing that fine ass.,1
RT @NIALLSBlTCH: before and after i was a directioner http://t.co/HIqRYFIicY,0
Daniel find her more attractive than me http://t.co/hqGpd1T7lp,0
I can't deal with y'all tonight,0
Imma be up all night,0
@justinbieber never saw this tweet 😭,0
@TajBinJohn my email youngseezy@gmail.com,0
"I just got 668,686 on ""Home on Derange"" in Fieldrunners 2!  Beat that! http://t.co/xBlUmN0jDD #fieldrunners2",0
RT @KeepnShitReal_: When you want a nigga they don't want you but when you don't care anymore they give all the fucks in the world #IDontUn…,1
RT @11stNook__: @Toyahmariedash_ most def,0
"""Well that's the good part I guess.. You get to go find a new dream"" 💕",0
Great Article || initial-public-offering || http://t.co/WbtSoEc6AU,0
"RT @jergarl: I would follow to the end of the world just to be with you. Even if only in my dreams.

And if that's the case I'd rather slee…",0
RT @justinbieber: Live love laugh,0
Jodee me aburroo 😔,0
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
Carl the hat is life😊😉 @iTylerHD #carlthehat,0
RT @k_killaaahh_: I'm seriously gonna buy tickets to SoMo's tour! 😍,0
RT @_MyTeamRoccin: Single till I find loyalty 😔👌💯,0
@justinbieber hey Justin!(: you can FOLLOW me?💜💜💜,0
RT @justinbieber: @iAmJulkeyz let's go!,0
Gods Not Dead. Best movie I have seen in a long time,0
Count the day for lovely #nusa #bintang ♫ Beautiful Goodbye by @maroon5 — https://t.co/LkAwNrJri7,0
"Learning how to play a new game with @besandler her sister, a new friend from Buzzfeed and my gracious couch host http://t.co/Buz6eZD9c4",0
@sutazioziburi me too.,0
"Starving, can't wait for this mash potato on toast",0
@justinbieber I'll watch believe rn if u follow me,0
buuuut there's nothing to do so I'm going to force my self to sleep ✌️,0
"Windows 8 for beginners, How to Windows 8.  http://t.co/WtnFPMQvy6 http://t.co/KWkFo6WXZQ",0
RT @ayeehector: i feel like you need something i don't have,0
bleeding eggs maybe,0
"@sxmeen you can call me lulu, luhan or anything u want",0
RT @cenopant: me looking at my timeline http://t.co/QYvJUFMabX,0
"💗💗💗💗💗💗💗💗💗💗💗💗

🌸 FOLLOW ME 🌸

🌸 @justinbieber 🌸

🌸please🌸

🌸 it'd make my life 🌸

🌸i've waited 4 years🌸

🌸ilysm🌸

🌸🌸🌸🌸🌸🌸🌸🌸

💗💗💗💗💗💗💗💗💗💗💗💗

x23",0
don't you think its boring how people talk,0
I liked a @YouTube video from @realfailarmy http://t.co/RW41EKN1WI Best Fails of the Week 4 March 2014,0
“@AlexisLeeReyes: Don't go breaking my heart” I couldn't if I tried,0
RT @FoodPornsx: Malted Milkshake Cupcakes . http://t.co/qjycKTa2aA,0
