"-- SELL MILLIONS OF COPIES OF ALBUMS AND SELL OUT AREAS WITHOUT ""REAL TALENT""!! THAT IS A COMPLETE BULL SHIT ARGUEMENT!!",1
I cried because it was too painful,0
Does anyone know where high street is? ...asking for a friend #wvu #dubvyellowcab,0
So were Kendall and Harry dating or nah? Lol i don't think so 😐 anymore,0
"Saturday Social - Flights, Facebook and a Farewell to Flappy Bird http://t.co/6eXLtXoYf3",0
RT @VieEnRosexO: It's totally different the way our minds are made up.,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
Nuclear submarine to get new core http://t.co/VtwIn9fNzj,0
"Demi loves pussy? Taylor Wyles, https://t.co/ywuAV4r0E6",0
"If you love him, I will try for understand.",0
you're on a beach,0
"▼
NEW !!
HAND MADE PARTS

#violetfrog#handmade#parts#bat#crow#seahorse#purple#green#blue#orange http://t.co/Ag6MYRqJtM",0
"""The fact that when I was faced with a chance to cheat, I kept my knees together, and I said 'no' We are not the same.""
👏👏👏👏👏👏
#Scandal",0
Omg my mom just told me your dad busted a nut on your head when you were in my tummy #nutjuice all over your head #lmfao #dead,1
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
Cast your vote against #LiveExport - http://t.co/BcBtwztdOi,0
"Today stats: One follower, No unfollowers via http://t.co/jYkwE8mBqQ",0
"RT @UnDEad_TRainer: Took so long to get a good flap, but anyway RT and follow for a chance to win! #dragonbatsFTW it'll end sometime soon h…",0
RT @ComedyOrTruth: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http://…,0
@imTalon are you going to drive through Austin???,0
RT @HappyCampersTHC: First hit of that kush got me like http://t.co/NMCeaigr2M,0
Faith's voice 😻 so cute lmao 💕,0
"RT @SongMemories: ""Forget the haters, because somebody loves you."" - Miley Cyrus",0
The French-Indian Orgy #EroticHistory @midnight,0
drag racing in a van with 9 guys in columbus…classic,0
RT @rashauna_medley: my senioritis is sooo bad,0
Frauds smh,0
@nikkiimt okokk same :O I'll ft you at like 8:30am when im wide awake while the girls are still asleep 😂,0
"RT @shotsmebieber: @Mr_Carterr hey my birthdays coming up, &amp; I really want u too follow me? You make me happy &amp; I love u so much!❤",0
:( RT @SvBRI_: liyah...liyah.. RT @_LiyahMARAJ: Just spilled milk down my pants 😢,0
"RT @KNBeautiesPH: ""The Hug"" 💙👏 #G2B ""When it comes to love, expect the unexpected."" Abangan bukas ang #G2BBestEndingEver http://t.co/xCkkiu…",0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
RT @BabyAnimalPics: no bad vibes here ☺ http://t.co/ESv3O5YLuq,0
you up for on with your we a with at rt get this just me get this me that have you so at this they,0
this website is the ugliest website i’ve seen in my life http://t.co/4UDvrtbhOH,0
@hayley910_ we got something in common then 😏,0
Idk how I got this lucky,0
Lying. Nigga you just got came on. RR @_LiyahMARAJ: Just spilled milk down my pants 😢,1
im weak af at me and dahlia messages atm😩😩😩😩,0
RT @TJimothyBlack: @AsiaWhitfield_ that's so much better,0
@InflatedTemper @RyanDetrick Good point. You’re right.,0
RT @virtualpayne: Me doing push ups in PE http://t.co/Q1BvNJiWwU,0
@skyyyguy2 hey shut it sassy,0
@PONicholson @TannerAddington no way.,1
He got older but never grew for his life he can't tell the truth,0
@NewAgeInsiders @WWENXT I really like it too but I feel like he had a better chance on the main roster,0
RT @PerksofSoccer1: When bae texts you. 😏 http://t.co/m6qC6XogBW,0
S/o to my future king👑 bby I promise we gone shine☉ together💏👫 and show the world🌏 how it's supposed to be done. !💯,0
Im gone ✌️,0
"RT @ambSTERdamn: 😍😍😍👶💙🙈 my honey , my Lightskin Baby http://t.co/LfqqwAswUI",0
RT @ComedyOrTruth: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http://…,0
RT @chanelpuke: when u turn ur light off and try to find ur bed http://t.co/VNen8c8kO9,0
@gman5869 I'd have to go with #NHLDucks in the west over #STLBlues. In the east it will be #NHLBruins over #Penguins. Ducks in 6.,0
@williamson_kris all u have to do is read the conversation ya noob,0
@Mr_Carterr your orgasm face http://t.co/fLr2AtqekE,0
"RT @AthleteHonor: Retweet if you play
Basketball🏀
Football🏈 
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Golf⛳
Cheer🎉
Track🏃
Lacrosse🏆…",0
But my mind holds the key.,0
@RubianeAg I bet she doesn't even remember you ✋ lmao jk jk and girrrrl so do i !! She hasn't made any 😔,0
Florida in basically 8 hrs....yeah buddy!! #springbreak # sopumped,0
Lucky I'm in love with my bestfriend :s,0
RT @KISSINGIRWlN: WHY CAN'T I BE CUTE LIKE AUDREY HEPBURN uGh,0
@WalkinWithJ me neither but I just had to,0
RT @jimjimmyjones: @Gym_Motivation Motivation is just have the battle ! http://t.co/KQgLP4baIT,0
"@JStaffz c/o my [write-up] &amp; make sure you watch the video that won me the title ""Spotlight Artist""!!! http://t.co/m90ZrGuhS6",0
Literally so proud of myself..been working on my thesis all week 👌 #nodaysoff,0
"RT @SeibertJulie: ""@joshcook_senews: Michelle Roberts led Collins with 18 points."" Good job @MichelleLynn_16",0
Latin boy fucks his ass hole #gay  #porn #freeporn http://t.co/lgd6v5SYYT,0
Single mothers deserve the highest honor..,0
RT @RetweetTheSongs: RT if you like JLo http://t.co/6QyIAhfXFH,0
RT @FierceModesty_: I better see @LetLivLive &amp; @Lil_Bittyyy this weekend 😑 I miss you Guysss 😘😘😘 #FavoriteWhiteBitches,1
[DC] Stay at el centro or go where?,1
"@_CatherineD thank you, Catherine! 💗💕💗",0
@connorgolden007 go to bed or I'm kidnapping you this weekend.,0
"RT @Thegooglefactz: No matter how angry you get, you always end up forgiving the people you love.",0
- thiss just about sums everything up👌 ... http://t.co/EgnagKuBXa,0
"RT @_MissDD: Life is too short, to be trippin over bullshit 💯💯",1
RT @ashleyyounng: You can only say sorry for the same thing so many times until it becomes a hobby.,0
Never be Afraid to Show Your True Feelings because You think it's a Sign of Weakness !,0
@LaiicaDrapz Go here comlab please?,0
"RT @QueenKabayoti: Every day, I think about texting you but then, I think ""if you really wanted to talk to me, you'd text me first.",0
Lol #drannaprobz,0
I just sent Sabrina a long ass text about how she needs to download vine . Lol,1
RT @Astrid_Royce: “@RoyceImagines: WHOS ONLINE AND WOULD BE INTERESTED IN ROYCE IMAGINES &amp; #RoyceImaginesAfterDark” this girl,0
"""@TheFacts1O1: After Tupac was cremated, his ashes were mixed with marijuana and smoked by members of his hip-hip group, Outlawz."" Creepy...",0
I wanna be out 😩,0
Whaaaaa!!!!!,0
RT @SwayzeeWavy: Tired. Just tired.,0
@TIC_Havoc ayeeee looking fly,0
RT @zaynmalik: me and the lil sis in the new vid !! clearly I'm the cooler sibling ;) ha x http://t.co/TcW2rImBFS http://t.co/KThnjrvQrW,0
"RT @CommonWhiteGrl: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 46.95,0
RT @gbaby2fly1: Bitches be falling N love wit niggas why they locked up that's tf sad😂😂😂😂,1
Wellington Travel Guide: Download the Wellington Travel Guide app now to your Kindle Fire or other Android dev... http://t.co/0FOWOIRWNA,0
RT @Aprilcanche: You're annoying.,0
“@princess_snow__: “@badassskota: http://t.co/2Ma97pxoiL” @thatBITCHfe__” Formaldehyde 😂😂😂😂 maybe if u put DMT on it 😂😂😂,0
When you play with fire you get burnt duhh,0
I WANNA KNOWWWWW HAVE YOU EVERERRRR SEEN THE RAINNNNN,0
"@actual_gold damn it......
                   throws pokeball
kyuhyun 
I choose you",0
“@GoldSlugs: Y'all like being called daddy or nah?” http://t.co/zPrsqDqF9f,1
Probably going to see to kill a mockingbird all by myself tomorrow,0
I wish there were something I could do.,0
Up eating Cinnabon.. My body never gonna be ready for spring break 😩,0
RT @WeLoveLaDispute: I've been painting things in gray.,0
RT @LifeAsParty: I wish I could wake up tomorrow morning and it would be summer,0
@Rolston47 This your phone screen?    http://t.co/PGqxdFh44L,0
I should just not talk.,0
"RT @MikaOfficial_: Life is simple, people are complicated.",0
"@DreamOutLoud619 

He's Braver Than I Am.....Funny Skit...",0
@Lauren_Haire15 *cough* *cough*,0
RT @JordanG_SPAA: @SPAAsmsf is calling for a reduction in the #SMSF levy in light of not proceeding with #smsf measures http://t.co/V7XrNAx…,0
Sorry I'm a bad girl.. :'),0
It's going to be a busy night.,0
MT @GVSU: @JesseEisenberg &amp; @jasonsegel were in Mac Hall yesterday filming for The End of the Tour! @MLive photos http://t.co/39pQVIP2Hm,0
@fckwawwen you're too kind.😭 thank you sweetheart!,0
"RT @Triadroads: RT @NCDOT_Triad: NC 47, South of LexingtonDavidson, Vehicle Accident, Road Closed with Detour, at 3/6 10:00 PM",0
RT @LivingLively123: I love my family they are my biggest support system ever,0
"RT @AustinThrashes: Trap house boomin, nigga all I do is whip. #moneyphones #hml #work http://t.co/9YYD1fAaXI",0
call us 9868975597 best english langauge classes in new delhi learn english speaking course in... http://t.co/y6y7uesXQb,0
RT @ForoCandanga: #ChavezCorazonDeLaPatria http://t.co/Hd5qUOpcqr,0
"RT @briannag143: “@KingShelton_: Mom - tell me the truth I won't be mad 

Me - really ?

Mom - yes 

Me - ok I broke it 

Mom - imma whoop …",0
@TheOneAndOnlyDG @Suns eyyy someone appreciates them :D,0
goodnight 😊 http://t.co/advFNkARzz,0
"@Hellraiserhelto this has NO relevance. We are talking about her opinion on welfare. Please, stick to the topic we're debating.",0
"Pac-12 spring football primer: Burning questions for each team -  â€¢ Stanford: How will the... http://t.co/Ka4ln4Mf2Z
 #springfootball",0
now i cant stop thinking about how i dont have any money or an identity. just fucking great,1
the miley cyrus concert couldn't have been more perfect 😍,0
@John_Cardiff_ @jakecardiff401 i got your cd last night at the demi concert in worcester and i literally havent stopped listening to it,0
Yaaaas my phone case came in 👏👏🌝,0
thanks for 70 followers ☺️,0
Any moment kev is gonn call me an opp 😂😂,0
awk one to many cesars,0
I get rude af when I get asked that question.,0
@kiddcreolee hopefully cause I cant live like this .,0
Time going by slow tonight,0
"I have Dragos Knight Collection now ! http://t.co/1PfW0TY5dM #ipad, #ipadgames, #gameinsight",0
"RT @Icee239: Keep lettin ya friends make your decisions, an lemme know how happy you are at the end of the day",0
"These chicks don't even know the name of my band, but they're all up on me like they wanna hold hands",1
RT @Coleysia: How many times can I break til I shatter?,0
@AmiSri : Robert Vadra is above President - #LutyensScam | Kejriwal above Indian Constituti... #Tweets #above http://t.co/7SKoFEm5y1,0
“@Mattieb___: Gotta lose my gut”gul please!,0
😂😂 RT @OhDearOOMF Creeping on #oomf's twitter like.. http://t.co/rCDBNLbkB1,0
Had one of these for my first time ever. #Clutch http://t.co/UoDJ2zyC5y,0
RT @LovePhrase: Don't let little stupid things break your happiness.,0
@AlmightyRondoe you just gon be irritated fast and yo lul ass like to fight so you gon want to fight everybody lbs,1
"Twenty years ago, we had Steve Jobs, Johnny Cash and Bob Hope. Now we have no jobs, no cash, and no hope. Please don't let Kevin Bacon die..",0
Joy is awesome,0
@iLikeGirlsDaily not better then the Colombian channel @mauricioortiz95,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
@Mccreery02 yep. I'm ticked off,0
@DayDayThompson_ what is that?,1
“@evan_trites: Do I dress well ? 👕👖👟”,0
RT @FlirtyWords: Fuck. I miss you.,1
Decided to take my talents to the Miami Heat because I'm pretty much a pro🏀,0
Seriously how annoying can you be ?,0
RT @Trillassog___: A nigga not gone appreciate what he got 💏😘 Until another nigga show him what he had ✌️💔,1
I been feeling Invincible,0
@SweetAli926 more like ESTUPIDO,0
"RT @kgeee17: “@GodPosts: You may not understand today or tomorrow, but eventually God will reveal why you went through everything you did. …",0
"I love hearing people tell me ""saw this &amp; thought of you""",0
No use defending words that you will never say 🎶,0
These hoes still like Starbucks ?,1
I've had this small little bride on my thigh since contest and it won't go away I don't even know how it got there.,0
"""Winners don't wait for chances they take them""",0
"RT @codygentry: @Thee_AlyssaHill favs you 69,000 times ❤️",0
RT @TorriNichelle: One day ima be someone's everything ..💕🙇,0
"RT @thechosenlex: shy girls be funny as fuck 
when you get to know 'em😂",1
@LilBitSouth my boyfriend looks at me and says shes so lil I love er lol,0
@Deadloxx who you gunna give your leadership to :p,0
Thats Why I Keep That Nina On The Left Side,0
Epic Night With @FCDallas #Cocktails&amp;Cleats2014 With Our Friends bgfrisco @DFElite &amp; Everyone That… http://t.co/cnEu21yrzp,0
#ChavezCorazonDeLaPatria,0
RT @_Brendio: I don't like when people lie to me😒,0
RT @CaptainKayden: All I ask is a follow from bae ;) @arianagrande,0
Kelly Osbourne Hairstyle – Formal Medium Wavy: Description These bold purple locks are blow-waved beautifully ... http://t.co/toGg2FkJNW,0
Distort reality to fit your liking. What's the point of living a miserable life especially when you have the power to change it?,0
"RT @Manoogianef146: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #GAIN #FOLLOWTRICK …",0
RT @Emma_Zion: I want a diamond candle,0
RT @BowYoCamz: I vote for #FifthHarmony #TheBuzz @radiodisney 😄😄 @camilacabello97 please follow @BJCarrillo96 😪p,0
"“@Fact: It is illegal to lock your car doors in downtown Churchill, Manitoba in case someone needs to escape from a polar bear.” #Canada",0
"RT @LoveWomenRight: Humble😇 enough to know 
I am ""NOT"" better than Anybody Else...👌💯🙌

&amp; 

Wise🙇 enough to know I am ""DIFFERENT"" from the R…",0
RT @kaylalashaeeee: Keekee forever tryna go to sleep on a nigga,1
@ midnight,0
Happy day❤️❤️,0
@Grant_Stautberg come to west Georgia and have some Rex and Goliath with us 😜,0
@yammy_xox I would be your bff if I didn't live so far away... *_*,0
RT @Swishergirl24: My metabolism just told me to go fuck myself.,1
RT @NipsAndDimps: VIDEO | Ed Sheeran talking about the boys! (Via  @1DRockMeUpdates) http://t.co/2JZgfoU9Ko,0
"""@MikeYako: what sport did boosie play? tf http://t.co/ZLFCG9d3iQ"" #bahaha #FreeBoosie",1
@talkinglasses Oikawa's in DENY AVOID DENY mode but still demands hella attention so yams is like????,0
"Elven Baths is even better now! http://t.co/WSzCi4j0IE #android,#androidgames,#gameinsight",0
@karrensvold I don't remember ever unfollowing you! I'm sorry,0
@BEGEETHREE forreal tho. I'm tired of seeing everyone say that he is on twitter. Well here's proof that he's not.,0
I Do My Thing - an underrated Kid Cudi song in my opinion.,0
@angieXOvee is that a real dog or a toy?,0
@ATVIAssist these people under every map killing everyone. 10 games strait. all different lobbies as well. and dont know what there GT is,0
Photoset: panasonicyouth: the best photoset in the history of tumblr a true work of art frame this in a... http://t.co/S0BhUjKYZu,0
Stay chill my friends ✌️,0
@aeshir wipe that dorito dust off of your fingers while you're at it,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
“@MoneyI_11: Great Win By Me &amp; My Bro's Final Four  #TigerNation #RoadToTheChampionShip” go to work fam i believe in you's,0
@LorenzoRapheal Lol :-). Im sure. The only reason why I'm thinking of getting it is to share the truth n how cool Jesus is =]],0
"It makes me smile, cause I got it 🔥🎶🔥#Mastermind http://t.co/JDi3Y7VEWe",0
Just hangin out lol http://t.co/uoFVPiK3ck,0
&amp; @DaytronThompson  guess you wasn't lying when you said this year was going to be our year.!,0
Can't even study because I get to see @_kennanichole_ tomorrow.. 😍😘 #sisterlove,0
"RT @jaaaliene_: tease me, i dont want it if its easy",0
Taking a bath 😍 http://t.co/hihgmG9tNm,0
RT @chasingstaxx: I'm done 😂😂 http://t.co/5o9SRMIW9a,0
Pretending to think hard when your teacher is looking at you.,0
"RT @needyprobs: Don't you just love when people assume things? Not everything is about you, bitch. Run along now.",1
RT @MsMahoneRojas: @Amarie7407 ASSSSHHHH,1
@jessmsells @buffer @hootsuite looking 2 automate posts &amp; generate tracking reports 4 various social networks. Interested in simplicity/ux,0
I swear I've lost more belongings in the last two weeks than I have in my entire life,0
Love this silly boy and cherish our  FaceTime dates so much.💋 @layton_size22 http://t.co/tYJL0zn8Zp,0
"Cutest little Easter gift, and a donation to a great cause! Order Roosevelt today! #scentsy http://t.co/zI8hqsSQAm http://t.co/VP492IhzZd",0
RT watch out for the suns. They're the west sleeper this year,0
BASKETBOL - CANLI | Basketball Livescore: (USA-NBA) #Los Angeles Lakers vs #Los Angeles Clippers: 35-60,0
RT @TEEMF0LL0W: follow us and we'll follow back #teamfollowback,0
"If you're really into your religion and love it good for you, but don't try to push it on other people🙅🙆",0
they don't care lmao,0
"RT @ryanlindberg: Intriguing @tinydeaths set @turf_club tonight. Dancey, groovy, kind of sneaky. Last track smells like a summer hit.",0
"RT @Blackpplrules: Have the movie ""Friday"" memorized.",0
Thao's cracking me up! omgg. 😂,0
@ThatShortyy_ yeah lol you should go lighter though. It'll look so cute on you,0
RT @Youknowjniya: Yes 🙌 darkskin boys with them nice white smiles 😍😍😍💦💦💦💦💦💦💦💦💦💦💦💦,0
RT @WassupChar: Even though I'm single I still have boy problems,0
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
#Today#is#my#birthday &lt;3 http://t.co/cPs683rC7C,0
"RT @livingforacm: ok I need to get back to my homework

#KCA #VoteUKMahomies",0
Who calls crying ? Baby girl go to sleep ✌,0
As of right now all I do is eat sleep run and repeat,0
have can when your if I have not they your are its up and my your u be was just but was get all u not of get is out u have of that you me,0
RT @KyleAnderson5: No matter how i play Ws always make me happpppy 😁😁😁,0
"RT @Kimgee8: In your cold lonely night, come inside me and feel my warmth.",0
No ones texting me so guess ill go to sleep.  Night twit ✌,1
RT @FunnyViness: Cutest fail ever  https://t.co/6wiFwL2W60,0
"RT @EssentialFact: August has the most birthdays, February has the least and most of the serial killers are born in November.",0
RT @KingShine_: I'm a loner tho,0
I love when people don't snapchat me back !!!!1!?!1?,0
Welcome to New Hampshire! @bmur25,0
#tbt to my soccer playing days 🙈⚽️🎀 http://t.co/m5qPyppLMd,0
"RT @djchophead: life too short to be living with stress
I'm too young to be all depressed",0
"Nothing serious, just some effort",0
Gah damn my Lakers are ass juice,1
@Divine_Ambition thanks Bria 😊,0
Everbody wanna follow bnicole420 now “@trippydezz: Niggas straight SAVAGE . http://t.co/TMtxYzaRUT”,0
RT @Cowkitty: You Stole My Artwork: An Open Letter to Anita Sarkeesian @femfreq http://t.co/DJVfajI9Nd Thx @Sarochi1 for the image http://t…,0
@ilaniel @Faience cheese fries or regular fries? Or sweet potato fries? OR ALL OF THE ABOVE FRIES?,0
"RT @Zinoge4r: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qQuCkJjYm8
-188",0
You chose to show your low breeding.,0
RT @YourAnonNews: RT @DenverChannel: VIDEO: How many police officers does it take to fight off a spunky pug? http://t.co/OpMNk39Dvz http://…,0
@vivianaaaortiz @SaraTalker Lmfao,1
"@ImNotTheMan15 @swaggyyV yeah I know double doubles, I just don't like him.... You know.... Kinda like Chris Willis",0
RT @cynique_baise: being alive is exhausting,0
let me take a selfie @MaxxLWP 😂😂 http://t.co/6e14TWyMFj,0
RT @Alanna5SOS: RT for a DM to Ashton. Only doing them for the next 30minutes,0
#Np nobody Knows x august alsina 👌🚶,0
I don't really enjoy twitter anymore almost time for retirement .!,0
i want to punch namjoon him and his english i ugh,1
Now playing: depression songs,0
Snapchat b havin me weak,0
RT @alecpesola: a twitter fight between @Profgampo and @JohnStamos is exactly what the internet needed tonight.,0
"RT @suscitate: Hey @GOP when you alienate your base, you do not get money or votes.
No to Christie types! #tcot",0
Wow tomorrow is already friday,0
RT @braaatt: Today marks the SECOND time that alex has stepped in oskars shit... In the house.. Without shoes on 😂😂😂😂😂😂😂😂😷😷😷,1
RT @BrendanMcFly: Nigga cooked a full course meal before he hit that 🍳🍳🍳 https://t.co/TJhq8S89un,1
RT @AkiraIsMyName: being single has its ups and downs 🙊😁,0
RT @tibyx3: putting My pride aside has got to be one Of the hardest thing i've had To Do 😩,0
@niallofficial @real_liam_payne hi boys!! my birthday is TODAY &amp; a follow would be a perfect present!! love you :D🎈🎁 agqyekms,0
"RT @ialexs: Job application, with attachment only, without subject &amp; email body = belong to Trash.

And I submit their email to porn site.",0
"Goodnight, everyone!✌️",0
Bucilla Felt Applique Christmas Stocking Kit: Fun in the Snow: Find the biggest selection of products from Buc... http://t.co/jqX2XwMujs,0
@tommygunzzexper what?,1
@Mmahone are you coming to austin for the rodeo ?!,0
RT @ItsPrinceNigga: @_ItsLarryC HAPPY BIRTHDAY!!!!!,0
"Today stats: One follower, One unfollower via http://t.co/Upf0bnaovy",0
RT @emiilyYDG: we've all bought Restoring Force and watched Bones Exposed (multiple times) ok Austin,0
"RT @loltorri: bitch, you need to be hit with a frying pan.",1
@livinglikejulia I cussed that one girl out.. She told me to move I was like ayyyeeee let's go sallies 😩👏,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/jxvJZvKACB",0
RT @payhowell: I ❤️ coleworld,0
"Today stats: One follower, 9 unfollowers and followed one person via http://t.co/Tvgl0OhkIt",0
RT @iLikeGirlsDaily: If your girl talks out of line http://t.co/oWiQ6rSv90,0
RT @RahilaRahim: Atleast I tried,0
RT @BootyAndBeauty: Thick Asians &gt;&gt;&gt; http://t.co/6oG4khpEAA,0
“@J_Shields24: Words cannot explain how relaxed and happy i feel after a long shower haha”,0
RT @1WiseTweeter: Tie her up. http://t.co/MFYQ8Z82mh,0
I kinda want a gf,0
"Unsurprisingly, #Typhoid Strikes #Zimbabwe.  http://t.co/0HTJFd7A3T #HRW #WaterAid #SanitationCrisis #WaterCrisis",0
@JenxNicholson @brykboyle it's ok I know I'm old newzzzzz 📰,0
RT @versacegilinsky: rt if you cried http://t.co/lfbBChXSQa,0
if i could change the sotsog tracklist i'd replace i can see a liar w carry us all &amp; put yer money where yer mouth is w cigarettes in hell,0
Opened a Facebook page for my dog training business in Central Florida https://t.co/51LfzeVYAZ,0
"RT @jenxx_: ""@RealDopePosts: I be in class like ""when tf we learn this"" http://t.co/aMPAlEPrs9""",0
@ColbyAndrewwl Hi lovely personPlease follow me and my friends   to Portugal cause Portugal loves you too (x40),0
@Ashlee_Nycole but i watch the office...I've seen the best tv couple ever,0
@jacquieleemusic oh and I downloaded a collage app just for this. #thoughtful #jacquieleeiscool,0
"""@WomanDoItAll: In the end, we only regret the chances we didn't take.""",0
RT @morgan_brookex3: “@_Im_such_a_lady: Apologizing does not always mean you are wrong. It just means that you value your relationships mor…,0
You heard it here! Now 127 nonstop flights between Canada and Arizona each WEEK!... http://t.co/4g0t8wvVp8,0
Photoset: harrydrawspictures: 'What We Wore 2013' some outfits of the day http://t.co/63slqgrJpi,0
RT @_1Daj: Make Her Pussy Wet Not Her Eyes 😍👅💦😉,1
What happens when i dont listen to my bf and try to escape... 😒 http://t.co/1JpJ4U5i3H,0
First time in a long time I've slept at home..,0
"Aunts on duty tonight, so what does that mean? NO COP NO STOP!!!",1
@WhoGoneCheckTee ok I'll DM u soon as I figure out where,0
RT @reIatabIeposts_: Don’t worry too much about what others think of you. There's always people who want to see you fail simply because the…,0
RT @MedusaMisfit: THnx vanbreemen for pushing dat unit test out. U da nigga,1
Oomf so fine,0
idk if i should eat the rest of the chocolate covered strawberries that are left. .,0
RT @BestVinesEver: How to quiet down a Walmart https://t.co/gUELAuJGLe,0
"RT @GetUpstream: ""The Democrats have spent five years in power and all they have to show for it is this lousy website."" @RepPaulRyan #CPAC2…",0
RT @LoudWeedDaily: Fav if you want to smoke this. http://t.co/E55qA2yOJO,0
RT @commonfemaIe: who else remembers these bitches http://t.co/3ZWDTQjPG6,1
@jenniferAHHOOH @jesellecamacho not even the lord can save you.,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/tYsKUvnHuu

@godsangell @Fitri_RizkyyA @Elchinitox1022 @JoshuaGza @HalickKad",0
RT @mybitchprobIem: i wish i was that girl who thinks shes ugly but is actually really pretty but instead im that girl who thinks shes ugly…,0
"@Primitive_Tom @jsonc_ it's gucci I aint even mad. I just do the whole ""healthy dialogue"" thing",0
As friends...,0
"conceal, don’t feel, don’t let them know, well, now they know",0
Fresh sheets... smell of Gain!! Aaaahhhh,0
Egyptians were black.,1
"I saw the ""Popeyes"" video. 😴",0
RT @ACountryWord: My wish for you is that this life becomes all that you want it to. -Rascal Flatts,0
7th/8th graders are going a little out of control,0
Health Care Club With Recurring Revenue: 75% Commission To Start!: Optimal Health Membership Club Where Client... http://t.co/el8gemtCGe,0
@bloodycarlie LOL SAME HAHHAHAHA FRICK HE'S SO CUTE,0
@Deadloxx @SkyDoesMinecraf ur shitting me right? Who else resigned?,1
"RT @5secsofexo: reason for my lack of self esteem; 

boys who are prettier than me http://t.co/jLDa339rXg",0
RT @DeeGeeNorwood: “@BridesmaidsQ: Hit a lot of railings. Broke a lot of shit.” @elizagriff,1
"RT @Maes899: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #HEART #LOVE #aries -123",0
Cousins are a trip 💀,0
RT @leecomes1st: I never wanted to give up on him he made me 😩,0
@king_david005 Every senior has to check in at 11 darling!,0
RT @CommonWhiteGal: I have to play against Peyton Manning next week in fantasy football.,0
"@swinston11 just playin, love you tooooo (:",0
#4: Get Down on One Knee Without Getting Bent Over:  A Modern Day Guide to Buying the Perfect Diamond Engageme... http://t.co/5ZsEru3cM9,0
"RT @TaylorMadee_: Don't go chasing waterfalls, please stick to the rivers and the lakes that you're used to",0
@TreyStacksss Some stoooopid shit.,1
RT @alieciab_: Tired of everything &amp; everyone😪,0
@TheWildFeathers just moved from Nashville to Austin and would like to hear a piece of home. When and where will you be at SXSW?,0
RT @CaseyOlIvIaa: SPREAD THIS EVERYWHERE http://t.co/cySTunj2Ko,0
"RT @ChillYeezus: When you're out with your girl and the sidechick texts you ""I see you.""  https://t.co/Xi6qs8kplY",0
@lmc Ooo free hat.,0
This Emancipator Odesza Real Magic video I'm about to drop soon&gt;&gt;&gt;,0
@Sancho_Pistolas ceviche is hitting the spot right now.,0
"RT @FactsOfSchool: We don't lose friends, 

we just learn who our real ones are.",0
RT @JAZZYMOtheISSUE: Why fuck wit somebody that feeds you lies.,1
I'm coolan fr ion care I'm givin you ya space,0
RT @Decorilla: 10 Awesome Pet-Friendly Home Inventions!! Check it out!! http://t.co/7qXdTZ2ATC @OpulentItems #pets #makesmehappy http://t.c…,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @sweetasbridget: My ass is looking extra huge tonight,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
