text,label
I'm beyond happy with the way life's going lately .,0
She needs that good old sweet loving ™,0
"RT @Coaching_U: ""On a team it's not the strength of the individual players but the strength of the unit &amp; how they all function together"" 
…",0
RT @RonaldoVines: One of Ronaldo's free kicks sketched into a flip-book! #Quality #CR7 https://t.co/j1LCPT5lgM,0
"Hope to see many of you tonight at #breakthru  I will be teaching on ""the Power of Words""  #freedomministry",0
RT @AdamSchefter: NYG LB Jon Beason emailing teams to say he will be representing himself during free agency. They can't answer him back ye…,0
3 has the best advert ever🐱😭,0
@wesleystromberg I miss you so much wes 💙,0
@sarahjj09 We have to see a therapist! We're addicted!,0
Good day of catching catfish. http://t.co/C7JTIESmFu,0
"RT @WESTKhID: I don't know abt JS3 girls oooo""@ASVPxSkinny: Na all those JS3 - SS3 girls dey sweet pass ♥♥♥""”""",0
The Insiders are on  Twittersphere! http://t.co/AsCRsQrWm4,0
Plate full of fruits cause apparently I'm health conscious! #FruitsOverChocolateAnyday #HealthFlex #Yummy :D http://t.co/VXmXmzihPN,0
RT @Cringepict: A real life dickhead http://t.co/fYI3z0amjI,1
"#kcaiprinstallation2014

me trying to make a good print is so funny",0
I shudda let him get my 3s I thought I ain't want them now I do,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
@justinbieber I love you and I want you to follow me on twitter but I have @shots x108,0
RT @GangsterFeels: Committed a lot of sins but none that I regret.,0
RT @Dreezus__: @Stayg0ldL0wRain it's a process is what I tell April everyday lol. Like us getting out of bed in the morning 😂,0
@4DshoemakerJ3 I know dawg Im pumped.,0
"RT @ChillYeezus: These Lightskin girls having car trouble but I'm sitting next to them not offering shit, I do this for my niggas. http://t…",1
"RT @ImNiallsMichael: One Direction is...

Ignore = ugly
50 rts= ok
100 rts= Hot
200 rts= adorable
300 rts= perfect

#Vote1DUK #KCA http://t…",0
weird.,0
Struggling not to laugh at bits that aren't supposed to be funny... #panto #crying,0
"546
Remember only 1 vote per tweet or it won't count!
#KCA #VoteUKDirectioners",0
RT @BBCSport: Arsenal &amp; England's Jack Wilshere out for at least 6 weeks with hairline fracture to foot http://t.co/fHMogoRGQD #afc http://…,0
RT @BriannaSablich: I need a vacation😫☀️🌊🐬🐠🌴,0
Gearspring Spirit is the only thing to arrive today.,0
@itsyagirlalize Stfu bitch you know you wouldn't post this if I looked cute 😂,1
"The Green Mile isn't on Mobile Vids, gutted",0
RT @planetjedward: Jedward's Big Adventure Today at 4:30 on CBBC Tweet #JedwardsBigAdventure when watching and share all the fun Starting 4…,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @bryancl0th: Get over it fuckers. There's school tomorrow.,1
@sjfaulkner82 @Penelzz @1danielcarroll and not all p3 girls have massive boobs. Nicola T had a C cup at the most.,1
RT @AdamLambertHelp: Queen+ Adam Lambert Press Conference 2014 - 52 Photos by DaisyRoots http://t.co/5DbZWu1rAj,0
RT @edsheeran: This is what I look like marinating http://t.co/y9MI5RLxHh,0
@laughintea who are you?,1
RT @ItsLubii: Seeing you with someone else KILLS me!,0
I forgive too easy..,0
We'll be at Rockin Horse Saloon tonight for 80's night come out and join us. http://t.co/M1DXYvPT9X,0
RT @YouLoveAlexia: I hate when people keep secrets from me ! 😑,0
@swineandbeer Good thing you came to the best place to get these issues resolved! What zip code are you in? Embedded messaging app? ^MTS,0
@vincestaples Fish and just how they're just so many different species we dont know about yet we try to saturn for what reason?,0
@NiallOfficial NIALL WILL U CHEER ME UP I AM SAD zz,0
"""@shealynnmxo: This is deep http://t.co/av7PreyVIN""",0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/F2JPI9Z8SC",0
RT @Louis_Tomlinson: Chisel,0
"RT @1DAlert: ""@Go1DenUpdates: Whoever did this.   I hate you. http://t.co/TBzNBpaED6"" omfg",1
RT @MiliBlancoZ: Okay goodbye everyone. http://t.co/yABS7f7QMG,0
@RuthBrabiner you have a gambling problem,0
Work 4-8💸,0
The state of my room makes me want to cry.,0
Swear in the only cunt that is getting my V ticket tomorrow and not today,1
RT @2040corea: 【Retweet Only If You Want New Followers】♥#TFBJP #TeamFollowBack ♥#MUSIC ♥#AUTOFOLLOW ♥#500aday ♥#FOLLOWNGAIN 04.52,0
Watching a video about Leonardo da Vinci and all I can think about is assassins creed 2,0
"I hate ""imy"" ""ily"" etc.,",1
@janizjim por puta that's why he couldn't help it😂,0
@Chi_Deseado follow back my guy.,0
RT @_NoNameJustHead: g im ready to get tf outta this mf,1
RT @Women_Of_Christ: I can do all things through Christ… http://t.co/SChvRpGFTK,0
"RT @fenvirantiviral: Shoot for the moon.  Even if you miss, you'll land among the stars. #quote via http://t.co/zHCL11Tufp http://t.co/JLSM…",0
"@madsdavis12 LOL you got to read this, its funny http://t.co/M9rq4slTxI",0
"RT @KeetPotato: ""so how's my Shamu doing since you took him to Sea World?""

oh he's having a WHALE of a time HA.. but no seriously we treat…",0
I really wanna go on another cruise 🚢🍺,0
RT @Its_Kiabear: @TheBestCocaine its a wrap😩,0
Top Cybercriminal Prosecutions Of The Month: February 2014 http://t.co/wd35LHdVEZ,0
"RT @Airmonkeysvw: Our good friend, Automortal, will be at Ultimate Dubs UK this Sunday getting all the best photos. See them in an... http:…",0
RT @NL_Official: Do you Know Busta Rhymes can use 100 Naira credit for 2years! RT if u can tell why its possible? RT,0
Reading (truth scarier than fiction) http://t.co/r9TCMXVbsJ Russian #Mafia or how to steal billions #Russia #UK #banking,0
Forever dating progressive white dudes because machismo and I do not mix,1
RT @TrafficMike_BHM: There when I need it most. Time to represent the 361 in the 205. #vivacc #umbrella #rain #instagloomy… http://t.co/8K2…,0
"#Tbt to the summer days with good friends, little sleep, and lots of drinks. 👌🍻 http://t.co/hAFbIUDEHV",0
RT @DanaIM5: Watch out Justin... http://t.co/u5rPVr6ASi,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@Mr_Carterr I will❤️,0
@QasimHussainXD what was the need,0
@LittleMixOffic Polish Mixers Love You! &lt;3 Please Poland Needs you! xx  50,0
RT @iLikeGirlsDaily: There are two types of men in this world... http://t.co/N7X7lzCumu,0
Lost in my thoughts,0
"The Best There Is, the Best There Was, the Best There Ever Will Be - bret hart
#bot",0
I told her the truth but she didn't seem to smile 👌,0
RT @SexTaIk: You have to go through the worst to get the best.,0
"RT @islamicfreedom: It’s difficult control how your heart feels, but it's easy to supplicate to the Controller of your heart to ease what y…",0
RT @SenGregClausen: Speaking at the Mental Health Day at the Capitol Event this afternoon: http://t.co/qsJNTN5dTC,0
"RT @KeeganMKey: ""Too fancy.  I'm just gonna' say 87 years.""   -Abraham Lincoln #littleknownquotes",0
RT @ImSoDoneZayn: GUYS WE ALSO HAVE TO VOTE FOR RADIO DISNEY AND NYX MUSIC AWARDS #Directioners #SoFantastic @radiodisney http://t.co/qNtAl…,0
@AyooKd  follloww me my nigga,1
-goes and does soci h/w-,0
Enter to win a trip to @Comic_Con at http://t.co/Qu4ZdgSCBH!  Catch up on @InsideBates Season 1 before Season 2 premieres Mar 3 on @AETV!,0
"RT @KushtopherDodd: Fuck what people think, just do you.",1
@JimmyGotThat in every world and every dimension,0
"RT @jianghomeshi: To recap, in #Canada we have a reality show that involves discussing books...and it's hugely popular. #pride #cbc #litera…",0
Oh yes - and of growing importance as so many folk have mobile devices and hooking up online constantly. Only way forward. @SussexHourUK,0
RT @BeaMiller: justin bieber fans are extremely sassy and i am afraid of them,0
"http://t.co/o7aerSBNs0 RT @WLBT_DKenney: FBI, Madison deputies and Madison police have at up command post... http://t.co/E857B14Vdh",0
"RT @WisdomyQuotes: “Your time is limited, so don’t waste it living someone else’s life.” 
- Steve Jobs",0
#amazingbackgrounds http://t.co/AnxkYs7g4s,0
but no answer your questions about what songs and we will leave,0
"Day 2 Tryouts for the Hokies Elite 17U AAU Boys B-Ball Team is TODAY in an hour at R.C.Haydon Elementary in Manassas, VA #AreUElite",0
"@gellerby Oh good lord, I thought you were joking when you told me that over the phone earlier...",0
Someone just said Suso should be sold for 25million AND a future sell on fee. http://t.co/d0FsSeRVkf,0
RT @maggiebelleau: Hope opening the door- ah summer.... While she has sunglasses on 😂😂😂😂😂😂 http://t.co/WHuOFmDdtd,0
I need something to do,0
"""@55Fulton: Great time last night with @commonkings. Thanks to all that came!"" Thanks for having us!!",0
i never run voluntarily so if u ever see me running you should start running too bc something is coming,0
I got Buffy Summers! Which Strong Female Character Are You? http://t.co/Fn8fECovwp  via @CateSevilla,0
RT @bill_nizzle: Going through an #IPO ? Learn what you need to know about #PCAOB http://t.co/WTsZIhTWdn,0
Food# http://t.co/Rc8n6MJOzq,0
*THIS* helps you with continuous delivery --&gt; http://t.co/L1oG7Ump68 #Aglie #DevOps,0
Calling On All Medical Billers! - OfficeTeam - CA - Oakland (http://t.co/9F1CGN6RYJ) CareerBuilder #jobs,0
I posted a new photo to Facebook http://t.co/YxaW5B5s3g,0
RT @johngibberman: Ass over everything,1
@touchit343 but you can't say EVERY prospect gonna work out....,0
"@GregChesser @michaelmark12 @SenSanders @ComedyCentral @TheDailyShow ""idiots"" who think taking care of who can't is NOT ""charity"" but justic",1
I don't know who I would be without her @BethLunsford757 http://t.co/RmmjBBkmmY,0
"Take responsibility for yourself.., because no one's going to take responsibility for you. -Tyra Banks:",0
RT @emilybustam: SEX WEATHER.,0
@leeireland8 @LukeRigden @Olivia_Smissen as if that happened 😂,0
@mastertkz @ZimWomenLawyers @263Chat Sexual and reproductive rights under threat worldwide | Amnesty http://t.co/LjOdSvFlni,0
this is why the show you ever meme and cliche joke on facebook...,0
Females owe you no loyalty your man does so excuse me if I don't feel sorry for u bitches,1
I posted a new photo to Facebook http://t.co/New0D9tyGC,0
RT @LadyGagaNowNet: LiveNation calls ridiculous any flop accusations. The ARTPOP Ball in North America has already grossed over $26M. http:…,0
RT @JARRETT: it's that point in the school year http://t.co/XaaWNb4NKW,0
rob said he won't watch any movies with me because i cry too much :(,0
#starving,0
@samilladoei omfg this tweet by you is hilarious http://t.co/UB9H9fQ196,0
"🐧💕🐧 LUKE ROBERT HEMMINGS FROM 5SOS 😍 can you follow me sunshine? I LOVE YOU SO MUCH 💜💛💙 it's mean a lot for me, please!! @Luke5SOS x3567",0
@YazzyYaz14 @TheNamesShaylin lmao whatever Yazzy you can believe what you want I no what I heard I wouldn't make it up and I talked to Some1,0
@BiebersOlive omg I am so sad right now :((( I feel like just yesterday it hit 100 days until we meet him asdfghkl how does time go so first,0
RT @R5MusicUK: “@boomansworld: @officialR5 rockin Glasgow tonight!! http://t.co/lNwc4mkZHS”,0
@LaurenAndursun it's be cooler if you woke up in wonderland,0
RT @shirleykay11: David Cameron caught between a Rock and a hard place - Telegraph - http://t.co/doSpYd6skz  #bbcnews @Jamin2g #skynews htt…,0
RT @itreallyisjoe: 500th show of @spamalotwestend at the playhouse! Long may it continue! Cheers everyone! X http://t.co/pvMUrVXS7k,0
RT @_SummerLover_: You a fuck nigga 😷,1
"#Job via @radar_hh - #SharePoint #Developer for #nonprofit institute in #PointeClaire, QC | http://t.co/IyuwtWJh58 | #jobsearch #career #IT",0
RT @biebertaffy: justin bieber &gt;&gt;&gt;&gt;&gt;&gt; you,0
"Some kid: ""I hope there's a tornado, that means no school"" 
Me: ""You're what's wrong with the world""",0
“@Footy_Vines: Priceless! Atletico Madrid's ball boy winds up Cristiano Ronaldo https://t.co/HscbgJq2XI”that boy is MAD!,0
Upgraded my lock screen 🙈 http://t.co/aRBAyeQVYj,0
@allie_freiwald TAKE US BACK #TwerkTeam08 http://t.co/tL4tqnYdit,0
"Quote the raven, Never more @directioner2m",0
Givin' you the cold shoulder..,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
RT @justjaredjr: James Maslow &amp; Peta Murgatroyd #DWTS Poll - VOTE NOW on @jamesmaslow &amp; @petamurgatroyd's team name! http://t.co/ksdZIKQuW2,0
RT @SoDamnTrue: Me picking out my outfits this time of year: would I rather be cold in the morning or hot in the afternoon...?,0
@mbedalov Good Luck @ambedalov !,0
Everyone Visit : http://t.co/6DH3i0nSC9 They will give more 1000 followers!! Click now don't late.,0
Fantastic Mr Fox #fantastic,0
"RT @DateLocations: ""Aquarium?""
""Yesss!""
🐠     🐙 http://t.co/EBplGrqJtO",0
Photoset: AU: The boys talk about your relationship with Luke when asked how he’s dealing with your... http://t.co/97OVgZzmny,0
@ParisMichellev  have you ever put something on your face (i.e makeup) and it just doesnt want to come off?,0
And loner dude looks as though he is headed back the way he came... Doesn't feel like having to make a full journey back.,0
Hating niggas be like.. #Repost 😭 https://t.co/s62SL5Vn78,0
Ive been admiring Bradley Soileau all day,0
RT @Iiamdf: Finally number 1 for takeaway sales on counters league tables! Get in! @trevorhopkins66 @ianweb1 @BurtonTesco #number1 #persist…,0
"RT @nprmusic: 5% of people in a recent University of Barcelona study have ""no real response to music."" @NPRHealth http://t.co/t23BFdjAs0",0
RT @TheWorldOfFunny: The first word you see describes you http://t.co/C483N3pZd4,0
"RT @UniversoDeHarry: #EspecialLiamPayne {1/6}

#Vote1DUK #KCA http://t.co/EzIRGwyYHc",0
RT @James_Yammouni: I'm sooooo cold!,0
"RT @LanoDelRey: Hello Hello, c-can you hear me..? I can be your globeleza, if you want to see me peladinha.",0
@justinbieber  please follow my friend @Berf_Biebs and me!  I love you so much!!! Please see me baby :(1653,0
I don't need you but I want you,0
Or maybe thats jst me being picky,0
"US to bolster military support to Poland, Baltic http://t.co/3ed5BnddoI via @YahooNews",0
RT @123notary: The vampires showed up for the notarization.  And did a bloody good job. http://t.co/cPUsKJAi5k,0
RT @_babymac: 5:14 in the morning and I'm thinking about Italian food,0
RT @TommyJoeRatliff: “@victoriaaharkin: @TommyJoeRatliff is my fashion inspiration” You should set the bar a little higher on that one haha…,0
RT @SargentAnna: RT this 🙌 http://t.co/Jdgbmdu4FQ,0
"""If you do this story, I'll name my first kid after you!"" - from a PR rep today #prchats #thatsafirst",0
RT @leighanmarie1: @WritersofColour I work in a secondary school library and can't think of one popular fiction book with black protagonists,0
"If you enjoy listening about him, then be extra cautious. You are under the attack of a strangest flu generally referred with I LOVE YOU.",0
RT @tcduty: If you don't know who frank Sinatra is.... Well... There's no hope for you,0
I'm just so aggravated right now,0
"I’ve collected 10 Scrolls! http://t.co/QFaXpGpEJd #ipad, #ipadgames, #gameinsight",0
Paula has arrived..... http://t.co/FzghOEAJgy,0
"RT @piaadistrict3: 120 - Korbin Myers, Boiling Springs.  126 - Grant Bond, Boiling Springs; Josh Giorgio, Schuylkill Valley.",0
"""@kimnmitchjr: Every single night, and every single day imma do my thang, imma do my thang. So don't you worry about me, imma be okay.""",0
RT @xGreatAwakening: Concerts are always fun http://t.co/XqMlLIViJ1,0
RT @HeinTrude: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ @aF…,0
I need a life,0
does anyone know a okay called bye bye birdie and what it's about k thx,0
Bout to lay down,0
RT @TRILLUMINAUGHTY: There's only one thing bitches love more than a man in uniform and that's a dude in some fresh ass heelies,1
"What the Rep is saying is FOP (8 ppl rep 1500), NRA ($$), and Sheriffs (elected)  are in support for #SB1254  #idleg #campuscarry",0
"@BondiStMatt Siena Heights. I mean, technically it's a liberal arts college, but they're so into their sports, it's ridiculous. 😒",0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @DancinInTheSea: @Tkonitzer LOL 😹😭😹 I started laughing so hard in the middle of lunch and everyone stared 😹,0
@payne_ka No matter how hard I try or study it gets me nowhere. ):,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/xiT0veLsY5,0
RT @harry_howells: Cannot wait to see certain people to flop big time,0
Shaq Fu: A Legend Reborn Trailer: Crowd-Fu(nding) http://t.co/vlKqQt9hwC,0
I like the sound of the waves I like the sounds you make We put the world away We get so disconnected,0
RT @Prest0n93: You're an absolute mug if you have your bf/gf's name tattooed on you,0
All That I Can Say x @maryjblige &gt;&gt;&gt;&gt;&gt;&gt;,0
"Y'all smoke to enjoy it, I smoke to die",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @iEnvyBieber: RT for a DM to Justin 
Doing all:)",0
@MaRAtheeMODEL @Dachiurufu They got my ass too. They didn't even give me a warning my trial was over. Just charged my card.,1
Rice and beans bouta put a nigga to sleep,1
"Dear CONGRESS GOP Democrats Tea Party. Again, we suggest a PAY FOR &gt; #RENEWUI. Figure it out!

http://t.co/eu69mYju0F http://t.co/8F3loWvhim",0
RT @Bad_Azz_Ent_: @LilBoosie_ Freestyle on the way home from prison http://t.co/pRD34x8Bxr,0
I got the job ;),0
"RT @Harvey: KEEP GOING I WILL NOTICE Following/DM Spree GO GO 

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.co…",0
RT @RealTattoos: Love this 👌 http://t.co/GZqCQfnqcr,0
Brilliant response from @OfficialWolves after a fan received their football shirt with an upside-down logo. http://t.co/CEtrFtOXKv,0
Didnt expect to be spending 2 hours in a&amp;e,0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
RT @HighSchooIStory: This is so true http://t.co/IXQAGxxny8,0
And outback cheese fries... #thestruggle,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 64.90,0
my lover @LOHANTHONY http://t.co/th1pxCsN6i,0
RT @_Ordinary_Love: - Having #Oomf In My Life Is A Blessing 🙌🙏❤️,0
RT @HogwartsLogic: Sometimes I like to imagine Voldemort doing totally average things http://t.co/usPfibQZZ0,0
RT @ClassA_Sonny: Bucket Hats Are Secretly Wavey,0
Video Diary 2 - Inspired by #lastingchange in Tanzania #iwd2014: http://t.co/yPiwCPHJai,0
RT @Avril5thAlbum: #BrazilWaitsForAvril is trending WORLDWIDE in a few minutes! We're so excited to see you again!!! @AvrilLavigne http://t…,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @RichKid_Ralph: Just found out that I'm done for the season. Oh well,0
“@doljessica: Goodnight♥” goodnight ! 💖,0
she said my momma 😂😩😱,0
"Stick by ya nigga ride or die, fck what ya heard.",1
@LisaCim Hi please lisa can you take 5 second and follow @MiamChocolate  she loves you so much xx 20,0
Still jere ;;;,0
Can someone tell me who started this Camo thing?,0
"""Im trynna shove it in your mouth, I'm helping you out!""",0
"SHaaM-E-WasL SHaaM-E-JuDai MEiN DHaL GaYi,,,
.-.
.-.
WaDoN SE aPNe JaB Wo MuKarTe CHaLe GaYE..",0
Number crunching for the past week - 1884 new followers and 592 unfollowers. Stats via http://t.co/hqGEGZCywT,0
@garcia_mir rofl this was done by you? http://t.co/EKXBdP4g0d,0
10 changes a school library must consider in the digital era -  http://t.co/RuyxoSLmzK via @eschoolnews,0
"RT @totalfratmove: Company Creates Post-Work Out Beer, Calls It A “Recovery Ale” &gt;&gt; http://t.co/o6yj4f3iNb",0
RT @UGRMNonstopRap: nowplaying That's Me - Lii Keke Feat. Eldorado Red and Bankroll Fresh http://t.co/bARIJF3rpS,0
RT @natalie__kugler: There is no sun out for me to tan 😩,0
RT @onewisconsinnow: All out attack on voting rights in WI Senate. Cmte moving bill outlawing eve/wknd early voting &amp; same day voter reg ba…,0
Looking forward to graduation,0
RT @vickyvette: #Humpday Fun!! http://t.co/38xJ5hx23v Follow @ClubCarmenxxx &amp; RT if you like it!!,0
your all and of it not it are rt not,0
RT @zoelouisesmithx: The belieber fanbase is so bitchy nowadays. Seriously ya'll say 'Justin's changed' but you don't realise it's actually…,1
@Harvey your not noticing me😥😥,0
@Tiff_Becher Think you have been hacked - you need to change your password asap,0
"Love going to the hospital, it's ma favourite!! 😒",0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
Come to Umass Amherst ASA 50th gala! March 8th from 6:30pm-2am. There will be food and great… http://t.co/j56InrOEqH,0
RT @alltswiftlyrics: I don't know how to be something you miss.,0
RT @planetjedward: @katiefayeeex WE HOPE YOU GET AN A+ ON FARMS! #JedwardsBigAdventure,0
@megxngrxnt_ r u coming tomorrow?,0
I'm in bed already W h y,0
RT @Polygon: Why Watch Dogs went into hiding http://t.co/LZwNE9cskv,0
I am so blessed. Thank you God. ❤️❤️,0
RT @FlTFAM: Basically... http://t.co/6qjkcvBv7W,0
@TweetTinyTee_ lol you be fleecing bra,0
"RT @SweeetTeenn: ""spring break is coming up"" 
me: http://t.co/uvfCkx8Uxr",0
On my way to go see my dad in the hospital,0
RT @thabiebsarmy: justins smile and lips is my biggest weakness,0
I said its time to stop these Bullshit but i keep on doin bullshit,1
@Andy99Lee @kylerawlinson7 staying our room? Only if your boxing me and @JakeDoyle92 with power,0
"Love yourself, it's the new thing",0
RT @BashDaBookies: If she thinks Manchester City have always been good she's too young for you mate..#MCFC,0
@LonelyCuteGirly I hold back a small giggle.,0
one person unfollowed me // automatically checked by http://t.co/8O8j6Tf1f7,0
RT @TaylorShae143: Idk the real meaning of maturity but for me its when a person hurts you and instead of hurting them back u try to unders…,0
RT @JackJHutchinson: Really important campaign for artists led by a-n and AIR #PayArtists #art #fairpay #fees #work http://t.co/rynRi5n4A0,0
RT @SocialMatrixHub: absolutely amazing support from #BromleyHour this evening. Thanks everyone. I hope I can keep up for the next 20 mins …,0
JUST A FRIENDLY BIT OF ADVICE: IF YOU ROCK PINK DOLPHIN FROM HEAD TO TOE YOU WILL NEVER BE SHIT IN LIFE.,1
"Speed of Trust, The - Live Performance/Stephen M.R. Covey #books http://t.co/J7ellj9GQr",0
@Exclusive_Renee because u mugged the shit outta me today,1
RT @comedyandtruth: literally me http://t.co/lWYWBV9lOt,0
RT @brogannicolee: I'll be damned if I can walk out of the gym tonight after my new leg day @kmaecags is having me do,0
"Watching The skin I live in on SBS. Wow. If you havent watched it, dont tune in now. Watch it from the beginning. Chilling.",0
hello ppl on here thats following me thanks for beaing a friend yall.....,0
I've never experienced a tornado or a hurricane &amp; I don't think i want my first time to be in the dorms,0
#KCA #VoteUKMahomies 217,0
Unfollowing err nigga that don't follow me,1
RT @planetjedward: @FinalJudgement We always ask what we are thinking! #JedwardsBigAdventure,0
RT @TTG_Kurtie: #TBT You Couldn't  tell Them Dey Was Not goin To The Club #FreeBlizzy #FreeMouse 🔓😕🅰1⃣🔓💥💥💯💯💯 http://t.co/i7LOXdHbFy,0
RT @Hali_Danielle83: Waiting in the middle school like sucks so bad.,0
RT @Tyrone_4308: Stealing the white women http://t.co/7QTpq3Qdvn,1
RT @MiniatureDesign: “@intoGardens: The man in pants visits Sarah Eberle @MiniatureDesign http://t.co/Q5hiQLamwU” @ShaunRCole will apprecia…,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
@Nashgrier pleaseeeee follow me nash!!xx,0
Oh Glenn A Baker. I wonder if he remembers me.,0
#tbt @kobebryant @DwightHoward and Tracy McGrady. http://t.co/UqX2tibt4I,0
RT @Alicespyglass: What kind of store would stock their shelves without knowing what their customers wanted? #DC supermarket  #NAPF http://…,0
@68JMAC122 how's the hunt for new members doing mister?,0
Can't put my head down properly because ... Boobs 😒,0
[FULL] Matthew McConaughey Wins Best Actor at Oscars 2014|...: Quotes of life Be his own heroe http://t.co/oJg3Qb66vN via @YouTube,0
Photo: Gold Medalist Carl Lewis Rocks Red High Heels in Annie Leibovitz New Shoot ( Book ) http://t.co/1QtXQXsVdj,0
RT @jamesmaslow: @ciarabravo way to go sis. Proud of you.,0
RT @HlPHOPedia: Chance and SchoolBoy Q http://t.co/eHVg2pnW1x,0
"Bcos dey'd qstn ur every moveRT @lammysilky: Why? ""@raaymoond_: Yes @yettipeppi_: Most of you don't like smart girls.""",0
"""@VH1: @LeaGleeFans ahhh! This is happening TMRW at 10AM/9C on #VH1Buzz! https://t.co/wfd89dtSng eeeek! You gonna watch? @msleamichele""",0
"RT @AustiinMah0ne_: RT &amp; FOLLOW ME FOR A DM TO MAMA MAHONE!!!

IM CHECKING 

#KCA #VoteUKMahomies",0
RT @BeLikeCorey: Being cocky makes you ugly in my eyes,1
RT @GETTINPIMPEDBU: #YESPimpmySummerBall Bournemouth 😉,0
@cocosworld @FINALLEVEL That's EXACTLY what I look like in the gym. #neverhappens #stunner!,0
RT @FaZe_LoWii: RT for a chance to get followed!,0
RT @itzcherin: @ArianaGrande the best idol 💜 http://t.co/qHDt3mjyND,0
What final fantasy game is the beat for prescription/oxymoron from?,0
"@TACTIIC Heyy buddyyy, Palll, You know you love me ;) ;) And want to pay me some bootiful money &gt;.&lt; I would love and treasure you 4eva &lt;3",0
"Azerbaijan is where the bad guys in Team America: World Police are from, I presume.",0
RT @tehtoke: The blunt isn't a microphone. Take two puffs and pass it.,0
Washington/New York here we come!! http://t.co/Kf9uxjDf4p,0
RT @LilDope: #JustinMeetAnita @justinbieber,0
"RT @UnionSchools: Tulsa City Smashers Film Festival at 7 pm. Thurs, March 13 at Performing Arts Center. Tickets $5. @UHSstudents_ @UnionRep…",0
RT @ChelseaAmbrosi: Never understood why some females pride themselves on being capable of taking someone's boyfriend. There's nothing cute…,0
@scottishthug That's just going to raise the price of anyone trying to get Remy.,0
@soutermollie We meet outside right?,0
Just got off the phone with my dad and realize. Bruh! I'm kind of a big deal,0
"Looks like the S&amp;P will close lower today.  And by ""lower"", I mean that it's up less than 10 points.",0
"Today stats: 5 followers, 3 unfollowers and followed 3 people via http://t.co/DLyydVo9oH",0
"RT @bradyaaron3: I'm about to go see Linkin Park by myself since @bonnayl doesn't wanna go. Whatever, guess I'll jam to Hybrid Theory songs…",0
@aksik21 I know you are....😏😏,0
RT @Andrewjers: No point being angry about something you can't change,0
"1 day, 2 classes, and 1 test stands between me and heading home!!!!",0
I'm trying to drink all weekend 😌 if ya know what I mean 🍸,0
“@FIirtationship: If guys really did this for your anniversary 😍😘 http://t.co/MWniewsDKd”,0
I have a huge respect for the army.,0
"I feel severely unmotivated towards the business homework. It isn't a doable amount, had it just been alot, it would be fine, its impossible",0
@BossManPayton I didn't get it done yet the dentist told me to wait a little more :(,0
Which one of these two would you rather have on your team? http://t.co/xjxpKcXQPj,0
"Another hour! It's March 06, 2014 at 05:47PM #TimBeta #beta #sdv #BETALab",0
"Thanks for changed my life, i love you so much but u never notice me, so please rt me ! 💗 72 @ddlovato",0
"Reverse angle... @elitvasports ""a live Skype press conference with media in Montreal for @nico_rosberg! #BusyBoy http://t.co/XlVrfM7Akj”",0
Medusa head in me like i'm illuminati,1
RT @UntoIdSecrets: Apples are more effective at keeping people awake in the morning than caffeine.,0
Never trust someone who lies to you and never lie to someone who puts all their trust in you.,0
"RT @Ahmedshalabii: *an accident occurs*

Americans: ""Oh, shit! There are so many injuries; CALL 911!""

Egyptians: ""Allaaaaaaahhh 7adsa!!""",1
@11pmSomewhere @dunnejm @BeoirFinder im dd on the way down Ian. Im sure whatever andrew serves up will be epic,0
"Only i can know, how close you came",0
all these girls make me want to quit softball,0
Ngga you got daddy and mommy money,1
@xxGRUDGExx1 I am laughing so hard right now at this http://t.co/jZDxXZ8fkZ,0
"@paula_tutunoa I'll take anything at this point haha jaaaak experience in anything, I've only ever had one off jobs😩",0
RT @Sports_k1ng: @cvaa001 harrd... Nation aikaes piss me off lol,0
“@robo_chacha: @cynnlovee haha that was completely unintentional but thank you 😂” haha I thought so!!,0
