text,label
"SB: William Jewell 3, UMSL 2 (game 2 FINAL) Cardinals score 3 in the 6th to rally for win, snapping Tritons' 13-game win streak #GLVCsb",0
"🎀💎🎀💎🎀💎🎀💎🎀
@JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie 
Your the reason I always have a smile on
PLEASE #FollowCam 
🎀💎🎀💎🎀💎🎀💎🎀30",0
Samcedians support Tikers and miss Cory10,0
Top 10 NBA Plays: March 28th http://t.co/Yc9gTUle2d,0
was this get its so get my for this but all all rt you up on I we so they me if find and get that not in a for,0
@James_Yammouni You little 💩 please follow me bæ,0
"Photo: Oh Lord, heaven knows… http://t.co/EwjZ0jlAaH",0
RT @farheensm: Notice the ones who are happy for your happiness and sad for your sadness; they're the ones who deserve a special place in y…,0
I just got the ios7 update because I'm lame and bad with change wellp I'm not a fan😣,0
"@M_Hedberg ""every book is a children's book if the kid can read"" #RIPMitch",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"Baby will be my, corona and lime. And I'll be your sandy beach",0
I posted a new photo to Facebook http://t.co/oaFUYPZYdp,0
RT @lnsaneTweets: i hate when ur boob itches like wtf i don’t have time for this bullshit,1
RT @jbinourworld: @danielsahyounie @luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau FOLLOW ME PLS ♕♕ ilysm x12,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @Iamtich: I'm naked! 😱 http://t.co/7XrWKU6IcI,0
"RONNIE DIAMOND EVERYONE!!!
 (@janoskians live on http://t.co/0YSPyJJinc)",0
@James_Yammouni #followcam ✨a follow from you would honestly mean the whole world please make it happen my babe ✨119,0
RT @trvpbreezy: how Rihanna and Drake fall asleep together https://t.co/dNpgoGhFOi,0
@lizzy_rita Twins http://t.co/ATfvuJQsWN,0
"RT @medaSayingGirls: I don't ask for nothing much , just some trust",0
@DesignsbySamK love the bow tie top!,0
Working all weekend but it ain't stoping me from enjoying my spraaaaang break,0
RT @It_Zee_Perez7: Costa missed WTF,0
RT @twantedzando: you'll find us chasing the sun #KCA #VoteTheWantedUK,0
@Chbk38 @Lilymaaee youre a flake!,0
"Might be getting ears repierced (however ya spell that)  tomorrow       
#emojis",0
chocolate molten lava cake from chilis is all my heart desires right now. I remember @morgamazing &amp; I killed one of those in like 10min lol,0
RT @caseymara: Misery loves company,0
ngl really not looking forward to spain😥,0
"RT @889WEKU: ""Selfie"" of the day at #WEKU. Call now. 800-621-8890. Give at http://t.co/KL8bVG58HY http://t.co/BmkZRy01hg",0
"""@bestofaquarius #Aquarius are always in a hurry. They hate waiting."" so true ! !",0
"RT @VenueKent: #YESPimpmySummerBallKent
  il never evr",0
Austin Grandstaff just hit 6 3-PT FG in one half.,0
@BelenLinnea97 gorgeous 😍😍👅,0
"The Infamous lads was out in full force today in Birmingham City 

Make sure you check us out stock is… http://t.co/fcocxwOutA",0
Half the time I'm at Chipotle I don't even get food,0
American Eagle is doing dog fashion? WHAT. THE. ACTUAL. FUCK.,1
"RT @Simyai_: Idc if you mad, I'm still gonna be in ya face like ""bae give me a kiss""😜😊😘",0
@James_Yammouni FOLLOW ME PLEASE!!!!!!,0
"We can make that life, our life. 
Daily Determination is all it takes.",0
It's all part of the process,0
RT @PotterWorldUK: The Golden Trio. http://t.co/pFyoEJ3kka,0
Just finished Mike Carey’s “The Devil You Know”. I LOVED it. On to “Vicious Circle” for more of Felix Castor’s antics!,0
RT @WinchesterBros: James Marsters says working on SPN was wonderful. Everyone had a great time and Jared and Jensen were so much fun. #Lou…,0
"RT @TanGurlz: Everybody's like he's no item, please don't like him, he don't wife em, he one nights em",0
@_miikaay Wyd tonight? Chillen,0
Now what 😖,0
RT @kidrauhlsrose: OH MY GOD LUKES CURLS,0
Which gossip is there about you? — That my hair isn't real it's a weave http://t.co/XTvvOpAfiO,0
#DWTSDanicaMark   #DWTSNeNeMaks    303,0
RT @prettylilmyers: 💔 please http://t.co/yZ60WEIZUn,0
RT @iLikeGirlsDaily: RETWEET if you love underboobs http://t.co/IViN3dtc8K,0
RT @GiveMeInternet: 5.1 Earthquake in Southern California. We will rebuild. http://t.co/OSl8DdTQHa,0
RT @Mahomie4life_2: #KCA #VoteUKMahomies MAHOMIES CAN DO ANYTHING!,0
"RT @BaseballPIayers: In Miguel Cabrera's record $248 million extension, he will be making:

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$5…",0
RT @Kingtbh: OMG Disney needs this character ! OMG I live for this. http://t.co/aV67B7ATim,0
@James_Yammouni FOLLOW ME PLEASE IT WOULD MEANS A LOT FOR ME. LOVE YOU. 🙈 x 10,0
RT @TheLadBible: He's trying think of a way to tell her she can't stay the night http://t.co/PO06aWeIk3,0
"RT @HeLukesSoPerf: ""The Wanted will win""
""The One Directioner fandom will lose""
""Theyre not even hot""

#Vote1DUK #KCA http://t.co/121HanqUaj",0
"RT @narryacidx: RT bc Larry

#Vote1D #KCA http://t.co/oeET0clbCd",0
RT @FunnyVines: When Drake comes on shuffle http://t.co/AFqOrYoIkz,0
RT @girlposts: whenever i buy new clothes i take them home and Im just like yo what the fuck did i wear before i had this,1
"""@larrysighhh: rt for One Direction
fav for The Wanted
#Vote1DUK #KCA""",0
@James_Yammouni follow me❤️,0
@jennettemccurdy follow me ♥,0
"I have Storekeeper Collection now, and what about you? http://t.co/SGRlNoxm1Y #android,#androidgames,#gameinsight",0
"RT @xnarryhugx: WE CANT STOP VOTING

REMEMBER

THIS IS THE LAST MINUTE OF VOTING.

#Vote1DUK #KCA",0
Lmao I love bothering my friends so much,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
"Smile because the past is the past, &amp; smile even harder because the future is what you make it.",0
RT @HBredd: @FukHerFaceShOc lol nigga I'm Dr. Evil .. Beam me up Scotty,1
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @DeandreCooper_: Sometimes headphones are your Bestfriend 😂👌 http://t.co/BFb2Fxmh9p,0
There's really nothing I hate more than seeing the people I love unhappy. I would much rather be upset and hurting than them.,0
"Something as simple as me hearin ya name , puts me in a place that i cant even explain ",0
RT @ValourTournies: Hosting a 1v1 at 8 30 GMT @ me your GTs to enter RT @Zandar_Cage @ShawnAbner,0
"I've collected 5,985 gold coins! http://t.co/AeCk22UGnM #ipad, #ipadgames, #gameinsight",0
😞 RT @MellowRebel_: I had her..,0
"RT @Bradys_Bunch_: tailgates droppin, everybody's rockin.",0
RT @3ringsWade: I remember when I thought twitter was boring.,0
RT @__RichForever__: @JayyMoee_ my 2k broke yesterday cuh i woulda been 🏀🏀🏈 u out lbvs,0
"@janoskians #JANOSKIANSfollowcam @jaibrooks @BrooksBeau @luke_brooks @danielsahyounie @James_Yammouni 
PLEASE FOLLOW ME!!
26",0
RT @BelieveTWFamily: Hold a mirror up to your eyes #KCA #VoteTheWantedUK,0
"RT @illumynous: Is this a mosquito? No. It’s an insect spy drone for urban areas, already in production, funded by the US Government. http:…",0
RT @lNASHGRlER: While everyone is partying im here like http://t.co/P8JP7Dcg4P,0
@James_Yammouni I see u 👀,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/IUZYKMs3T9",0
@yannehh__ @RalpBahsilyow The burn. Is real.,0
My Nigella Sativa Cancer Diet - Stages I and II: http://t.co/j20RF3r1jH,0
Header http://t.co/4GdBLgHWco,0
@AustinMahone today to perform #MMMYEAH at 7:30 on @NickelodeonTV not miss it! #KCA #VoteUKMahomies ♥ http://t.co/ERvJqrflhn,0
And our Cinders sweeps! #intothewoods @IntoTheWoodsLDN http://t.co/ZiXJuoww8F,0
What does this even mean?!  http://t.co/ofE9IjrNQR http://t.co/0IpwMUdsiG,0
@Ayee_YO_nick 😂 found your twin seriously http://t.co/EOFGKewHJ8,0
@plaidshirtniall !! you're welcome!! I saw your tweet for 20 more but I just decided to give you all the rest :),0
@James_Yammouni pleaseee,0
RT @nicoleriofrio: Simple and classy,0
We just tired after a long ass day #daddyAndDaughterBlues #majorlyTired #HomeAlone #instaDad… http://t.co/eTJe5Kvl1o,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 44.45,0
Thiis has got to be the best ant and dec get out of my ear Ever :') @antanddec @MrPeterAndre x,0
Chelsea's inability to see off bottom half teams has ruined the season. I can just get schizophrenic here!,0
@James_Yammouni james get luke and jai to follow me I love you,0
@JerMarshall_ a Versa Max shot gun. I lifted my cheek off it's stock; got me on the kickback. #genius,0
FaceTime &gt;&gt;&gt;&gt; Phone Calls,0
Back at home and I'm just like Ughhh I hate Anderson 😂😂,0
@James_Yammouni PLEASE FOLLOW ME 🍻,0
BEN7 – LEAVE AM LIKE THAT http://t.co/cT6I6P48Qr -  http://t.co/0kLHa5iQG2,0
I have successfully completed the Mine some magical ore quest in The Tribez &amp; Castlez for #iPad. http://t.co/bpLgtrIBfX #ipa...,0
Beautiful day to golf with my parents and my favorite nugget :) @morrison_barb @Ty_McClassy,0
"RT @CSLewisDaily: Jesus Christ did not say, 'Go into the world and tell the world that it is quite right' - #CSLewis",0
"I don't know why,I have this slight obsession with Buffalo Sauce. Its soooo yummy 😍",0
BEAU FOLLOW ME PELASEE (@janoskians live on http://t.co/uxq0t5hHLk),0
What a day! Thanks so much everybody for supporting us and making it such a great day. I'm about to head home and... http://t.co/WWSyH1sSLL,0
"""@cumberbtch: quote this tweet with a selfie because i want to see how very beautiful you all are xx"" http://t.co/rhLeXUCJ8O",0
RT @organicconnect: Bogus “Natural” is the Real Enemy of Organic and Non-GMO | Only Organic http://t.co/hDT6ZgLAjb,0
hold tightt @justinbieber,0
RT @StrifeOfRiley: @IslaBlige77 someone’s light.,0
RT @iamwill: Sophie is so sophisticated and cool http://t.co/E4fYqKquHy,0
What happened with the rain all of a sudden 😮☔️,0
Fishes eating my dead skin! http://t.co/PIOb3eqMIX,0
RT @kasttles: rt if you're watching #CoDChamps,0
"@AtassiZaher @AlanaBowker I have condemned the actions of Assad, but I see you don't say nothing about the ""rebels"" (who are not from Syria)",0
@luke_brooks FOLLOW ME LUKE.,0
@TaCaryaChretien some people will never understand why teachers do what they do.. That's why they are not teachers!!  I love this article!,0
"#celebrities Rick DeMint Presents Polaroid Portraits Of Celebrities In His Exhibition, 'Portroids' http://t.co/jjvwFAuhcU #RealTonyRocha",0
Rain man on 1st Avenue http://t.co/chk7r0wg7U,0
RT @Karleigh_Anne: I'm nothing like the rest. It doesn't matter though. To bad you lost out on someone who would have never gave up on you..,0
RT @EstefaniOlvera2: Ñ.Ñ!!! #KCA #VoteTheWantedUK,0
RT @lnspirePics: Has only... http://t.co/I4Q0mr3NCa,0
"Yesterday night at 8pm, a Teacher of Jinnah University was murdered along with his mother in G-11, Islamabad.... http://t.co/cmsfbRWcBz",0
RT @christoferdrew: Antidote for any awkward situation...laugh it off.,0
RT @CHlLDHOODRUINER: wait what.. 😨 http://t.co/HOLkkl0jYE,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
@AislinnOT Looks a lively chap!!,0
I hate wilmer I swear .,1
"There's something about the way the street looks when it's just rained, there's a glow off the pavement.",0
"RT @janoxrauhl: GUYS 

WE'RE LOSING THE AMERICAN KCAS

BC EVERYONE IS VOTING FOR THE UK ONE

USE THIS HASHTAG 

#Vote1D #KCA",0
RT @FatPussyKerra: Big Dick is always GREAT !,1
"@AkumaNoHanran {he chuckles} ""He does seem to care about us.""",0
RT @real_cris_sykes: @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/7htet3XtyK,0
what is it why chelsea and ball boys,0
"RT @ChomkaUKK: And all along I believed
I would find you

#Vote1DUKDirectioners #KCA",0
RT @LindsWhite: game day vs bridgewater 💚💛 #fsulax,0
"@Coolie_GBE300 Checc Out My Newest Single 
 NBU Ft Tipse - CALIFORNIA 
... http://t.co/rEPpfie2Af",0
Put DAT pussy on me make me want nobody else,1
"RT @ToriKelly: a time for everything, &amp; everything in it's time",0
RT @ChristiCW: #uclahcs How can industry better partner w academic medical centers on big data projects?,0
"RT @BadLuck_Brian: Runs away from home with family dog, finds a poster only looking for the dog #badluckbrian",0
RT @JohnCougar__: Please tell me why my car is in the front yard and I'm sleepin with my clothes on. I came in through the window last nigh…,0
RT @LeighhVeee: I really want subway rn.,0
RT @OfficialKhalilU: Someone who is loyal and silly 😌👌 &gt;&gt;,0
"@_lucario_1 *he remained silent, sighing*",0
RT @VeryRudeTexts: Some men just want to watch the world burn.... http://t.co/pVChM0EoKY,0
one hundred and ninety two  #Vote1DUK #KCA,0
RT @thenuggetdoctor: A note for singles!!💓💔💕💖 http://t.co/IhBIHwHT2T,0
@zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm http://t.co/z33rcj5ak6 x8.273,0
"RT @AlyMahomieJDB: I like bacon

#KCA #VoteUKMahomies",0
RT @punto_sport: LINKS para ver #ACMilan vs #ChievoVerona #SerieA : http://t.co/FpBtliuXpA,0
stop playing bingo on my iPad addicte,0
Somebody text me. 843-455-1819,0
someone snapchat me becca_rose97,0
"Can you tell that I am not in the mood to study? Well, if you can't, i'm not in the studying mood. I'd rather poke my eyeballs out.",0
"RT @LaughorYawn: Teacher: ""It's better to fail than to cheat!"" Me: ""lol no. It's better to cheat than to repeat”",0
Plz follow me. It would give me a reason to smile. I &lt;3 u guys @JaiBrooks1 @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie x106,0
RT @prismforkaty: Peacock #VoteKaty #KCA,0
Ah what a beautiful fraturday afternoon,0
RT @afrobeatuk: @2faceidibia IS COMING TO LONDON ON 3RD MAY-JOIN THE EVENT EVERYONE INCL @MetroUK ARE TALKING ABOUT&gt; https://t.co/rljUeRD1T…,0
@alex_rom21 loves to favorite everything I tweet lol hi👋,0
RT @StandardsRaised: Can we just take a moment.. http://t.co/fgk3liZEgJ,0
RT @Ianyb: My obsession with @Oprah finally comes in handy! #CanadianTV http://t.co/dLjV5bTDI2,0
I have money I think I'll go to Starbucks with Janice 😋,0
"People change for two reasons. They've learned a lot, or they have been hurt too many times.",0
"@Ask_pina @Patty_Maybel piña I am so happy you found my cheer leader days photograph! Thank you, maybe you arnt so satanic after all",0
RT @Aqua_Delta: Wow big cock hunk RT http://t.co/nmSkCBTyKT,1
“@milani_taylos: My face 98% of the time http://t.co/Z8PFBDf44V” yup,0
"@i__pooteD both, lightweight.",0
RT @c123harrris: I read The Secret six years ago and I'm still not a member of Steely Dan THIS IS SUCH BULLSHIT!!!!!!!!!!!!!,1
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
"RT @ianpuddick: #Hacks have tracked Down ex customs officer who found #Childabuse films at Dover linked to #CabinetMinister 

Press legal d…",0
@antonia_flora1 Sure. I followed.,0
Hey boys @danielsahyounie and @JaiBrooks1 please follow me I love you guys!!! 4,0
RT @FezTht70s: The day has come http://t.co/ROvTOMtjuD,0
"boys, please follow me!! 😘
i love youuuuu xx
@JaiBrooks1 @danielsahyounie 
#janoskiansfolllowcam 4",0
Chilling in McDeez with bae 💕 http://t.co/r7D3BRUHvl,0
Staying in while it's raining &gt;&gt;,0
"@JaiBrooks1 

jai take a second and make me the happiest girl by following me, It would mean the world! love you jai. pleaaaaase 👄✖️ lk",0
Staying in while it's raining &gt;&gt;,0
Even though I know he survives. Every time I watch Gandalf fall off the bridge with the bel rock I get a little choked up.,0
RT @KateMoo59: Great day ... Ordered pizza:) http://t.co/5JVBuZc08u,0
Cause i want it badddd,0
@Vangsnessinator @tazzy_sayers @ErinCherry85 @pagetpaget OMF SO WOULD I WITH A SHARPE,0
Big games today.,0
RT @mahonesmydrug: WE NEED TO WIN THIS #KCA #VoteUKMahomies,0
RT @fringehemmo: Cuties http://t.co/rF9ViKcASS,0
RT @TheFunnyTeens: Whenever I check my phone http://t.co/HRFgfBTlHj,0
RT @TopNaijaMusic: {MUSIC} GreenPRAY (@GreenPray) - NEW DAY - ==&gt; http://t.co/Nxq7GQgEEA,0
"Patrick Welch of Pembroke Academy fired off a profane, trash-talking Tweet after his team on the N.H. Division II... http://t.co/tEqzgblxhE",0
@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie ITS MY BDAY TMO FOLLOW ME PLEASE YOU CUNTS,0
RT @FlawlessBree__: This phone never stay charged 😩😡,0
"@James_Yammouni @danielsahyounie @JaiBrooks1 

PLEASE FOLLOW ME 💕😭👌

#janoskiansfollowcam x11",0
RT @GodPosts: God opens millions of flowers without forcing the buds. It reminds us not to force anything for things happen in the right ti…,0
That's why my pen needs a pad cuz my rhymes on the rag,0
@10VE_TAJ hates me,1
RT @LifeFacts: the struggle http://t.co/RwwCPMeaQw,0
Evian Christ: from teacher training to Kanye West's inner circle http://t.co/hbCUQZYhue via @guardian,0
We brought the Blvd in Lancaster to life! True HDR captured on my Canon 60D photo creds by me #Lancaster #Photography http://t.co/tzQNugkMWX,0
@ADNANDINHO99 @OWehliye hahahha!! I'm trying to be different,0
i swear there's a tornado watch every weekend here.,0
@AyeshaMerchant_ yeaaah I really feel bad for musa becharri! :p,0
@James_Yammouni CAN YOU PLEASE BE MY 2/5 I JUST RIPPED MY PANTS😂😂😩😩🎉🎉,0
"""come for mine @josay_maina: Misplacing my earphones when I'm in some serious need for some Beethoven nkt""",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
RT @NLL: Attention fans: Watch @NLLBandits at @StealthLAX live exclusively on http://t.co/WYqFivR5Vy tonight at 10pm ET. More: http://t.co/…,0
Come on Easter.,0
Yo @BryanGrover1  it would be awesome if you can get more f.ol.lo.wer https://t.co/fzuRUNqDwr,0
@Midqet_Me: Tired of everybody.. 💯,0
Plz follow me. It would give me a reason to smile. I &lt;3 u guys @JaiBrooks1 @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie x145,0
RT @femaIes: #ThisCouldBeUsButYouDontLikeMe http://t.co/dbpySKigZd,0
RT @the_rahulkapoor: @mayankgandhi04 Is it just me or does the Modi bubble seem to have burst? Die hard Modi fans I talk to seem very disil…,0
my friend http://t.co/VrUqPq3Fxd,0
Happy Birthday Juliana! :) &lt;3 #flstate2014,0
@BJRamsay7 tell me when you have free I'm going to come in for a blowdry and a catch up ! I'm off for two weeks as of end of next week x,0
So now that's what I am ? ✊👌,0
RT @UnusualFactPage: Man is growing computer is shrinking ;) http://t.co/FbSJq6wJij,0
"@_talentosgospel Awn, &lt;3",0
"RT @downunderhemmo: if you scroll past this without retweeting i'm judging you so hard
#Vote1DUK #KCA",0
RT @HaircutBarbaro: I love me some Floyd,0
Smd. - not Tom — well hello not tom http://t.co/rThf2VCk5a,0
Smfh I'd rather have seratelli instead of quesadilla “@AdamRubinESPN: Andrew Brown and Omar Quintanilla have made team.”,0
RT @Chloethewanted_: When I see a tw account tweeting but not voting #kca #VoteTheWantedUK http://t.co/EIFHiwUtFK,0
These kids think they can play soccer,0
RT @mysteriousfact: Licking your own wounds actually speed up the healing process - Human saliva contains many antibacterial compounds,0
@ocupynigeria the second chance,0
5 Countries in 5 Days starts sooon!! Then the US tour omg,0
RT @Hate_melater_: Young Nigga Movement .,1
RT @ChiIIVlbes: This is so deep. http://t.co/0waiFsb2jv,0
The sound of the 9 went bang🔫,0
RT @UlsterRugby: Cardiff 25 Ulster 20.. Another successful penalty from Jackson COME ON ULSTER!!,0
#NowPLaying James Last - Vive L'amour http://t.co/ucxjELVE5a #ListenLive #radionomy #Instrumental,0
RT @KennettDems: Your Congressman have his/her seat locked up? Help us flip a seat &amp; defeat PA Tea Party Rep Joe Pitts: http://t.co/jKJVHU2…,0
"@OllieBoyGotSwag , i love you toooo 🐶🐶",0
RT @bethmutchxo: bum massages make the world go round,0
"@samatsang i can understand if it's for &lt; 5 minutes, but this guy was standing for a good 20 mins.",0
"RT @JColeDC: Don't apologize, and then go and do it again.",0
"RT @BrianDurand56: On 30 Mar 1964 @LFC beat Spurs 3-1 at Anfield to go top for 1st time since Dec, going on to win title. 

On 30/3/14 LFC …",0
Not at all RT @TheNakedQuinn: “ILoveJimm: I like em loud but I still tell em keep it quiet” that's real asshole-ish,1
“@ComedyOnIy: when someone eats the food you hid in the fridge http://t.co/MVj5FRGMN8” 💯💯💯😂😂😂💯💯💯😂😂😂,0
RT @WeAreGirICodes: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
"RT @FUCKlNG_PERFECT: I miss you, but fuck you.",1
****** still wondering if I should upgrade my phone to iOS 7 ******,0
"@TheMandyCabbage Yeah, and I've explained that.  I usually watch a video or two on my lunch break at work.",0
RT @justinbieber: .@NickDeMoura burnt #selfie http://t.co/NYmNpnxJ26 http://t.co/bLF6bGdmWR,0
#followcam j dkfkfk,0
#followcam j dkfkfk,0
#firstpost #vineportraits #remake #cute #loop #magic #pets #travel #sports #food #nature #howto #fashion #v... https://t.co/LU0KaAXr9F,0
@steadyscheming how'd you do against will?,1
RT @amenliam: Liams DICK #Vote1D #KCA,0
In so much pain rn,0
GOTTA MAKE SOME STOPS BEFORE THE WEDDiNG!,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau #Twitcam #FollowMePlease ❤ x6,0
RT @xocynthiab: I think we all cried when we saw this  #KCA #VoteTheWantedUK http://t.co/JIqbkDPUkS,0
"""I'm not crying, I just have something in my eye..""
Yea, tears.
You have tears in your eye.",0
Summer needs to come so I can get tanner and blonder ❤️☀️,0
"@klaineuniverse @sushiandwanky I go to her profile, I send her a dm, and it says that she doesn't exists",0
@JaiBrooks1 I know you will never follow me :(,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
@ser6ee You're great for this tweet 😂,0
Can't wait to hit up Reno's when I get off work. #StarvinMarvin #SteakTips 😋,0
"@myawoop87 I would say ""oh cool im not alone"" but its sad lol #boredomblows",0
RT @EssentialFact: Distance within a relationship can help you realize how much someone means to you.,0
RT @clitarade: i could really go for some starbucks,0
RT @br0wnhill: Yup.. #HeadOfState http://t.co/md9ImX3QuL,0
The Disney store in NEW YORK!! 😘 NYC Times Square ! @ New York City http://t.co/5H3SShMlf4,0
@James_Yammouni VA LE FOLLOW  @Holyniallz PLS,0
"lmao guys i tried to text lohanthonys ""phone number"" i guess its fake LOL http://t.co/5rxL0yAadA",0
@James_Yammouni VA LE FOLLOW  @Holyniallz PLS,0
JAI LOOKS FUCKING HOT http://t.co/oTG1Ha8Cs6,0
RT @TheFunnyVines: He wasn't ready... https://t.co/8Q5uPcF3RZ,0
In school when everyone was revising I was slanging lucozades on the playground tryna feed my family you nerds,1
RT @James_Yammouni: Following people RT for a follow 🙈,0
"I'm at the #dcu game, shame on you if the weather kept you from making it",0
RT @thecapricorn_: But how is it sold out already. http://t.co/BUPoszanPD,0
@Sorayapauwels You're welcome 😘,0
RT @henryrey95: Your real niggas have the same enemies,1
"RT @geo_folkers: Check this stud out- Matt Sams - ""To Sheila"" Acoustic at the SP 25th Anniversary show http://t.co/k0hZ2KFyzd",0
Dogs make me smile!! &lt;3 http://t.co/vxqcNVE8e1,0
RT @KattWilliams: Stop being so attractive.. it's distracting.,0
"I wish when people decided to walk out of your life, they'd take all the memories you have of them with them.",0
RT @LouisTopsLarry: fav if I haven't done your indirect yet I got behind #Vote1D #KCA,0
Check out our soundclick promotion services on http://t.co/WePlkpciro ON SALE!,0
Lmfao RT @fucktyler: JK IDC HAHA,0
@nilerodgers Thank you,0
@just__cristina nice what color?!,0
#Vote1D #KCA http://t.co/bKhI7soa2b,0
#Vote1D #KCA  ,0
RT @itsWillyFerrell: Too bored to stay home. Too lazy to go out.,0
RT @randomarabgurl: It sucks sitting there in pain feeling like no one cares about you.,0
"RT @lacedsmoke: you get high to forget me
I get high trying to remember you",0
@Sexy_Lenaa Whats Yur IG Name ?,0
@edchef sup biatch,0
Fiona trays to attacks ever dog besides the little man Jasper miss that fool,0
My girl💝💝 @nicchatterton http://t.co/QJwQnXk6BJ,0
Deafheaven is the best black metal band there is?? http://t.co/G4BbR2PY6o,0
NikolaKay your icon makes you look like you could possibly be one of the cheeriest people in the worl,0
When will ea fix this shitty market glitch,1
"☯☼☯☯☼☯☯☼☯ 
@JaiBrooks1
@luke_brooks
@James_Yammouni 
@danielsahyounie 
please guys :( 2/5? 
☯☼☯☯☼☯☯☼☯
Love y'all 
764",0
RT @AMAZIN_KEVIN: List of the sexiest stars of the 90s!! Kelly Kapowski was my crush 😍😍👍 http://t.co/28aYieiWE2 http://t.co/Jf60qerYsl,0
RT @szarw: #GirlsBeLike--- 😝😝😝WHATS UP BXITCH👅👅👅👅👅👅 #ZONAVY  https://t.co/gWqSCxplxz,0
"RT @XSTROLOGY: Once a #Taurus mind is made up, you'd have to move heaven and earth to try and change it.",0
@LashezNLipstick I'm actually doing pretty good. Trying to work on building myself up. You'll see it very soon,0
@DrewMillward did you change the needle? Sounds like it needs a new needle or the needle was put in cock eyed.,1
They're happy !!!!,0
hey friend where did you get those fancy shoes,0
RT @emmajanebren: yano you're sad when a pizza + shrek on tv makes you the happiest little cailini in the whole south east,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
@Ultra what's the Ultra VIP wifi password?!?!?,0
@Nonz_DaGama lol bt den dey dance nyc hey,0
Walk Walk Fashion Baby :3 ♕ elle http://t.co/DINUSUP5Al,0
one person followed me // automatically checked by http://t.co/4pKYdK9dy4,0
"RT @malikmarvellous: WHEN I CAN'T FIND MY PHONE AND I SEE IT IN ONE OF MY FRIEND'S HANDS I'M JUST LIKE 

#Vote1DUK #KCA http://t.co/DWSbswv…",0
"RIP Hans. I didn't know you, only of you, but a death really makes you put things in perspective..",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 44.45,0
RT @BSTG3: “@LosBeOnIt: If a female has big titties and she decides to wear a tanktop shes pretty much a walking thirst trap at that point”…,1
"@mkylesmith this one sentence makes everything seem raw and sleazy, in a good way. http://t.co/BGBCRnV2Ap",0
THIS IS WHAT COMES Up wHEN I GOOGLE MY @ http://t.co/lWoKXj8IzK,0
Thanks fwankieeee💓 http://t.co/QuTuRbvr5r,0
I posted a new photo to Facebook http://t.co/qgbmwBvvol,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"RT @OprahOfficiaI: ✔ http://t.co/ZLRWgnBRzO ✔ INSANELY effective method to get super toned by summer. SUMMER IS COMING, SO START NOW! http:…",0
"@27st_lil Chillin, how you?",0
"TIL that Zambia had a space program in the 1960s. It consisted of a grade school science teacher, a teenage g... http://t.co/8sVTWec8KF",0
The best memories come from bad ideas.,0
"But first, let me a take a selfie #SippinRelfies http://t.co/CaFbb2ZvvB",0
"RT @aliasbetch: “@TaurusTraits: don't bother me, i won't bother you. #taurustraits”",0
"@Ganninforrit Fair enough! There was also the MGB between the NKVD and KGB, so no wonder so many people are confused",0
Panty lines aren't cute.,0
make a conscious decision to break that generational pass-through - Life Code http://t.co/UREdgXhpGN,0
I've collected $1146437! Think you can do better? http://t.co/n7sCrnzFpb #Gameinsight #Android #Androidgames,0
"RT @cwossy: “@BarbaraMahone74: “@MyFighterMahone: “@BarbaraMahone74: “@mcnuggetsmahone: quote this until you can't anymore
 #KCA #VoteUKMah…",0
Found this in a shoe store! Can someone please buy me this shoes ? :D @NiallOfficial @LoveToFeelLife_ http://t.co/3DcfBxIdXC,0
I just saw a couple with matching Y.O.L.O t-shirts lol,0
