@JNMII lol! Me too.,0
lmaoo tiesto is a savage,0
RT @queenbuterafly: @SnowInCaliNarry followback love? xx #arianagrande @ArianaGrande #cool @radiodisney,0
RT @JasssGotti__: Everybody caked up and I'm just like 🙍😩😔,0
Just get me home,0
RT @SciencePorn: We are far more than stardust http://t.co/D1zVy9kYvN,0
RT @Holly_newstoday: Lil Wayne Invades Austin In Weezy Wednesday Pt. 5 - Vibe - #entertainment #music #gossip http://t.co/V0eFR43mEd,0
"RT @factsters: We once in a while experienced “phantom vibration syndrome”, a sensory hallucination where we mistakenly think our phone is …",0
RT @iLovePupsDaily: I want now http://t.co/0wIi0jS55j”,0
Love love love doing my brows.,0
"@riz_g21 nothing much, just a roof and a sky 🌈⛅",0
"You're not a chalkboard, you're a pig. 🐷 @RiePie14 @GimpyP12",0
@ASOTim_ text me once you are in your room!,0
Remembering Boston Firefighter Mike Kennedy: ‘Citizens Were Saved’ - CBS Boston http://t.co/4BZedbg4HQ,0
"Today stats: 3 followers, 10 unfollowers via http://t.co/PXTFI9KwKH",0
Everyone has a snap story of me that's embarrassing rn 😭,0
RT @jbwilke: More details on P.T. Anderson's adaptation of Pynchon's INHERENT VICE: http://t.co/pIICfcdn9I via @ThePlaylist http://t.co/ndK…,0
"RT @UnliTeenQuotes: We never really lose friends, we just learn who the real ones are.",0
@thats0jack OMF JACK,0
"My chest been hurting all day, but its getting worse.",0
RT @AmorousStroke: I Need Life,0
RT @AcneSkinSite: Thin apple slices rubbed onto oily skin will help in controlling oily shine. #skincare,0
i bet jihyun is primed to get married cuz she thinks she's so old already #오늘뭐해,0
sometimes i can't tell if my cats are fighting or mating.,0
RT @UberFacts: Women's tears have been proven to biologically reduce sexual desire in men.,0
The party packed,0
I don't like hot shit,1
Sleepless nights😴,0
@BarstoolBigCat are you partying with Adam burish???! #OhEmGee,0
RT @workitameezy: KEEP VOTING #KCA #VoteUKMahomies,0
"RT @PowerShiftCAN: ""The women who spoke tonight showed that to do this work is to fight as we grieve."" Sean Devlin #powershiftatl",0
RT @ZainaDuwaji: “@AwwAdorable: it's bunny bath http://t.co/puYNSgJGEG” @misselliissee  how cute!,0
"""@caterilariah: Plan on staying up all night just to sleep all day.""",0
RT @ughfunny: the difference between pizza and your opinion is that i asked for pizza,0
RT @TotalManCandy: Channing is perfect. #MentionPerfection http://t.co/KEDvA7iyKV,0
I Swear she Love the Camera 😻😻 http://t.co/7j52tF3Vo6,0
If you've got the grill...we've got the gear → http://t.co/PIndqVn4Pg http://t.co/W56vD3W7Bm,0
xxxbrexxx's room http://t.co/8cuQdC9ilE #sex #fuck #fucking #couple #cam #tits #breasts,0
"HAPPPYY BIRTHDAY TO MY MAIN SQUEEZE, jasmine_jaynee ...boy oh boy, we've gotten ourselves into some… http://t.co/n3znqgevcb",0
"""Say something I'm giving up on you"" already have",0
Few bowls and snoozin,0
@arj_90 its good to connect with a Cricket and Tennis follower like u..!!,0
She let me fuck early so she trustworthy,1
RT @tumblrgirI: Jennifer Lawrence is me 😂 http://t.co/XzD4Vf92Ib,0
'I need a piss so bad I feel like I'm going to spunk' - Sam Harris #banterburytales,1
RT @AwwAdorable: HE HAS A TINY CART OF CARROTS http://t.co/rnZz2EpGox,0
RT @AbstinentCoco: Get out of my grill bro all I did was rape your sister,1
"@tiesto @deadmau5 pretty sure he was taking more of a piss at garrix, that levels mashup was kinda sick and the crowd got their avicii fix",1
@YOURnotHOTT1 you just told me i wasnt shit fa drinkin nd driving 😒✋,1
@caitlinmae6 be done with that crap forever #HealthyRevolution,1
RT @LifeProAdvices: How to take nachos to the next level: http://t.co/2rO6If4FMt,0
@Newyorkian7 yupp ! 😌👌,0
@AnonBry cus ur dumb,1
Crazy night,0
RT @ashtonfancher: too hype to be in my own bed tonight,0
"RT @l0stsxul: a lot of shit goes through my mind on a daily basis. 

    you'll never know my inner self.",0
"Today stats: No new followers, 5 unfollowers via http://t.co/WgqxytclxT",0
Playing video games with Harrison is stressful,0
RT @CUSSBRO: #IAmNotALiberalBecause wahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh us diaperconservatives are hopping mad about so…,1
"""@itsesmeralda_: “@wkndvibes: “@rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/dYl65TCGru” 😂😂😂😂😂""..what",1
RT @ninaland: @DonivanRiddle I hear you. Sometimes it's hard to dance with a pebble in your shoe.,0
RT @zJSTN: RT for a follow! Must be following! Will follow a few of you!,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
You guys are basically getting your fucking panties in a bunch cause @deadmau5 had a good time.,1
RT @Risherz: You already know Mrs. O'Donohue's planning a lesson for monday about how this thunder represents Gothic elements,0
RT @curiousclifford: give me 5/4 or give me death,0
Everything is waves,0
B-day comin up i aint eveb excited,0
Night 😘✌️,0
RT @funnyortruth: When someone actually texts me first http://t.co/PpuBNZQJTk,0
I dont like how quite it is right now,0
RT @fueledbyjay: i feel ugly all the fucking time.,1
"""@suhopertroll: im not sure if suga is a member of snsd http://t.co/rGcXve7RjW""",1
RT @NICKIMINAJ: Just posted a photo http://t.co/1UOjFSwFIh,0
The Daily Office: The Daily Office: Kindle Store: Josh Thomas by Josh Thomas http://t.co/Lti30tp8ua,0
@theworldatsmall last week me and my sister walked out of walmart at this time with a cake and doughnut holes. So many people gave us looks.,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
College Basketball is exciting.  USC should consider getting a team. #FightOn,0
@aleeciaaaaa  if she got chest itll work yung ming,0
RT @Thegooglefactz: Apples are more powerful than caffeine at helping you stay awake.,0
@MattMiller95 it's rainging right now here .-. i don't want any more snow✋,0
"RT @trxxxzy996k_: @flexgod___bitch 😂😂😂 alright I'll take earth 🌎 . But you still got the moon🌕 , sun☀️🔥, and the whole universe bro bro 🌌 l…",0
@sedanny323 @orravaneoj @NotWorldStar NIGGA FUCK THE PRESIDENT HE AIN'T MAKE WATCH THE TRONE ??,1
so guess we wont be talking too tomorrow,0
"RT @vitaIizing: you're fucked when
you get attached",1
How f@cking ironic #expos @GarrettFilson: Man it would be cool if Montreal became the #Rays' new home... would fix attendance probs,0
#WhenIWasAKid Oftenly i take bath in the Canal 'NEHAR',0
"RT @joellecaronna: I can't take anything seriously , like ever ...lmaoo",0
RT @nathangnomames: My nigga!! https://t.co/jI4XK2EsSo,1
@FourBeatRhythm she smiled and ordered for her.,0
Now you mad cus a nigga made it,1
"RT @OnlyMahomies143: #SomedayIWill be able to say my dream came true of being the u girl 🎤💓 
#GabyForMiamiUGirl",0
I'm such a happy girl rn😍🙈,0
"I want to do a famous persons make up RT ""@shoegeek29: All I want to do is cut one famous person hair ... that's all""",0
Mixed emotions rn,0
7 months now 😒,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 62+ FOLLOWERS FAST!28 #TeamFollowBack #RT2Gain #VinF…,0
RT @samuel_zepeda: I've changed a lot in one year....,0
@JuliSnyderArt You are very welcome so glad to have made you acquaintance. Peace @SylvesterPoetry @FrancescSempere @DAArtwork @EricCribbSC,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
RT @UberFacts: Women's tears have been proven to biologically reduce sexual desire in men.,0
"RT @thaiboston: ""Keep looking, don't settle."" - Steve Jobs",0
Fucking nigger loving retard pissing me the fuck off,1
"describe your crush — funny, hensem, weird http://t.co/878OE8cmKr",0
RT @Open3rdEye: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/vmKJWtA6Fg,0
RT @AlphaXiDeltaUWG: Everyone please go like this picture to support Alli Eidson in Greek Goddess!! https://t.co/F62A1rPygC,0
RT @nickvandersteen: Couldn't be more happy tonight! Go badgers! #Badgers #FinalFour #ONWISCONSIN,0
@DazedPuckBunny @EveyJacob @mrmikemyself @SELehenbauer A little glass vial!,0
@shadowportraait i'm game!!!!,0
RT @boopas1_: “@LindisDesigns: OMG OMG OMG!!! That wasn't an earthquake! That was Lady Bullets shaking the floor!!!! 💙🔫 #LBOD” A 99.2 earth…,0
RT @sofie__martin: I relate to Rapunzel on an emotional level,0
#Selfienation  #vapeon #vapelife #nomakeup #blessed #alwayssmile http://t.co/vjlSAhqNL5,0
@IndieGamerChick interesting....I hadn't thought of it like that,0
Just posted a photo http://t.co/DSZD5Kp4SH,0
@Will15Yeguete I'm a huge fan can you follow me?,0
@LastingMusic yass that color is good too &lt;3,0
“@espicy_wiener: Bouts to do crack with my mom.”,1
RT @BestOfTexts: Side bitches always losing http://t.co/d80UJ8SlXm,1
RT @CantDoItLikeJae: IM CRYING http://t.co/FDH4zw2U7u,0
"If @natevital5 doesnt stop being so nice to adorable children, I'm going to cry. http://t.co/QFTfVyCVbr",0
She Aint Got Nothing On Me !,0
RT @TPPatriots: Woman in Oregon forced to remove the American flag in her window b/c her landlord classified it as a “colored drape.” http:…,0
RT @_tone52: Nobody out here wit me I'm on that all alone shit so don't think I'm acting funny when I'm in my zone bitch !,1
RT @__almightyrae: Ima marry a white man. Watch.,1
@hall_kendall @thekennzzz step up your game Kendall!!,0
@sarahspiker10 idfk gabe is trying to give me a heart attack probably,0
one person followed me // automatically checked by http://t.co/JZhMuAFSMM,0
RT @_queenmarii: a good laugh and a long sleep are the best cures for anything,0
RT @BitchhBrunettex: wanna make a secret handshake it involves us touching our mouths together for three hours,0
You're not cute. I hate you.,1
please follow meeee.! @ConnorFranta,0
Watching people fall asleep during Sunday mass xD too funny.,0
@RockstarGames @juache_jose: All Gaming Companies Out There: Please Make a Hunger Games Video Game http://t.co/fdmb7mz8w3 via @Change,0
RT @TheDevanBogard: Me and @AyyyeThatsChubb used to fight all the time in the hood RJ used to laugh at us I love my bro we need to hit up m…,0
RT @MARVELHEMMlNGS: the boyce avenue and fifth harmony cover of mirrors is fucking legendary,1
Lepak for while,0
"RT @CommonCock: If she looks cold, ""D"" frost her.",0
@iamLilKarl wat you get?,0
RT @MandrewBourg: Congrats to @wren_miller and the rest of png! 🎉😁 y'all were fantastic and @railey_tassin4 is a lucky lady cause wren is t…,0
RT @ShekharGadewar: Y media is spreading fake news abt Bapuji who is ill? Y no human rights for 75yr+Hindu Saint? #FraudIndiaNewsChannel ht…,0
Like im really at a bus stop waiting for another bus like its not raining outside I have no patience for this shit I just wanna be home,1
cant wait for steve angello &amp; hardwell 🙌,0
aaaand this never would have happened if you wouldn't assume my tweets are about you,0
Should finish my popeyes,0
5-1 ducks,0
RT @nataliehow93: #TURNDOWNFORWHAT http://t.co/Wb3JgekPL6,0
Thanks to Eat Clean. Train Mean. Live Green. for the image! http://t.co/iJVBOC0GR1,0
I wonder what ju doing ?,0
@gabriieeellaaa I don't work during the week so weekend hours are good for me,0
"*presents dad my spotless room with much pride* 
Dad: Ah, porfin que bueno *walks away*
Me: wait? That's it? No wait I want fries reward me",0
@youtubebye IM NOT,0
RT @brockpetersonn: This rain is getting old,0
“@thechosenlex: That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;”,0
"@hawkeyez52 coin flip, yes! I'll think on the superstition thing! And go get clean! Haha",0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/UpLGmpKpJO,0
RT @SamMight69Her: What's worse than losing the one you love,0
"RT @kpappas1955: ""@LPElisabeth: @msifakis : ""Greeks are the most hard working, ambitious and innovative people I've met"" #startup #rg14 @Re…",0
Best part about being home :) http://t.co/zNqmWYvbaM,0
I'm on a dry streak &amp; shit 😕,1
RT @SarenVinyo__: Too tired to have fun sorry,0
"RT @WoWFactz: In 2007, a married couple divorced after realizing they were cheating on one another in an online chat room, with each other.",0
"RT @ZarryCertified: JOIN THE PARTY !

- RT
- Follow Who RT
- Gain and C e l e b r a t e
bc they won

#OneDirectionAnd5SOSWonFollowParty htt…",0
RT @chrvs__: I see right thru fake niggas .,1
"RT @Mr_Laykous: I get jealous. So don't...........

touch👋
talk to👄
text📲
call☎📞
or flirt💑

With what's mine 😡😤😲🔫🔪💣",0
my old one| http://t.co/vCx2eCQcgu,0
Get a rockin' time fellas. \\m/,0
girls only say i hate you to the guys that they love.,1
So apparentally the life guards have a game where they give the girls they think r hot their flower lays.....I have six,0
with my day 1,0
"RT @WHOTJGEE: If you are walking to the bus stop with one of these on, you got ya priorities fucked up http://t.co/oKHJdlgFfI",0
"Today stats: 3 followers, 8 unfollowers and followed 6 people via http://t.co/M1seMV4HQO",0
take all of me i just wanna be the girl you like kinda girl you like 😏,0
RT @bradfordsniall: DAMN ROSS LYNCH IS DADDY,1
@MattStade @Noah_Brandt_ lol make it worth it,0
When I goto prom me and my date gonna be killin shit 😎,1
RT @onedirection: Mics are ready...are you? http://t.co/CZwWulsYu1 #WWATour 1DHQ x http://t.co/HQcisHBySh,0
RT @dailywildcat: Brother Dean taken into custody by TPD officers http://t.co/lfLnutccDw,0
White Bitches Love To Party😈,1
"Today stats: One follower, No unfollowers via http://t.co/nwrveJCFQT",0
"RT @ohteenquotes: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
@FactoryQRC your open A line up minus 6 transfers http://t.co/m87DH9w2Mm,0
RT @shaun_white: Hanging with the cousins at @NickelodeonTV #KCA #slimetime http://t.co/cQ2IlDAwYc,0
RT @SmellMyGas: Black girls stay lying !!! When they want to fight a girl 😂😂😂😂😂😂 https://t.co/ZREoMMe2Na,0
"RT @CelebovickOTF: ""Family first """"",0
RT @KingEman13: Deadmau5 best troll 2014,0
RT @carlyaquilino: #ThisCouldBeUsButYouPlayin http://t.co/K8fPKSnNav,0
@JaiBrooks1 sound like me except I eat every soul in sight,0
#blessed http://t.co/lyBjuGjMeY,0
@elliottbrooke4 are you talking about micayla?,0
Lookin' at Yesi's n00ds is considered ACTUAL child pornography.,1
Mann i forgot the hashtag #2NE1&gt;&lt; nvm lets continue #COMEBACKHOME,0
"Currently pissed off, tired &amp; annoyed. Not a good combination for me at night lol",0
@davedoylemma people lost their minds over this non issue. I'm guilty of it too but fans are so inconsistent about what bitch about,1
Wish I wasn't alone tonight,0
"RT @N0UISLAUGH: we all want a niall horan version of prince charming 

#onedirectionand5soswonfollowparty 
http://t.co/wnUo8reHR8",0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
"RT @BieberProtectUs: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @JDBAvonKingdom
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
RT @PriscillaJudd: @QuakerDiane @Penny_G On the right below my pic green or blue box Click-&gt; VOTE FOR THIS ARTIST Below the #searchlight box,0
RT @BBAnimals: Just a puppy in a cookie jar. http://t.co/IFuBGGS6Dg,0
RT @MR_POLO_26: They say I'm gaining weight I tell em I'm getting paid,0
"You can play with Tai if you want to , now let's see what this gun do",0
u they have was your can a your to was but in,0
Movie nights are so fun!,0
@NickSchaefer11 Not possibly...pretty sure we did,0
RT @CraziestSex: Having a dirty mind makes life much more fun.,0
"RT @Milkaof8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -21",0
@MadisonLee28 Really? I do it all the time. I like how the character limit prevents gish galloping.,0
RT @aprillamas: Sometimes I creep on my own instagram pictures cause I'm fucking weird,1
No. 1 Boba still open?,0
"“@ShayBanks_: Brit help meeee‼️‼️‼️ 😿 no one likes me 🙀” 

Fuck em 👐",1
"RT @NomesMcGnomes: People that have lives on the weekends, what's that like exactly?",0
Sinong excited na for SDTG? aaahh athenji ☺️💕 @imdanielpadilla @bernardokath - elle,0
@iBarrettoJulia love love &lt;3,0
RT @TheIslamApp: To be great... http://t.co/ArdprXSdvw,0
"RT @CelebovickOTF: ""Family first """"",0
"""@parkcahnyeoI: the urge to slap this post in the faces of all those bashers http://t.co/MrBWw3WFPV""",1
Photoset: one-random-act-at-a-time: When you spend so much time with your boyfriend and you start acting... http://t.co/0rJqrqox0V,0
Should I post it or nah??,0
I'm siked for my new series!,0
Mini workout sesh to some jams.. Way to end a long day of studying and internship! #DoItAllAgainTomorrow #ATSlife.,0
I love you but only on camera,0
@SacPreps is ms Brodeur good?,0
RT @NiallOfficial: Im gona start following 100 people a week!,0
Always second place.,0
that message made me smile. ☺️,0
We are family tkb {} http://t.co/wxIg8KK5vD,0
Congratulations to @CodySimpson for winning Aussies’ Fave Homegrown Talent at the KCAs! http://t.co/gM412Y7woH,0
I love @he nnyingramm http://t.co/2neB0iDGjb,0
so in is can if if they but up have they my they have so do your u for but to all was this we I find rt me have do it,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 2467",0
Why can't @TheMattEspinosa be with his friends without being called high and people saying that 1 of them is his gf Give him a break.,0
RT @morgfair: @EricMGarcia @NormOrnstein Friends for many years! Norm is one of best Congressional experts around. Love chatting with him- …,0
"RT @yaboydoge: Dogetos
             Chester teh doge
 Wow
           Such cheese 
Much puff http://t.co/Y1yMYU8lCt",0
Heated .,0
RT @Marisasue_: Someone please explain to me why majority of men have naturally beautiful eyebrows &amp; a lot of woman don't? Lol talk about u…,0
@kingovshellzzz at home,0
Andrew Mackie almost going to have his 200th remembered for eternity - as a stepladder :( #AFLLionsCats,0
@kriieestirr_ @tanzihui__ id be saving her life crystal. Kinda need to do that,0
"All I Heard was Fuck You, Who is that &amp; I don't Know Why",1
"""@Brazilianchick2: I want to chop off my hair so bad 💇✂️"" DO IT",0
Flexin flexin all day I'm flexin,0
“@ZANNLORD: curves so vicious bruh http://t.co/qlhMswnY6n”people will Photoshop anything 😂,0
@WCCORosen Seriously.  I sometimes feel like I joined the Church of Louis the way I try to spread the word about him. It's weird.,0
"I'm incomplete and I'm undone, but I suppose like everyone there's so much more that's going on behind the scenes.. #behindthescenes",0
RT @RelatableQuote: It’s annoying when you're fed up with someone’s shit but you don’t want to start something so you have to pretend like …,0
"Rate for: @southernflsass 
Avi: 💁👍
Header: 😍👌
@ name: ✔️✔️
Bio: 😀
Tweets: 😊😊👌
Overall: 💗☀️💯",0
RT @Feed_Me_Boost: Someone talk to me.,0
RT @QuoteCardio: Sometimes it's not about missing someone. It's wondering if they're missing you.,0
@BloggingCon how big are these events? Would something like @crowdmics work?,0
Missin out words and sht,1
The Midwest endured a brutal winter ..ToledoBlade ToledoNews http://t.co/170QhgR15j,0
Arriving to Florida for Playlist Live | Playlist 2014 Day 1 http://t.co/lyZA0WN76J,0
RT @GreaterThn: my reaction when he says he's 6ft or above http://t.co/86ufxK2TvH,0
You have no idea how bad I'm hurting right now....,0
RT @JoePreece_: I rarely do this but go for it http://t.co/S6LGnjgB4s,0
I'm getting angry it's a crazy angry.,0
Freshmen Prom is in the books! 👍👌,0
RT @StealHisHeart: this is perfect 💍😍👌 http://t.co/egneISCbQw,0
Then i remember hijab isnt about the ppl,0
"RT @DrakeNYC: Dear past, thanks for all the lessons. Dear future, I'm ready.",0
@ElijahTajonHarp where ? how ?,0
lemme go eat,0
RT @daddyxpayne: CAN I PLEASE GET ONE MORE FOLLOWER OLEASE #Onedirectionand5SOSwonfollowparty,0
RT @SexReIationship: Need this 👌 http://t.co/Nk9Teaenuv,0
"RT @iQuiffMovement: no more ""best fans in t world"" tweet this year. I'm so upset",0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/QlvYNyIA4A",0
"I get it, I get it,",0
"RT @xhemmossunshine: #ONEDIRECTIONAND5SOSWONFOLLOWPARTY
#5SOSWONFOLLOWPARTY

LUKE IS MAD http://t.co/poohyTmKDt",0
RT @PatriciaMann11: Follow my #blog if you like to read about #relationships #sex #parenting &amp; other topics we #women like to chat about: h…,0
RT @jo_holsey: Birmingham niggas act like PCB is Las Vegas 😑😑,1
@Savviee_ hate you😂,1
RT @keekskush: Weed got me like quick sand on stuck -_-,0
RT @ItsKidCudii: We're all a sucker for somebody,1
@monkicon why thank you kind stranger! I did mean literally sick and gross. There is mucus involved. 😂,0
RT @QUEENSIMMY: THIS GAME IS BETTER THAN FLAPPY BIRD 👏👏🙌 http://t.co/QVCfMunyTI,0
"@darriengeorrgia I literally applied in May last year, so you'll be fine, we might have classes that we could take.",0
I kinda miss Cy-Ranch...,0
Thats cray blocked a nigga and everything 😂,1
"RT @GMustafa491: The only thing that will make you happy is being happy with who you are, and not who people think you are !",0
RT @DVBBS: Wish everyone was in Miami right now it's insane right now,0
"""@Fact: It is better to be hated for what you are than to be loved for what you are not.""",0
@NatalyaCamacho U earned 1 entry in our $29k contest (for real!). Click our linky and use password 7543 to redeem.,0
Vroom vroom with fagets 🚴 #OCBCcycling http://t.co/PoXSB0RCdN,1
No but speaking of me having a long dick dm me for my number 😂😂😂😭😭😭😭,1
"God can and will truly save you, if you let him. All you have to do is ask him",0
@PavannaC Me Me,0
Wow. Just realized Eminem is 41. I'm getting old.,0
@stateofaloser i didn't go,0
So glad im not back in NY and that snow storm...,0
RT @Higher_Levels: My weed look better than these hoes,1
@hemmscake seriously i live in Texas its 11:23,0
"= (Crazy Cars game) 2014 
  ( http://t.co/XKcKvLco4V  ) 
]
=
  Happy Mother's Day  Palace  Chelsea",0
RT @LOVEIVANKA: I want a watch so bad ⌚️.,0
I go to Katerina's house so much that the guards just let me in when they see me no questions asked lmao,0
Oh so you can favorite but you cant come cuddle I see how it is :'(,0
Idk if i should wear my beanie to or not 😩,0
"RT @TheBardockObama: ""Only god can judge me""

*snorts cocaine out of hookers vagina*",1
RT @ASAPOFFICIAL: The Popstar Royalty opens #asapsmile episode! Don't miss her perfprmance with the King of the Gil @enriquegil17... http:/…,0
Hospital with my mini me,0
RT @anaR5_: I vote for #R5 #TheyreTheOne @radiodisney Retweet to vote for R5 😜😜,0
RT @GAETA_rade: This dude came to the game prepared but #WeDidntLose http://t.co/kU1gMQKCCM,0
Love will kill your ass,1
@IsaiahPerry94 thats the greatest book made movie ever.,0
“@love_polo1: Sheron retarded 😂😂😂 https://t.co/ARGAY1pDuz”😂😂😂😂😩😩😝😷😷😷😷,1
I'm finna call her,0
"RT @FamousNegro: i peep 👀, i understand👌, i fall back✌️.. it is what it is..",0
@jayhunnyy you would be so much happier when you just ignore it,0
rapper RT @KoreaTanya: #WeekendSeruKpopers Dancer / Rapper ?,0
RT @_TedoWeGotYou: My newest Tat #RT If You Love God😌🙏🙌🙌💯 http://t.co/Cq2JPHuDaE,0
RT @Run_Girl_rrun: Rice Won the Meet tonight!  #GoOwls,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TeamFollowBack 
#F4F  #TFB
#FOLLOWPYRAMID
#FOLLOW2BEFOLLOWED
#TEAMFOLLOWMONKEY  

#FOLLOW ►►…",0
“@hbrooke98: I officially hate @ashlyn_bourque” ily 😂😂😂❤️,0
@Rochmah_ch hey I am here for you..,0
RT @KardashsReact: “You're blocking my view” http://t.co/ilcCZGVyzQ,0
not rt for get we out on not I if its be can and,0
Today was just a busy day for us,0
"RT @oddcaroo: @its_jaykid Stop! I'm gonna cry, no adventure for me until next week:(",0
"If I was your boyfriend, I'd never let It show. I'd be such an asshole. Keep it on the low. I am not a gentlemen, that one thing's fo sho",1
Tooonnniiiiggghhhhhhtt 🚗🚗🚗🚗🚗🚗🚗🚗🚗🚗🚗🚗🚗🚗,0
@yeevus follow back?,0
"RT @NoInfidel33: #IAmNotALiberalBecause I have a mind of my own and use it. I believe in independence, dignity, self respect, hard work &amp; #…",0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
Oh baby,0
@Gee_Crooks thanks for dining with us! 🙏,0
"Julia Montes next!!!
JuliaMontesBirthdayProdOnASAPSmile
#PINASmileJuliaMontes",0
@CABELLOWIFI no omg it'd be smart think about the exposure 5H would get in countries where nobody knows them,0
Goodnight... I Love My Kids!!! http://t.co/kNuoPBYdsC,0
@DT1UpNComin It's also a great step for making a son proud of how hard his dad works.,0
Jesus and his furry companion. http://t.co/ue9RW9VZ5h,0
