one person followed me and one person unfollowed me // automatically checked by http://t.co/updDJoliza,0
"RT @haroldcakes: scroll past this and satan will rape you in hell

#Vote1DUK #KCA http://t.co/DdS7CveUXj",0
RT @reIatable: so done 😂😂 http://t.co/SVMs0j1KF5,0
"Saves Newcastle keeper has made, it looks like Southampton could have had 8 today. #motd",0
"#jobs | Technician, Mechanical at General Dynamics Information Technology (Bayview, ID): Like us on Face.. =... http://t.co/Pivv2BfaBT",0
Charmante Ladie:) See it http://t.co/ZosIVOrIiC,0
"RT @justinsbelieb16: 3 mins.
Picking rn.
RT",0
RT @ginger_xtc: a yawn is not an invitation.,0
RT @CourtneyMayer1: I just wanna be able to drive already. Make things so much easier...,0
These niggas supposed to be my brothers and show no concern what so ever. 😔😒 bet it up.,1
RT @flyingwithsykes: R #KCA #VoteTheWantedUK,0
RT @IAMME_SiMPLY: “@DARKSKlNDRAKE: Every relationship goes thru this😂😌😘😏 https://t.co/CUsVwgurNb”Martin a trip lmfao,0
RT @juliancamarena: If you're not already following make sure to follow me on Instagram http://t.co/G9Mi0j4WU6 !!!,0
I want go to the fair today,0
“@TheseDamnQuote: Sometimes you have to accept the fact that certain things will never go back to how they used to be.”,0
RT @JaythanCTS: THEY'VE REALISED WE ARE CLOSE #KCA #VoteTheWantedUK,0
“@CauseWereGuys: Real talk http://t.co/8fhYqE9wks” this is the realest thing I've read in a whole,0
My babykins💕 @Yunga_kiyce nice seeing you today. U rock my specks better than I do. http://t.co/IAOjGAwCrG,0
“@IiteraIIyno: No text back but you tweetin? http://t.co/1onARqduwj” @SammLura,0
my little brother is always getting into trouble and it makes me not be home at all bc of how awkward it is,0
It's fun because when u young u wanna be a teenager... And now teenager wanna be kids again,0
Turn them bitches into thots is my mission😈,1
c'mon we're close to win   #Vote1DUK #KCA,0
raise your hands! :3 #ULTRALIVE,0
"RT @LifeProAdvices: The best revenge is to move on, get over it, and continue to succeed. Never give someone the satisfaction of watching y…",0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
@edorvilas wht happen last yr ??,1
Deleteing every memorie .,0
#Headline #Popular Two Boston Hospitals Change Surgical Technique After Cancer Debate http://t.co/KXDXYLEEZt #MustFollow MPNews,0
"Atleast I know how to handle my demons, you pathetic little douche.",1
"his family name is Caelum which mean sky as well so basically, Noctis mean 'night sky',",0
Yup RT @richardjnieva: This is great. Wherein @DonnaYTam sacrafices her web browsing history for a story. http://t.co/ELzmMwE7km via @CNET,0
RT @obeysiva: They're all Nadia's accs but idc!!!  #KCA #VoteTheWantedUK,0
"Anevay Hiehle with a strong finish to help Redondo win the 4x400 relay.  Clean sweep for Redondo girls in 4x1, 4x2, 4x4 and 4x8",0
"I have Column on my island! Now my island is even more awesome! http://t.co/wgWHcXMCfU #android, #androidgames, #gameinsight",0
Love dinner and movie dates with @Vhoff22Brian #lovehim #myman #sweetheart,0
"RT @KiranKS: Shakila Zareen, Afghan woman visiting India for face reconstruction, met Salman Khan. Her husband had disfigured her. http://t…",0
RT @ineedutolietome: cuties #KCA #VoteTheWantedUK http://t.co/oPWV8KStCO,0
Lmao. Fuck Ridgeland 👊 they banned me from the movies and the mall,1
@rachelkain95 I hate you....😂,1
RT @Ayaaanxxxx: Let see how many RT this tweet gets #KCA #VoteTheWantedUK http://t.co/cLmYoHkIcN,0
@MrSayTen @BetNoEvil lol I should,0
"“@DemiCaruso: When I Was 17 I Was In School, Had 2 Jobs &amp; Was In Night School.” Same (-)the night school I was in the club like a waste yute",0
But I act single 😂😂,0
RT @courtneyTWxox: @thewanted boysssssss we gave twenty minutes before the KCA voting ends please rt this! #KCA #VoteTheWantedUK,0
"If you honestly believe that woman are the weaker sex, try pulling the blankets back to your side.",0
RT @EDMFamily_Spain: #NP: Arno Cost &amp; Norman Doray - Apocalypse 2014 (Kryder &amp; Tom Staar Remix) #ALESSO #ULTRALIVE,0
@1DVoteAlert all we need is for all your followers to rt one time.,0
RT @_onlymax: Hgcc #KCA  #VoteTheWantedUK,0
I always want what I can't have and what's worst for me,0
This is perfect cuddle weather! 😍,0
Or let me lie here a bit longer...,0
RT @JheriKurlEarl: If I could go back and re-do some decisions I made I'd do it in a heartbeat,0
@Vucci_Mane22 wherve you been at 😂,0
Cauter money achievement persuasive remedial of project: BER,0
"This stuff is a miracle dropped over 31 pounds in a month, I am living proof read this http://t.co/Pu5JTyJ1Bd",0
LEGENDARY @rickyrozay: The Godfather.... #blackbottleboss http://t.co/C7d7EJc8nh”,0
"RT @snowcuddleliam: i hate mosquitoes these fucking tiny bitches keep eating up my skin
 #Vote1DUK #KCA",1
RT @SkinsQuotes: Effy: He wants you back. Cassie: Tell him I've discovered the power of the pussy. http://t.co/YCWfqsNLhg,1
"RT @CatamountGreeks: ""There is a cold place in hell for women who do not help other women."" -Madeleine Albright #SEPC14 @SEPAtweets",1
red bellied macaw pin/necklace on agate: $35.00 (0 Bids) End Date: Saturday Mar-29-2014 16:58:29 PDT Buy It Now... http://t.co/bdZBLqhguf,0
@maddyesposito YESSSSSSSS COME SEE ME OMFG,0
"“@1DFanatics: how many rts for louis?!
#Vote1DUK #KCA http://t.co/1eoSKsyvJh”",0
#8: + +~ Ed Sheeran151% Sales Rank in Music: 367 (was 922 yesterday)(358)Buy new: $9.... http://t.co/bf1yFeqhxG http://t.co/Fyzg4kENd3,0
"In the Shadow of Woburn | http://t.co/38HTtc0mpB   Came across this, it's a bit old, but a great piece A Civil Action is a must read",0
AUSTIN LOOKS SO GOOD #KCA #VoteUKMahomies http://t.co/7ZSKCBuueZ,0
RT @TheFunnyTeens: when I see a couple and I know one of them isn't loyal 😂 http://t.co/0BKauBYL9h,0
I be on my suit &amp; tie,0
@4joncomas @DarkMaple @DL_Thurston and you get to ruin birthday parties,0
RT @SexiestFaces: The Game And His Adorable Daughter 💜💫 http://t.co/wuwmOWszFp,0
RT @Mark_Beech: Beware of going through doors. You never know what is on the other side. http://t.co/9FmL4W0YGA,0
When Niggas Be Tryna Talk to Me I Be Like Im 12 😂😂😂😂😂Idgaf,1
#KCAs #VoteStoryOfMyLife 86,0
syd is dirty ask 😂😂,0
"five hundred and forty seven
#Vote1DUK #KCA",0
"RT @CTDreamChaser_: I need to get in Yale, they're starting to hire anybody now 😁",0
"󾬎Can't Be Fixed󾬎

Part 1 

____󾭻",0
There's only so many times a keeper can save your ass with world class saves. Newcastle defence absolutely appalling.,1
Throwin dick all in her stomach 🍆,1
I just earned the 'Sky's the Limit' badge on @untappd! http://t.co/fdKMjQvSP7,0
"RT @nanosounds: Thanks Rezzed, you've been amazing! We leave you in the hands of Simon&amp;Lewis as we ROAD TRIP! @lomadia @YogscastSjin http:/…",0
i can't not talk to you it's killing me,0
@GeorgeLb66 @chriscalhoun625 @ScottHutzler @534peaches @Kinnlyn636 @ItsJess44 I dont see the problem? Lol,0
#Vote1DUK #KCA Everything about you.,0
It's about time that mf got off my Bestfriend list on snapchat 🙌,0
Don't judge me because the stars and stripes on my flag are different than yours.,0
"RT @soph_thfc: *singing show me love: you should have known I love you*
Nathan: ""I love you all"" 😩 #KCA #VoteTheWantedUK",0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/LhWQibPhM7,0
RT @MoePatel_549: Paddys number 07896023808 bell him makes ppl crease and will link you anytym,0
RT @tbhldgaf: when people take my tweets too seriously http://t.co/EawPoSsM9c,0
"@janoskype yes, you first on acc in bio plz",0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
"RT @Narry_Vodka: Rt to be added to my list

ONLY IF YOU'RE VOTING 

#Vote1D #KCA http://t.co/L0beqJaaGj",0
TRENDING NOW http://t.co/ptvG30iQFC  #UKBusinessRT #UKBizoffer #smartbizuk #UKBizevent #fixit,0
"Loved you yesterday, love you still, always have have always will",0
Steak smells so good.,0
"""Parenting means you can do your thing...after you do 20 things for your kids...and then it's too late to do your thing.""",0
RT @1Dfau_au: To all those that are voting right now 😘 #Vote1DUK #KCA http://t.co/eIrhjnwakf,0
"RT @frxzenarry: you'll dance to anything

#Vote1DUK #KCA",0
RT @OCEANUP: .@HeffronDrive loving our oceanUp lollipop at the #KCAS!!! http://t.co/91Q5TnNv9G http://t.co/UlRlEYHCEF,0
RT @circlesandwords: A fan favorite! ~ FLORIDA GATORS 6 Piece Kitchen Magnet Set #Florida #GatorNation #Etsymnt  http://t.co/FXvOtvC97B,0
Tbt to when @Lofrye2 surprised me with cute things 😻😂🙊 http://t.co/BhzCI1SVeX,0
harry styles #Vote1DUK #KCA,0
"cc   ""Good Luck in the KCAs Charlie"" 

#VoteGoodLuckCharlie #KCA",0
Happy birthday @RealBMiller !!!! You've been a great mentor for me ❤️😘,0
He tryna hint that he dot want me to go,0
RT @_xJasszzz: ifear no nigga breathing😴,1
"""WE CAME, WE RAVE, WE LOVE"" -ALESSO
#UltraSpain",0
Watching food network 😩😋😂😂,0
RT @petewentz: ellen makes awesome underwear. i have like thirty pairs from her show. there should be an award for that.,0
Still feel like I didn't do everything I could.,0
"RT @AgatheBieb: 🌟💕🌟💕🌟💕 

Hi @TheVampsTristan      
Please follow me 
&amp; be my 2/4
It'd mean the world to me!
ILYSM
#VoteVampsUK #KCA 
🌟💕🌟💕🌟💕…",0
Someone smells like 💩,0
@SapphiresKiss92 yeah I do,1
8 hours to Boise and all I've seen so far is open land I forgot how boring this drive is,0
"RT @N0UISLAUGH: ""the winner is one direction""

[whispers]

""when did u begin to vote""

""at the last minute""

""whAT""

""nigga we are the best…",1
Couldn't resist. http://t.co/LPecOm2PiF,0
"In addition to the crips and bloods, new evidence emerges linking DeSean Jackson with another notorious L.A. crew http://t.co/GtArUBGCGD",0
RT @izzztizz: @aday585 yes daddy. http://t.co/8NSIv2iwOz,0
@purplexperrie I doubt it anyways,0
RT @GrantCardone: I don't take myself serious but that's not true about my success.,0
#VoteStoryOfMyLife #KCA,0
#KCA #VoteVampsUK &lt;3,0
More looks from masakoformals #prom #photoshoot for the #staradvertiser. See it in Thursday's paper.… http://t.co/fdGhJO7x5z,0
RT @Sports_Greats: The real glory is being knocked to your knees and then coming back. That's real glory. -Vince Lombardi,0
@gabbybrumfield me too ! 😑😐,0
RT @SALUTEmyRainbow: Lol new cover photo just for @iiHeartPolitics,0
RT @AyooooRiahh: Crystal's Is C.H.A.M.P 😂😂💀 Tf Yall Gon Do There?,0
RT @VictorieJanessa: I can't do nan but laugh 😂😂 bitch where is your head? I'm asking http://t.co/lHnAAlnVNI,1
RT @OldSpice: Winning hair never loses. http://t.co/fqJsYcQNe5,0
@camilacabello97 he's very talented omg,0
RT @bitchprobIem: you’re important to me u piece of shit,1
RT @SincerelyTumblr: I laughed way too hard 😂😭 http://t.co/pdQeS1nzPH,0
"RT @mnjup: ""do this condomS work like in korea?"" can i say that im officially done with juki HAHAHAHAHAHAHAHAHAHAHAHAH",0
“@_lemonss: Christian is so friendly 😂”😒 lol im not!,0
"RT @SydneyGalloway: If you're going to pout and purposely try to show that you're sad, don't say nothing's wrong when I ask.",0
@actorbrianwhite are you going to dedicate baby back to GOD.,0
Another earthquake and I felt nothing!,0
Makeshift table in the ole room http://t.co/g4j6hdddO4,0
RT @PHiZZURP: Oh btw someone is going to choke really bad scuf jumping at champs and end up climbing something. Remember this tweet,0
“@TheWeirdWorld: http://t.co/HO8fq5Cdmd”@kimmymohrbacher feel better😥,0
This is some drought were having http://t.co/40RFSsBZqI,0
"Did I mention I love my sister? 
#ilysm http://t.co/w5BKf9F16C",0
#BennyTantrum,0
I am currently transferring files from my laptop to my new PC using a SD card and it's reader. This is going to take a while. 74GB left.,0
i am so completely unappreciated in everything and anything by anyone and everyone.,0
"I have successfully completed the Saw the logs quest in The Tribez &amp; Castlez for #iPad. http://t.co/VkfVsS2db0 #ipadgames,#gameinsight",0
"I have completed the quest 'Build 3 Braziers.' in the #Android game The Tribez. http://t.co/4UYSM7SbQn #androidgames, #gameinsight",0
"@Luke5SOS 
Luke hemmings!
i know you see me
why u no like me
i just want a follow okay?
please?
i love you 
💕🌚💕
***456",0
You can be my it girl,0
#KCA #VoteUKMahomies,0
"RT @mahonestyle: DONT LET AUSTINS PERFORMANCE DISTRACT US KEEP VOTING

#KCA #VoteUKMahomies",0
@JodieeHearne was thinking about it earlier and nearly started crying! Sounds ridiculous but I'm terrified!!!!! Looool!,0
Am I weird for talking back to Star Wars films,0
staaahhhhp thank youuuu😭❤️ “@y0unglinda: @isisjaleenx3 god you guys have perfect bodies 😩😍”,0
WEN 2305 Rotary Tool Kit with Flex Shaft http://t.co/6LZxFNBp6G,0
"@BleuishBleu http://t.co/xGeMCQ0YaL please sign this petition to stop Obama Care &amp; retweet, Obama lied to all of us, thanks.",0
"RT @1DVoteAlert: KCA UPDATE: Losing by 5k!

We're literally neck and neck. We did not vote for a month just to lose by such a close margin.…",0
"RT @rapunziaII: WE'RE LOSING BY 10K VOTES

YOU CAN'T IGNORE THIS 

#Vote1DUK #KCA",0
RT @tisthecartertw: That's the difference between us and everyone else. We are tiny but when we want something we work damn hard for it! #K…,0
Dayton getting put out today,0
"RT @softheartzouis: IDK MAN JUST RETWEET ANY VOTES YOU SEE 

#Vote1D #KCA",0
RT @herecomesarah: JUST. SHOW. R5.,0
@angietibzz thanks :),0
@pedro_mexicano I knew that sounded wrong,0
"RT @TheWhaleFacts: Most whales avoid online dating. However, some whales who feel like they have no hope give it a try.",0
"@_JFKennedy lol okay maybe, lemme text you",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

1184",0
“@saramarie044: Florida guys 😍” @Provow11,0
"RT @roxyisrad: Looking over the city lights, after having just done anal, is when Taylor Swift writes all her best songs.",0
Just noticed my boy demonstrating a team in distress @Sixers #breakthestreak http://t.co/zs1H540M1h,0
Jdkeoeneh the #KCA #VoteTheWantedUK,0
Zayn #Vote1DUK #VOTE1D #Vote1DUKDirectioners #KCA #VoteStoryOfMyLife,0
I love peanut butter a bit too much,0
"RT @RudeComedian: Gave this girl my number last week, she said she'll call me when she gets home. I'm starting to think she's homeless",0
Might as well wash off my make up since im not going out anymore. Gfs are such a ballache. #eurgh,0
RT @KenndrickLamar: Just know that God will never put you through anything you can't handle.,0
I have my beloved laptop back 💗,0
@heathernewkirk you HAVE to borrow that hat regularly. So lovely on you! #ICCa #heatherinhats,0
Round 2 at Red Robin starts in 20 minutes. May the odds be in my favor. #serverlife,0
"@manginahun they were just too perfect, i was watching the first season today and aw too perfect😭",0
I recently took a year off to travel around the world and now I sit at home craving all the food I ate overseas.  #firstworldproblems,0
"@NickClarke1998 @lewis_dudley98 because unlike you, his left foot is god like and he can single handedly change games",0
RT @ParalosfansdeNS: Drunk On Love #KCA #VoteTheWantedUK,0
RT @BestofPisces: #Pisces loves deeper than any sign.,0
RT @DylanRSnyder: 🐶 hit the Orange carpet #kcas2014 met up with the darlings of Dance moms! http://t.co/rZ2O43DQDL,0
Third construction worker dies at World Cup stadium http://t.co/ziTWwv6S6y,0
"""come here baby"" http://t.co/AxRmUeslZr",0
"RT @mammagumman15: Oh yes you are.
 http://t.co/2PcKEYtoJ1",0
Turn up,0
"Once a whore, you're nothing more,  I'm sorry that'll never change",1
"Same old, same old.",1
Why don't people mind their own business,0
@orionnichole @Sir_Carranza KILL EM ORION,0
"RT @AnnikaHoran1: 376
#VoteUKDirectioners #KCA",0
I love/ hate going to the mall,0
"RT @wantedwithrush: I might have drank too much Electric eyes, I feel the rush You're my drug, can't get enough (Oh oh oh oh) #KCA #VoteThe…",0
Winchester Town Live Chat,0
RT @OstrichSex: @MissEmilyHeart The chemical filled frozen yogurt,0
This rain fucked up the day,1
RT @AdorkableAly: #KCA #VoteRossLynch .-.,0
"RT @nthglikezain: ""@tommocliche: “@Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co/gBNrfBtEoE”""",0
@trapcityek 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 guess imma have to take the rap fo this too lol,0
@candy_l0vee 😫 I'm hungry,0
@MisawF @ZakirFaizal for the record i was listening to this last night,0
@sindyhendrisia happy bdayy sindy tan...hope u always remember me..I'm a cool teacher...hahaha,0
RT @Pisces_ht: #Pisces would rather to be a loner than having to follow everyone else. They are independent and have a mind of their own.,0
@macaroni_mendes can we just talk about this. http://t.co/GQLbH49TMq,0
I literally dont feel like doing shit 🙅,1
EVERYBODY RAISE YOUR HANDS,0
RT @SexMyTattoos: you can listen and download some of my music on http://t.co/GGRJgZebcw,0
Maybe I am changing. Maybe I need guidance.,0
RT @10pewee: The ones that can make your day are also the same ones that ruin them,0
RT @rrichardd16: @laace_upp @nikestore @peterkimm7 BALL IS LIFE,0
It's really sad when people just suddenly stop liking you for no reason:(,0
RT @bobby_atkins: Hate it when the clocks go forward😑,0
RT @RudeComedian: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
RT @ReIationsUncut: Relationship where we fuck more than we fight.,1
If you have a problem with me just be straight up. Dont go behind my back spreading shit around like a little bitch man the fuck up,1
RT @reIatabIe: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolutel…,0
RT @vxguelxrry: HERE IS ONLY A COUPLE MINS LEFT FOR THIS #VOTEUKDirectioners #KCA RT WHILE YOU STILL CAN,0
"RT @Im_Not_Kobe: Life brings happiness.
Life brings sadness.
Life brings a lot and you don't know what's gonna happen.",0
RT @ObiWanCobi: @Ayo_itsDanniiee ask her if she got mines? 😂😂😂,0
"💕Luke Hemmings from 5SOS💕

You can follow me?🙈that would make me very happy because you are very special to me, please🙏❤

🐧💕@Luke5SOS 🐧💕x463",0
RT @da_real_levi: Marshano is mentally older than me but i can drive a car sooner than you and run you over bye,0
"RT @laceykw97: Even on my weakest days, I get a little bit stronger.",0
Just finished my first #CatchingFire vid. Whoop whoop c:,0
I got my eyes on you 😏 http://t.co/kj8ONkJbV4,0
"three thousand one hundred jjr

#VoteStoryOfMyLife #KCAᅠ",0
RT @TWAreMyStrength: KEEP IT UP FOR TWENTY MINUTES AND WE HAVE DONE IT  #KCA #VoteTheWantedUK http://t.co/vpORJCCK8f,0
well that was the most interesting wedding I've ever been too 🌴,0
AND Armstrong is up,0
"BY GEORGE, YOU HAVE GROWN! Prince cradled by proud mom Kate ... - New York Daily News",0
Have a great time in Morocco gay boy @BasakDee 😘,0
@cuteXxfake *sniffles*,0
RT @bethchlo: “@MrsGemmaSykes: HAlf AN HOUR And WE ARE IN the LEAD!!!! #KCA #VoteTheWantedUK http://t.co/siY0R2xsV7,0
RT @relatabIe: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from…,0
"RT @AllenWest: NYC Jewish kids don't have kosher lunch option, but CAIR demanding halal food for Muslim kids http://t.co/qQF0OtEIIH  #Guard…",0
"RT @narrysjelly: WE DONT HAVE LONG LEFT 

MAKE THE BOYS PROUD

WE ARE THE BEST FANS IN T WORLD !

 #Vote1D #KCA",0
@domeniquehughes your nail color 😻🙌,0
@lovelylxrry_ Oh okay thanks love x,0
This movies 2 hrs &amp; 20 minutes long. 😫😔,0
There are many paths you can take in life. It's just up to you to pick the right one,0
I want to go laser tagging,0
"HoYL FUckING SHIT IM LAUGHING SUBARU JUST SAYS ""OI"" THEN PUNCHES KoU iN THE FACE",1
CENTO NOVENTA E DOIS #KCA #VoteTheWantedUK,0
Loyalty them hoes can't even spell it .,1
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
RT @troublechubby: these hoes are for evryone pick you one get you some .,1
RT @MilvaGauto: Waking up on  #funny #friday #laugh #wakeup #beat #SteveAoki #dance Que tu fan haga este video @djpachelo  https://t.co/9vR…,0
#VoteStoryOfMyLife #KCA 37,0
Grs. #KCA #VoteLittleMixUK,0
"RT @NIALLSBlTCH: THERES ONLY 20 MINS LEFT AND WE ARE LOSING

#VOTE1DUK #KCA",0
my mom didn't kill me when I told her I pierced my third one 😃,0
"Today stats: 3 followers, No unfollowers via http://t.co/QE8vtINGRo",0
it's really weird how comfortable I am with my friends #noshame,0
RT @TREYTRILLIONS: Niggas Passing On That Party Cause They Parents Won't Let Them Outside 😴😴😂😂👏 Stop Pumpfaking ✋,1
"RT @larry_dan_phil: ""@ILLUMINAT1D: QUOTE WITH A PIC OF YOUR SUNSHINE ☀️ #Vote1D #KCA"" http://t.co/jq4w7rYAv9",0
@KSANTANV that little girl looks just like you holy fuck,1
@brianapittman good. Then you'll be fine at da crib by yourself bitch 💁👋,1
"I've grown to loath basketball..
That's all Levi plays on Xbox and sports are just boring.",0
RT @Urunderarrest: BELL IS OUR STARTER. PLEASE DONT START THE NONSENSE THAT BLOUNT SHOULD BE STARTER. PLEASE. SMH. http://t.co/IcpbyCpe1n,0
@KingDaniel2nd yh hes our best finisher..we do look alot more fluid im attack without him,0
RT @LamijaColic_: my mom finds it okay to slap my butt in public ??,1
RT @SincerelyTumblr: really makes me think... 😳💭 http://t.co/bKJLENlw9g,0
Happy Birthday @allieedawsonnn 🎈🎉,0
RT @sykesiopath: IM SO HAPPY #KCA #VoteTheWantedUK,0
"RT @GirlNotes: Don't love someone because they give you what you need, love them because they give you feelings you never thought you could…",0
RT @ozarkgator: @gatorskickass they have no love for our gators!,0
RT @JaiBrooks1: LOOK HOW HAPPY JAMES IS http://t.co/cISXKkjotv,0
"It's gotten to the point where I keep forgetting what I'm doing, so I turn around to go back to my register, and stumble all over myself.",0
Hello my name is Michael Ramos and I'm a faggot. :-),1
"RT @HolliStyles01: Harry spam bc need more votes #6

#Vote1DUK #VoteStoryOfMyLife http://t.co/hyxJuCDr6Z",0
"RT @zarryshearts: ""WHAT TEAM?""
'WILDCATS'
""WHAT TEAM?""
'WILDCATS'
""WHAT TEAM?""
'WILDCATS'
""WILDCATS GETCHYA HEAD IN THE GAME""

#Vote1D #KCA",0
"Álbum de fotos: stephaniedanielle: gemmafemma: From my Limited Edition zine You Don’t Know Me, made for... http://t.co/zkDg3Z5O9r",0
RT @WW1DAlerts: The One Direction Instagram put up a photo of Niall's microphone! #Vote1DUK #KCA http://t.co/dyOHEgsYob,0
RT @Ultra_Tina: Keep voting until it ends even if we are in the lead KEEP VOTING #VoteAriana #KCA,0
RT @FunnyPicsDepot: when I get called by my twitter name in public http://t.co/9vYzqzqIe7,0
I think I need my inhaler...,0
"RT @louiswestwick: VOTING ENDS IN TWO HOURS

#Vote1D #KCAㅤ",0
butt naked nasty or nah ? can you make it but naked nasty or nawwhhh.,1
"RT @billboardbiz: Q&amp;A: @RadioShack CCMO Jennifer Warren on company's revamp w/ music, plans for Latin market: http://t.co/FNY3G5S12r",0
"@trillassnikki calling her &amp; bitch &amp; a hoe &amp; ugly, I'm like y'all just better think y'all ganging up on somebody 😂✊",1
RT @ohmylirry: NOBODY COMPARES #Vote1D #KCA,0
RT @_MrsKaneswaran_: h #KCA #VoteTheWantedUK,0
@WiLD_Demented SHARP D: no mugunda,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
@sarah_nicole726 woah I def love and appreciate you 😘,0
Me n ruby watching tv http://t.co/xUPrOOwbAw,0
happiness in a bag http://t.co/bym8mmREOI,0
Fuckin love the beatles. Canny even describe it,1
"RT @ET_GalaxyGang: We are kings and queens,who started in Egypt! We allowed them to take our crowns away from us! And they replaced them wi…",0
About to get my belly button pierced 😬,0
RT @twaremyarmour: SHOW ME LOVEEEEEE #KCA #VoteTheWantedUK,0
Crystal Palace 1 - Chelsea 0: John Terry own-goal dents Jose Mourinho's title hopes #KISSandTELLapril... http://t.co/nzhOqSn9YF,0
RT @sykesftdamon: DON'T STOP #KCA #VoteTheWantedUK,0
"Dear Apple, please update Mavericks and make it work because it's a fucking pain in the ass and makes my computer, and most others, slow.",1
RT @_suckmybeautyxo: I be tweetin shit just to get people to react to me. I'm an asshole. One of my best qualities.,1
Things are not going to get easier...they are going to get worst!! #TheTime #Farrakhan,0
"RT @thinkcomedy: They were good looking when they were younger, but these celebs have NOT aged well: http://t.co/b1iC1klQrV

Yikes! http://…",0
"RT @Arn1ka: I never understood what love was really like,but I felt it for the first time looking in your eyes #Vote1D #KCA",0
@CamFisher1997 drogba was much better!,0
#NowPlaying IDPSA - The90sID :: Tune In: http://t.co/yI4c99BXMD,0
"RT @keezusK: bye, fuck you fuck you..",1
"RT @avonshires: HE DRIVES TO SCHOOL IN THE MORNING
WHILE I WALK ALONE IN THE RAIN 
#Vote1DUK #KCA",0
All Of Me - John Legend,0
RT @sykesyeah: ADRENALINE PUMPING #KCA #VoteTheWantedUK,0
RT @BrasilTheWanted: Nat-haaaaaan #KCA #VoteTheWantedUK http://t.co/tnDJbnSJrp,0
RT @keka5H: normani from fifth harmony is so pretty,0
"Hai 
1.dear mama
2.dear papa
3.dear some one
4.dear b... — 1.ilyf!&lt;3
2.ilyf!&lt;3
3.please do not hurt me.;'
4.stay... http://t.co/A6VQPf7u13",0
RT @emmthewanted: EVERYBODY VOTE #KCA #VoteTheWantedUK,0
@gazzaod1892 haha she's a hard lass,1
RT @OpTic_Scumper: “@HatredEU: @kasttles best edit of @OpTic_Scumper Reaction!👍 http://t.co/Wi0oEzQYaF” so sick,0
There was this book I read in sixth grade where this girl's older sister is brain dead but they won't take her off life support,0
Shitty,0
The day isn't even over...,0
ninety two #KCA #VoteTheWantedUK,0
RT @steveaoki: gonna kill some time and watch a movie cuz what else do you do in london ontario at this hour,0
"RT @glimmerhxrry: HOW ARE WE LOSING 

WE ARE THE ONE DIRECTION FANDOM 

THE WORD LOSING ISNT IN OUR VOCABULARY 

#KCA #VoteUKDirectioners",0
RT @_adcredo: “@LiteeeCambino: All these damn Hispanic chicks I keep seeing ..” It's a sign you need one 😂👌,1
"RT @Ari_ismysmile: ""@ArianaGWeLuvU: RT this for Ariana. #VoteAriana #KCA http://t.co/KciJyBpNdR""",0
@heyitsellaborja: Everyone add @HarrisonWebb97 on snapchat harrisonwebb007 !!! ❤️❤️ 3x,0
RT @th3want3d_: PLEASE CAN WE MAKE THIS HAPPEN AGAIN #KCA #VoteTheWantedUK http://t.co/fHfnA1WQm6,0
#NowPlaying Iridescent by Linkin Park http://t.co/EtbhlUBzAV,0
"I came to the library and it was sunny, now it looks rather unpleasant outside, guess I'm spending Saturday night in here #aloneinthelibrary",0
You're so unbelievable,0
RT @ArianaGWeLuvU: Imagine the smile on Ariana's face when she wins. #VoteAriana #KCA,0
@DeviantImmortal Somewhat of active. Feel free to speak with me.,0
Watching the passion of Christ http://t.co/3fkPKV2pMC,0
Lambert Rodriguez and Lallana have gotta be on the plane to rio,0
great ass spring break week. broken phone and all. #greatness #box,1
When they're good with babies😍😍,0
"""stop eating so much cookie dough you're getting addicted"" geez mom, at least it's not heroin",0
"Thanks Patrisha, hi everyone, It's Steve here. I'll be checking twitter for the next few hours, while watching this http://t.co/F2xT2EJiAd",0
damn u selenators,1
A united boy sets up a united player to score in stoppage time for Solskaer's team! Ironic or what!!,0
"RT @Bindyourlloydx: ""@LinaVezmart: » FOLLOWTRICK «

$ Rt
$ follow me, 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA http://t.co/9x7PD2gvmw""",0
Morning novqirl @yowjashi @choissuw @fxlri @bgmenahs @bgmnhin lopek&lt;3,0
"Putin Phones Obama To Discuss Ukraine, White House TIME
http://t.co/W2v4QHqEDe
Followed by SecState Kerry turns plane aback to meet Lavrov",0
RT @noapologiess: I'm really enjoying these prom pictures.,0
@Ferocitys_ @Sharp_tK Your a fucking loser kid. You will never achieve what sharp has achieved.,1
RT @awselen4: so you wanna play with magic #VoteSelena #KCA,0
@AustinMahone @NickelodeonTV How are you winning? You only have 5.5m wtf,0
