"As a boyfriend, you shouldn't allow NOBODY to disrespect ya girl. And if you okay with that.. YOU AINT SHIT.",1
I received the 50th Anniversary badge playing RRRoll Up Roulette and earned 150 points! http://t.co/19suNWBBwD #RollUpTheRim,0
"I never assume that anyone will ever completely understand me. I'm not sure if that's even possible, lol.",0
RT @WomanCrushPlx: Ashley Sky 😍😘 http://t.co/CpPP8OKe03,0
All I want to do is read Divergent but I have so much homework!,0
@_T_R_A_Y Sighh amma go den,0
@ashhleeyali I see u showin the speed now,0
RT @Stealyomann: First conversation with @Thatindianbruh http://t.co/YVxTkcRvDe,0
😂 just remembered my parents found out I snuck out of my second story bedroom in high school and they screwed my window shut lol #nazimom,1
"RT @ImNiallsMichael: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIAL TODAY ARE JUDGING YOU

#VoteStoryOfMyLife #KCA http://t.…",0
"RT @TrustJo: Nurses at schools be like ""want some ice"" http://t.co/9dZOcSbyG0",0
RT @JonTLangston: It's a glass of wine to keep her sane..,0
RT @WhitThaKid: Yo stop making this nigga feel special. Just don't associate with him at all. We got better things to do.  @YWM_JayDubz @Co…,0
I'm about to do something bad...,0
#3words I love you.,0
@ZigglersBetter Lol. Goodnight to you. I just woke up.,0
"Loyalty and hope was what I had...
I finally understand..",0
"WHEN DID MAT GET 34K FOLLOWERS

I GET 2000RTS AND I DONT GET SHIT",1
@dali_damir I believe u man,1
It's always when we've already come to far...,0
@thegoldenduck05 that's not possible #shooter,0
RT @Christxopher_: Ain't got no chances with that,0
RT @BirthdayFreebie: Every time I add a new exercise to my workout http://t.co/nZl7kCwTQH,0
RT @bieberukidrauhl: Justin is so cute http://t.co/TQ8aEIU3uO,0
@krisCrossd ohhh okay lol,0
haha this really cute guy smoked me out once and I was trying so hard not to cough because he was so cute😂,0
@DarienEstebanx  ..follow back lol,0
So ready to get ridiculous Saturday! #haystak #friends,0
RT @fuzethemc: People complain about Good Art and Real Music but don't stand up for it when given a chance. http://t.co/ViM6IQjBGS,0
RT @_sss97: Nigga you flodginnnn,1
good. I'm ready to get out of here,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
I keep tossing &amp; turning .. Can't sleep,0
the only thing I have to think about for the next week is what to watch on Netflix 👌,0
#MyNigga #MyNigga,1
RT @ItsFBLife: The people who truly care will always find a way back into your life.,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
@TaylorDexteri  I just wish you were here right now and we could have fun together.:))))) :pppppppp,0
"@MaribelMadisone Sizwe Dhlomo RT : I tweet about hip hop, politics, cars, money and occasionally my skin. I use the word B a lot. #whoamI?",0
Want more #comments on your #YouTube #video? #reach #strategy http://t.co/CPo3oPvU6p,0
Probably Cause I Never Actually Had Her For A Teacher lol,0
"Im sitting here at La Caretta with a girl I met in the class, and the instructor",0
RT @rimingtontrophy: The forward pass was introduced by @SLU_Billikens http://t.co/NBgGmhLhll,0
Ask who???? U not poppin lil hoe. Job corps didn't get u cool points. Them ugly ass hoes u kick it with lmaooooo,1
RT @Carson_Case: Keeping your faith and trust in God is a must.,0
Never falling down,0
I THOUGHT IT WAS NAMJI WITH A GROUP OF FRIENDS BUT OH MY GOD SOHYUN! JIYOON! http://t.co/0ugqxhwvhx,0
"“@SPENJAMINFLOCKA: girls must like assholes bruh cause i truthfully called this girl a bitch and she said it turned her on.”

!",1
"RT @UrbanEngIish: ""Getcha boy"" = Your friend is embarrassing us. I suggest you take him away to avoid further embarrassment.",0
“@justinbieber: I love my momma . Great night tonight http://t.co/FwL393Okty”,0
B.Howard actually looks like #MichealJackson the original black #MichealJackson,0
I seriously keep myself awake until like 2:30 every night then i crash,0
"RT @haleywhit_: what would I do without your smart mouth, drawing me in and then kicking me out",0
@Nikki528 that is true,1
RT @TBVines: Types of sneezes https://t.co/QEeY5bxX76,0
*virtual cut part lagu pattern in pain*,0
I turned this song on all the sudden my mom is all up and dancing 😂 #latinmomprobz,0
@Melissa8234 what about FaceTime?,0
@shelbi_grant me too dogue,0
RT @Higher_Fives: “@Brandan420_: Quote this with weed pictures👽💨🔥” http://t.co/VlDOI7kmBK,0
"RT @NBAonTNT: ""If the Lakers can take the night off, we can too."" - @TheJetOnTNT http://t.co/Gn6WZaxREj",0
RT @YannaBaby_x: Drea got all the cold shawty's lol,0
@JYPCelena93 donew partner ;-),0
RT @kaedollaz: Never been on a real date.,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/PwPCW20RZz",0
@Agentroxs ima go hot tomorrow so ima wear it monday plus you said to wear it when your at school lol.😂😁,0
@NoisyAstronomer You're learning Welsh!,0
Just posted a photo http://t.co/gaPw2XCRQ9,0
In the dance studio.. http://t.co/k884kgTvSQ,0
@R_Cromwell2 #facts thanks,0
RT @toni_ceresa: happy birthday to the best friend I could ask for!👯💕🎉I love you so much and I don't know what i'd do without you!👭😘 http:/…,0
I need more followers,0
RT @SincerelyTumblr: Daily reminder... http://t.co/y3jy0NQxFr,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/Y1m7HthNzn",0
30 Compelling Examples of Visual Storytelling on the Web #ux #design http://t.co/qMdUctJSYY,0
@ChiefClarity eye love it the print is dope too,0
Bullshitting this essay is a lot harder than I thought it would be...,1
@johnsonwhitney @YWCACleveland @nflcio The biggest challenge as having one as ones advisor is knowing when to listen or ignore.,0
What now? I just can't figure it out. What now? I guess i'll just wait it out.,0
"😐 ....... never said that to a woman, but ............. yeahh!!!",1
RT @gabiixoxo_1: I love how i could just vent out everything in my mind to @sweeneydeanna,0
"RT @WOWFactsOfLife: The fear of disappointment is what causes you to push people away, keeping them from getting too close.",0
@agb1994 what's up favorite,0
still no delay for us 😊🔫🔫,0
RT @TakinYaBitch: It really breaks my heart when people make fun of handicap people like they ain't ask to be that way shit makes me wanna …,0
"Mommaaaa just killed a maaan
Put my chest above his head
Let them drop and now he's deaaad",0
"RT @MarieBlowinCash: I know so many trap niggas that anit making no money ,",1
RT @pattiemallette: That's my boy @justinbieber! That's his real heart &amp; who he really is. RT @nickicalle8: @pattiemallette http://t.co/GdG…,0
only thing getting me thru tmrw is the weekend ugh,0
RT if you're a pro at counting by 45's!,0
Someone tell me why Brent can eat a whole pint of ice cream in 30 seconds flat and still weigh as much as a mouse,0
Dating A Hunchback: Reasons http://t.co/BDV4wMiA4z,0
@MakinMoves24_7 what!? Miss you!,0
"RT @kerponica: ""I'm a grenade, and at some point I'm going to blow up, and I would like to minimize the casualties, okay?"" #tfios",0
Chinx Drugz - We Dem Boyz (Freestyle) http://t.co/8OU4IGP7ub via @OluwaCurtis,0
"RT @VelvetHoop21: RIP Keaton, Frank baked you",0
@ShaydieJoAnn_ this is true...lol,0
RT @DiamondDuds: You have NO life outside of #softball. #SoftballProblems,0
@Jrantula21 @BTown_Reppin Yea Jay he don't hit us up no mo,0
Family Pictures in the 1950s vs Today  https://t.co/PGsDuHKtHE,0
"RT @TwiterHero: Finding gr8 followers is ez with my blog http://t.co/5fXf7rjwKU #teamfollowback #teamautofollow #500aday March 06, 2014 at …",0
"I dont even have to ask i get cute selfie snaps ""@nnndrea: No bigger turn off than being asked for a picture.""",0
to see TennantCreek BOM radar still doing vital job pinpointing rain falling far from rain,0
Are you really that stupid or nah?,1
RT @ItsLaQueefa: I love how sore I don't feel after I don't work out.,0
"@KoiyaThePerv bet bet, we gone smoke some soon",0
"Every time I hear about a new space or org, the message has info 4 web site, Facebook, twitter and instagram. Too over connected",0
Meme stole the words right out my mouth !,0
He Jus Cracked His Ass With That Bat FSE 😂😂😂😂😂,1
RT @CURLY_Que11: @Ovoxo_anna stop it's over stop now,0
RT @vinnycrack: RT to pass the joint http://t.co/YQUrcNprnU,0
"RT @LauraGeneM: If your job is calling out misogyny, you'd probably want to start with the entire sex industry.",1
What that shit say? (Instagram @zfiacco)  Jennifer Lawrence https://t.co/ZGSZmDA4GQ,0
RT @CrumpyGat: I have many talents... For example: Sleeping.,0
@MackanzieLopez thank you😁💕,0
@JakeySpades I'm being pissed and sad and garbage. I need to build a spaceship. 😤,0
"RT @BlahShutUpHoe: These Hoes Be Ugly As Fuck Talking About ""If I Wanted Your Boyfriend I Could Have Him"" ....BITCH You Look Like A Boyfrie…",1
I am actually the whitest person in the entire world,1
remember when Keaton said he would kiss me because same (ू•ᴗ•ू❁),0
11:11 made,0
the only rule we have is never giving up,0
Ahead of my man haha he's babysitting his beer keeping it warm #lammeeee,0
tbh I miss Danielle..😒,0
RT @goIdenvibes: if you aren't progressing you're wasting time,0
RT @oncecentral: RETWEET THIS! FOLLOW @KingsPosts &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFol…,0
"""@SRAN_Cedd: “@iD_ReK: #RocketNation 🚀🚀🚀” nigga don't you go to EC?"" Awh Hell Naw Man Lmfao",1
Donovan would call when I'm watching scandal. 😐,0
Just posted a photo http://t.co/LDbjJaVLa7,0
I think it awkward when your watching a movie with your family an there's a sex scene,0
"Today stats: 7 followers, 2 unfollowers and followed 4 people via http://t.co/WRWQr4cjwh",0
RT @lenstvin: tease. http://t.co/epdK1lXMdM,0
@StashiaR @kelliburris7 @OnceSwan @AstuteLibrarian fun huh?,0
@CrazyKidKesha All she needs is either to slip out of Kemosabe and stay on RCA or sign to Capitol and get a 360 contract.,0
What's going on in that beautiful mind,0
"@kyousogiga Oh, nothin'!  I was just humorin' myself, ya' know??? Nice to see ya, Claire.",0
Made him go shopping with me today😊 excuse me I literally woke up like this but he's a cutie @MJernigan_17 http://t.co/yWuf0KMJPy,0
Yellow Morning ... http://t.co/qmREw5M8w7,0
"RT @lwhandeer22: #openfollow for RP korean only,help retweet. thanks http://t.co/cymzApWPPK",0
#selfieaddict #roommatefun #roommatetime #bootime http://t.co/wNTzuLmquY,0
"“@LifeFacts: Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.”",0
"Was tired this whole day.. Finally got to bed, isn't even tired anymore.",0
Too awkward for life.,0
“There are two kinds of evil people in this world. Those who do evil stuff and those who see evil stuff being done and don’t try to stop it.,0
"Air, water, foods, and others are all harmful to people, by which Xi will soon be left alone in Beijing.",0
scratchin up the game just bc,0
@roshnisapru favorites my tweets fairly often. Please don't stop. 😍😍😍,0
@EA_DICE Fixed The .44 Magnum in @Battlefield 4 http://t.co/Q9mvjAY9z7,0
@Sabrinasearls no problem anytime &amp; thanks 😘,0
You don't need to lose it to know that you had it good .,0
yaaaaay gonna have a movie and ice cream date with my twin . 💞,0
"Im exhausted, but i cant fall asleep. Its not a good feeling",0
@Kristiann_K I'm not gunna be at school..,0
"RT @LovePhrase: Sometimes we expect more from others, because we would be willing to do that much for them.",0
See im dat nigga She want dat nigga,1
RT @8_GageM: Cause I swear to god I would love her and she would know it. Adventures. Deep talks. Long kisses. Just being there for eachoth…,0
“@ebeccarayyy: @wobbin_ &amp; I never have time for eachother anymore 😭” Fucking Starbucks.. 💔,1
@Jazz803 who dat,1
Listing products like #German #Weimar Coins (1919-33) on eBay? #Tweet Eye software works! http://t.co/h5PyZYoApN,0
"""The manatee  has become the minto!"" #30Rock",0
@Tittiessss all the time,0
RT @Norfolkctycont: BELLINGHAM: W/F BOX 11 10 Pinegrove Ave. Fireground Channel 2 has been assigned. FAO10,0
omfg! YAASS!! 😍😘💖😭 http://t.co/42p3nPBrQL,0
It don't even look like no iPhone “http://t.co/inM0tyXBUC http://t.co/iqi1RaaPso”,0
@HowardStern have you seen this one?!?! http://t.co/tz3Yw7yUOz,0
"RT @royalxhemmoo: tell me how many indirects and spams do you want for you to follow me luke hemmings 

stop hurting me ok",0
thanks God for today,0
Well I wish I got to see @TheBiancaDelRio ... Biggest fan but..,0
"“@UberFacts: Over $43 billion worth of unopened, edible food is thrown away in the U.S. every year.” That's haram",0
I miss my friends...,0
"RT @asy_yoseob10: ""@criticalb2uty: Lee Gikwang stan~
please close your eyes.. http://t.co/h4yvEzkXM9""",0
RT @PCamacho_: The only thing I'm looking forward to this march break are my workouts 💪,0
The amount of advice we gave to you seems to be useless. Don't you dare to show your long face again and make us worried.,0
#stopsingingstevensmith #faggot #daddydouche,1
this place is creepy someone dm me,0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/xkPx1Gjwm5,0
@CTDreamChaser_ Happy Bday,0
"RT @samplethis32: BK, that was TOTM and you know it!",0
"""@DamnRightTweets: You'll never be a successful person if you always follow the easiest way.""",0
Tell me how I feel inside...by looking into my eyes,0
@Hippopeteamus @Iridescent I forgot how to spell the name of that org years ago. I just mash and Google corrects me. http://t.co/MHkGhmtgs5,0
jonathanwatts larsonchristina So obvious and constraining as Gravitational Force,0
Ice cream sounds great rn.,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  p,0
Im getting throwed for no reason..,0
Real women of the world ride Juggalos #BoingBoing,0
News:  FOREST HEROINE: Phakee Wannasak wards off threats to community-led forest governance http://t.co/sJ9ORdmTim,0
"RT @CoOkie_Legit: Put ya head in the pillow , toot it up , yeah I like that 🙈🙈",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  p,0
RT @FakeSportsCentr: The New York Rangers gave up their future for lent,0
"Shut Down Puppy Mill in Spencer county KY. Be the Voice for the voiceless, eternally suffering animals! http://t.co/NddAqz73St via @Change",0
"RT @mmaquote: “I do not talk about my weaknesses, I work on them” - Fedor

http://t.co/EioP7JCQSw",0
"Meru: ""Soukantoku with the weight of 48Group on both shoulders. The stiffness gets pretty bad too it seems"" #Takamina
http://t.co/F45wkd0Yyx",0
RT @iLikeGirlsDaily: Meanwhile on Brazilian TV... http://t.co/g85YETIsLU,0
@Miyukkuro o-oh ya...hehe../she gets off your lap and sits in a seat across from the other/,0
my tabs right now are like 3 different youtube tabs with britney and sclub 7 and then one with veronica mars not sure what year this is,0
RT @DS94BTOB: #openfollow for rp/parody. Retweet/rt pls thanks 1,0
Sometimes I wonder what would of happened if things worked out.,0
I wonder who I'll end up going to prom with my senior year,0
RT @xoxolovenyc: Hole so tight its like its stuck in there http://t.co/ge5BUhIV5C,0
RT @lovely_keaa: Still up 😩,0
RT @strxt__: “@OnL____: Quote this w/ a cute selfie 😏” http://t.co/FoYo39pR8w,0
barba777 #family #100happydays @ Casa Manina http://t.co/n5G7CIguG4,0
She's finally coming over! Thank god! 🙏,0
"I'm gonna hold ya close, never let go, just the way that ya want me toooo.",0
RT @jalen_wimberly: @FJUHSDconfess @acuervo23 Troy Has Girls Basketball. They Fuck Everyone Over Every Year,1
RT @morgan_paige19: Sleep isn't happening.,0
"Today stats: No new followers, One unfollower via http://t.co/12NwvdMXoj",0
Can I just say jelly belly jelly beans are so good? not even kidding. i love them so much.,0
“@WeAreGirICodes: Imagine waking up to this on your birthday 🎈 http://t.co/U1OtZSfnsh”,0
@deepdimples___ sucka,1
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/r0ge75L1CT
415",0
"@keepyourpawsup i will sweety, i will dont worry...",0
@amommytobe Awwh my dad saw Jozeans baby boy today &amp; he was like ' he's big &amp; a cute chunky boy ' lol,0
RT @madison_mason17: @Madeline_Deaton I figured you'd enjoy that.. 😂😂😂,0
Can't believe some of the guys I work with haven't yet learned not to mess with me. I serve up a bitch of a humble pie.,1
@aherbon46 bring that sweatshirt to school tomorrow (:,0
"@PBS_Impulse9 ah, this is true.",0
Beards😍😍,0
"I feel like everyone i know is going to Florida and I'll be either working, sleeping, at school, or at track practice.. #LonerLife",0
RT @Jayv_Arr: @_DanielleMarie1 I love you too 💚,0
"@Most_HIGHness this is just what's in the house right now, all the others are in my dad's gun safes. Haha you'll get there!",0
Apparently Whole Foods or Central Market is where you go to find a professional man 😂,0
I really wanna do something big for my 21st,0
When my hairs in  layers.😁👍,0
RT @trapajae: Can y'all get this #ReadyWorld shit off my tl like wtf is that lol,1
"fuck words, my actions show everything.",1
I vote for #R5 #TheyreTheOne @radiodisney 1001,0
RT @AuthorNetwork: MK Theodoratus #author the Far Isles Half-Elven Series http://t.co/tnmbNG3491 #ian1 @kaytheod #amreading #fantasy @Takin…,0
"my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am your queen",1
@AvonsStairway @justinbieber do he follow you? -.- no so shut up,0
"I've collected 1,150 gold coins! http://t.co/Ux4jpmZX7G #ipad, #ipadgames, #gameinsight",0
"HAHAHA RT @tootsieee_: ""You can't kill me! I have an unlimited supply of potatoes okay!"" - things you hear from the y1-4 boys at manna cafe.",0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/fFbntooxtr",0
remember when i used to say michael is so cute all the time and it's like that is the only tweet a can think of,0
@Danikaaaa21 So ! Not EVERYONE needs to know 😑,0
@TPGsportsgroup No doubt. Endless networking. Will try to scoop that deal for sure. Thx,0
@romelianader oh oh me huelee a pelea👊,0
Causes in point of drive urinary carpe diem: mobrrGhI,0
RT @OnlyFoodPorn: Brown Butter Chocolate Chip Hazelnut Cookie Bars http://t.co/y6Z23A5Brc,0
It's not right :( http://t.co/Z6YGqMchy8,0
RT @MoonlitDarling: And there's that. http://t.co/ofgKoqgkp5,0
@soleilani That is good to hear!,0
Someone come smoke ze blunt,0
"Fiji water this, fiji water that",0
"RT @AboutLibras: #Libra often fall in love or lust rather quickly, yet they tend to not want to rush right into relationships.",0
"Microsoft has created a 'Titanfall' Xbox One console, but you can’t buy it

http://t.co/7CD216Yx14",0
@MrGlasco My job is killing me ZZzzz #bedismyfriend GG,0
I'm sleepy but can't go to sleep.,0
@KieWasHere_ you still aight...all that extra body fat is unnecessary,0
Serve an apprenticeship spanish oilproof on the surface cramping yours lifestyle - online buy: DYHUkKmIy,0
Us ugly boys gotta work hard for the pedestal pootang,1
"I need to make an Plies playlist, that nigga had hits",1
up u rt but so rt can not u its in its I find so get at so but in with me this we we in just rt one a,0
"RT @Melissa8234: I prefer talking on the phone at night instead of texting, but that's just me.. 😁",0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
You don't care..so why should I,1
"RT @MichelleTavera_: ""@TittiesAnddBeer: Honestly I just want my uncle outta jail."" Rft",0
wow i must be so boring bc unfollowers,0
"Learn from yesterday, live for today, hope for tomorrow.",0
"Today stats: One follower, No unfollowers via http://t.co/Xoq52xDbHX",0
RT @MarieBlowinCash: ✊✊“@YungFlockoo: A lot of y'all trapping but how many of y'all eating💯”,0
@Szczepanskaa if I wanted to I would,0
RT @AVanCampenhout1: Sometimes 140 characters just isn't enough,0
I need a haircut,0
"“@laadylani: be mine 
stop playing” @_KushBandit",0
RT @RianOne_MJ: morninggg,0
Just a couple of shots N ill be omw to  sleep .,0
someone should text me 😌 4039984751,0
"Ecliptical (tropical, geocentric) longitude for #Pandora as of 05h05m01s UT is 28°54'5''  #Aquarius #astrology #astronomy",0
RT @AthleteHonor: Why can't my high school be like this? https://t.co/cVep1tvkgS,0
"Yess u""@aLOCO_MIND: You awesome?""@Miss_Cleyow: Morning""@aLOCO_MIND: Good Morning""""""",0
Nail shop as soon as I touchdown tomorrow.,0
RT @ILikeASSDaily: Luscious ass http://t.co/4hD4CIdQhp,0
RT @bcbieberbitch: “@drawmebiebs: He's so damn hot http://t.co/q2gXdBB1iz”,0
Tommorow Land pala carrer sense auriculars despertant a tothom bitchplease hahahahahah,1
