"RT @Arwa1Dfan: ""@flopyvalle: HOW CAN YOU NOT LOVE NIALL

#Vote1DUK #KCA http://t.co/W4oykbw6E4""",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @AmazingTiming: Crazy lightning http://t.co/z1NiRCMvVM,0
RT @brittpeluso: I def need new people in my life,0
Fotoset: tumbleno: What life feels like to me. (x) http://t.co/EFVaFlUyyw,0
"Ultra music festival broadcasting live on channel 52 sirius xm
#Ultra2014",0
I tried my hardest ...,0
"RT @ItsQueenElsa: In an alternate timeline, Anna did not survive the ice blast and elsa became a villain known as The Snow Queen http://t.c…",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @EdTappedThat: “@JMFL00: Migos Had To Be Talkin Bout This 😂 https://t.co/9s1NkLYjwo”HELL yea 😂😂,0
Salute Your Solution by GARY U.S. BONDS... #nowPlaying at http://t.co/CCnYkX9mEX #classicrock - Turn On. Tune In. Wig Out.,0
"I was just frontin, you know I want you baby. Lol",0
"I hate when I ask someone a question and they ignore me, like okay",0
"RT @royalpizzaboy: Taco Bell said its new mild sauce will ""make things get real,"" so I rubbed some on my Hatsune Miku body pillow. #bottled…",0
RT @_SpoiledGirl: I appreciate every little thing my boyfriend does for me and I always let him know 💏,0
i need vagina having a very bad meltdown,1
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @howtopics: Which one is your favorite? http://t.co/BAlZETYaqx,0
I'm seeing more Luke spam and would like to say that he hasn't followed in 30 minutes so don't bother spamming :) -K,0
Oil from a specific marijuana plant has shown great promise in improving the quality of life for children with... http://t.co/3t24zqAXEP,0
RT @CRUDDYRonald_: I'm a April baby so you know I'm a fool,0
"RT @GoodVibeGuru: life in its purest form can only be felt and experienced, never rationalized.",0
RT @redvelvetharry: #VoteStoryOfMyLife #kca,0
@dannycunt_07 for how much ??,0
OMG wtf http://t.co/RJmoRCT4nY,0
be that out get on with have it to a not my just find one on my up and that this can be on on this you can be with if is have my its to I,0
@jonathanmc84 well said...,0
RT @FemalePains: PARTY LIKE THE PAST TWELVE MONTHS WEREN’T EMOTIONALLY CRIPPLING,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @styIestore: #VoteUKDirectioners #KCA,0
"RT @GangsterFeels: If I stop fucking with you, it's because I found out how fake you are.",1
Im hungry,0
RT @LoveWomenRight: Ex's be like 😑😒😴 http://t.co/t4DDpQkC3s,0
"""@ElegantIceMoon: “@TheOneInstinct: My TL is porn again” deal with it""

It's disgusting",0
@3YearsOfMahone @mahoneaw how have u not seen that it's been my bg for like a month i #kca #VoteUKMahomies,0
"RT @lukeydict: follow me, i auto follow back.

follow me, i auto follow back.

follow me, i auto follow back.

follow me, i auto follow bac…",0
RT @vlmightywins: Dawg this rain is blowing me,0
RT @NotWorldStar: I can't anymore 😭 http://t.co/fu0vSb4LOF,0
RT @AlexisGoldenXXX: I wholeheartedly support this statement!  Bring it on!  RT @longnblk: http://t.co/UPHs9eYnGd,0
RT @Arsenal: City makes another change as Garcia comes on for former Gunner Samir Nasri (80) #AFCvMCFC 1-1,0
You all are so annoying,0
RT @coltford: Thank Y'all for all the Support you've Shown for the New Single! It's for Y'all! #TheHighLife,0
@xoDoCampo You put me on.. 🙈,0
Ah their opener never disappoints 🎉👌,0
"To get the best results from your baking, use butter and eggs which are at room temperature",0
@interhnet Molly... shhhhh. I didn't tell them that I skipped out on them. I just said I was busy. Keep it quiet... :),0
La Tour Est Folle! La Tour est Folle is a sex toy like no other! A one-of-a kind object that combines… http://t.co/Oo3s0PpAGw,0
RT @_041796: @_Mell_Money96 dannng thats early,0
Well this is just weird,0
RT @cardinalhoops3: I just can't get enough of basketball. 🏀 #ballin #finally,0
"I'll keep my head up and smile, just because I know you want to see me fall.",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @RelatableQuote: don't judge people before u truly know them.. 🙌 http://t.co/si5DKEV3ZJ,0
"RT @BitchesLately: I would say sorry I've been such a bitch lately, but it's not my fault my problems are more significant than anything yo…",1
"RT @TwerkinOnBiebz: FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOL…",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
VOTE @thewanted #KCA #VoteTheWantedUK,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
Gonna live tweet this old guy picking up a box in his garage,0
"RT @MarkMoraghan: This pair just waddled into my dressing room, I'm not sure why? They did a dance &amp; left! http://t.co/BQg8oA6hzQ",0
"this girl is playing loud music and I thought I heard Machi's theme (HxH) but it wasn't

Wipes single tear",0
RT @SimonSSJM: @NadiaGuttierrez #PeorEsSerBostero,0
"@melani_rc pls, FOLLOW best singer cool --&gt; @rondanielx",0
i'm probably the dumbest person i know and i know loads of dumb people,0
"@Luke5SOS 

Hi Luke Hemmings from 5sos!
I'm so proud of you.
Could you please take just a second and follow me? :)

x26",0
My Princess 👑🎀💖 http://t.co/7RSwtezciF,0
back to the street were we began~,0
RT @_b_i_z_z_l_e_: #newjustinsaccount spam it i'll follow more beliebers #muchlove #mybeliebers http://t.co/MNWoy362ss,0
that last rt i am dying oh god,0
"@jaibrooks1 ILYSM BABE, FOLLOW ME PLEASE,
IT'S MY DREEEEAAAAM ♡ x34",0
If u FOLLOW ME u`d make me the most happiest girl in all over the world.I LOVE YOU SO MUCH ♥ I WILL BE HERE FOR YOU @Real_Liam_Payne 2181,0
"little black dress just walked into the room 
making heads turn can't stop looking at you
#Vote1D #KCA",0
"RT @SigaMisGatitos: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN WITH 
#ANOTHERFOLLOWTRAIN

@Jul…",0
Look at the color of this gorgeous rose from my yard!! #nofilter #roses #ilovecalifornia #beautiful @… http://t.co/RfCc0iXTmj,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @MyBishMary_Jane: Tootie sleep &amp; im jus layin here like ...,0
Chick-fil-A opened in LA today. There's a line around the block b/c people here have too much weed &amp; too few jobs.,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @iLikeGirlsDaily: Making me hungry http://t.co/MqHY62qNoJ,0
"cc: @wise613 ""@kwahuniabranti3: Heerhh u mke my mouth come ""@ObibaKojo: ""@Paakwasi_mo: Club deɛ ɛyɛ"" http://t.co/uQvnqJFVWr""""",0
RT @Vines_Varios_: OMG THAT TWERK https://t.co/S0OvzaGsBb,0
I really wanted to go to Berkeley 😭 💙💛🏃🐻😭😭,0
@Jocy_24 whenever he's free cause he's a little princes. 😂,0
@DZTHERAPPER where at lol,0
"RT @zaynmalikac: Everyone was given a reason to be happy, but I was lucky because I was given 5

#Vote1DUK #KCA http://t.co/tWB8XFhHOr",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @Boywonder_Ent: Look out for @THR's latest cover star, @Pitbull, on the @TODAYshow Monday morning! http://t.co/VzqxwLvlxX http://t.co/RL…",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
listening to #ultra @ http://t.co/xSS5y0DuuE,0
Oh wow look!! U gave this much fuck!!!,1
"@secretweapon_HT 

Thank you for listening.",0
"I've collected 12,055 gold coins! http://t.co/Jqd6r04mez #android, #androidgames, #gameinsight",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"@antanddec #TakeawayAfterShow I'm currently reading, and loving, your 2009 autobiography. Any plans for an updated book?😊💖",0
@DrewChadwickE3 come to brazil,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
Love Money Party - @MileyCyrus,0
“@KEN_youshutup: ❤️😜👋 http://t.co/QvFqs3CUp3”😻,0
I have lost all respect for you. Fuck you,1
Get classy for me baby then nasty for me 😍 yes yes,0
124 #KCA #VoteUKMahomies,0
"RT @haxrystyIes: How are we losing by 4 million votes when we were just winning last night? I think something's wrong.

#Vote1DUK #KCA",0
"RT @Narry_Winter: zAYN LOOKS SO HOT TODAY BUT I MEAN WHEN DOESN'T HE? 

#Vote1D #KCA http://t.co/6J4ItMw9xC",0
If I ever get a pic with @Harry_Styles that pic will be my profile pic forever. I will be 30 and have the same picture.,0
RT @LawsOfSex: When they play in your hair &gt;&gt;,0
"""I'd rather go through concentration camp than to ever have to go through that experience again"" @kat_bacardi everyone 👏",0
"RT @TwerkinOnBiebz: FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOL…",0
RT @coldplxyluke: why do you idolize gemma!!,0
RT @TheFanVSN: @BR_Schools inexplicably turns the ball over with 5.1 seconds to play. @MQTBasketball will take the final shot tied 62-62,0
I posted a new photo to Facebook http://t.co/pXURb2zZgt,0
"#WinConverse shoes from @zelenshoes {Canadian shoe store}, 2 winners! US+ CAN, Enter @Lyddiegal &gt; http://t.co/z4IUQLLMmX #giveaway #Win",0
"RT @3YearsOfMahone: how have I never seen this

he looks so sexy

oh wait he always does #KCA #VoteUKMahomies http://t.co/FadiQglyrl",0
RT @themanspyro: @holliemansfield remind me to follow you back when your spamming ends lol,0
#ruff #fridaynight ... #cuddlepuggle http://t.co/rNrPJzWcDM http://t.co/tVi2nGyfj7,0
@MikeTakesStills Okay please get them on tour.,0
I cant believe its a draw 😫,0
If owe u sumthin where the receipt cuz last time I checked u ain't give me shit #randomrants😏,1
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
would you let me see beneath your beautiful tonight,0
@luke5sos   luke hemmings of 5sos  please follow me!  it would mean the world  i love you so much ♡  🐧🐧🐧🐧🐧177,0
"RT @BrandonSpikes51: We never really grow up tho, we only learn how to act in public.",0
I don't know if I want to be Vanessa Hudgens or be on Vanessa Hudgens,0
"RT @OneFunDirection: Let's start with the game!! 
First song... Story Of My Life
1. How start the chorus? #Vote1D #KCA -N http://t.co/JweEQ…",0
I have the power to stop the rain actually 🐲,0
RT @badgalkori: Hate when I'm dressed and ready to go and I still gotta wait 😒,0
"RT @larryshipper77: New background.

What do you think?

My older one was out of sync and I don't know where I have it.

So.",0
They Fixed My Cable Box..! Yuh.,0
Deep fried pizza ???😬,0
"You are the expert!
The Expert: http://t.co/JlHFISU498 via @YouTube",0
RT @Funny_Truth: I love my bed but I'd rather be in yours.,0
I thought my updated and interesting Squidoo lens…… http://t.co/Gg3XHCaB06,0
RT @Vincemarotta: Pretty sure every damn road in Phoenix is under construction or has lane closure.,1
@EnigmaGirl81 oooooh! What race are you doing tomorrow?,0
"RT @SteveStfler: Dudes be like, ""I only talk to one girl."" 

AND THAT STATUS BE HAVING 15 BITCHES FEELING SPECIAL.",1
@_taesteezy dtflll leave me alone punkk,1
out can find your that is and your not it one is a to,0
"RT @PUNKYSHIRE: rt this bc zayn feels

#Vote1DUK #KCA http://t.co/GaDO1o9UI8",0
@Sky_Taeyeon NOOOOOOOOOOOOO IS BRO IN LAW PLS!,0
I love bananas a lot like a lot..🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @Wwproject1d: -Louis !
-harry !
-louis !
-liam !
-louis !
-who are you ?!
-May
-May !

Do you remember that ? :D #Vote1D #KCAㅤ",0
#VoteUKDirectioners #KCA 24,0
I totally miss him 😕💔,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"@null null null null null null null null null null null null The Weekender: boxers' brains, others' eyes, and developers' dreams ... / / /",0
RT @ohniallscraic: “@stereolouisx: RT AND QUOTE x  #VoteUKDirectioners #KCA x1”,0
Just posted a photo http://t.co/Of2anwWTtb,0
Just got swooped by goons lol,1
feeling happy,0
RT @princesauryner: Earthquake. #VotaAuryn #KCA @AurynOficial,0
"I like getting high and people watching, no greater past time.",0
RT @ohniallscraic: “@stereolouisx: RT AND QUOTE x  #VoteUKDirectioners #KCA x1”,0
“@SimplyMilfen: All 3 of The Lord of the Rings are showing tonight 😍😍😍😍” 🙌😍😁,0
@NayaRivera @BongoJeans what is your favorite part about shooting glee?,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
@Tegan_Jovanka @worldsend2014 @mel1046 Looks like Arsenal's going to draw. The team I cover for local paper conceded equaliser in 98th min!,0
RT @Leadtail: Did you get your @TalentCulture newsletter? Check it out + subscribe here: http://t.co/YCoka2E35W #Tchat http://t.co/7bEKd62J…,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/q1ifdbtrkF #android,#androidgames,#gameinsight",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"@KathCim ❤ If you see this tweet, follow me please.I love u so much ♡",0
RT @ohniallscraic: “@stereolouisx: RT AND QUOTE x  #VoteUKDirectioners #KCA x1”,0
"#Athletic #Shirts  Zumba Fitness Women's ""Part of the Crew Neck"" Athletic Tee by Zumba… http://t.co/V6SiVBfBym",0
Lemme wait for the Madrid game.,0
@SulayMonster destroy the system,1
RT @ohniallscraic: “@stereolouisx: RT AND QUOTE x  #VoteUKDirectioners #KCA x1”,0
@GeorgeUJWorld A FOLLOW FROM YOU WORLD DRY UP MY TEARS AND PUT A SMILE ON MY FACE. PLEASE MAKE THAT HAPPEN? ILYSM 😙💕15,0
I really hope that's not the case today lol,0
RT @andrettifraud: Finna do some productive shit.,1
That awkward moment when you shout the wrong answer in class with confidence,0
RT @IndyCar: #IndyCar qualifications will begin at 5PM. #FirestoneGP @GPSTPETE,0
#Appliances Kenmore 46-9690 Kenmoreclear! Refrigerator Water Filter by Kenmore (81) Buy new… http://t.co/AfaJuY4NFw,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/5bbL1B0s3Z",0
"RT @parmashawnn: When I say ""the boys"" I refer to the Magcon boys not one direction or 5SOS",0
I liked a @YouTube video from @mrbossftw http://t.co/GLEDWN76BV GTA 5 Online: 15 Awesome Custom Car Paint Job Combos! (GTA V),0
RT @rosegoldlou: “@ourboyscupcakes: “@rosegoldlou: Starting it again @ourboyscupcakes #Vote1DUK #KCA http://t.co/F3CVO3Y9fr””,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @HogwartsMaglc: Especially when the new Harry Potter came out! http://t.co/R8C5jfdsdV,0
"@KianLawley PLEASE FOLLOW ME KIAN. PLEASE BE MY 1/6, I LOVE YOU SO MUCH! 💕 x12",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
@TheMattEspinosa so revined them all,0
You happy it's back u @TTrittonz http://t.co/IOQsWMkH7X,0
RT @FemalePains: PARTY LIKE THE PAST TWELVE MONTHS WEREN’T EMOTIONALLY CRIPPLING,0
RT @FLlRTATlONSHIP_: Can this be me and you? http://t.co/jvBMWwn7xO,0
"RT @Gabriele_Corno: Burnt by the Sun, dawn on Isla Teja in the south of Chile by Charles Brooks #mystic #dusk http://t.co/ahv6lmfhpi",0
"Just a typical girl who has never been fishing, getting her rod stuck in trees. http://t.co/Yx3nJSvKwF",0
I think this guy Julius Malema was conceived on a highway I mean that's where most accidents happen,0
@5SOS im really proud of you,0
"""One size does not fit all of Africa.” We can get your product ready to succeed in any African region. http://t.co/iscqQx1Se7 #AfricaMentor",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"You- Before I Wake Up From this Dream.""""""",0
@melissabaluka I'm ready for summer and 98 degrees. Don't even care.,0
RT @Tianiijean_: I really want a pet tiger .,0
"Deden :| RT @Footy_Jokes: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players.""",0
RT @justinbieber: Waking up blessed and grateful,0
"RT @sarcasticdisney: Two weeks ago, how many of you geniuses could even spell Malaysia?

(checks Google for correct spelling before tweetin…",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
I beat @AdamCianciarulo on #wiseup by 0.236 seconds playing #madskillsmx2 http://t.co/Ruu8AwwXcm,0
"RT @TwerkinOnBiebz: FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOL…",0
"RT @TwerkinOnBiebz: FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOL…",0
“@_wbnick: I need a girl thats down for me can come see me shit like that 💯”boi cut it out,1
@MaggieBarber that would be such a wonderful gift ;),0
@5SOS wait who's tweeting???,0
RT @rachanthony_xo: I'm moving schools 😂😅,0
@DameTamer631 lmao! Haha its all you men's first loves!,0
Don't forget the clocks go forward tonight,0
"RT @5SOS_Imagining: #imagine ""The first time I looked into Y/N her eyes I knew she was the one for me"" Michael explains in an interview.",0
"RT @1DOfficial_PH: If you know the story behind this photo then congrats! You've been here for a while now :) 

#Vote1D #KCA http://t.co/G5…",0
"""@JustTumbIr: Can I just have you...like now, please?""",0
RT @CallofDuty: Extended 2XP weekend is live in #CODGhosts! Follow @eSportsCOD for all #CODChamps coverage. http://t.co/fk3S3SiTch,0
RT @JBizzleGiggles: Retweet this if you love Justin Bieber &lt;33 http://t.co/9E1n8I1FVc,0
Tony the Tiger is pretty terrifying whenever you stop and consider a muscular tiger who walks upright and speaks English.,0
@BethanyMota @etnow ask Ariana about her new album pls omg,0
RT @YouChoices: Which would you rather buy? http://t.co/afdUw9KMTH,0
RT @one_baad_cat: ♡♡♡______poor dog has escaped from this side...............)))))))) http://t.co/v1DVg09I89,0
RT @maratberenstein: Thanks @RiggdUp for coming straight from a red eye flight w/ an amazing lesson/demonstration on how the A+R process wo…,0
RT @FunnyVines: He drops the gloves.. http://t.co/v7iavz97kE,0
Never been so bored with a free house,0
RT @archanarathi88: Save girl child otherwise there will be situation in future like this http://t.co/2Kk02aGkHN,0
RT @Funny_Truth: Girls are actually like this.. http://t.co/2nPvVQ0zjn,0
@R_Carruthers14 ambidextrous,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
#KDay2014 #PrimeCircle http://t.co/EwHzY49FsD,0
"@ErrorJustin Wouldn't do that, I appreciate you have an opinion even if it's different to mine  :)",0
Sun is here!  http://t.co/aBbbYpcDZ2 http://t.co/aBbbYpcDZ2 http://t.co/aBbbYpcDZ2 http://t.co/aBbbYpcDZ2 http://t.co/aBbbYpcDZ2,0
Way too high,0
RT @Cheesecake: It's about to go down... #moreisbetter http://t.co/8snp74Rrup,0
@iceblueniall (naTAILE I SCREAM V LOUDLY),0
@IsolatedProject B-But you like me...,1
@Doll29x brody le gonza will always be in our hearts 🚙💙,0
Reds fan I need some advice. Monday will be my first time going to the parade any pointers?,0
My friends just neglect me now days 😭😭😭 *cough cough* NOEL,0
"Really want chipotle, but don't wanna get out of bed.",0
RT @AkiraLane: I'm wearing a pumpkin lol RT @WrestlerMC: @AkiraLane You're my WCW. And this is why...totally gorgeous! http://t.co/Ph5uDv1i…,0
"if I, a 16 year old kid, can get a job with no college education, then so can you.",0
@Madelinee_Marie ayy girl. 2014. JGatto on the mic,0
Very depressing RT @gcfr007: Arteta's choice of passes is depressing ☹,0
RT @TMZNEWSS_: Obama got drunk and did this http://t.co/lfBdGJ8LqD,0
"@PartiallyRoyal what about a good Horror game, like outlast",0
RT @sandeepnanu: #Avial finally saves face after their disaster at the storm festival. http://t.co/nSVrj8ofsM,0
"@BethanyMota hi Becky,  hope you are having great tima ♥♥",0
Just ordered my @OfficialSoMo tickets 🎶💃😍🙌 #lifemade,0
RT @__ImBluntHoe_: 😂😭😏 they cute tho http://t.co/QeZK2vbvhT,0
"RT @sdidiertorresj: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
"careless careless 
shoot anonymous anonymous 
heartless mindless 
ur bias has a small dick",1
Two hundred thirty six #VoteGoodLuckCharlie #KCA,0
@CLichocki i dont know what got into me hahah #champ,0
"""Do you leave the paper bit on the pizza? They do in the pics on the boxes so you must!""",0
Say It On The Radio #KCA #VoteTheWantedUK,0
"Feeling sorry for myself with a whoppingly high blood sugar (ruddy pancreas), but at least I can chill in front of #thevoiceuk",0
RT @Kvshton: YOOO THIS THOT TOOK A SHIT SELFIE IM DONE http://t.co/9AsWFRcQ3y,1
Thousands of Muslims stuck in C. African Republic http://t.co/prCvoDRmrd,0
I just updated my Weebly website. http://t.co/HYdjOmnQ8B via @weebly,0
she wore her hair black with curls in the back,0
"RT @MorganHock: people tell me slow my roll, I'm screaming out fuck that",1
Sweet idea! Limoges Haviland France Porcelain Box Lid Corn Flowers Mint $39 http://t.co/ZwaiaEaa2y Bonanza http://t.co/Sa2IuPtH,0
"Atlantic Road, Norway. http://t.co/fqLRKeyrY3",0
@yooyogurt with ma pleasure honey,0
RT @Stana_Katic: The whole enchilada http://t.co/0ehPgnHach,0
I think my parents divorce. May have something to do with the way I think about women. I forget that my childhood was so fucked up.,1
@RachelRunnerr Glad you made it out!,0
Fishin time!🎣,0
a I with for in for a to have a get when just,0
I miss summer 🌞🌴 http://t.co/xT1fJsiyvS,0
RT @Smiile_Sel: COME AND GET IT #VoteSelena #KCA,0
@SivaTheWanted @thewanted guys we don't have long to vote please help!! #KCAᅠ #VoteTheWantedUK,0
@HanaNoYuuki WEEEHHHHHHH /FLAILS,0
"RT @NBA: The @OKCThunder &amp; kids from Positives Tomorrows helped make 6,700 meals of food for Oklahomans http://t.co/fsDuoz27Gb http://t.co/…",0
@SarrahhBearah they don't have other options on the bench I guess,0
"RT @GDEXPO: 2Free EasyJet retrn tkts,Gatwick to anywhere!Be at Gatwick Diamond Expo 2Apr K2 http://t.co/kZ814zDGxS @carpenterbox @centralsu…",0
RT @BeyonceExplicit: You. You. You. You're all I think about.,0
RT @artishajackson: Certain shit I just like to keep to myself,1
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
PLS come bluecoat it would be awesome except jeovanny is there Xx,0
RT @ThatsFoodPorn: Cheese Fries with Bacon http://t.co/x6DhYgFxQQ,0
@primebrian_ fuck u,1
STAY FOCUSED @Arsenal!!!! #AFCvMCFC,0
Well. The game just glitched. I'm done.,0
Best Walgreens Deals &amp; Coupons 3/30: Here are the Best Walgreens Deals and coupons beginning Sunday 3/30. Reme... http://t.co/oNwQkR63lc,0
RT @WhennBoys: I would kill for Blair Waldorf's engagement ring... http://t.co/pTacYwsohH,0
@OCboyQuinn they so nice bro,0
RT @9GAG: There are normal people and then scientists. http://t.co/0G2pHb0auD http://t.co/TjH7NQSspc,0
RT @tbhplzstop: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/AhcucoIlHJ,0
Just to tell you the truth .. I wish we never did it 😳,0
RT @SheswantstheD: When your parents call and ask what you're doing.. http://t.co/89Jv21eG8Q,0
@drunkliamm I'm nice with everyone...,0
RT @kendalltouchme: @BethanyMota @etnow INTERVIEW BIG TIME RUSH,0
"Obama and the West can not be trusted. We need a change of politician, all we get is pure lies, we are not stupid.",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"This rain, this thunder, this bed! Ohhhh YES! 😍😍",0
"Heading to my sisters, Packing kale, sprout &amp; broccoli salad and green juice for breakfast tomorrow :)… http://t.co/fCXd7OnVjF",0
"RT @CedarHillPress: @LongestGlimpse @FizaPathan Can I just issue you two one heartfelt, all inclusive, THANK YOU per day?  You guys are ama…",0
@rihdrews octobre i think,0
RT @rammiya_nathan: “@SanalNuurdin: Oh my goddddd😍😭😩 #want http://t.co/G6SuyrIEYr”,0
I have learned to use the word impossible with the greatest caution. -Wernher von Braun,0
"RT @OTHdiary: ""I see the way you two act. You're like best friends who are in love."" #OneTreeHill http://t.co/AZGi0885eM",0
HAPPY BIRTHDAY TO MY FAVORITE TWINS😍😍 I CANT WAIT TO SEE YOU GUYS SOON!!! LOVE YOU🎈🎊🎁🙌 @griffkersch @abbeykersch,0
MY CAR CAN TURN AGAIN!!,0
"RT @_JoeDirty: @pizzamynarry: RT OR THIS WILL HAPPEN YOU

#Vote1DUK #KCA http://t.co/3avTSJaTUB” ain't taking NO CHANCES !!!",0
@ShawnFreeman27 he would chase Zoey all around the house!,0
duvida entre 2 Boulevard M800 http://t.co/vvW1KlhiGz,0
@diannasbrittany i went on a huge unfollow spree,0
@pdxstyles idk heathers my ride and she's not replying to  any of my texts 😭,0
@SlimThick_IAm what? Lol,1
"RT @sfgaynightlife: Always a party @guspresents #boybarsf thecafesf. Hottest guys, beautiful gogos and @djkiddsysko on… http://t.co/XjCL0Gb…",0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
I sont mignooooon 😍,0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
Negative mentions will get blocked 😑😭,0
"triple booked for babysitting tonight, how thick can you get",0
W&amp;W about to rock the main stage #ULTRALIVE 💓,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @Olly9191: A day that will go down in history today so honoured to have been to be part of it! Congratulations to everyone marrying toda…,0
Had a dream about @Ashton5SOS ngl I loved it 😍😊😍,0
#MemoriesInSchool go to toilet with friends during the boring lesson.,0
"An advert just came on TV for 'Our gay wedding: the musical' on Monday night
Who's betting phan will watch that",0
I hate how jails r always cold like damnnn that's punishment enough chill,0
RT @asefwaheed: BBC News - 'Beatings and abuse' claims in Egypt custody http://t.co/LKxcANUxhp,1
Considering a nap and THEN I'll do all the stuff I needed to today.,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @gmooredesign: #gameofthrones #tyrion #got http://t.co/ReqdrmkvQt,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
@shegogleen go on insta,0
"RT @MadMontana: thanks Chelsea, This time last Saturday I felt on top of the world... Now I feel crap... Oh well, as Jose say #ChinUp",1
"RT @AnggNicole: ""@nutella: Theo James 😍👅🔥 http://t.co/igZOk1VFRI"" four oh my",0
@PlayBoyMOB @BitchMobShinobi true but whenever somebody sets the bar the bar must be met at some point and even raised by others...,0
